timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-16 20:20,1223,5.2,3.0,,,7.1,,-4.05,,,3.3,0.0,,,,,,,,,,
2022-04-16 20:22,3481,3.9,0.9,0.0,0.0,7.8,2000.0,-4.48,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-16 20:20,128,5.9,0.6,0.0,0.0,9.6,2000.0,-7.36,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-16 17:50,1003,8.1,5.3,0.0,0.0,19.5,2000.0,-6.07,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-04-16 20:22,388,5.8,2.1,,,9.0,,-4.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-16 20:20,1382,5.7,4.2,0.0,0.0,9.5,2000.0,-2.01,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-16 18:52,389,8.9,3.5,,,14.1,,-7.0,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-16 18:21,229,5.9,1.0,0.0,0.0,14.5,2000.0,2.0,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-16 20:20,1082,6.8,3.7,0.0,0.0,11.2,2000.0,-2.11,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-04-16 19:39,5250,6.3,3.6,,,,,-1.73,,,3.7,0.0,,,,,,,,,,
2022-04-16 18:51,2601,7.2,5.0,,,,,-2.71,,,5.4,45.0,,,,,,,,,,
2022-04-16 19:38,404,,1.7,0.0,0.0,11.3,2000.0,-3.9,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-16 19:07,381,8.8,7.0,,,,,,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-04-16 20:22,3961,6.4,,,,,,-7.76,0.0,,,,0.82,,,,,,,,,
2022-04-16 20:22,312,7.1,2.4,0.0,0.0,8.2,2000.0,-5.4,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-04-16 19:07,405,6.7,4.4,0.0,0.0,10.4,2000.0,-3.4,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-16 20:22,393,5.8,2.7,0.0,0.0,6.4,2000.0,-2.1,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-16 20:20,1222,5.3,2.8,,,7.7,2000.0,-5.96,0.0,,4.6,0.0,0.82,11.5,11.0,7.6,6.9,6.6,,6.3,5.8,5.6
2022-04-16 18:20,1164,7.0,4.7,0,0.0,12.3,2000.0,-3.83,0.0,,10.3,0.0,0.82,,,,,,,,,
2022-04-16 17:36,308,,1.5,0,0.0,13.3,2000.0,-3.1,0.0,,2.5,315.0,0.82,10.63,8.73,7.91,7.82,7.32,,6.59,6.14,5.67
2022-04-16 20:09,6551,6.4,3.8,0,0.0,7.0,2000.0,-3.26,0.0,,,315.0,0.82,,,,,,,,,
2022-04-16 18:35,1208,7.5,1.4,0,0.0,12.3,2000.0,-3.08,0.0,,4.1,315.0,0.82,10.63,9.29,8.66,8.31,7.95,,7.09,6.53,6.24
2022-04-16 18:35,1181,7.6,4.0,0,0.0,,2000.0,-2.99,0.0,,7.3,0.0,0.82,11.1,10.0,8.2,8.0,7.6,,6.9,6.5,6.2
2022-04-16 20:04,1206,7.5,3.8,0,0.0,9.7,2000.0,-2.8,0.0,,6.8,0.0,0.82,9.47,10.01,8.25,7.94,7.25,,6.81,6.37,6.15
2022-04-16 18:20,1183,8.2,3.1,,,12.8,,-3.02,0.0,,8.1,0.0,0.82,17.81,17.69,13.74,11.94,10.77,,8.7,6.72,
2022-04-16 18:52,363,7.9,4.9,0,0.0,15.4,2000.0,-4.8,0.0,,5.8,315.0,0.82,12.19,10.39,8.68,8.23,7.84,,7.21,6.42,6.36
2022-04-16 18:22,361,,4.3,0,0.0,16.7,2000.0,-5.3,0.0,,5.9,0.0,0.82,11.69,10.04,7.86,7.74,7.38,,6.6,6.12,5.88
2022-04-16 18:22,362,8.9,2.5,0,0.0,13.1,2000.0,-7.5,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-16 20:05,1185,,3.0,0,0.0,11.0,2000.0,-8.3,0.0,,4.8,0.0,0.82,12.9,11.9,8.3,7.7,7.3,,6.8,6.5,6.3
2022-04-16 18:35,1209,7.9,,,,,,-5.2,0.0,,,0.0,0.82,,,,,,,,,
2022-04-16 18:05,1201,8.5,5.7,0,0.0,15.8,2000.0,-5.0,0.0,,8.7,0.0,0.82,14.3,10.65,6.56,6.32,6.24,,5.9,5.74,5.65
2022-04-16 18:05,1204,9.1,5.3,0,0.0,16.3,2000.0,-0.77,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-04-16 19:20,1187,6.6,5.2,0,0.0,,2000.0,-1.55,0.0,,9.2,0.0,0.82,10.7,8.8,7.3,7.3,7.2,,7.0,6.9,6.8
2022-04-16 18:35,1101,6.4,4.0,0,0.0,10.9,2000.0,-3.0,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-16 18:35,1132,6.8,4.7,0,0.0,,2000.0,-2.63,0.0,,7.9,0.0,0.82,11.28,9.99,8.57,8.22,7.45,,6.79,6.5,6.36
2022-04-16 19:20,1134,7.0,4.1,0,0.0,10.2,2000.0,-3.26,0.0,,7.5,0.0,0.82,11.02,9.03,8.44,8.12,7.53,,6.94,6.57,6.26
2022-04-16 18:35,1135,7.7,4.0,0,0.0,11.1,2000.0,-4.4,0.0,,7.1,315.0,0.82,11.68,10.26,8.34,7.55,6.85,,6.74,6.33,6.0
2022-04-16 19:37,306,7.5,3.0,0,0.0,11.9,2000.0,-6.5,0.0,,4.0,315.0,0.82,11.38,10.42,8.65,8.0,7.53,,6.56,6.43,6.07
2022-04-16 20:07,3821,6.7,2.7,0,0.0,9.4,2000.0,-1.95,0.0,,,0.0,0.82,,,,,,,,,
2022-04-16 18:20,1168,7.4,,0,0.0,,2000.0,-1.81,0.0,,,,0.82,12.14,10.47,8.27,8.11,7.87,,7.25,6.47,6.38
2022-04-16 18:35,1211,5.8,2.6,,,8.4,2000.0,-3.29,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-04-16 20:07,2481,6.0,3.0,0,0.0,7.9,2000.0,-2.88,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-16 18:23,4001,7.6,5.4,0,0.0,14.3,2000.0,-2.87,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-16 20:05,1042,6.3,2.8,0,0.0,,2000.0,-3.35,0.0,,6.9,315.0,0.82,10.7,10.15,8.89,8.63,7.94,,7.05,6.42,5.94
2022-04-16 18:53,1262,8.0,,,,,,-3.78,,,,,,,,,,,,,,
2022-04-16 19:38,413,7.2,4.2,0,0.0,9.9,2000.0,-2.4,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-16 20:04,1071,7.3,3.0,,,,,-2.16,0.0,,5.4,315.0,0.82,10.82,10.41,8.81,8.47,8.19,,7.72,7.09,7.0
2022-04-16 20:05,1241,6.3,3.8,0,0.0,9.1,2000.0,-1.73,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-16 18:20,1125,6.7,,,,,,-3.53,0.0,,,,0.82,,,,,,,,,
2022-04-16 18:35,1061,8.1,3.3,0,0.0,13.4,2000.0,-3.72,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-16 19:28,411,7.2,5.0,,,11.0,,-1.4,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-16 20:12,1143,7.3,2.2,,,10.1,,-0.89,0.0,,4.4,315.0,0.82,11.73,11.01,9.16,8.81,8.37,,7.5,7.06,6.92
2022-04-16 19:38,410,7.2,3.9,,,10.1,,-2.5,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-16 18:37,401,7.5,7.7,0,0.0,12.7,2000.0,-3.0,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-16 18:05,1001,6.9,7.3,0,0.0,13.4,2000.0,-3.07,0.0,,10.0,0.0,0.82,,,,,,,,,
2022-04-16 20:04,402,6.3,2.7,,,,,,,,4.1,315.0,,,,,,,,,,
2022-04-16 18:35,1129,8.0,7.0,0,0.0,,2000.0,-3.81,0.0,,10.3,0.0,0.82,12.23,10.11,7.9,7.82,7.18,,6.71,6.62,5.97
2022-04-16 18:05,1006,7.7,,,,,,-6.42,,,,45.0,,,,,,,,,,
2022-04-16 18:36,2561,7.4,6.2,0,0.0,15.2,2000.0,-5.88,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-16 19:51,2902,6.4,2.3,0,0.0,12.0,2000.0,-7.12,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-04-16 19:39,414,8.4,0.5,0,0.0,12.8,2000.0,-6.9,0.0,,0.7,0.0,0.82,14.56,11.5,7.3,6.91,6.41,,5.74,5.17,4.82
2022-04-16 20:05,1066,6.3,2.1,0,0.0,10.9,2000.0,-7.31,0.0,,3.7,45.0,0.82,12.16,11.14,,7.08,6.7,,6.28,6.09,6.11
2022-04-16 19:07,415,7.7,2.5,0,0.0,12.3,2000.0,-3.6,0.0,,3.8,315.0,0.82,13.82,10.86,6.74,6.64,6.47,,5.88,5.91,5.45
2022-04-16 18:53,383,9.1,2.2,0,0.01,16.3,2000.0,-2.5,0.0,,3.8,315.0,0.82,14.91,11.66,7.65,7.25,7.38,,7.11,6.62,6.68
2022-04-16 18:35,1008,7.4,4.6,0,0.0,15.3,2000.0,-4.36,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-04-16 18:20,1214,7.5,6.6,0,0.0,16.0,2000.0,-5.56,0.0,,8.9,315.0,0.82,13.57,7.72,4.82,3.16,1.95,,-38.07,2.22,3.47
2022-04-16 18:52,316,7.1,6.2,0,0.0,9.8,2000.0,-4.0,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-16 18:05,1012,8.0,3.5,0,0.0,17.3,2000.0,-5.45,0.0,,7.8,0.0,0.82,,,,,,,,3.18,6.33
2022-04-16 18:52,318,6.9,1.6,0,0.0,9.0,2000.0,-6.6,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-16 19:51,1901,6.6,2.5,0,0.0,9.6,2000.0,-6.03,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-16 18:35,1189,7.7,5.6,,,,2000.0,-4.09,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-04-16 18:07,390,8.8,2.5,,,11.2,,-4.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-16 18:05,1015,9.0,3.2,0,0.0,14.1,2000.0,-4.21,0.0,,7.1,0.0,0.82,15.45,11.51,8.6,8.63,8.16,,7.56,7.15,7.15
2022-04-16 17:07,382,6.6,8.2,0,0.0,15.3,2000.0,0.6,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-04-16 17:24,981,8.7,2.6,0,0.0,20.6,2000.0,1.14,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-16 18:22,384,,5.2,0,0.0,,2000.0,,,,6.6,0.0,,,,,,,,,,
2022-04-16 19:51,2582,6.0,,,,,,-3.68,0.0,,,,0.82,,,,,,,,,
2022-04-16 18:05,1074,6.9,,,,,,-3.35,,,,0.0,,,,,,,,,,
2022-04-16 19:51,2903,6.1,3.3,0,0.0,8.6,2000.0,-3.54,0.0,,3.8,0.0,0.82,9.42,8.98,7.83,7.47,6.99,,6.42,5.95,5.67
2022-04-16 19:07,386,6.3,4.6,,,,,,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-04-16 20:07,2501,6.2,1.7,0,0.0,10.5,2000.0,-3.34,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-16 20:05,1163,5.8,3.0,0,0.0,8.2,2000.0,-3.29,0.0,,5.9,315.0,0.82,8.5,8.3,7.2,6.8,6.3,,5.6,4.8,4.6
2022-04-16 18:37,403,7.5,4.0,,,,,,0.0,,5.4,45.0,,,,,,,,,,
2022-04-16 20:08,5210,6.9,3.9,0,0.0,8.8,2000.0,-3.07,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-16 19:38,4021,6.4,3.3,,,9.3,,-3.29,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-16 17:50,1104,6.7,,,,,,-2.46,,,,45.0,,,,,,,,,,
2022-04-16 18:35,1401,4.8,0.1,0,0.0,8.7,2000.0,-1.09,1.0,,0.2,180.0,0.81,,,,,,,,,
2022-04-16 19:07,407,6.6,4.6,0,0.0,8.5,2000.0,-3.4,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-16 17:52,385,5.4,3.2,0,0.0,9.6,2000.0,-0.3,2.0,,4.5,0.0,0.77,,,,,,,,,
2022-04-16 20:05,1122,6.3,2.4,0,0.0,35.9,2000.0,-3.62,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-04-16 19:50,1522,6.7,1.2,,,9.2,,-4.22,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-16 20:07,409,6.0,4.1,,0.0,6.4,2000.0,-3.4,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-16 20:07,3941,6.8,5.6,0,0.24,8.8,1999.0,-2.55,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-16 19:07,408,6.9,1.4,0,0.0,11.5,2000.0,-3.3,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-16 18:35,1123,7.0,5.2,0,0.0,10.1,2000.0,-3.54,0.0,,8.6,0.0,0.82,10.41,8.79,7.49,7.39,6.92,,6.17,5.57,5.3
2022-04-16 18:37,395,7.6,3.6,0,0.0,11.0,2000.0,-3.3,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-16 17:36,394,7.8,5.0,0,0.0,14.0,2000.0,-1.9,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-04-16 17:50,1138,7.4,6.2,0,0.0,11.8,2000.0,-2.89,0.0,,8.9,315.0,0.82,10.79,8.81,7.03,7.09,6.59,,5.96,5.59,5.34
2022-04-16 18:52,391,7.0,5.4,0,0.0,,2000.0,-3.6,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-16 19:07,392,7.0,0.0,0,0.0,10.6,2000.0,-3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-16 18:20,1140,7.1,3.0,0,0.0,13.4,2000.0,-3.16,0.0,,6.3,0.0,0.82,10.32,9.48,8.45,8.41,7.73,,6.94,6.49,5.68
2022-04-16 18:25,987,8.2,3.2,0,0.0,13.9,2000.0,-3.33,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-04-16 20:10,989,7.2,1.8,0,0.0,9.6,2000.0,-4.54,0.0,,4.7,45.0,0.82,11.59,11.01,8.88,8.34,7.96,,7.44,7.0,6.65
2022-04-16 17:54,984,9.6,5.5,0,0.0,21.7,2000.0,-0.31,0.0,,9.5,0.0,0.82,,,,,,,,,
2022-04-16 18:22,314,7.5,6.5,,,,,,,,9.1,0.0,,,,,,,,,,
2022-04-16 19:37,2581,6.9,4.5,0,0.0,9.3,2000.0,-2.94,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-16 20:12,961,7.0,3.0,0,0.0,8.7,2000.0,-4.97,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-16 19:54,941,6.6,3.1,0,0.0,12.2,2000.0,-6.36,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-16 19:38,3962,,3.4,0,0.0,9.6,2000.0,-4.3,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-16 20:05,1223,5.6,3.6,,,7.7,,-4.13,,,4.0,0.0,,,,,,,,,,
2022-04-16 19:07,3481,7.3,1.0,0,0.0,12.3,2000.0,-5.63,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-16 20:05,128,6.3,0.7,0,0.0,10.0,2000.0,-8.03,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-16 17:50,1003,8.1,5.3,0,0.0,19.5,2000.0,-6.07,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-04-16 18:20,1481,8.6,4.3,0,0.0,18.0,2000.0,-7.99,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-16 17:07,388,7.7,5.2,,,16.4,,-4.4,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-16 19:50,1382,6.1,0.1,0,0.0,10.5,2000.0,-4.94,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-04-16 18:21,229,5.9,1.0,0,0.0,14.5,2000.0,2.0,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-16 18:05,1082,9.2,3.4,0,0.0,19.2,2000.0,-7.05,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-16 19:38,404,,1.7,0,0.0,11.3,2000.0,-3.9,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-16 19:07,3961,8.3,,,,,,-7.96,0.0,,,,0.82,,,,,,,,,
2022-04-16 18:22,312,8.8,4.3,0,0.0,13.5,2000.0,-5.1,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-16 19:07,405,6.7,4.4,0,0.0,10.4,2000.0,-3.4,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-16 19:07,393,6.8,3.7,0,0.0,8.8,2000.0,-2.9,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-16 20:04,1222,6.0,3.9,,,8.3,2000.0,-6.57,0.0,,6.2,0.0,0.82,11.9,11.0,7.6,6.9,6.6,,6.3,5.8,5.6
2022-04-16 20:00,1143,7.6,1.5,,,10.7,,-0.61,0.0,,4.7,0.0,0.82,11.89,11.03,9.14,8.81,8.37,,7.5,7.06,6.92
2022-04-16 19:28,402,7.5,4.5,0,0.0,9.8,2000.0,-2.5,0.0,,5.4,315.0,0.82,11.34,10.11,7.59,7.28,7.13,,6.39,6.34,5.96
2022-04-16 18:23,409,6.8,5.0,,0.0,10.0,2000.0,-2.7,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-16 18:25,989,8.4,4.3,0,0.0,12.8,2000.0,-4.41,0.0,,9.2,0.0,0.82,12.32,10.9,8.64,8.37,7.99,,7.43,6.99,6.66
2022-04-16 20:01,961,7.3,3.2,0,0.0,8.8,2000.0,-4.73,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-16 18:20,1164,7.0,4.7,0.0,0.0,12.3,2000.0,-3.83,0.0,,10.3,0.0,0.82,,,,,,,,,
2022-04-16 18:35,1208,7.5,1.4,0.0,0.0,12.3,2000.0,-3.08,0.0,,4.1,315.0,0.82,10.63,9.29,8.66,8.31,7.95,,7.09,6.53,6.24
2022-04-16 18:20,1206,8.1,4.9,0.0,0.0,12.5,2000.0,-3.12,0.0,,7.3,0.0,0.82,10.57,9.88,8.13,7.94,7.22,,6.81,6.34,6.15
2022-04-16 17:20,1185,,4.0,0.0,0.0,18.5,2000.0,-5.4,0.0,,8.3,0.0,0.82,13.8,11.2,7.8,7.8,7.4,,6.8,6.5,6.3
2022-04-16 18:05,1201,8.5,5.7,0.0,0.0,15.8,2000.0,-5.0,0.0,,8.7,0.0,0.82,14.3,10.65,6.56,6.32,6.24,,5.9,5.74,5.65
2022-04-16 18:05,1204,9.1,5.3,0.0,0.0,16.3,2000.0,-0.77,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-04-16 19:20,1187,6.6,5.2,0.0,0.0,,2000.0,-1.55,0.0,,9.2,0.0,0.82,10.7,8.8,7.3,7.3,7.2,,7.0,6.9,6.8
2022-04-16 18:35,1101,6.4,4.0,0.0,0.0,10.9,2000.0,-3.0,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-16 18:35,1132,6.8,4.7,0.0,0.0,,2000.0,-2.63,0.0,,7.9,0.0,0.82,11.28,9.99,8.57,8.22,7.45,,6.79,6.5,6.36
2022-04-16 19:20,1134,7.0,4.1,0.0,0.0,10.2,2000.0,-3.26,0.0,,7.5,0.0,0.82,11.02,9.03,8.44,8.12,7.53,,6.94,6.57,6.26
2022-04-16 18:35,1135,7.7,4.0,0.0,0.0,11.1,2000.0,-4.4,0.0,,7.1,315.0,0.82,11.68,10.26,8.34,7.55,6.85,,6.74,6.33,6.0
2022-04-16 17:50,1042,7.0,3.1,0.0,0.0,,2000.0,-3.54,0.0,,5.9,315.0,0.82,11.07,9.78,8.8,8.69,7.94,,7.03,6.39,5.95
2022-04-16 19:44,1071,7.6,3.3,,,,,-2.43,0.0,,6.2,315.0,0.82,11.04,10.44,8.81,8.47,8.19,,7.72,7.09,6.97
2022-04-16 19:50,1241,6.8,5.2,0.0,0.0,9.6,2000.0,-2.89,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-16 19:53,1143,7.6,1.5,,,11.0,,-0.61,0.0,,4.7,0.0,0.82,11.95,11.04,9.12,8.8,8.37,,7.49,7.06,6.92
2022-04-16 18:35,1129,8.0,7.0,0.0,0.0,,2000.0,-3.81,0.0,,10.3,0.0,0.82,12.23,10.11,7.9,7.82,7.18,,6.71,6.62,5.97
2022-04-16 19:50,1066,6.9,3.0,0.0,0.0,11.7,2000.0,-7.87,0.0,,5.2,45.0,0.82,12.51,11.16,,7.1,6.74,,6.28,6.15,6.12
2022-04-16 18:53,383,9.1,2.2,0.0,0.01,16.3,2000.0,-2.5,0.0,,3.8,315.0,0.82,14.91,11.66,7.65,7.25,7.38,,7.11,6.62,6.68
2022-04-16 18:35,1008,7.4,4.6,0.0,0.0,15.3,2000.0,-4.36,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-04-16 18:20,1214,7.5,6.6,0.0,0.0,16.0,2000.0,-5.56,0.0,,8.9,315.0,0.82,13.57,7.72,4.82,3.16,1.95,,-38.07,2.22,3.47
2022-04-16 18:52,316,7.1,6.2,0.0,0.0,9.8,2000.0,-4.0,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-16 18:05,1012,8.0,3.5,0.0,0.0,17.3,2000.0,-5.45,0.0,,7.8,0.0,0.82,,,,,,,,3.18,6.33
2022-04-16 18:05,1015,9.0,3.2,0.0,0.0,14.1,2000.0,-4.21,0.0,,7.1,0.0,0.82,15.45,11.51,8.6,8.63,8.16,,7.56,7.15,7.15
2022-04-16 19:50,1163,6.1,3.4,0.0,0.0,8.7,2000.0,-3.27,0.0,,6.5,315.0,0.82,8.6,8.3,7.2,6.8,6.3,,5.6,4.8,4.6
2022-04-16 18:35,1401,4.8,0.1,0.0,0.0,8.7,2000.0,-1.09,1.0,,0.2,180.0,0.81,,,,,,,,,
2022-04-16 17:52,385,5.4,3.2,0.0,0.0,9.6,2000.0,-0.3,2.0,,4.5,0.0,0.77,,,,,,,,,
2022-04-16 19:50,1122,6.3,1.5,0.0,0.0,35.9,2000.0,-3.09,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-16 18:35,1123,7.0,5.2,0.0,0.0,10.1,2000.0,-3.54,0.0,,8.6,0.0,0.82,10.41,8.79,7.49,7.39,6.92,,6.17,5.57,5.3
2022-04-16 17:50,1138,7.4,6.2,0.0,0.0,11.8,2000.0,-2.89,0.0,,8.9,315.0,0.82,10.79,8.81,7.03,7.09,6.59,,5.96,5.59,5.34
2022-04-16 18:20,1140,7.1,3.0,0.0,0.0,13.4,2000.0,-3.16,0.0,,6.3,0.0,0.82,10.32,9.48,8.45,8.41,7.73,,6.94,6.49,5.68
2022-04-16 19:54,941,6.6,3.1,0.0,0.0,12.2,2000.0,-6.36,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-16 19:50,1223,6.0,5.7,,,8.3,,-4.91,,,6.6,0.0,,,,,,,,,,
2022-04-16 19:50,1382,6.1,0.1,0.0,0.0,10.5,2000.0,-4.94,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-04-16 18:05,1082,9.2,3.4,0.0,0.0,19.2,2000.0,-7.05,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-16 19:53,1222,6.3,4.2,,,8.6,2000.0,-6.63,0.0,,6.9,45.0,0.82,12.1,11.0,7.5,6.9,6.6,,6.3,5.8,5.6
2022-04-16 19:39,6551,6.8,3.5,0,0.0,8.1,2000.0,-2.89,0.0,,,315.0,0.82,,,,,,,,,
2022-04-16 18:20,1206,8.1,4.9,0,0.0,12.5,2000.0,-3.12,0.0,,7.3,0.0,0.82,10.57,9.88,8.13,7.94,7.22,,6.81,6.34,6.15
2022-04-16 17:20,1185,,4.0,0,0.0,18.5,2000.0,-5.4,0.0,,8.3,0.0,0.82,13.8,11.2,7.8,7.8,7.4,,6.8,6.5,6.3
2022-04-16 19:37,3821,7.1,3.9,0,0.0,10.4,2000.0,-2.09,0.0,,,45.0,0.82,,,,,,,,,
2022-04-16 19:37,2481,6.3,3.3,0,0.0,8.8,2000.0,-2.8,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-16 17:50,1042,7.0,3.1,0,0.0,,2000.0,-3.54,0.0,,5.9,315.0,0.82,11.07,9.78,8.8,8.69,7.94,,7.03,6.39,5.95
2022-04-16 19:10,412,7.6,4.4,0,0.0,10.5,2000.0,-3.9,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-16 19:35,1241,6.9,3.6,0,0.0,10.1,2000.0,-3.35,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-16 19:44,1143,7.4,1.8,,,11.0,,0.15,0.0,,3.2,315.0,0.82,12.04,11.03,9.1,8.8,8.37,,7.48,7.06,6.92
2022-04-16 19:37,2902,7.0,5.2,0,0.0,13.5,2000.0,-7.37,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-04-16 18:35,1066,8.0,3.8,0,0.0,16.9,2000.0,-8.95,0.0,,7.1,0.0,0.82,13.63,10.96,,7.12,6.72,,6.25,6.11,6.14
2022-04-16 18:35,1901,7.6,4.0,0,0.0,13.4,2000.0,-5.47,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-16 19:37,2582,6.1,,,,,,-4.06,0.0,,,,0.82,,,,,,,,,
2022-04-16 19:37,2903,6.2,1.7,0,0.0,9.0,2000.0,-3.55,0.0,,1.9,0.0,0.82,9.52,8.98,7.82,7.48,6.99,,6.41,5.95,5.66
2022-04-16 19:37,2501,6.7,2.4,0,0.0,11.5,2000.0,-3.64,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-16 19:35,1163,6.3,3.2,0,0.0,9.2,2000.0,-3.35,0.0,,6.6,315.0,0.82,8.8,8.3,7.1,6.8,6.3,,5.6,4.8,4.6
2022-04-16 19:39,5210,7.3,4.5,0,0.0,9.1,2000.0,-2.7,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-04-16 18:35,1122,6.5,2.1,0,0.0,37.9,2000.0,-2.9,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-16 19:35,1522,7.0,0.6,,,9.8,,-3.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-04-16 19:38,3941,7.3,4.2,0,0.24,9.8,1999.0,-2.54,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-16 19:44,961,7.7,2.2,0,0.0,9.6,2000.0,-4.94,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-16 19:10,941,7.2,3.6,0,0.0,15.4,2000.0,-6.8,0.0,,3.7,315.0,0.81,,,,,,,,,
2022-04-16 18:20,1223,7.0,2.8,,,13.0,,-5.09,,,3.0,0.0,,,,,,,,,,
2022-04-16 19:20,128,7.7,1.6,0,0.0,12.0,2000.0,-8.03,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-16 18:20,1382,8.3,1.5,0,0.0,13.8,2000.0,-5.78,0.0,,1.6,0.0,0.82,,,,,,,,,
