timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-02 16:50,128,0.3,2.6,10.0,1.2,-0.6,2000.0,-0.19,2.0,,2.7,135.0,0.71,,,,,,,,,
2021-12-02 16:50,1003,0.5,5.2,5.0,0.42,-0.2,2000.0,-0.35,2.0,,7.8,135.0,0.79,,,,,,,,,
2021-12-02 16:50,1481,0.7,2.1,5.0,0.06,1.9,2000.0,-0.45,2.0,,4.6,180.0,0.76,,,,,,,,,
2021-12-02 16:51,388,-0.1,4.9,,,-0.4,,-0.4,3.0,,6.3,180.0,0.16,,,,,,,,,
2021-12-02 16:50,1382,-0.3,3.6,10.0,2.64,0.0,1561.0,-0.5,3.0,,3.7,180.0,0.68,,,,,,,,,
2021-12-02 16:51,389,0.1,4.8,,,0.0,,-0.9,5.0,,6.0,180.0,0.71,,,,,,,,,
2021-12-02 16:50,229,2.5,3.6,5.0,2.55,1.6,2000.0,1.5,2.0,,6.3,225.0,0.75,,,,,,,,,
2021-12-02 16:50,1082,0.4,4.2,10.0,0.0,-0.4,2000.0,-0.6,2.0,,5.8,135.0,0.78,,,,,,,,,
2021-12-02 16:52,5250,1.0,7.7,,,,,-0.39,,,8.2,225.0,,,,,,,,,,
2021-12-02 16:50,2601,1.0,6.5,,,,,-0.39,,,7.2,225.0,,,,,,,,,,
2021-12-02 16:51,404,,5.7,2.0,0.02,0.5,2000.0,-0.9,2.0,,9.0,225.0,0.77,,,,,,,,,
2021-12-02 16:51,381,1.2,6.8,2.0,0.77,0.5,2000.0,-2.5,2.0,,8.4,180.0,0.76,,,,,,,,,
2021-12-02 16:51,3961,0.6,,,,,,-0.59,5.0,,,,0.73,,,,,,,,,
2021-12-02 16:50,312,0.4,3.0,0.0,0.2,-0.2,2000.0,-0.4,2.0,,5.2,225.0,0.67,,,,,,,,,
2021-12-02 16:51,405,2.5,10.0,0.0,0.0,-0.4,2000.0,-3.2,1.0,,15.3,225.0,0.8,,,,,,,,,
2021-12-02 16:51,393,3.0,4.9,0.0,0.0,-1.0,2000.0,-2.8,2.0,,7.2,180.0,0.78,,,,,,,,,
2021-12-02 17:00,1222,0.1,3.6,,,-0.2,2000.0,-0.32,3.0,,7.9,180.0,0.46,,,,,,,,,
2021-12-02 16:50,310,,4.1,2.0,0.18,2.2,2000.0,-2.1,2.0,,5.1,180.0,0.73,,,,,,,,,
2021-12-02 16:50,1206,1.1,4.4,5.0,0.6,1.4,2000.0,0.1,1.0,,8.6,180.0,0.81,0.03,1.48,2.7,4.64,6.34,,7.81,9.0,9.82
2021-12-02 16:50,1262,2.3,,,,2.1,,-1.74,2.0,,,,0.7,,,,,,,,,
2021-12-02 16:48,413,2.7,8.7,1.0,0.0,1.2,2000.0,-1.8,1.0,,10.3,225.0,0.81,,,,,,,,,
2021-12-02 16:48,412,2.8,6.7,0.0,0.0,1.6,2000.0,-2.8,1.0,,8.7,225.0,0.82,,,,,,,,,
2021-12-02 16:50,1071,3.1,5.1,,,2.6,,-2.43,1.0,,12.0,180.0,0.81,2.14,2.26,3.14,4.65,6.06,,7.66,8.82,9.57
2021-12-02 16:48,411,0.9,4.9,2.0,0.21,0.4,2000.0,-0.6,2.0,,6.7,180.0,0.75,,,,,,,,,
2021-12-02 16:50,1143,0.9,5.7,,,1.0,,0.48,2.0,,9.3,180.0,0.73,1.11,1.25,2.09,3.85,5.44,,7.59,8.76,9.54
2021-12-02 16:48,402,0.7,3.2,10.0,0.07,1.0,2000.0,-0.6,2.0,,5.1,180.0,0.78,0.25,0.09,1.48,3.51,5.07,,6.51,8.38,9.08
2021-12-02 16:36,414,2.3,1.0,0.0,0.19,,2000.0,,2.0,,1.6,45.0,0.72,-0.28,-0.49,0.49,2.05,3.61,,5.14,6.27,7.31
2021-12-02 16:36,415,0.0,3.4,10.0,1.05,0.0,1300.0,-0.5,5.0,,4.6,180.0,0.74,0.04,0.43,1.32,3.52,5.52,,6.76,8.13,8.62
2021-12-02 16:35,1901,,2.2,10.0,3.18,-0.1,1887.0,-0.5,5.0,,3.0,180.0,0.75,,,,,,,,,
2021-12-02 16:37,981,0.9,2.8,5.0,0.78,-0.3,2000.0,0.62,2.0,,5.9,90.0,0.74,,,,,,,,,
2021-12-02 16:37,5210,0.5,6.1,1.0,0.12,0.5,2000.0,-0.21,2.0,,9.2,180.0,0.75,,,,,,,,,
2021-12-02 16:37,987,1.2,4.7,,,,,0.2,,,9.1,180.0,,,,,,,,,,
2021-12-02 16:37,989,1.8,6.5,5.0,0.0,0.6,2000.0,-0.29,2.0,,10.1,225.0,0.73,1.19,1.66,2.61,4.66,6.2,,7.41,8.4,9.09
2021-12-02 16:37,984,2.0,8.6,5.0,0.0,2.4,2000.0,0.07,2.0,,13.3,225.0,0.77,,,,,,,,,
2021-12-02 16:48,961,0.7,4.9,10.0,0.66,-0.5,2000.0,-0.3,2.0,,5.2,180.0,0.73,,,,,,,,,
2021-12-02 16:37,941,0.0,6.4,10.0,0.18,-0.1,2000.0,-0.7,3.0,,6.5,180.0,0.27,,,,,,,,,
2021-12-02 16:37,5250,0.9,6.5,,,,,-0.24,,,7.0,225.0,,,,,,,,,,
2021-12-02 16:50,1222,0.1,3.8,,,-0.2,2000.0,-0.32,3.0,,7.3,180.0,0.28,,,,,,,,,
2021-12-02 16:35,1166,2.7,,,,-0.5,,-2.22,2.0,,,,0.76,0.0,-0.39,0.88,2.3,3.99,,5.85,6.81,7.63
2021-12-02 16:35,1164,3.3,5.2,0.0,0.0,0.6,2000.0,-2.85,1.0,,10.1,225.0,0.81,,,,,,,,,
2021-12-02 16:35,308,,3.5,0.0,0.0,1.3,2000.0,-2.6,2.0,,6.3,225.0,0.81,1.5,1.1,2.37,4.17,5.58,,7.26,8.61,9.49
2021-12-02 16:35,1208,2.5,1.8,1.0,0.0,,2000.0,-2.22,1.0,,6.2,270.0,0.81,1.54,1.35,2.32,3.33,4.59,,5.87,7.28,8.16
2021-12-02 16:35,1181,1.9,4.1,5.0,0.0,1.3,2000.0,-0.51,1.0,,8.0,180.0,0.8,,,,,,,,,
2021-12-02 16:40,310,,4.0,2.0,0.4,2.2,2000.0,-2.0,2.0,,5.5,180.0,0.73,,,,,,,,,
2021-12-02 16:40,1206,1.0,3.9,11.0,0.3,1.4,2000.0,0.0,1.0,,7.5,180.0,0.81,0.0,1.48,2.7,4.68,6.34,,7.81,9.0,9.82
2021-12-02 16:35,1183,0.3,4.5,10.0,0.06,0.0,2000.0,-0.12,1.0,,7.7,180.0,0.81,1.04,1.44,2.06,3.61,4.88,,5.24,7.2,8.23
2021-12-02 16:35,363,0.2,6.8,10.0,1.24,0.1,1760.0,-0.4,5.0,,9.3,180.0,0.74,0.01,-0.12,1.29,3.12,5.92,,7.52,8.06,8.98
2021-12-02 16:35,361,,7.9,2.0,0.22,-0.3,2000.0,-0.9,2.0,,10.3,180.0,0.77,0.19,0.74,1.64,3.64,5.22,,6.51,7.75,8.59
2021-12-02 16:35,362,0.2,3.3,10.0,0.24,-0.2,2000.0,-1.4,5.0,,4.2,180.0,0.75,,,,,,,,,
2021-12-02 16:35,1185,,989.0,10.0,0.0,-0.3,1990.0,-0.6,5.0,,2.2,270.0,0.69,,,,,,,,,
2021-12-02 16:35,1209,-0.2,8.2,10.0,0.6,-0.9,1740.0,-0.7,4.0,,12.0,225.0,0.42,-0.1,0.65,1.93,3.7,5.19,,6.56,7.64,8.47
2021-12-02 16:35,1201,-0.1,7.0,10.0,0.84,-0.2,1863.0,,4.0,,10.6,180.0,0.6,-0.09,0.73,2.35,4.04,5.91,,7.03,8.03,8.89
2021-12-02 16:35,367,0.1,3.7,,,-0.1,,-0.2,5.0,,4.7,180.0,0.77,0.88,1.56,3.07,4.42,6.08,,7.24,8.08,9.07
2021-12-02 16:35,1204,1.6,6.3,1.0,0.54,1.4,2000.0,0.59,2.0,,11.2,180.0,0.79,,,,,,,,,
2021-12-02 16:35,1187,1.5,5.5,5.0,0.18,1.7,2000.0,1.5,2.0,,12.6,225.0,0.77,,,,,,,,,
2021-12-02 16:35,1101,2.5,5.4,0.0,0.0,0.6,2000.0,-2.6,2.0,,9.2,225.0,0.78,,,,,,,,,
2021-12-02 16:35,1132,2.7,4.4,0.0,0.0,0.8,2000.0,-2.03,1.0,,8.7,225.0,0.8,1.6,1.71,2.83,4.84,6.42,,7.64,8.49,9.25
2021-12-02 16:35,1134,1.1,3.6,5.0,0.18,1.0,2000.0,1.1,2.0,,8.6,225.0,0.75,-0.01,-0.61,1.78,3.72,,,6.72,7.57,8.15
2021-12-02 16:35,1135,0.9,2.4,11.0,0.78,0.7,2000.0,0.19,2.0,,7.8,180.0,0.78,1.25,1.14,2.03,3.23,4.82,,6.9,7.66,8.35
2021-12-02 16:35,306,0.9,8.0,2.0,0.02,0.4,2000.0,-1.8,2.0,,9.3,180.0,0.78,-0.14,0.15,1.35,2.92,5.52,,6.61,7.83,8.54
2021-12-02 16:36,3821,0.7,5.9,5.0,,0.4,2000.0,0.28,2.0,,,225.0,0.76,,,,,,,,,
2021-12-02 16:35,1168,0.9,,5.0,0.12,0.7,2000.0,-0.1,2.0,,,,0.71,-0.08,-0.25,1.15,2.92,4.21,,5.77,6.9,8.24
2021-12-02 16:35,1211,2.1,2.2,,,-0.6,2000.0,-2.99,2.0,,8.1,225.0,0.77,,,,,,,,,
2021-12-02 16:35,2481,3.2,8.6,0.0,0.0,0.3,2000.0,-3.24,1.0,,8.8,225.0,0.8,,,,,,,,,
2021-12-02 16:36,4001,3.2,3.6,0.0,0.0,0.6,2000.0,-2.76,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-12-02 16:35,1042,3.4,2.9,0.0,0.0,,2000.0,-2.97,2.0,,6.5,225.0,0.79,0.9,0.72,1.4,2.82,4.48,,5.9,6.75,7.26
2021-12-02 16:35,1063,3.7,2.9,0.0,0.0,0.5,2000.0,-3.12,0.0,,9.7,225.0,0.8,,,1.35,,4.6,,6.94,8.32,
2021-12-02 16:40,1262,2.0,,,,1.8,,-1.36,2.0,,,,0.72,,,,,,,,,
2021-12-02 16:40,413,2.7,10.3,0.0,0.0,1.4,2000.0,-1.6,1.0,,13.0,225.0,0.81,,,,,,,,,
2021-12-02 16:40,412,2.6,5.8,0.0,0.0,1.7,2000.0,-2.8,1.0,,7.3,225.0,0.82,,,,,,,,,
2021-12-02 16:40,1071,3.1,4.8,,,2.6,,-2.03,1.0,,11.5,180.0,0.81,2.14,2.26,3.14,4.71,6.09,,7.66,8.85,9.57
2021-12-02 16:35,1241,0.4,2.5,10.0,4.2,0.4,2000.0,-0.13,2.0,,2.8,225.0,0.71,,,,,,,,,
2021-12-02 16:36,406,1.0,2.2,,,0.5,,0.0,2.0,,3.8,180.0,0.75,-0.1,-0.49,0.65,2.4,4.33,,6.28,7.29,7.78
2021-12-02 16:35,1125,1.2,3.5,5.0,0.48,0.0,2000.0,-0.1,2.0,,6.8,225.0,0.71,-1.12,-0.75,0.48,2.42,4.42,,5.87,7.06,7.96
2021-12-02 16:35,1061,2.8,9.2,0.0,0.0,0.5,2000.0,-1.37,0.0,,14.7,180.0,0.81,,,,,,,,,
2021-12-02 16:40,411,0.9,4.7,2.0,0.19,0.6,2000.0,-0.5,2.0,,5.8,180.0,0.75,,,,,,,,,
2021-12-02 16:40,1143,0.9,5.2,,,1.0,,0.62,2.0,,8.3,180.0,0.75,1.12,1.23,2.07,3.82,5.44,,7.59,8.75,9.53
2021-12-02 16:36,410,,4.6,,,1.0,,0.4,2.0,,5.3,180.0,0.79,,,,,,,,,
2021-12-02 16:36,401,0.6,6.4,10.0,0.35,-0.1,2000.0,-0.7,2.0,,7.2,270.0,0.77,,,,,,,,,
2021-12-02 16:35,1001,0.8,7.6,5.0,0.24,0.4,1996.0,-0.2,2.0,,10.8,225.0,0.75,,,,,,,,,
2021-12-02 16:35,125,0.6,4.9,,,0.3,,-0.34,2.0,,5.2,180.0,0.76,,,,,,,,,
2021-12-02 16:40,402,0.7,2.9,2.0,0.15,0.9,2000.0,-0.7,2.0,,4.3,180.0,0.77,0.27,0.09,1.49,3.5,5.08,,6.51,8.38,9.11
2021-12-02 16:35,1129,1.0,3.5,5.0,0.36,,2000.0,-0.3,2.0,,6.6,180.0,0.74,-0.77,-0.56,1.52,3.68,5.33,,6.87,8.5,9.02
2021-12-02 16:35,1006,0.9,3.6,5.0,0.0,0.3,2000.0,-0.86,2.0,,7.7,225.0,0.77,,,,,,,,,
2021-12-02 16:35,2561,0.3,3.8,11.0,2.28,0.1,2000.0,-1.16,2.0,,4.5,135.0,0.78,,,,,,,,,
2021-12-02 16:35,2902,,5.7,10.0,0.9,0.1,2000.0,0.1,,,6.0,270.0,,,,,,,,,,
2021-12-02 16:35,1066,-0.1,2.7,11.0,0.36,-0.2,2000.0,-1.0,3.0,,5.6,180.0,0.7,-0.34,-0.42,,3.34,6.01,,7.87,9.18,10.09
2021-12-02 16:36,383,1.2,4.4,2.0,0.38,1.3,2000.0,-1.5,2.0,,7.7,180.0,0.74,1.5,1.87,3.08,4.66,6.53,,7.8,8.6,9.69
2021-12-02 16:35,1008,0.9,3.2,5.0,0.06,0.0,2000.0,0.9,1.0,,5.9,180.0,0.8,,,,,,,,,
2021-12-02 16:35,1214,0.6,3.7,11.0,0.0,-0.4,2000.0,0.32,2.0,,5.3,135.0,0.74,1.21,-0.71,1.19,2.13,1.48,,-7.98,4.54,5.99
2021-12-02 16:35,316,0.8,6.1,10.0,0.18,0.2,2000.0,-0.4,1.0,,6.9,180.0,0.82,,,,,,,,,
2021-12-02 16:35,1012,0.4,2.4,10.0,0.0,1.0,2000.0,0.12,2.0,,6.5,135.0,0.77,,,-6.48,-5.59,-28.79,,-19.66,4.78,
2021-12-02 16:35,318,-0.1,0.9,10.0,99.88,-0.3,860.0,-0.6,5.0,,2.0,135.0,0.75,,,,,,,,,
2021-12-02 16:35,1189,0.0,870.0,,,,1998.0,,3.0,,8.1,270.0,0.67,,,,,,,,,
2021-12-02 16:36,390,0.2,3.0,,,,,-3.2,5.0,,4.0,180.0,0.71,,,,,,,,,
2021-12-02 16:35,1015,2.2,7.0,5.0,0.0,1.0,2000.0,-1.06,2.0,,12.5,225.0,0.79,0.85,1.35,2.64,4.21,6.4,,7.75,9.1,9.91
2021-12-02 16:36,382,2.4,5.2,5.0,2.13,1.8,2000.0,1.9,2.0,,6.9,135.0,0.66,,,,,,,,,
2021-12-02 16:36,384,,4.7,2.0,0.11,0.5,2000.0,-1.7,1.0,,6.2,225.0,0.79,,,,,,,,,
2021-12-02 16:35,2582,1.2,,,,,,-0.91,2.0,,,,0.76,,,,,,,,,
2021-12-02 16:20,1074,1.6,2.8,5.0,0.06,0.3,2000.0,-0.17,2.0,,5.7,180.0,0.73,0.31,0.2,1.98,3.52,5.0,,6.11,7.29,8.1
2021-12-02 16:35,2903,2.8,2.6,0.0,0.0,0.3,2000.0,-3.06,1.0,,3.0,180.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.4,
2021-12-02 16:36,386,3.2,5.2,0.0,0.0,0.5,2000.0,-2.4,1.0,,6.7,135.0,0.8,,,,,,,,,
2021-12-02 16:35,2501,2.9,0.7,0.0,0.0,0.1,2000.0,-3.3,1.0,,0.7,180.0,0.8,,,,,,,,,
2021-12-02 16:35,1163,2.5,6.8,0.0,0.0,-0.5,2000.0,-2.6,1.0,,12.4,180.0,0.8,-0.3,-0.3,1.1,2.5,3.8,,5.3,6.5,7.3
2021-12-02 16:36,403,2.7,9.3,0.0,0.0,0.8,2000.0,-2.9,1.0,,11.2,225.0,0.82,,,,,,,,,
2021-12-02 16:35,1104,1.5,1.3,0.0,0.0,-1.4,2000.0,0.19,2.0,,4.2,225.0,0.72,,,,,,,,,
2021-12-02 16:35,1401,1.6,1.1,0.0,0.0,0.3,2000.0,-0.68,2.0,,1.2,135.0,0.77,,,,,,,,,
2021-12-02 16:36,407,1.6,6.1,2.0,0.19,-0.4,2000.0,-0.2,2.0,,7.6,225.0,0.79,,,,,,,,,
2021-12-02 16:36,385,2.9,6.7,0.0,0.0,-0.8,2000.0,-2.5,2.0,,7.9,225.0,0.79,,,,,,,,,
2021-12-02 16:35,1068,3.6,2.5,0.0,0.0,0.8,2000.0,-2.99,1.0,,8.0,180.0,0.81,,,,,,,,,
2021-12-02 16:36,387,3.8,7.4,,,,,,,,8.9,225.0,,,,,,,,,,
2021-12-02 16:36,3981,3.0,3.8,0.0,0.24,-0.2,1999.0,-2.58,2.0,,4.5,180.0,0.77,,,,,,,,,
2021-12-02 16:35,1122,1.4,1.9,1.0,0.0,-1.2,2000.0,0.54,2.0,,5.4,180.0,0.72,,,,,,,,,
2021-12-02 16:35,1522,0.7,2.2,,,0.0,,-0.3,2.0,,2.4,180.0,0.7,,,,,,,,,
2021-12-02 16:36,409,0.5,2.9,2.0,0.17,-0.9,2000.0,0.2,2.0,,3.5,225.0,0.72,,,,,,,,,
2021-12-02 16:36,3941,0.8,0.4,11.0,3.96,-0.1,2000.0,0.29,2.0,,0.6,0.0,0.76,,,,,,,,,
2021-12-02 16:36,408,0.5,3.2,10.0,0.23,-0.2,2000.0,-0.5,5.0,,5.7,180.0,0.74,,,,,,,,,
2021-12-02 16:35,1123,0.2,999.0,10.0,0.0,-0.5,2000.0,0.2,5.0,,0.0,270.0,0.7,-0.81,-0.8,0.62,2.74,4.35,,5.82,7.04,7.89
2021-12-02 16:36,395,0.5,3.5,10.0,0.45,-0.3,2000.0,-1.0,5.0,,3.9,180.0,0.71,,,,,,,,,
2021-12-02 16:36,394,0.7,1.5,10.0,0.2,-0.2,2000.0,-0.4,2.0,,2.6,135.0,0.73,,,,,,,,,
2021-12-02 16:35,1138,0.6,7.4,5.0,0.42,-0.4,2000.0,-0.11,2.0,,9.7,180.0,0.56,-0.69,0.28,1.73,3.05,4.11,,5.87,7.09,7.75
2021-12-02 16:36,391,3.4,8.1,0.0,0.0,0.9,2000.0,-2.6,0.0,,10.9,225.0,0.82,,,,,,,,,
2021-12-02 16:36,392,3.5,0.0,0.0,0.0,1.4,2000.0,-3.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-02 16:35,1140,3.1,8.8,0.0,0.0,4.6,2000.0,-3.47,0.0,,14.9,225.0,0.82,0.59,0.45,1.8,3.5,5.41,,6.97,8.0,8.44
2021-12-02 16:35,314,0.6,4.3,,,-0.2,,-0.5,2.0,,6.4,90.0,0.57,,,,,,,,,
2021-12-02 16:35,2581,0.7,7.1,10.0,4.62,0.1,2000.0,-0.23,2.0,,7.2,135.0,0.71,,,,,,,,,
2021-12-02 16:40,961,0.6,7.1,10.0,1.14,-0.7,2000.0,-0.25,2.0,,7.4,180.0,0.73,,,,,,,,,
2021-12-02 16:35,320,0.9,5.1,10.0,0.14,-0.2,2000.0,-0.3,2.0,,6.0,180.0,0.75,,,,,,,,,
2021-12-02 16:36,3962,0.6,3.3,5.0,1.32,-0.5,2000.0,-0.21,2.0,,3.3,135.0,0.67,,,,,,,,,
2021-12-02 16:35,1223,0.7,1.3,,67.0,-0.4,2000.0,-0.37,5.0,,1.5,225.0,0.71,,,,,,,,,
2021-12-02 16:35,3481,0.5,2.9,11.0,0.02,0.0,2000.0,0.5,3.0,,3.1,225.0,0.63,,,,,,,,,
2021-12-02 16:35,128,0.5,2.8,5.0,0.12,-0.3,2000.0,-0.24,2.0,,3.0,180.0,0.72,,,,,,,,,
2021-12-02 16:35,1003,0.4,5.0,5.0,0.36,-0.3,2000.0,-0.45,2.0,,7.2,135.0,0.78,,,,,,,,,
2021-12-02 16:35,1481,0.6,1.8,10.0,0.0,2.0,2000.0,-0.4,2.0,,4.4,180.0,0.76,,,,,,,,,
2021-12-02 16:36,388,-0.2,5.7,,,-0.4,,-0.4,3.0,,8.2,180.0,0.16,,,,,,,,,
2021-12-02 16:35,1382,-0.3,1.0,10.0,1.68,0.0,2000.0,-0.6,5.0,,1.2,180.0,0.74,,,,,,,,,
2021-12-02 16:36,389,0.0,4.8,,,0.0,,-0.9,3.0,,6.1,180.0,0.68,,,,,,,,,
2021-12-02 16:35,229,1.9,2.1,6.0,2.67,1.3,2000.0,0.9,2.0,,3.7,180.0,0.74,,,,,,,,,
2021-12-02 16:35,1082,0.7,4.5,5.0,0.0,-0.3,2000.0,-0.75,2.0,,6.8,135.0,0.78,,,,,,,,,
2021-12-02 16:35,2601,0.9,5.9,,,,,-0.22,,,6.0,225.0,,,,,,,,,,
2021-12-02 16:36,404,,6.5,2.0,0.27,0.5,2000.0,-0.5,2.0,,8.8,180.0,0.77,,,,,,,,,
2021-12-02 16:36,381,1.1,6.2,10.0,0.31,0.4,2000.0,-2.6,2.0,,6.8,180.0,0.75,,,,,,,,,
2021-12-02 16:36,3961,0.6,,,,,,-0.59,5.0,,,,0.74,,,,,,,,,
2021-12-02 16:35,312,0.4,4.0,10.0,0.65,-0.3,2000.0,-0.3,2.0,,6.7,225.0,0.63,,,,,,,,,
2021-12-02 16:36,405,2.5,8.6,0.0,0.0,-0.3,2000.0,-2.9,1.0,,10.0,225.0,0.8,,,,,,,,,
2021-12-02 16:36,393,3.1,2.2,0.0,0.0,-1.1,2000.0,-3.0,2.0,,5.8,180.0,0.78,,,,,,,,,
2021-12-02 16:40,1222,0.1,3.4,,,-0.2,2000.0,-0.32,3.0,,7.8,180.0,0.3,,,,,,,,,
2021-12-02 16:20,1166,2.6,,,,-0.3,,-1.93,2.0,,,,0.76,-0.01,-0.45,0.87,2.29,3.96,,5.84,6.8,7.61
2021-12-02 16:20,1164,3.2,4.9,0.0,0.0,0.8,2000.0,-2.74,1.0,,10.2,225.0,0.81,,,,,,,,,
2021-12-02 16:21,308,,4.7,0.0,0.0,1.4,2000.0,-2.7,2.0,,6.4,225.0,0.81,1.53,1.08,2.36,4.17,5.59,,7.26,8.61,9.49
2021-12-02 16:20,1208,2.6,2.0,1.0,0.0,,2000.0,-2.51,1.0,,8.3,270.0,0.81,1.57,1.32,2.32,3.33,4.56,,5.87,7.28,8.19
2021-12-02 16:20,1181,1.4,4.7,5.0,0.06,1.2,2000.0,-0.21,1.0,,9.2,225.0,0.8,,,,,,,,,
2021-12-02 16:28,310,,3.0,2.0,0.68,2.3,2000.0,-1.8,2.0,,4.2,180.0,0.72,,,,,,,,,
2021-12-02 16:28,1206,1.1,4.5,5.0,0.3,1.5,2000.0,0.1,1.0,,7.8,180.0,0.81,0.06,1.48,2.7,4.68,6.34,,7.81,9.0,9.82
2021-12-02 16:20,1183,0.5,4.9,10.0,0.0,0.2,2000.0,-0.06,1.0,,8.1,180.0,0.81,1.16,1.48,2.06,3.6,4.84,,5.21,7.13,8.22
2021-12-02 16:21,363,0.2,7.6,10.0,2.11,0.1,1200.0,-0.4,5.0,,9.2,180.0,0.74,0.01,-0.14,1.28,3.12,5.92,,7.52,8.06,8.98
2021-12-02 16:21,361,,6.4,10.0,0.19,0.0,2000.0,-0.9,2.0,,8.6,180.0,0.77,0.22,0.76,1.62,3.64,5.23,,6.51,7.75,8.59
2021-12-02 16:21,362,0.2,3.9,10.0,0.47,-0.2,2000.0,-1.2,5.0,,5.1,180.0,0.74,,,,,,,,,
2021-12-02 16:20,1185,,999.0,10.0,0.24,-0.3,1892.0,-0.6,5.0,,0.0,270.0,0.69,,,,,,,,,
2021-12-02 16:20,1209,-0.2,7.5,10.0,0.6,-1.2,1823.0,-0.7,5.0,,10.4,225.0,0.76,0.02,0.66,1.94,3.74,5.2,,6.59,7.67,8.47
2021-12-02 16:20,1201,-0.1,6.5,10.0,0.72,-0.2,1995.0,-38.5,4.0,,10.5,180.0,0.6,-0.08,0.69,2.34,4.04,5.92,,7.02,8.06,8.89
2021-12-02 16:21,367,0.1,5.7,,,-0.1,,-0.2,2.0,,8.1,180.0,0.78,0.95,1.58,3.07,4.42,6.09,,7.24,8.08,9.07
2021-12-02 16:20,1204,1.6,7.3,1.0,0.48,1.3,2000.0,0.74,2.0,,13.6,180.0,0.79,,,,,,,,,
2021-12-02 16:20,1187,1.4,5.5,5.0,0.0,1.6,2000.0,1.4,2.0,,12.5,225.0,0.79,,,,,,,,,
2021-12-02 16:20,1101,2.4,5.7,0.0,0.0,0.7,2000.0,-2.51,2.0,,12.3,225.0,0.78,,,,,,,,,
2021-12-02 16:20,1132,2.4,4.9,5.0,0.0,0.8,2000.0,-1.76,2.0,,12.4,225.0,0.79,1.61,1.65,2.8,4.82,6.4,,7.62,8.47,9.24
2021-12-02 16:20,1134,1.1,3.2,5.0,0.36,1.0,2000.0,1.1,2.0,,7.1,225.0,0.73,-0.03,-0.65,1.78,3.74,,,6.71,7.57,8.14
2021-12-02 16:20,1135,1.1,2.8,11.0,0.6,1.0,2000.0,0.24,2.0,,5.6,180.0,0.78,1.32,1.14,2.04,3.26,4.85,,6.93,7.68,8.4
2021-12-02 16:21,306,0.7,6.3,10.0,0.3,0.3,2000.0,-1.7,2.0,,7.9,180.0,0.76,-0.1,0.16,1.34,2.93,5.53,,6.61,7.83,8.55
2021-12-02 16:21,3821,0.6,5.3,10.0,0.56,0.5,2000.0,0.32,2.0,,,225.0,0.74,,,,,,,,,
2021-12-02 16:20,1168,0.8,,5.0,0.3,0.5,2000.0,-0.2,2.0,,,,0.71,-0.04,-0.27,1.14,2.9,4.19,,5.76,6.87,8.25
2021-12-02 16:20,1211,2.1,2.4,,,-0.5,2000.0,-2.79,2.0,,8.8,180.0,0.77,,,,,,,,,
2021-12-02 16:21,2481,3.2,7.1,0.0,0.0,0.4,2000.0,-3.14,2.0,,7.2,225.0,0.79,,,,,,,,,
2021-12-02 16:22,4001,3.2,1.5,0.0,0.0,0.8,2000.0,-2.82,2.0,,1.7,270.0,0.79,,,,,,,,,
2021-12-02 16:20,1042,3.6,3.1,0.0,0.0,,2000.0,-2.99,2.0,,8.9,225.0,0.79,0.89,0.69,1.38,2.83,4.51,,5.9,6.78,7.27
2021-12-02 16:20,1063,3.8,2.6,0.0,0.0,0.5,2000.0,-2.59,0.0,,9.6,225.0,0.82,,,1.55,,4.59,,7.08,8.28,
2021-12-02 16:17,1262,2.0,,,,2.2,,-1.25,2.0,,,,0.69,,,,,,,,,
2021-12-02 16:28,413,2.4,7.5,2.0,0.09,1.4,2000.0,-1.3,1.0,,9.0,225.0,0.81,,,,,,,,,
2021-12-02 16:28,412,2.8,8.6,0.0,0.0,1.8,2000.0,-2.8,1.0,,11.4,225.0,0.81,,,,,,,,,
2021-12-02 16:28,1071,3.0,5.1,,,2.5,,-1.74,1.0,,10.9,180.0,0.81,2.2,2.26,3.14,4.71,6.09,,7.66,8.82,9.57
2021-12-02 16:28,1004,2.5,7.1,,,1.3,,-3.41,1.0,,14.7,225.0,0.8,1.55,1.71,2.74,4.29,5.66,,7.01,8.06,9.09
2021-12-02 16:20,1241,0.5,3.2,10.0,5.58,0.4,2000.0,-0.02,2.0,,3.6,225.0,0.72,,,,,,,,,
2021-12-02 16:22,406,1.1,1.2,,,0.6,,0.0,2.0,,2.2,180.0,0.75,-0.09,-0.52,0.64,2.41,4.34,,6.29,7.29,7.78
2021-12-02 16:20,1125,1.4,4.1,5.0,0.0,0.2,2000.0,-0.37,2.0,,6.2,225.0,0.76,-1.13,-0.78,0.49,2.42,4.41,,5.85,7.03,7.96
