timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-07 16:05,1122,1.7,0.9,0.0,0.0,,2000.0,-0.71,2.0,,2.3,315.0,0.76,,,,,,,,,
2022-03-07 16:05,1522,2.1,2.4,,,3.1,,-2.7,2.0,,2.6,0.0,0.79,,,,,,,,,
2022-03-07 16:06,409,1.7,5.3,0.0,0.0,2.8,2000.0,-2.5,1.0,,6.7,315.0,0.81,,,,,,,,,
2022-03-07 16:07,5650,2.1,,,,3.6,,-2.97,,,,,,,,,,,,,,
2022-03-07 16:06,3941,2.8,3.3,0.0,0.24,4.1,1999.0,-2.81,0.0,,3.4,225.0,0.79,,,,,,,,,
2022-03-07 16:06,408,2.1,1.7,0.0,0.0,4.9,2000.0,-2.0,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-07 16:05,1123,1.4,4.6,0.0,0.0,3.0,2000.0,-2.54,0.0,,6.9,0.0,0.82,2.99,1.36,0.5,1.2,1.73,,2.16,2.58,2.98
2022-03-07 16:06,395,2.5,2.5,0.0,0.0,4.9,2000.0,-2.7,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-07 16:06,394,2.5,3.5,0.0,0.0,6.1,2000.0,-2.6,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-07 16:05,1138,2.1,5.4,0.0,0.0,4.7,2000.0,-2.41,0.0,,8.0,0.0,0.82,3.14,1.66,1.26,1.85,2.13,,2.61,3.05,3.3
2022-03-07 16:06,391,1.3,2.1,10.0,0.39,,2000.0,-0.7,2.0,,2.4,0.0,0.78,,,,,,,,,
2022-03-07 16:06,392,2.6,0.0,0.0,0.0,4.2,2000.0,-1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 16:05,1140,2.6,3.6,0.0,0.0,7.8,2000.0,-3.31,0.0,,7.8,0.0,0.82,2.79,1.9,1.45,1.96,2.57,,3.14,3.62,3.5
2022-03-07 16:07,987,3.4,2.2,0.0,0.0,5.6,2000.0,-2.55,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-07 16:07,989,3.9,3.2,0.0,0.0,5.9,2000.0,-2.28,0.0,,7.1,0.0,0.82,4.47,3.12,2.12,2.87,3.33,,3.69,4.02,4.25
2022-03-07 16:07,984,4.4,4.0,0.0,0.0,9.3,2000.0,-2.46,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-03-07 16:06,314,2.7,2.8,,,5.0,,-3.0,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-07 16:05,2581,2.2,4.2,0.0,0.0,4.2,2000.0,-1.84,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-07 16:07,961,3.1,5.5,0.0,0.0,4.8,2000.0,-2.63,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-07 16:07,941,2.2,3.2,0.0,0.0,4.9,2000.0,-3.69,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-07 16:06,320,1.9,5.9,0.0,0.0,5.2,2000.0,-2.3,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-03-07 16:06,3962,2.4,7.8,0.0,0.0,4.3,2000.0,-2.72,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-03-07 16:05,1223,1.1,3.7,,,2.6,,-3.34,,,3.7,0.0,,,,,,,,,,
2022-03-07 16:06,3481,1.3,0.8,0.0,0.0,4.0,2000.0,-3.66,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-07 16:05,128,2.2,0.9,0.0,0.0,7.1,2000.0,-3.11,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-07 16:05,1003,1.9,6.0,0.0,0.0,6.6,2000.0,-3.77,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-03-07 16:05,1481,2.6,4.7,0.0,0.0,8.2,2000.0,-3.52,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-03-07 16:06,388,2.7,4.7,,,6.4,,-2.6,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-07 16:05,1382,2.7,2.1,0.0,0.0,6.2,2000.0,-3.26,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-07 16:06,389,3.9,4.3,,,6.6,,-3.0,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-03-07 16:05,229,3.6,1.7,0.0,0.0,7.0,2000.0,-0.1,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-07 16:05,1082,3.0,3.6,0.0,0.0,7.6,2000.0,-3.35,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-07 16:06,404,,1.6,0.0,0.0,6.9,2000.0,-2.5,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-07 16:06,381,4.5,6.3,0.0,0.0,10.6,2000.0,-5.8,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-03-07 16:06,3961,3.2,,,,,,-2.93,0.0,,,,0.82,,,,,,,,,
2022-03-07 16:06,312,3.8,5.2,0.0,0.0,6.8,2000.0,-3.3,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-03-07 16:06,405,2.5,5.1,0.0,0.0,4.1,2000.0,-3.4,1.0,,5.6,45.0,0.8,,,,,,,,,
2022-03-07 16:06,393,2.1,4.1,0.0,0.0,2.4,2000.0,-1.5,1.0,,5.0,315.0,0.82,,,,,,,,,
2022-03-07 16:17,1222,3.4,4.8,,,7.8,2000.0,-3.4,0.0,,7.9,0.0,0.82,4.5,2.8,1.3,1.9,2.4,,2.8,3.0,3.4
2022-03-07 16:08,310,,3.1,0.0,0.0,4.1,2000.0,-2.5,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-07 16:08,1206,2.9,3.6,0.0,0.0,4.6,2000.0,-1.46,0.0,,5.7,0.0,0.82,3.05,2.04,1.95,2.64,3.08,,3.61,4.05,4.39
2022-03-07 16:08,1262,2.8,,,,,,-2.26,,,,,,,,,,,,,,
2022-03-07 14:36,412,2.9,4.6,0.0,0.0,5.8,2000.0,-3.7,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-03-07 16:08,1004,2.4,2.7,,,7.5,,-2.51,0.0,,5.9,0.0,0.82,4.94,3.16,2.13,2.57,2.79,,3.25,3.67,4.27
2022-03-07 16:08,1143,2.7,2.0,,,5.5,,0.6,0.0,,4.6,315.0,0.82,4.63,3.29,2.44,3.09,3.53,,4.16,4.55,4.91
2022-03-07 16:04,402,2.9,17.4,0.0,0.0,6.2,2000.0,-2.3,0.0,,18.3,0.0,0.82,4.33,2.74,2.15,2.77,3.35,,3.5,4.26,4.36
2022-03-07 15:50,1901,2.8,3.6,0.0,0.0,6.1,2000.0,-3.5,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-07 16:08,1222,3.0,3.9,,,7.1,2000.0,-2.72,0.0,,6.4,0.0,0.82,4.5,2.8,1.3,1.9,2.4,,2.8,3.0,3.4
2022-03-07 15:50,1166,2.2,,,,3.2,,-1.77,,,,,,2.4,-1.58,-4.07,-5.03,-4.86,,-3.33,-1.66,0.77
2022-03-07 15:50,1164,1.9,1.7,0,0.0,4.5,2000.0,-2.24,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-07 15:50,308,,2.1,0,0.0,4.6,2000.0,-1.8,2.0,,3.1,0.0,0.82,2.14,0.98,1.23,1.83,2.32,,3.05,3.74,4.16
2022-03-07 15:52,6551,2.5,3.8,0,0.0,3.7,2000.0,-0.94,0.0,,,315.0,0.82,,,,,,,,,
2022-03-07 15:50,1208,2.4,1.6,0,0.0,4.0,2000.0,-0.87,1.0,,4.8,0.0,0.81,1.54,0.94,1.29,1.41,1.86,,2.26,2.83,3.3
2022-03-07 15:50,1181,2.7,3.4,0,0.0,,2000.0,-1.84,0.0,,5.1,315.0,0.82,3.1,2.2,1.5,2.1,2.5,,3.1,3.6,4.2
2022-03-07 15:56,310,,3.6,0,0.0,4.0,2000.0,-2.9,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-07 16:00,1206,2.9,4.1,0,0.0,4.6,2000.0,-1.46,0.0,,6.1,0.0,0.82,3.05,1.98,1.95,2.64,3.08,,3.61,4.05,4.39
2022-03-07 15:50,1183,2.9,2.6,,,5.8,,-2.82,0.0,,6.8,0.0,0.82,4.69,2.61,1.32,1.89,2.08,,1.53,2.87,3.61
2022-03-07 15:51,363,2.7,4.9,0,0.0,6.0,2000.0,-3.6,0.0,,6.2,315.0,0.82,4.0,2.2,1.76,2.4,3.57,,4.09,4.03,4.54
2022-03-07 15:51,361,2.9,2.9,0,0.0,,2000.0,-3.9,0.0,,3.8,0.0,0.82,3.64,2.45,1.54,2.39,2.94,,3.23,3.64,3.97
2022-03-07 15:51,362,3.2,1.5,0,0.0,5.7,2000.0,-5.1,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-07 15:50,1185,,2.8,0,0.0,7.5,2000.0,-3.5,0.0,,5.0,0.0,0.82,5.3,3.6,1.8,2.3,2.9,,3.2,3.5,4.0
2022-03-07 15:50,1209,2.9,2.7,0,0.0,6.7,2000.0,-3.44,0.0,,6.7,45.0,0.82,4.9,2.92,1.57,2.29,2.79,,3.21,3.55,3.86
2022-03-07 15:50,1201,2.7,4.2,0,0.0,6.1,2000.0,-1.84,0.0,,6.3,45.0,0.82,5.56,3.43,1.73,2.12,2.97,,3.37,3.79,4.17
2022-03-07 15:51,367,3.2,5.8,,,7.9,,-3.5,0.0,,6.7,0.0,0.82,6.12,3.48,2.27,2.56,3.25,,3.6,3.76,4.24
2022-03-07 15:50,1204,4.5,3.5,0,0.0,8.0,2000.0,-3.27,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-07 15:50,1187,4.6,3.2,0,0.0,,2000.0,-2.05,0.0,,7.8,45.0,0.82,3.4,2.7,2.9,3.6,4.1,,4.5,5.0,5.5
2022-03-07 15:50,1101,1.7,3.5,0,0.0,4.1,2000.0,-1.21,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-07 15:50,1132,2.6,3.8,0,0.0,,2000.0,-0.84,2.0,,6.4,0.0,0.79,3.01,2.03,1.73,2.31,2.79,,3.28,3.68,4.16
2022-03-07 15:50,1134,2.6,2.1,0,0.0,5.6,2000.0,-1.75,1.0,,4.1,0.0,0.81,2.98,0.81,1.21,1.86,2.48,,2.98,3.38,3.66
2022-03-07 15:50,1135,3.0,4.0,0,0.0,5.3,2000.0,-2.72,0.0,,6.8,315.0,0.82,3.86,2.09,1.22,1.08,1.45,,2.56,2.83,3.09
2022-03-07 15:50,306,2.9,4.0,0,0.0,5.9,2000.0,-6.0,0.0,,5.6,0.0,0.82,3.47,2.25,1.52,1.86,2.8,,2.91,3.49,3.72
2022-03-07 15:51,3821,2.8,4.3,0,0.0,6.4,2000.0,-2.92,0.0,,,45.0,0.82,,,,,,,,,
2022-03-07 15:50,1168,2.6,,0,0.0,,2000.0,-3.52,0.0,,,,0.82,3.92,2.38,1.63,2.24,2.68,,2.96,3.11,3.7
2022-03-07 15:50,1211,0.4,2.5,,,1.3,2000.0,-1.2,2.0,,6.5,270.0,0.75,,,,,,,,,
2022-03-07 15:50,2481,2.1,4.5,0,0.0,4.9,2000.0,-2.41,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-03-07 15:51,4001,2.0,1.4,1,0.9,4.4,2000.0,-1.39,1.0,,1.6,0.0,0.81,,,,,,,,,
2022-03-07 15:50,1042,2.8,1.8,0,0.0,,2000.0,-1.01,2.0,,3.9,315.0,0.79,2.66,1.56,1.17,1.58,2.03,,2.52,2.86,3.06
2022-03-07 15:50,1063,2.8,2.6,0,0.0,5.3,2000.0,-2.12,0.0,,5.9,315.0,0.82,,,0.74,,0.7,,3.1,-5.53,
2022-03-07 16:00,1262,2.7,,,,,,-2.3,,,,,,,,,,,,,,
2022-03-07 15:40,413,2.7,2.4,0,0.0,5.0,2000.0,-1.2,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-07 14:36,412,2.9,4.6,0,0.0,5.8,2000.0,-3.7,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-03-07 16:00,1071,3.7,3.6,,,,,-2.69,0.0,,6.0,270.0,0.82,4.84,3.33,2.61,3.02,3.48,,4.08,4.43,4.8
2022-03-07 16:00,1004,2.5,2.7,,,7.5,,-2.22,0.0,,5.3,0.0,0.82,4.96,3.1,2.11,2.57,2.79,,3.24,3.66,4.26
2022-03-07 15:50,1241,2.7,4.0,0,0.0,4.0,2000.0,-3.26,1.0,,4.1,0.0,0.81,,,,,,,,,
2022-03-07 15:51,406,2.8,3.5,,,3.7,,-2.5,2.0,,4.7,315.0,0.78,2.52,1.25,0.42,0.81,1.44,,2.41,2.87,3.0
2022-03-07 15:50,1125,1.7,2.4,0,0.0,3.6,2000.0,-1.72,1.0,,2.8,,0.8,2.02,1.07,0.23,0.81,1.6,,2.06,2.52,2.92
2022-03-07 15:50,1061,3.8,3.4,0,0.0,8.3,2000.0,-3.02,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-03-07 15:56,411,2.6,7.1,0,0.0,5.8,2000.0,-2.5,0.0,,9.5,0.0,0.82,,,,,,,,,
2022-03-07 16:00,1143,2.7,1.8,,,5.4,,0.91,0.0,,3.9,315.0,0.82,4.64,3.26,2.42,3.08,3.53,,4.15,4.56,4.92
2022-03-07 15:51,410,2.5,4.3,,,4.4,,-1.7,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-03-07 15:51,401,2.1,6.2,0,0.0,4.2,2000.0,-2.3,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-03-07 15:50,1001,2.5,6.6,0,0.0,5.8,2000.0,-3.61,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-03-07 15:50,125,1.9,4.5,,,5.2,,-2.64,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-03-07 15:56,402,2.7,17.2,0,0.0,5.9,2000.0,-2.4,0.0,,18.2,315.0,0.82,4.34,2.69,2.15,2.77,3.35,,3.5,4.26,4.36
2022-03-07 15:50,1129,2.6,4.7,0,0.0,,2000.0,-2.51,0.0,,6.9,0.0,0.82,4.15,2.62,2.01,2.71,3.01,,3.51,4.26,4.22
2022-03-07 15:50,1006,1.9,5.2,0,0.0,4.8,2000.0,-3.77,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-03-07 15:50,2902,2.0,5.2,0,0.0,6.4,2000.0,-2.83,1.0,,5.6,45.0,0.77,,,,,,,,,
2022-03-07 15:51,414,4.8,1.4,,0.0,3.7,2000.0,-3.4,0.0,,3.4,45.0,0.81,1.64,-0.24,-0.63,-0.12,0.36,,0.93,1.42,2.02
2022-03-07 15:50,1066,2.9,2.9,0,0.0,9.7,2000.0,-3.66,0.0,,5.8,315.0,0.82,4.6,2.53,,2.2,3.03,,3.64,4.22,4.76
2022-03-07 15:51,415,2.8,5.4,0,0.0,7.2,2000.0,-3.7,0.0,,6.6,0.0,0.82,5.26,2.75,1.33,2.1,2.79,,3.09,3.8,3.84
2022-03-07 15:51,383,4.0,1.8,0,0.01,8.6,2000.0,-2.8,0.0,,3.2,45.0,0.82,5.35,3.18,2.33,2.9,3.66,,4.04,4.14,4.71
2022-03-07 15:50,1008,1.8,4.3,0,0.0,6.3,2000.0,-3.27,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-03-07 15:50,1214,1.7,5.9,0,0.0,5.3,2000.0,-3.76,0.0,,9.3,315.0,0.82,3.78,-0.42,-1.11,-2.57,-2.68,,-21.1,-0.83,0.64
2022-03-07 15:51,316,1.6,8.5,2,0.27,5.4,2000.0,-3.3,0.0,,9.8,0.0,0.82,,,,,,,,,
2022-03-07 15:50,1012,2.2,3.3,0,0.0,6.3,2000.0,-2.89,0.0,,6.6,0.0,0.82,,,,,,,,1.39,3.8
2022-03-07 15:51,318,1.9,1.1,0,0.0,3.9,2000.0,-2.6,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-07 15:50,1901,2.8,3.6,0,0.0,6.1,2000.0,-3.5,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-07 15:50,1189,2.6,4.7,,,,2000.0,-2.51,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-03-07 15:51,390,3.7,2.4,,,4.2,,-1.8,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-07 15:50,1015,5.2,2.3,0,0.0,10.0,2000.0,-1.7,0.0,,6.6,0.0,0.82,7.59,4.14,2.83,3.39,4.08,,4.36,4.77,5.15
2022-03-07 15:51,382,3.7,6.3,0,0.0,7.8,2000.0,-0.4,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-03-07 15:53,981,4.7,2.8,0,0.0,9.7,2000.0,-1.95,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-07 15:52,5690,2.8,,,,5.8,,-3.24,0.0,,,,0.82,,,,,,,,,
2022-03-07 15:51,384,,2.2,0,0.0,3.4,2000.0,-1.0,1.0,,3.0,315.0,0.8,,,,,,,,,
2022-03-07 15:50,2582,1.7,,,,,,-2.07,2.0,,,,0.78,,,,,,,,,
2022-03-07 15:50,1074,0.8,2.5,0,0.06,2.2,2000.0,-1.59,2.0,,6.9,315.0,0.78,1.79,0.68,0.62,0.96,1.52,,1.92,2.61,3.02
2022-03-07 15:50,2903,2.8,2.5,0,0.0,4.6,2000.0,-2.75,0.0,,2.8,0.0,0.82,2.11,1.17,0.82,1.33,1.83,,2.38,2.97,3.56
2022-03-07 15:51,386,2.0,3.8,0,0.0,3.9,2000.0,-2.3,1.0,,4.9,180.0,0.82,,,,,,,,,
2022-03-07 15:50,2501,1.9,0.7,0,0.0,3.6,2000.0,-1.44,2.0,,0.9,0.0,0.78,,,,,,,,,
2022-03-07 15:50,1163,2.0,3.3,0,0.0,1.7,2000.0,-1.6,1.0,,6.7,270.0,0.8,0.3,-0.8,-0.4,0.0,0.6,,1.4,2.0,2.5
2022-03-07 15:51,403,2.5,2.6,0,0.01,4.7,2000.0,-2.8,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-07 15:52,5210,3.0,3.2,0,0.0,5.4,2000.0,-2.13,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-03-07 15:51,4021,2.1,3.4,,,4.8,,-2.6,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-07 15:50,1104,1.7,1.3,0,0.0,2.4,2000.0,-0.39,2.0,,4.6,0.0,0.79,0.6,-1.0,-0.9,-0.3,0.2,,0.9,1.5,2.3
2022-03-07 15:50,1401,1.2,0.7,0,0.0,2.9,2000.0,-0.74,2.0,,0.8,315.0,0.77,,,,,,,,,
2022-03-07 15:51,407,2.1,3.4,0,0.0,5.7,2000.0,-5.0,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-07 15:51,385,1.0,3.2,2,0.03,3.6,2000.0,-1.3,2.0,,3.9,315.0,0.77,,,,,,,,,
2022-03-07 15:50,1068,2.5,4.0,0,0.0,3.6,2000.0,-2.22,0.0,,7.5,315.0,0.82,2.9,1.4,0.6,1.0,1.4,,1.8,2.2,2.6
2022-03-07 15:51,387,1.7,4.4,,,,,,,,5.4,0.0,,,,,,,,,,
2022-03-07 15:51,3981,2.6,3.8,0,0.24,4.8,1999.0,-2.1,1.0,,4.0,0.0,0.81,,,,,,,,,
2022-03-07 15:50,1122,1.3,0.9,0,0.0,,2000.0,-1.1,2.0,,1.9,270.0,0.76,,,,,,,,,
2022-03-07 15:50,1522,2.0,0.9,,,2.9,,-2.66,2.0,,1.1,270.0,0.79,,,,,,,,,
2022-03-07 15:51,409,2.1,4.2,0,0.0,3.1,2000.0,-2.6,1.0,,5.0,0.0,0.8,,,,,,,,,
2022-03-07 15:52,5650,1.9,,,,3.4,,-2.53,0.0,,,,0.78,,,,,,,,,
2022-03-07 15:51,3941,3.0,2.6,0,0.24,4.6,1999.0,-2.13,0.0,,3.2,225.0,0.81,2.89,0.33,0.03,0.56,1.07,,0.71,1.95,2.29
2022-03-07 15:51,408,1.9,0.7,0,0.0,5.0,2000.0,-2.1,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-07 15:50,1123,1.7,3.8,0,0.0,3.0,2000.0,-2.61,0.0,,6.5,0.0,0.82,2.96,1.27,0.48,1.21,1.73,,2.17,2.6,2.99
2022-03-07 15:51,395,2.4,0.9,0,0.0,4.9,2000.0,-2.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-07 15:51,394,2.5,4.5,0,0.0,6.4,2000.0,-3.0,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-07 15:50,1138,2.3,5.6,0,0.0,5.3,2000.0,-2.8,0.0,,8.5,0.0,0.82,3.11,1.6,1.26,1.85,2.13,,2.61,3.08,3.3
2022-03-07 15:51,391,1.7,4.0,10,0.03,,2000.0,-0.7,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-07 15:51,392,2.6,0.0,0,0.0,4.3,2000.0,-1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 15:50,1140,2.6,4.1,0,0.0,8.1,2000.0,-3.31,0.0,,6.9,0.0,0.82,2.7,1.86,1.43,1.98,2.6,,3.17,3.63,3.51
2022-03-07 15:53,987,3.7,1.4,0,0.0,6.2,2000.0,-2.26,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-07 15:53,989,4.0,3.0,0,0.0,6.0,2000.0,-1.98,0.0,,6.5,0.0,0.82,4.45,3.06,2.12,2.89,3.35,,3.69,4.03,4.25
2022-03-07 15:53,984,4.9,4.0,0,0.0,10.9,2000.0,-2.9,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-03-07 15:50,314,2.6,2.3,,,5.4,,-2.3,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-07 15:50,2581,2.3,3.0,0,0.0,4.3,2000.0,-1.82,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-07 15:56,961,3.1,4.2,0,0.0,5.0,2000.0,-2.98,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-07 15:53,941,2.3,3.6,0,0.0,5.3,2000.0,-4.31,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-07 15:51,320,2.0,5.6,0,0.0,5.6,2000.0,-2.1,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-03-07 15:51,3962,2.4,4.8,0,0.0,4.5,2000.0,-2.33,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-03-07 15:50,1223,1.1,2.4,,,2.6,,-3.6,,,2.7,0.0,,,,,,,,,,
2022-03-07 15:51,3481,1.6,0.5,0,0.0,4.3,2000.0,-2.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-07 15:50,128,2.1,3.0,0,0.0,7.2,2000.0,-3.07,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-07 15:50,1003,2.3,4.8,0,0.0,7.9,2000.0,-2.99,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-03-07 15:50,1481,2.6,5.4,0,0.0,7.9,2000.0,-2.51,0.0,,10.0,0.0,0.82,,,,,,,,,
2022-03-07 15:51,388,2.6,2.8,,,7.0,,-1.4,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-07 15:50,1382,2.8,1.4,0,0.0,6.7,2000.0,-3.35,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-07 15:51,389,3.7,4.3,,,7.0,,-2.3,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-03-07 15:50,229,3.8,2.1,0,0.0,7.8,2000.0,-0.4,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-07 15:50,1082,3.3,4.1,0,0.0,9.1,2000.0,-3.06,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-03-07 15:52,5250,2.5,3.7,,,,,-3.16,,,3.9,45.0,,,,,,,,,,
2022-03-07 15:50,2601,2.5,3.0,,,,,-3.18,,,3.3,0.0,,,,,,,,,,
2022-03-07 15:51,404,,1.4,0,0.0,7.2,2000.0,-2.1,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-07 15:51,381,4.2,5.6,0,0.0,8.8,2000.0,-5.9,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-07 15:51,3961,2.5,,,,,,-3.3,0.0,,,,0.82,,,,,,,,,
2022-03-07 15:50,312,3.7,5.5,0,0.0,6.6,2000.0,-3.5,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-03-07 15:51,405,2.5,4.8,0,0.0,3.4,2000.0,-2.5,1.0,,6.0,45.0,0.79,,,,,,,,,
2022-03-07 15:51,393,2.1,4.5,0,0.0,2.8,2000.0,-1.5,1.0,,7.3,270.0,0.81,,,,,,,,,
2022-03-07 16:00,1222,2.4,4.8,,,5.4,2000.0,-3.5,0.0,,8.4,0.0,0.82,4.5,2.7,1.3,1.9,2.4,,2.8,3.0,3.4
2022-03-07 15:35,308,,1.2,0,0.0,4.4,2000.0,-1.3,2.0,,1.5,45.0,0.81,2.06,0.93,1.22,1.83,2.32,,3.05,3.74,4.16
2022-03-07 15:37,6551,2.5,3.8,0,0.0,3.9,2000.0,-0.94,0.0,,,315.0,0.82,,,,,,,,,
2022-03-07 15:48,310,,2.5,0,0.0,3.8,2000.0,-2.5,1.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-07 15:50,1206,2.9,4.3,0,0.0,4.7,2000.0,-1.27,0.0,,6.9,0.0,0.82,3.05,1.98,1.91,2.67,3.08,,3.64,4.05,4.39
2022-03-07 15:36,363,2.6,4.3,0,0.0,6.1,2000.0,-3.1,0.0,,5.7,315.0,0.82,3.97,2.12,1.75,2.41,3.57,,4.1,4.03,4.54
2022-03-07 15:36,361,2.8,2.9,0,0.0,,2000.0,-3.7,0.0,,4.5,0.0,0.82,3.62,2.38,1.52,2.39,2.94,,3.23,3.64,3.97
2022-03-07 15:36,362,3.0,2.4,0,0.0,5.7,2000.0,-5.0,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-07 15:36,367,3.5,3.2,,,8.4,,-3.5,0.0,,4.8,0.0,0.82,5.99,3.34,2.26,2.56,3.25,,3.6,3.76,4.24
2022-03-07 15:35,306,2.9,2.5,0,0.0,6.3,2000.0,-5.9,0.0,,4.5,0.0,0.82,3.41,2.18,1.51,1.86,2.8,,2.91,3.49,3.72
2022-03-07 15:36,3821,2.8,3.5,0,0.0,6.6,2000.0,-1.93,0.0,,,45.0,0.82,,,,,,,,,
2022-03-07 15:35,2481,2.0,5.1,0,0.0,4.5,2000.0,-2.44,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-07 15:36,4001,2.4,2.9,0,0.0,5.5,2000.0,-1.79,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-07 15:50,1262,2.6,,,,,,-2.01,,,,,,,,,,,,,,
2022-03-07 15:50,1071,3.7,3.9,,,,1.0,-2.47,0.0,,7.0,270.0,0.82,4.77,3.3,2.64,3.02,3.48,,4.02,4.43,4.8
2022-03-07 15:50,1004,2.5,3.0,,,7.7,,-2.22,0.0,,7.5,0.0,0.82,4.99,3.04,2.1,2.55,2.79,,3.24,3.66,4.27
2022-03-07 15:36,406,2.7,1.7,,,3.7,,-1.8,2.0,,2.6,315.0,0.78,2.52,1.17,0.41,0.82,1.44,,2.42,2.87,3.0
2022-03-07 15:48,411,2.8,6.3,0,0.0,6.2,2000.0,-2.2,0.0,,6.7,0.0,0.82,,,,,,,,,
