timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-10 19:35,1211,-4.7,1.2,,,-4.5,2000.0,-19.7,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-10 19:35,1042,-5.3,0.2,0.0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,2.12,2.71,1.67,2.11,2.48,,2.72,2.93,3.1
2022-03-10 19:35,1063,-4.1,0.4,0.0,0.0,-1.9,2000.0,-16.5,0.0,,0.8,0.0,0.82,,,0.44,,1.28,,3.2,-5.15,
2022-03-10 19:36,1262,-1.3,,,,,,,,,,,,,,,,,,,,
2022-03-10 19:37,413,-2.3,1.0,0.0,0.0,-0.2,2000.0,-11.5,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-10 19:36,1071,-3.5,1.8,,,,1.0,,0.0,,5.2,45.0,0.82,1.54,2.76,2.2,2.8,3.39,,4.02,4.4,4.8
2022-03-10 19:36,1004,-3.3,0.6,,,-0.6,,-23.7,0.0,,1.9,45.0,0.82,0.47,1.32,1.5,2.44,2.88,,3.33,3.68,4.25
2022-03-10 19:35,1241,-3.3,1.5,0.0,0.0,1.1,2000.0,-13.1,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-10 19:35,1125,-4.9,,0.0,0.0,-3.3,2000.0,-19.9,0.0,,,,0.82,0.45,1.45,0.54,1.06,1.84,,2.15,2.57,2.93
2022-03-10 19:35,1061,-2.5,1.4,0.0,0.0,-0.3,2000.0,-8.6,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-10 19:37,411,-2.2,0.3,0.0,0.0,0.1,2000.0,-10.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-10 19:36,1143,-2.7,0.4,,,-0.2,,-12.1,0.0,,1.6,0.0,0.82,2.37,3.25,2.58,3.15,3.64,,4.16,4.57,4.95
2022-03-10 19:35,1001,-3.1,0.5,0.0,0.0,0.0,2000.0,-12.5,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-10 19:35,125,-2.9,0.4,,,-1.2,,-11.9,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-10 19:37,402,-2.4,17.5,0.0,0.0,-0.9,2000.0,-11.0,0.0,,18.9,90.0,0.82,1.32,2.19,2.05,2.74,3.34,,3.46,4.23,4.35
2022-03-10 19:35,1129,-2.8,0.5,0.0,0.0,,2000.0,,0.0,,1.4,0.0,0.82,1.53,2.21,1.95,2.73,3.04,,3.45,4.25,4.25
2022-03-10 19:35,1006,-2.8,1.0,0.0,0.0,-1.5,2000.0,-11.9,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-10 19:35,1066,-2.1,0.8,0.0,0.0,-0.3,2000.0,-12.2,0.0,,2.1,135.0,0.82,1.11,1.81,,2.15,2.96,,3.61,4.23,4.79
2022-03-10 19:35,1008,-2.5,1.6,0.0,0.0,-0.7,2000.0,-9.9,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-03-10 19:35,1214,-2.6,0.6,0.0,0.0,0.3,2000.0,-9.7,0.0,,1.0,135.0,0.82,3.32,1.23,0.43,-2.11,-2.27,,-19.13,-0.53,0.92
2022-03-10 19:35,1012,-3.4,0.3,0.0,0.0,0.1,2000.0,-12.6,0.0,,0.9,270.0,0.8,,,,,,,,-1.24,2.96
2022-03-10 19:20,1901,-2.7,0.8,0.0,0.0,-0.7,2000.0,-13.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-10 19:35,1189,-2.8,1.0,,,,2000.0,,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-10 19:35,1015,-2.0,2.1,0.0,0.0,0.1,2000.0,-10.8,0.0,,3.6,90.0,0.82,4.55,4.87,2.98,3.39,4.02,,4.33,4.77,5.18
2022-03-10 18:50,1074,-3.2,0.6,0.0,0.0,-1.4,2000.0,-18.5,0.0,,1.4,45.0,0.82,1.01,1.24,0.88,1.37,1.77,,2.0,2.59,2.97
2022-03-10 19:35,1163,-3.2,2.4,0.0,0.0,-4.3,2000.0,-18.2,0.0,,3.3,0.0,0.82,-2.5,-1.6,-0.4,0.2,0.8,,1.4,2.0,2.5
2022-03-10 19:35,1104,-5.8,0.2,0.0,0.0,-6.0,2000.0,-17.4,0.0,,0.5,180.0,0.82,-3.5,-2.6,-1.1,-0.3,0.2,,0.9,1.5,2.3
2022-03-10 19:35,1068,-4.0,1.1,0.0,0.0,-2.5,2000.0,-17.2,0.0,,2.5,0.0,0.82,-0.3,1.2,1.3,1.5,1.8,,2.0,2.3,2.6
2022-03-10 19:35,1122,-5.5,0.6,0.0,0.0,,2000.0,-17.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-10 19:35,1123,-3.9,0.5,0.0,0.0,-3.3,2000.0,-15.5,0.0,,0.8,45.0,0.82,-0.26,0.17,0.24,1.26,1.79,,2.18,2.58,2.97
2022-03-10 19:35,1138,-3.0,1.2,0.0,0.0,-1.9,2000.0,-11.0,0.0,,1.5,90.0,0.82,1.54,1.79,1.38,1.95,2.2,,2.61,3.08,3.3
2022-03-10 19:35,1140,-2.8,0.8,0.0,0.0,1.9,2000.0,-15.8,0.0,,2.1,45.0,0.82,1.1,1.58,1.38,2.19,2.81,,3.25,3.62,3.49
2022-03-10 19:37,961,-2.5,1.4,0.0,0.0,-1.8,2000.0,-12.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-10 19:20,1223,-2.7,1.1,,,-2.6,,-11.0,,,1.1,135.0,,,,,,,,,,
2022-03-10 19:35,1003,-1.9,2.1,0.0,0.0,-0.5,2000.0,-12.3,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-03-10 19:35,1082,-1.4,2.2,0.0,0.0,-0.4,2000.0,-9.9,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-10 19:36,1222,-2.6,1.1,,,-1.5,2000.0,-13.0,0.0,,2.4,135.0,0.82,1.5,2.3,1.3,1.8,2.3,,2.6,3.0,3.4
2022-03-10 19:20,1166,-2.9,,,,-2.1,,-18.0,,,,,,0.55,-1.14,-3.63,-4.09,-3.82,,-2.74,-1.32,0.95
2022-03-10 19:20,1164,-2.5,0.6,0.0,0.0,0.2,2000.0,-17.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-10 19:21,308,,0.4,0.0,0.0,-0.6,2000.0,-16.3,0.0,,0.7,0.0,0.82,1.75,1.85,1.31,2.13,2.57,,3.05,3.65,4.06
2022-03-10 19:22,6551,-2.4,1.9,0.0,0.0,-2.2,2000.0,-17.0,0.0,,,45.0,0.82,,,,,,,,,
2022-03-10 19:20,1208,-3.1,0.9,0.0,0.0,-0.7,2000.0,-15.1,0.0,,2.5,90.0,0.82,1.23,0.97,1.25,1.6,2.05,,2.29,2.76,3.23
2022-03-10 19:20,1181,-2.7,1.3,0.0,0.0,,2000.0,,0.0,,1.9,45.0,0.82,0.8,1.6,1.2,2.1,2.6,,3.1,3.6,4.1
2022-03-10 19:28,310,,1.5,0.0,0.0,-0.7,2000.0,-13.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-10 19:28,1206,-2.2,1.3,0.0,0.0,-0.2,2000.0,-12.2,0.0,,2.4,45.0,0.82,0.28,2.73,2.04,2.73,3.08,,3.55,3.99,4.33
2022-03-10 19:20,1183,-3.8,0.7,,,-1.8,,-11.3,0.0,,2.1,45.0,0.82,2.22,2.88,1.59,2.17,2.37,,1.78,3.06,3.85
2022-03-10 19:21,363,-2.6,1.5,0.0,0.0,-1.3,2000.0,-10.4,0.0,,1.8,0.0,0.82,1.88,2.1,1.75,2.36,3.53,,4.01,3.94,4.49
2022-03-10 19:21,361,-2.2,1.5,0.0,0.0,,2000.0,-12.1,0.0,,1.9,90.0,0.82,1.55,2.14,1.51,2.35,2.92,,3.16,3.58,3.94
2022-03-10 19:21,362,-2.2,1.0,0.0,0.0,-2.0,2000.0,-14.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-10 19:20,1185,,2.5,0.0,0.0,-0.9,2000.0,-12.2,0.0,,4.2,90.0,0.82,1.8,2.5,1.5,2.1,2.8,,3.1,3.5,3.9
2022-03-10 19:20,1209,-2.4,1.3,0.0,0.0,-0.5,2000.0,-13.1,0.0,,2.4,135.0,0.82,1.44,1.86,1.22,2.18,2.72,,3.22,3.52,3.89
2022-03-10 19:20,1201,-1.8,0.9,0.0,0.0,-0.1,2000.0,-46.1,0.0,,1.6,135.0,0.82,2.23,2.61,1.57,2.2,2.98,,3.32,3.73,4.15
2022-03-10 19:21,367,-1.4,0.9,,,0.7,,-14.6,0.0,,1.9,135.0,0.82,4.39,4.01,2.31,2.59,3.29,,3.59,3.75,4.24
2022-03-10 19:20,1204,-0.2,2.2,0.0,0.0,1.1,2000.0,-10.6,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-03-10 19:20,1187,-0.2,2.2,0.0,0.0,,2000.0,-15.2,0.0,,4.0,180.0,0.82,3.1,2.7,2.8,3.6,4.1,,4.5,4.9,5.5
2022-03-10 19:20,1101,-3.1,1.4,0.0,0.0,-1.4,2000.0,-18.2,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-10 19:20,1132,-2.6,2.0,0.0,0.0,,2000.0,,0.0,,2.9,45.0,0.82,2.85,3.34,2.03,2.72,3.12,,3.39,3.69,4.13
2022-03-10 19:20,1134,-3.4,0.5,0.0,0.0,-0.9,2000.0,-17.0,0.0,,1.8,90.0,0.82,2.28,1.57,1.49,2.23,2.76,,3.08,3.39,3.64
2022-03-10 19:20,1135,-3.2,0.5,0.0,0.0,-1.2,2000.0,-16.6,0.0,,1.2,45.0,0.82,2.1,2.61,1.38,1.39,1.71,,2.6,2.78,3.06
2022-03-10 19:21,306,-4.0,0.2,0.0,0.0,-0.7,2000.0,-18.9,0.0,,0.3,45.0,0.82,1.74,2.48,1.67,1.98,2.94,,2.97,3.51,3.73
2022-03-10 19:21,3821,-2.7,0.6,0.0,0.0,-0.2,2000.0,-14.2,0.0,,,135.0,0.82,,,,,,,,,
2022-03-10 19:20,1168,-2.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,2.39,2.73,1.61,2.23,2.67,,3.01,3.09,3.71
2022-03-10 19:20,1211,-4.4,1.0,,,-4.1,2000.0,-19.5,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-10 19:21,2481,-2.6,1.8,0.0,0.0,-1.4,2000.0,-18.0,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-10 19:21,4001,-4.1,0.6,0.0,0.0,-0.6,2000.0,-18.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-10 19:20,1042,-4.6,0.4,0.0,0.0,,2000.0,,0.0,,0.6,90.0,0.82,2.39,2.79,1.65,2.11,2.45,,2.7,2.93,3.08
2022-03-10 19:20,1063,-3.7,0.5,0.0,0.0,-1.9,2000.0,-13.7,0.0,,1.1,315.0,0.82,,,0.59,,1.36,,3.43,-5.25,
2022-03-10 19:28,1262,-1.3,,,,,,,,,,,,,,,,,,,,
2022-03-10 19:28,413,-1.9,1.6,0.0,0.0,0.1,2000.0,-12.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-10 19:28,1071,-3.1,2.1,,,,1.0,,0.0,,6.0,45.0,0.82,1.67,2.82,2.2,2.8,3.42,,4.02,4.4,4.8
2022-03-10 19:28,1004,-3.2,0.6,,,0.3,,-7.4,0.0,,3.0,0.0,0.82,0.56,1.34,1.48,2.43,2.87,,3.31,3.66,4.24
2022-03-10 19:20,1241,-3.1,1.3,0.0,0.0,1.7,2000.0,-13.0,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-10 19:20,1125,-4.4,,0.0,0.0,-2.4,2000.0,-20.0,0.0,,,,0.82,0.72,1.56,0.51,1.06,1.87,,2.16,2.55,2.93
2022-03-10 19:20,1061,-2.2,1.0,0.0,0.0,0.1,2000.0,-9.8,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-10 19:28,411,-1.8,1.7,0.0,0.0,0.3,2000.0,-11.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-10 19:28,1143,-2.6,0.5,,,0.0,,-12.8,0.0,,1.2,45.0,0.82,2.51,3.3,2.57,3.15,3.64,,4.16,4.56,4.92
2022-03-10 19:21,410,-2.5,0.9,,,-0.7,,-14.0,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-10 19:21,401,-2.2,0.5,0.0,0.0,0.4,2000.0,-10.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-10 19:20,1001,-3.1,0.3,0.0,0.0,0.1,2000.0,-13.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-10 19:20,125,-2.6,0.8,,,-0.7,,-11.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-10 19:28,402,-2.5,17.6,0.0,0.0,-0.7,2000.0,-10.7,0.0,,19.0,90.0,0.82,1.48,2.23,2.04,2.75,3.34,,3.46,4.23,4.35
2022-03-10 19:20,1129,-2.6,0.4,0.0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,1.78,2.29,1.94,2.75,3.05,,3.48,4.26,4.25
2022-03-10 19:20,1006,-2.4,1.2,0.0,0.0,-1.2,2000.0,-12.2,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-10 19:21,2902,-2.2,1.4,0.0,0.0,0.3,2000.0,-11.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-10 19:22,414,-1.4,0.0,0.0,0.0,-2.7,2000.0,-14.1,0.0,,0.1,90.0,0.82,-1.31,-0.93,-0.49,-0.06,0.35,,0.9,1.39,1.99
2022-03-10 19:20,1066,-2.0,0.8,0.0,0.0,0.2,2000.0,-12.5,0.0,,1.9,135.0,0.82,1.35,1.87,,2.13,2.95,,3.61,4.23,4.78
2022-03-10 19:22,415,-1.6,0.4,0.0,0.0,1.3,2000.0,-13.4,0.0,,0.6,90.0,0.82,3.43,3.37,1.34,2.1,2.81,,3.06,3.76,3.83
2022-03-10 19:21,383,-0.2,1.6,0.0,0.0,3.2,2000.0,-13.9,0.0,,3.0,135.0,0.82,4.3,4.09,2.59,2.9,3.65,,4.0,4.11,4.69
2022-03-10 19:20,1008,-2.3,1.0,0.0,0.0,0.0,2000.0,-8.3,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-10 19:20,1214,-2.2,0.8,0.0,0.0,0.8,2000.0,-10.6,0.0,,1.7,135.0,0.82,3.75,1.46,0.54,-2.02,-2.14,,-19.63,-0.28,1.08
2022-03-10 19:21,316,-2.3,0.2,2.0,0.23,-0.4,2000.0,-9.5,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-10 19:20,1012,-2.9,0.5,0.0,0.0,0.3,2000.0,-13.9,0.0,,1.3,180.0,0.8,,,,,,,,-0.55,2.87
2022-03-10 19:20,1189,-2.6,0.9,,,,2000.0,,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 19:21,390,-2.7,0.6,,,-2.9,,-11.8,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-10 19:20,1015,-1.9,2.4,0.0,0.0,0.3,2000.0,-9.9,0.0,,3.8,90.0,0.82,4.9,4.9,2.95,3.39,4.02,,4.3,4.8,5.18
2022-03-10 19:21,382,-0.4,0.6,0.0,0.0,0.7,2000.0,-8.3,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-10 19:23,981,-2.0,0.4,0.0,0.0,1.4,2000.0,-8.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-10 19:22,5690,-2.1,,,,-0.2,,-16.4,0.0,,,,0.82,,,,,,,,,
2022-03-10 19:21,384,,0.9,0.0,0.0,-1.8,2000.0,-17.5,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-10 19:21,2582,-4.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 19:21,2903,-5.0,0.4,0.0,0.0,-1.7,2000.0,-16.3,0.0,,0.6,315.0,0.82,0.26,0.94,0.78,1.67,2.2,,2.56,2.98,3.53
2022-03-10 19:21,386,-3.0,1.8,0.0,0.0,-1.9,2000.0,-18.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-10 19:21,2501,-4.8,0.2,0.0,0.0,-1.1,2000.0,-13.9,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-10 19:20,1163,-3.3,2.5,0.0,0.0,-4.0,2000.0,-18.0,0.0,,3.7,0.0,0.82,-2.4,-1.6,-0.4,0.2,0.8,,1.4,2.0,2.5
2022-03-10 19:21,403,-2.7,1.2,0.0,0.0,-0.4,2000.0,-13.2,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-10 19:22,5210,-2.5,0.7,0.0,0.0,-0.7,2000.0,-11.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-10 19:21,4021,-2.6,1.0,,,-1.6,,-19.0,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-10 19:20,1104,-5.1,0.3,0.0,0.0,-5.9,2000.0,-16.9,0.0,,0.9,90.0,0.82,-3.4,-2.5,-1.1,-0.3,0.2,,0.9,1.5,2.3
2022-03-10 19:20,1401,-5.3,0.3,0.0,0.0,-3.0,2000.0,-18.7,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-10 19:21,407,-5.4,0.5,0.0,0.0,-2.7,2000.0,-17.0,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-10 19:21,385,-3.8,1.0,0.0,0.0,-1.1,2000.0,-18.9,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-10 19:20,1068,-4.2,0.9,0.0,0.0,-2.5,2000.0,-15.1,0.0,,2.1,0.0,0.82,-0.1,1.3,1.2,1.5,1.8,,2.0,2.3,2.6
2022-03-10 19:21,387,-2.7,2.4,,,,,,,,2.6,45.0,,,,,,,,,,
2022-03-10 19:21,3981,-2.5,1.5,0.0,0.24,-1.4,1999.0,-17.2,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-10 19:20,1122,-5.1,0.4,0.0,0.0,,2000.0,-17.7,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-10 19:20,1522,-3.8,0.3,,,-1.7,,-16.3,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-10 19:22,5650,-3.3,,,,-1.7,,-18.2,0.0,,,,0.82,,,,,,,,,
2022-03-10 19:21,3941,-4.5,1.4,0.0,0.0,-1.6,2000.0,-12.9,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-10 19:21,408,-4.7,0.1,0.0,0.0,-2.6,2000.0,-16.5,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-10 19:20,1123,-3.5,0.5,0.0,0.0,-3.2,2000.0,-16.8,0.0,,0.8,0.0,0.82,-0.1,0.2,0.23,1.26,1.81,,2.19,2.58,2.97
2022-03-10 19:21,395,-3.1,0.2,0.0,0.0,-1.4,2000.0,-10.4,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-10 19:21,394,-3.5,0.2,0.0,0.0,-0.9,2000.0,-13.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-10 19:20,1138,-2.6,1.7,0.0,0.0,-1.8,2000.0,-11.8,0.0,,2.1,90.0,0.82,1.73,1.79,1.32,1.95,2.2,,2.64,3.08,3.33
2022-03-10 19:21,391,-2.2,1.2,0.0,0.0,,2000.0,-16.8,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-10 19:21,392,-2.2,0.0,0.0,0.0,-1.3,2000.0,-17.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-10 19:20,1140,-2.6,1.1,0.0,0.0,2.1,2000.0,-16.7,0.0,,3.1,45.0,0.82,1.32,1.65,1.36,2.18,2.82,,3.24,3.61,3.48
2022-03-10 19:23,987,-2.6,1.6,0.0,0.0,-0.7,2000.0,-10.4,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-10 19:23,989,-1.4,1.9,0.0,0.0,-0.5,2000.0,-12.7,0.0,,3.5,90.0,0.82,2.36,3.18,2.31,2.98,3.43,,3.71,4.04,4.29
2022-03-10 19:23,984,-1.4,1.7,0.0,0.0,1.5,2000.0,-12.8,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-10 19:21,314,-3.2,0.0,,,-0.3,,-10.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-10 19:21,2581,-2.5,2.0,0.0,0.0,-0.5,2000.0,-15.8,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-10 19:24,961,-2.7,1.4,0.0,0.0,-1.6,2000.0,-12.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-10 19:23,941,-3.4,0.8,0.0,0.0,0.6,2000.0,-12.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-10 19:21,320,-2.2,0.6,0.0,0.0,-0.8,2000.0,-11.2,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-10 19:21,3962,-3.2,0.9,0.0,0.0,-2.5,2000.0,-10.8,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-10 19:21,3481,-2.4,1.4,0.0,0.0,-1.1,2000.0,-12.8,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-10 19:20,128,-2.2,1.1,0.0,0.0,-0.8,2000.0,-11.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-10 19:20,1003,-1.7,11.9,0.0,0.0,-0.1,2000.0,-12.5,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-03-10 19:20,1481,-1.4,2.3,0.0,0.0,1.8,2000.0,-12.7,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-10 19:21,388,-2.5,1.2,,,-1.7,,-12.2,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-10 19:20,1382,-2.9,0.3,0.0,0.0,0.5,2000.0,-14.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-10 19:21,389,-1.8,1.6,,,-1.3,,-12.8,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-10 19:21,229,0.1,0.3,0.0,0.0,0.8,2000.0,-10.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-10 19:20,1082,-1.3,1.7,0.0,0.0,-0.2,2000.0,-10.4,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 19:12,5250,-4.8,0.6,,,,,,,,0.6,45.0,,,,,,,,,,
2022-03-10 18:50,2601,-2.8,1.5,,,,,,,,1.5,45.0,,,,,,,,,,
2022-03-10 19:21,404,,1.7,0.0,0.0,-0.4,2000.0,-9.5,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-10 19:21,381,-1.8,1.0,0.0,0.0,2.4,2000.0,-17.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-10 19:21,3961,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 19:21,312,-2.1,1.5,0.0,0.0,-0.9,2000.0,-11.7,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-10 19:21,405,-3.4,1.7,0.0,0.0,-2.0,2000.0,-11.6,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-10 19:21,393,-2.3,0.9,0.0,0.0,-2.9,2000.0,-18.1,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-10 19:28,1222,-2.5,1.1,,,-1.2,2000.0,-12.8,0.0,,2.0,135.0,0.82,1.6,2.3,1.3,1.8,2.3,,2.7,3.0,3.3
2022-03-10 18:50,308,,0.5,0.0,0.0,0.3,2000.0,-17.6,0.0,,0.9,45.0,0.82,2.32,1.93,1.29,2.15,2.57,,3.06,3.66,4.06
2022-03-10 19:12,6551,-2.2,1.7,0.0,0.0,-1.9,2000.0,-17.1,0.0,,,45.0,0.82,,,,,,,,,
2022-03-10 19:17,310,,1.3,0.0,0.0,-0.4,2000.0,-13.1,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-10 19:20,1206,-2.1,1.1,0.0,0.0,0.1,2000.0,-13.2,0.0,,1.9,45.0,0.82,0.35,2.73,2.07,2.73,3.08,,3.55,3.99,4.33
2022-03-10 18:51,363,-2.4,1.7,0.0,0.0,-0.4,2000.0,-11.2,0.0,,1.8,45.0,0.82,2.39,2.25,1.69,2.37,3.54,,4.01,3.94,4.48
2022-03-10 18:51,361,-2.1,1.0,0.0,0.0,,2000.0,-12.0,0.0,,1.6,90.0,0.82,2.07,2.3,1.45,2.36,2.93,,3.16,3.58,3.94
2022-03-10 18:51,362,-1.7,1.2,0.0,0.0,-1.4,2000.0,-14.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-10 18:51,367,-1.0,1.7,,,1.4,,-13.9,0.0,,2.5,135.0,0.82,5.05,4.12,2.25,2.6,3.3,,3.6,3.75,4.24
2022-03-10 18:50,306,-3.1,0.4,0.0,0.0,0.0,2000.0,-18.8,0.0,,0.6,45.0,0.82,2.35,2.65,1.61,1.99,2.94,,2.96,3.5,3.73
2022-03-10 18:51,3821,-2.2,0.8,0.0,0.0,0.5,2000.0,-13.7,0.0,,,90.0,0.82,,,,,,,,,
2022-03-10 18:50,2481,-2.2,2.1,0.0,0.0,-0.6,2000.0,-18.3,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-10 18:51,4001,-3.1,0.7,0.0,0.0,-0.1,2000.0,-18.0,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-10 19:17,1262,-1.3,,,,,,,,,,,,,,,,,,,,
2022-03-10 19:17,413,-2.3,0.3,0.0,0.0,0.2,2000.0,-11.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-10 19:20,1071,-2.7,,,,,,,,,,0.0,,,,,,,,,,
2022-03-10 19:20,1004,-3.3,0.6,,,-0.3,,-24.2,0.0,,2.4,0.0,0.82,0.68,1.38,1.47,2.44,2.88,,3.31,3.67,4.24
2022-03-10 19:17,411,-1.5,0.8,0.0,0.0,0.5,2000.0,-14.1,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-10 19:20,1143,-2.3,0.7,,,0.1,,-12.7,0.0,,1.8,45.0,0.82,2.65,3.33,2.55,3.15,3.64,,4.15,4.57,4.93
2022-03-10 18:51,410,-1.7,0.7,,,0.7,,-14.7,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-10 18:51,401,-1.9,0.9,0.0,0.0,0.6,2000.0,-11.6,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-10 18:50,125,-2.1,1.4,,,-0.5,,-12.3,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-10 19:17,402,-3.0,17.7,0.0,0.0,-0.9,2000.0,-11.1,0.0,,19.2,90.0,0.82,1.64,2.28,2.02,2.74,3.34,,3.46,4.23,4.35
2022-03-10 18:50,2902,-1.5,2.2,0.0,0.0,1.2,2000.0,-11.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-10 19:10,414,-0.9,0.5,0.0,0.0,-2.6,2000.0,-14.1,0.0,,0.6,225.0,0.82,-1.26,-0.92,-0.49,-0.06,0.35,,0.9,1.38,1.99
2022-03-10 18:51,415,-1.1,0.8,0.0,0.0,2.0,2000.0,-13.1,0.0,,1.0,135.0,0.82,4.16,3.49,1.27,2.11,2.81,,3.06,3.76,3.83
2022-03-10 18:51,383,0.6,0.9,0.0,0.01,4.2,2000.0,-14.3,0.0,,1.8,135.0,0.82,4.84,4.15,2.53,2.91,3.65,,4.0,4.11,4.69
