timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-12 21:51,401,2.6,3.1,0.0,0.0,1.5,2000.0,1.3,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-11-12 21:50,1001,2.3,2.7,0.0,0.0,1.4,2000.0,2.02,0.0,,3.6,270.0,0.82,,,,,,,,,
2021-11-12 21:56,402,1.4,0.4,0.0,0.0,1.8,2000.0,0.1,0.0,,0.6,225.0,0.82,4.27,5.74,7.25,7.94,8.74,,9.48,10.82,11.24
2021-11-12 21:50,1129,2.7,1.4,0.0,0.0,,2000.0,1.98,0.0,,2.1,225.0,0.82,4.25,5.71,7.31,8.14,8.82,,9.81,11.06,11.29
2021-11-12 21:50,1006,2.6,0.7,0.0,0.0,2.7,2000.0,2.32,0.0,,1.7,315.0,0.82,,,,,,,,,
2021-11-12 21:51,2561,2.3,0.4,0.0,0.0,2.2,2000.0,1.39,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-12 21:51,2902,,2.1,0.0,0.0,2.5,2000.0,3.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-11-12 21:51,414,3.8,0.1,0.0,0.0,,2000.0,,1.0,,0.2,135.0,0.81,3.04,4.22,5.58,6.32,7.05,,8.0,8.81,9.62
2021-11-12 21:50,1066,3.3,0.5,0.0,0.0,3.2,2000.0,3.16,0.0,,1.2,225.0,0.82,4.81,6.03,,7.91,9.33,,10.53,11.44,12.01
2021-11-12 21:51,415,3.1,0.2,0.0,0.0,3.9,2000.0,2.9,0.0,,0.3,180.0,0.82,4.38,6.01,7.0,7.83,8.82,,9.45,10.45,10.65
2021-11-12 21:51,383,2.5,0.1,0.0,0.0,4.0,2000.0,-0.1,0.0,,0.1,45.0,0.82,5.86,7.2,8.52,8.98,9.98,,10.68,11.1,11.92
2021-11-12 21:50,1008,2.8,1.6,0.0,0.0,1.3,2000.0,2.8,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-11-12 21:50,1214,3.8,3.8,0.0,0.0,2.7,2000.0,3.66,0.0,,5.4,180.0,0.82,4.38,4.31,6.27,6.32,6.62,,25.06,7.35,8.2
2021-11-12 21:51,316,3.0,0.9,1.0,0.03,3.4,2000.0,2.0,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-11-12 21:50,1012,-0.5,0.5,0.0,0.0,2.1,2000.0,-1.4,0.0,,1.5,135.0,0.82,,-18.55,4.28,4.32,,,-4.3,8.49,
2021-11-12 21:51,318,2.5,0.4,0.0,0.0,2.2,2000.0,1.7,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-11-12 21:50,1189,1.8,1.4,,0.0,,1793.0,1.8,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-12 21:51,390,0.4,0.9,,,0.5,,0.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-12 21:50,1015,2.9,1.0,4.0,0.0,1.8,1314.0,2.76,1.0,,1.5,135.0,0.81,4.11,5.93,7.19,7.91,9.35,,10.32,11.35,12.04
2021-11-12 21:51,382,3.0,1.7,0.0,0.0,3.4,2000.0,2.8,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-12 21:52,981,2.9,0.4,0.0,0.0,3.5,2000.0,2.33,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-11-12 21:51,384,,2.9,0.0,0.0,2.7,2000.0,2.2,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-11-12 21:51,2582,2.5,,,,,,2.57,0.0,,,,0.82,,,,,,,,,
2021-11-12 21:50,1074,2.3,0.4,0.0,0.0,2.3,2000.0,1.87,0.0,,1.0,180.0,0.82,4.44,5.67,6.91,7.49,8.4,,9.16,10.06,10.57
2021-11-12 21:51,386,4.2,0.8,0.0,0.0,3.1,2000.0,2.7,1.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-12 21:51,2501,1.8,0.3,0.0,0.0,2.3,2000.0,1.19,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-11-12 21:50,1163,2.3,0.9,0.0,0.0,1.6,2000.0,2.02,0.0,,1.6,225.0,0.82,3.7,4.7,5.6,6.0,6.6,,7.7,8.6,9.1
2021-11-12 21:51,403,1.0,0.5,0.0,0.0,1.6,390.0,0.3,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-12 21:52,5210,2.8,1.5,0.0,0.0,2.7,2000.0,2.08,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-11-12 21:50,1104,0.3,0.4,0.0,0.0,0.1,2000.0,-1.1,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-12 21:50,1401,0.7,0.2,0.0,0.0,1.2,2000.0,0.39,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-11-12 21:51,407,3.7,2.2,0.0,0.0,2.0,2000.0,1.9,1.0,,2.7,270.0,0.82,,,,,,,,,
2021-11-12 21:51,385,-0.5,0.0,0.0,0.0,1.9,2000.0,-1.7,0.0,,0.1,225.0,0.82,,,,,,,,,
2021-11-12 21:50,1068,2.9,1.8,0.0,0.0,2.8,2000.0,2.18,0.0,,2.9,315.0,0.82,,,,,,,,,
2021-11-12 21:51,387,3.8,0.5,,,,,,,,0.6,180.0,,,,,,,,,,
2021-11-12 21:51,3981,1.2,0.5,0.0,0.24,0.6,1999.0,0.45,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-11-12 21:50,1122,1.4,0.6,4.0,0.0,1.0,1430.0,1.26,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-12 21:50,1522,2.7,0.4,,,2.3,,2.14,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-11-12 21:51,409,3.5,1.2,,0.0,1.9,2000.0,2.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-11-12 21:52,5650,3.0,,,,3.1,,1.92,0.0,,,,0.82,,,,,,,,,
2021-11-12 21:51,3941,0.0,0.4,0.0,0.0,1.5,2000.0,-0.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-11-12 21:51,408,1.8,0.1,0.0,0.0,1.0,150.0,0.7,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-11-12 21:50,1123,3.1,3.5,0.0,0.0,1.7,2000.0,2.96,1.0,,4.8,270.0,0.81,4.13,5.18,6.22,7.08,7.94,,8.92,9.8,10.37
2021-11-12 21:51,395,3.4,1.4,0.0,0.0,1.6,2000.0,1.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-11-12 21:51,394,2.8,0.6,0.0,0.0,1.2,2000.0,1.8,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-12 21:51,391,3.1,1.3,0.0,0.0,1.5,2000.0,2.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-11-12 21:51,392,1.5,0.0,0.0,0.0,2.0,2000.0,0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-12 21:50,1140,2.3,0.5,0.0,0.0,4.9,2000.0,2.02,0.0,,0.8,225.0,0.82,4.38,5.44,6.32,7.12,8.28,,9.45,10.19,10.58
2021-11-12 21:52,987,0.9,0.3,0.0,0.0,1.5,1763.0,0.62,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-11-12 21:52,989,2.0,0.5,3.0,0.0,2.1,829.0,1.86,0.0,,0.9,225.0,0.82,4.62,6.43,7.64,8.52,9.35,,10.17,10.9,11.39
2021-11-12 21:52,984,1.5,1.6,4.0,0.0,3.2,1258.0,1.5,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-12 21:51,314,2.9,1.7,,,2.5,,2.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-12 21:51,2581,3.1,2.4,0.0,0.0,2.1,2000.0,2.39,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-12 21:56,961,2.0,0.4,0.0,0.0,,2000.0,1.82,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-11-12 21:52,941,2.3,2.1,0.0,0.0,1.4,2000.0,1.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-12 21:51,320,3.9,1.3,0.0,0.0,2.7,2000.0,2.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-11-12 21:50,1223,2.9,2.1,0.0,0.0,1.9,2000.0,2.67,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-11-12 21:51,3481,3.4,2.2,0.0,0.0,3.0,2000.0,3.4,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-11-12 21:50,128,2.9,0.6,0.0,0.0,3.0,2000.0,2.79,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-11-12 21:50,1003,3.3,11.3,0.0,0.0,2.7,2000.0,2.72,2.0,,2.5,90.0,0.68,,,,,,,,,
2021-11-12 21:50,1481,2.7,0.6,0.0,0.0,4.8,2000.0,2.27,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-11-12 21:51,388,2.6,1.1,,,2.5,,2.0,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-11-12 21:50,1382,2.6,1.0,4.0,0.0,3.6,1233.0,2.52,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-12 21:51,389,1.6,1.2,,,2.5,,0.6,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-11-12 21:50,229,3.6,0.0,0.0,0.0,4.0,2000.0,2.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-11-12 21:50,1082,3.2,1.5,0.0,0.0,3.2,2000.0,2.77,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-11-12 21:51,404,,0.6,0.0,0.0,1.3,2000.0,1.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-11-12 21:51,381,1.9,0.4,0.0,0.0,1.9,240.0,1.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-12 21:51,3961,2.3,,,,,,1.93,0.0,,,,0.82,,,,,,,,,
2021-11-12 21:51,312,2.3,0.5,0.0,0.0,2.4,1960.0,1.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-11-12 21:51,405,1.2,0.7,0.0,0.0,1.5,2000.0,0.0,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-11-12 21:51,393,3.5,0.4,0.0,0.0,1.2,2000.0,2.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-11-12 22:00,1222,2.5,1.4,,,,2000.0,2.36,,,2.1,180.0,,,,,,,,,,
2021-11-12 21:51,310,,0.3,0.0,0.0,3.8,2000.0,0.5,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-11-12 21:50,1206,2.3,0.5,0.0,0.0,3.1,2000.0,1.87,0.0,,1.0,180.0,0.82,3.77,6.68,7.78,8.69,9.54,,10.57,11.42,12.04
2021-11-12 21:50,1262,3.4,,,,3.3,,1.75,0.0,,,,0.82,,,,,,,,,
2021-11-12 21:48,413,2.5,1.0,0.0,0.0,3.3,2000.0,1.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-11-12 21:48,412,2.0,0.3,0.0,0.0,2.1,370.0,1.2,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-11-12 21:50,1071,2.4,0.9,,,3.1,,1.53,0.0,,3.2,225.0,0.82,5.34,6.93,7.78,8.28,9.07,,10.26,11.1,11.64
2021-11-12 21:50,1004,3.3,0.4,,,4.5,,2.4,0.0,,1.3,270.0,0.82,4.62,5.94,7.3,8.04,8.74,,9.66,10.44,11.25
2021-11-12 21:36,406,1.9,0.5,,,1.1,,0.9,0.0,,2.2,90.0,0.82,3.95,5.2,6.15,6.66,7.71,,9.13,9.84,10.06
2021-11-12 21:48,411,3.3,2.3,0.0,0.0,2.7,2000.0,2.0,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-11-12 21:50,1143,2.8,1.1,,,3.0,,2.8,0.0,,2.4,270.0,0.82,4.78,6.33,7.46,8.2,9.03,,10.37,11.16,11.71
2021-11-12 21:36,410,,0.6,,,3.1,,2.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-12 21:48,402,1.2,0.3,0.0,0.0,1.0,2000.0,0.3,0.0,,0.7,135.0,0.82,4.32,5.77,7.24,7.94,8.74,,9.49,10.82,11.24
2021-11-12 21:36,414,3.7,0.1,0.0,0.0,,2000.0,,1.0,,0.3,180.0,0.81,3.11,4.25,5.59,6.32,7.04,,8.0,8.81,9.62
2021-11-12 21:36,415,2.8,0.5,0.0,0.0,3.1,760.0,2.6,0.0,,0.6,135.0,0.82,4.44,6.04,7.0,7.83,8.81,,9.45,10.45,10.65
2021-11-12 21:35,1901,,0.2,0.0,0.0,1.5,2000.0,-0.1,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-11-12 21:37,981,3.4,0.4,0.0,0.0,3.9,2000.0,2.97,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-11-12 21:37,5210,2.7,0.9,0.0,0.0,2.8,2000.0,1.98,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-11-12 21:36,407,3.7,1.6,0.0,0.0,1.8,2000.0,1.9,1.0,,2.8,270.0,0.82,,,,,,,,,
2021-11-12 21:36,409,3.5,1.0,0.0,0.0,1.8,2000.0,2.6,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-11-12 21:37,5650,2.8,,,,2.6,,1.65,0.0,,,,0.82,,,,,,,,,
2021-11-12 21:36,408,1.9,0.0,0.0,0.0,0.3,30.0,0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-12 21:37,987,1.8,1.0,3.0,0.0,2.3,563.0,1.66,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-11-12 21:37,989,1.7,0.3,3.0,0.0,1.8,276.0,1.56,0.0,,0.6,135.0,0.82,4.72,6.53,7.65,8.51,9.34,,10.16,10.89,11.39
2021-11-12 21:37,984,1.7,1.3,4.0,0.0,3.9,1617.0,1.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-12 21:48,961,1.9,0.4,0.0,0.0,,2000.0,1.7,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-11-12 21:37,941,2.9,1.6,0.0,0.0,2.1,2000.0,2.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-11-12 21:36,405,1.2,0.2,0.0,0.0,1.7,2000.0,-0.1,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-11-12 21:50,1222,2.7,1.3,,,,2000.0,2.42,,,2.2,180.0,,,,,,,,,,
2021-11-12 21:35,1166,0.9,,,,1.2,,0.76,0.0,,,,0.82,3.22,4.5,5.97,6.57,7.72,,9.13,9.81,10.34
2021-11-12 21:35,1164,2.6,0.5,0.0,0.0,4.0,2000.0,2.03,0.0,,1.8,0.0,0.82,,-15.01,,,-37.01,,-33.21,-31.81,
2021-11-12 21:35,308,,0.3,0.0,0.0,3.0,2000.0,1.0,0.0,,0.9,225.0,0.82,4.82,5.98,7.19,7.96,8.84,,10.05,11.04,11.54
2021-11-12 21:35,1208,3.6,1.3,0.0,0.0,,2000.0,1.9,0.0,,2.8,0.0,0.82,5.59,6.43,7.12,7.34,8.2,,9.0,10.01,10.6
2021-11-12 21:35,1181,3.6,1.0,0.0,0.0,3.2,2000.0,3.17,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-11-12 21:40,310,,0.6,0.0,0.0,4.0,2000.0,0.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-11-12 21:40,1206,2.3,0.9,0.0,0.0,3.3,2000.0,1.87,0.0,,1.5,135.0,0.82,3.77,6.68,7.78,8.66,9.54,,10.57,11.42,12.01
2021-11-12 21:35,1183,2.0,0.4,0.0,0.0,2.3,2000.0,1.72,0.0,,1.5,225.0,0.82,5.13,6.75,7.08,7.71,8.22,,8.23,9.79,10.68
2021-11-12 21:35,363,2.5,0.5,0.0,0.0,2.5,2000.0,1.8,0.0,,0.8,225.0,0.82,4.67,5.64,6.81,7.34,8.96,,9.99,10.25,10.95
2021-11-12 21:35,361,1.6,1.0,0.0,0.0,2.5,490.0,0.6,0.0,,1.7,135.0,0.82,4.4,5.87,6.87,7.69,8.48,,9.22,10.13,10.72
2021-11-12 21:35,362,2.2,0.3,0.0,0.0,2.1,350.0,0.6,0.0,,0.9,315.0,0.81,,,,,,,,,
2021-11-12 21:35,1185,,1.1,3.0,0.0,3.1,1102.0,2.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-11-12 21:35,1209,3.5,2.4,1.0,0.0,3.1,1140.0,3.5,0.0,,3.1,225.0,0.82,4.46,5.88,7.03,7.79,8.54,,9.4,10.13,10.72
2021-11-12 21:35,1201,2.4,1.5,0.0,0.0,3.2,2000.0,2.4,1.0,,1.8,180.0,0.81,4.2,5.84,7.21,7.8,8.94,,9.63,10.33,10.91
2021-11-12 21:35,367,3.2,0.5,,,3.6,,2.9,,,0.7,135.0,,5.23,6.75,8.03,8.41,9.35,,10.02,10.48,11.14
2021-11-12 21:35,1204,2.5,0.7,4.0,0.0,3.6,1628.0,2.36,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-12 21:35,1101,3.3,1.5,0.0,0.0,3.0,2000.0,3.3,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-11-12 21:35,1132,3.0,1.9,0.0,0.0,2.1,2000.0,2.57,0.0,,2.9,270.0,0.82,4.45,6.26,7.5,8.43,9.5,,10.39,11.0,11.56
2021-11-12 21:35,1134,2.6,1.2,0.0,0.0,2.2,2000.0,2.6,1.0,,2.4,225.0,0.81,4.72,5.42,6.77,7.62,8.71,,9.6,10.21,10.59
2021-11-12 21:35,1135,3.2,0.5,0.0,0.0,3.0,2000.0,2.77,0.0,,1.2,135.0,0.82,4.71,6.02,7.09,7.37,8.37,,10.09,10.65,11.19
2021-11-12 21:35,306,3.4,0.8,0.0,0.0,2.5,2000.0,1.0,0.0,,1.1,225.0,0.82,4.27,5.83,6.84,7.34,9.0,,9.64,10.58,11.06
2021-11-12 21:35,3821,1.6,2.2,0.0,,1.2,2000.0,1.6,0.0,,,270.0,0.82,,,,,,,,,
2021-11-12 21:35,1168,3.6,,0.0,0.0,2.8,2000.0,2.58,0.0,,,,0.82,4.44,5.67,6.78,7.46,8.19,,9.21,9.99,11.02
2021-11-12 21:35,1211,3.0,1.4,,,0.8,2000.0,2.43,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-11-12 21:35,2481,2.3,0.3,0.0,0.0,1.8,2000.0,1.74,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-12 21:36,4001,1.2,0.4,4.0,0.0,2.7,672.0,1.02,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-11-12 21:35,1042,1.1,0.3,0.0,0.0,,2000.0,0.82,0.0,,0.6,180.0,0.82,4.61,5.62,6.0,6.46,7.53,,8.68,9.43,9.75
2021-11-12 21:35,1063,0.2,0.2,0.0,0.0,1.8,2000.0,0.2,0.0,,1.0,315.0,0.82,,,5.5,,7.14,,9.11,10.15,
2021-11-12 21:40,1262,3.9,,,,4.5,,2.24,0.0,,,,0.82,,,,,,,,,
2021-11-12 21:40,413,2.4,0.4,0.0,0.0,3.0,2000.0,1.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-11-12 21:40,412,2.0,0.4,0.0,0.0,2.6,750.0,1.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-12 21:40,1071,2.6,1.0,,,3.7,,1.88,0.0,,4.4,315.0,0.82,5.43,7.0,7.78,8.28,9.07,,10.23,11.1,11.64
2021-11-12 21:40,1004,3.2,0.4,,,3.6,,2.4,0.0,,1.7,270.0,0.82,4.69,5.98,7.29,8.04,8.74,,9.66,10.44,11.24
2021-11-12 21:35,1241,3.1,1.7,0.0,0.0,3.3,2000.0,2.45,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-11-12 21:35,1125,2.9,2.6,0.0,0.0,2.2,2000.0,2.33,0.0,,3.5,270.0,0.82,4.17,5.71,6.3,6.93,8.12,,9.05,9.9,10.53
2021-11-12 21:35,1061,2.5,1.5,0.0,0.0,1.9,2000.0,1.78,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-12 21:40,411,3.4,2.7,0.0,0.0,3.0,2000.0,2.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-11-12 21:40,1143,3.0,1.3,,,3.0,,3.0,0.0,,2.3,225.0,0.82,4.82,6.36,7.46,8.21,9.03,,10.37,11.17,11.71
2021-11-12 21:36,401,2.9,2.9,0.0,0.0,1.5,2000.0,1.4,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-11-12 21:35,1001,2.3,3.6,0.0,0.0,1.2,2000.0,2.02,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-11-12 21:40,402,1.9,0.5,0.0,0.0,1.5,2000.0,0.7,0.0,,1.1,180.0,0.82,4.39,5.81,7.23,7.94,8.73,,9.49,10.83,11.23
2021-11-12 21:35,1129,3.0,1.1,0.0,0.0,,2000.0,2.13,0.0,,2.1,225.0,0.82,4.37,5.77,7.31,8.14,8.84,,9.81,11.08,11.31
2021-11-12 21:35,1006,3.0,0.8,0.0,0.0,2.2,2000.0,2.72,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-11-12 21:35,2561,2.5,0.3,0.0,0.0,1.8,2000.0,1.59,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-12 21:35,2902,,1.6,0.0,0.0,2.6,2000.0,3.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-11-12 21:35,1066,3.5,0.3,0.0,0.0,3.3,2000.0,3.36,0.0,,1.0,225.0,0.82,4.94,6.07,,7.89,9.3,,10.52,11.44,12.0
2021-11-12 21:36,383,2.9,0.1,0.0,0.0,4.5,2000.0,0.3,0.0,,0.2,45.0,0.82,5.94,7.25,8.52,8.99,9.98,,10.68,11.1,11.92
2021-11-12 21:35,1008,2.1,0.8,0.0,0.0,1.3,2000.0,2.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-11-12 21:35,1214,3.7,3.0,0.0,0.0,2.3,2000.0,3.56,0.0,,4.4,225.0,0.82,4.49,4.38,6.29,6.35,6.64,,25.0,7.36,8.18
2021-11-12 21:35,316,2.3,2.4,2.0,0.07,3.2,2000.0,1.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-12 21:35,1012,-0.2,0.3,0.0,0.0,2.8,2000.0,-1.4,0.0,,0.9,270.0,0.82,-5.94,34.68,4.76,4.99,,,-4.04,8.65,
2021-11-12 21:35,318,2.7,0.2,0.0,0.0,2.5,2000.0,1.9,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-11-12 21:35,1189,0.9,1.8,,,,655.0,0.9,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-12 21:36,390,0.8,0.0,,,0.7,,0.1,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-11-12 21:35,1015,3.1,0.9,4.0,0.0,1.8,1454.0,2.96,1.0,,1.3,90.0,0.81,4.24,5.99,7.15,7.94,9.32,,10.32,11.32,12.04
2021-11-12 21:35,382,3.2,0.7,0.0,0.0,3.4,2000.0,2.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-12 21:36,384,,3.7,0.0,0.0,2.8,2000.0,2.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-11-12 21:35,2582,2.4,,,,,,2.47,0.0,,,,0.82,,,,,,,,,
2021-11-12 21:05,1074,2.9,0.7,0.0,0.0,2.5,2000.0,2.47,0.0,,1.8,180.0,0.82,4.7,5.81,6.89,7.47,8.4,,9.15,10.05,10.57
2021-11-12 21:35,2903,-0.3,0.4,0.0,0.0,1.9,2000.0,-1.4,0.0,,0.5,45.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.7,
2021-11-12 21:36,386,4.2,1.5,0.0,0.0,3.3,2000.0,2.8,1.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-12 21:35,2501,1.7,0.2,0.0,0.0,2.5,2000.0,1.09,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-11-12 21:35,1163,3.0,1.2,0.0,0.0,2.5,2000.0,2.72,0.0,,2.0,225.0,0.82,3.8,4.8,5.6,6.0,6.6,,7.7,8.6,9.2
2021-11-12 21:36,403,1.5,0.0,0.0,0.0,1.7,340.0,0.5,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-11-12 21:35,1104,0.6,0.7,0.0,0.0,0.2,2000.0,-1.1,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-12 21:35,1401,0.8,0.5,0.0,0.0,1.4,2000.0,0.48,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-11-12 21:36,385,-0.8,0.3,0.0,0.0,1.7,2000.0,-1.7,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-11-12 21:35,1068,3.0,1.0,0.0,0.0,2.8,2000.0,2.28,0.0,,1.8,315.0,0.82,,,,,,,,,
2021-11-12 21:36,387,3.5,0.2,,,,,,,,0.3,135.0,,,,,,,,,,
2021-11-12 21:21,3981,3.3,1.1,0.0,0.24,2.4,1999.0,2.74,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-11-12 21:35,1122,1.4,0.4,4.0,0.0,1.2,1155.0,1.12,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-11-12 21:35,1522,3.0,0.5,,,2.1,,2.44,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-11-12 21:36,3941,0.1,0.5,0.0,0.0,1.6,2000.0,-0.11,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-11-12 21:35,1123,3.0,3.6,0.0,0.0,1.5,2000.0,2.86,1.0,,4.9,225.0,0.81,4.19,5.23,6.22,7.08,7.95,,8.91,9.79,10.37
2021-11-12 21:36,395,3.3,1.2,0.0,0.0,1.8,2000.0,1.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-11-12 21:36,394,2.9,0.7,0.0,0.0,1.5,2000.0,1.9,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-12 21:36,391,3.5,1.9,0.0,0.0,2.4,2000.0,2.6,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-11-12 21:36,392,1.9,0.0,0.0,0.0,1.6,2000.0,1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-12 21:35,1140,2.4,0.6,0.0,0.0,4.9,2000.0,1.97,0.0,,0.9,180.0,0.82,4.51,5.5,6.35,7.05,8.28,,9.44,10.23,10.58
2021-11-12 21:35,314,2.9,1.5,,,2.5,,2.1,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-12 21:35,2581,2.8,2.6,0.0,0.0,1.9,2000.0,1.99,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-12 21:40,961,1.8,0.4,0.0,0.0,,2000.0,1.56,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-11-12 21:35,320,3.6,2.2,0.0,0.0,2.6,2000.0,2.7,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-11-12 21:36,3962,,0.7,0.0,0.0,1.1,2000.0,1.7,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-12 21:35,1223,2.9,1.8,0.0,0.0,1.7,2000.0,2.69,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-11-12 21:35,3481,3.4,3.0,0.0,0.0,3.0,2000.0,3.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-11-12 21:35,128,2.6,1.0,0.0,0.0,2.7,2000.0,2.47,0.0,,1.1,135.0,0.82,,,,,,,,,
