timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-25 14:05,1063,21.7,1.6,0.0,0.0,37.5,2000.0,9.24,0.0,,4.6,180.0,0.82,,,15.86,,13.14,,11.9,11.53,
2022-05-25 13:53,1262,22.8,,,,,,8.49,,,,,,,,,,,,,,
2022-05-25 13:05,1071,22.6,4.4,,,,,9.72,0.0,,8.1,135.0,0.82,25.45,19.02,17.2,15.55,,,14.17,13.11,11.98
2022-05-25 14:06,1241,19.8,4.8,0.0,0.0,30.1,2000.0,7.35,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-05-25 14:05,1125,20.7,3.0,0.0,0.0,29.8,2000.0,3.41,0.0,,6.4,225.0,0.82,25.04,22.32,18.38,16.31,14.35,,12.69,11.55,10.66
2022-05-25 14:05,1061,21.0,4.0,0.0,0.0,30.7,2000.0,13.43,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-25 13:50,1001,19.0,4.0,0.0,0.0,30.0,2000.0,10.28,0.0,,6.3,180.0,0.81,,,,,,,,,
2022-05-25 14:06,125,19.7,1.6,,,25.7,,11.17,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-25 14:03,402,19.0,1.4,0.0,0.0,,2000.0,9.2,0.0,,2.3,135.0,0.82,20.39,19.08,17.32,15.41,13.91,,12.14,11.2,10.2
2022-05-25 14:05,1129,18.3,2.4,0.0,0.0,,2000.0,9.1,0.0,,3.6,135.0,0.82,21.48,20.2,18.61,16.48,14.03,,12.63,11.75,10.32
2022-05-25 14:05,1006,19.2,1.3,0.0,0.0,,2000.0,9.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-25 14:05,1066,18.4,2.4,0.0,0.0,25.7,2000.0,10.74,0.0,,4.9,180.0,0.82,23.92,21.42,,16.32,13.83,,12.29,10.99,10.0
2022-05-25 14:05,1008,17.1,1.8,0.0,0.0,22.7,2000.0,12.01,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-25 14:06,1214,16.5,2.3,0.0,0.0,21.5,2000.0,11.01,0.0,,4.0,90.0,0.82,18.76,13.46,11.46,7.64,4.76,,16.94,2.19,4.94
2022-05-25 14:05,1012,19.8,2.1,0.0,0.0,26.3,2000.0,9.37,0.0,,5.1,180.0,0.82,,37.35,34.2,29.68,8.58,,,8.84,8.33
2022-05-25 14:06,1189,19.8,1.8,,,,2000.0,11.55,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-25 14:05,1015,19.1,4.1,0.0,0.0,28.9,2000.0,14.14,0.0,,6.3,270.0,0.82,27.95,22.99,19.46,17.36,,,15.17,13.76,12.67
2022-05-25 13:56,981,12.7,1.0,5.0,0.0,17.5,2000.0,12.24,2.0,,2.5,270.0,0.76,,,,,,,,,
2022-05-25 14:05,1074,20.9,2.9,0.0,0.0,33.6,2000.0,6.04,0.0,,5.8,180.0,0.82,23.85,20.78,17.2,14.91,13.15,,11.63,10.91,9.99
2022-05-25 14:05,1163,21.5,1.2,0.0,0.0,26.1,2000.0,9.39,0.0,,4.2,90.0,0.82,21.8,18.9,16.7,15.1,13.4,,12.0,10.5,9.7
2022-05-25 14:05,1104,21.6,1.1,0.0,0.0,28.3,2000.0,3.74,0.0,,2.6,180.0,0.82,21.1,18.3,16.1,14.7,13.0,,11.4,10.1,9.1
2022-05-25 14:06,1401,20.7,3.1,0.0,0.0,27.9,2000.0,2.07,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-25 14:05,1068,21.4,4.0,0.0,0.0,32.8,2000.0,4.88,0.0,,8.5,180.0,0.82,27.0,21.8,18.2,16.5,14.5,,12.9,11.6,10.6
2022-05-25 14:05,1122,21.7,3.1,0.0,0.0,,2000.0,1.88,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-05-25 14:06,1522,21.2,1.7,,,32.2,,7.77,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-25 14:05,1123,20.9,2.5,0.0,0.0,32.1,2000.0,6.79,0.0,,5.4,180.0,0.82,26.76,23.04,19.24,16.39,14.08,,12.0,11.07,10.23
2022-05-25 14:05,1138,19.8,2.5,0.0,0.0,28.3,2000.0,7.84,0.0,,4.0,90.0,0.82,23.24,20.52,17.58,15.83,,,13.89,12.04,10.82
2022-05-25 14:05,1140,21.8,2.8,0.0,0.0,33.5,2000.0,8.66,0.0,,6.2,225.0,0.82,24.3,19.81,17.12,15.53,13.53,,12.16,11.33,10.08
2022-05-25 13:56,987,21.3,3.6,0.0,0.0,31.2,2000.0,11.61,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-05-25 13:56,989,21.1,3.5,0.0,0.0,32.7,2000.0,12.77,0.0,,6.1,180.0,0.82,25.69,21.21,18.87,16.66,14.8,,13.59,12.68,11.88
2022-05-25 13:56,984,16.1,2.7,0.0,0.0,26.9,2000.0,13.21,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-25 13:21,961,20.7,5.8,0.0,0.0,30.6,2000.0,10.94,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-05-25 14:06,1223,16.7,1.5,,,20.2,,11.62,,,1.6,135.0,,,,,,,,,,
2022-05-25 14:06,128,18.8,2.5,0.0,0.0,24.5,2000.0,10.89,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-05-25 14:05,1003,18.9,3.1,0.0,0.0,27.2,2000.0,10.19,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-05-25 14:06,1481,19.4,2.1,0.0,0.0,27.7,2000.0,11.18,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-25 14:06,1382,16.6,1.4,0.0,0.0,20.9,2000.0,11.92,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-25 14:05,1082,16.9,2.3,0.0,0.0,23.6,2000.0,11.6,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-25 13:51,1166,21.4,,,,35.3,,6.1,,,,,,22.57,16.91,14.27,11.36,9.0,,7.3,6.86,8.19
2022-05-25 13:51,1164,20.5,2.4,0.0,0.0,29.2,2000.0,7.14,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-05-25 13:52,308,,1.4,0.0,0.0,36.5,2000.0,6.7,0.0,,3.0,180.0,0.82,23.0,18.56,16.53,14.79,13.31,,11.8,10.63,9.34
2022-05-25 13:55,6551,22.5,3.6,0.0,0.0,30.5,2000.0,7.46,0.0,,,180.0,0.82,,,,,,,,,
2022-05-25 13:51,1208,21.3,1.8,0.0,0.0,30.4,2000.0,7.86,0.0,,6.3,225.0,0.82,20.33,18.39,17.52,15.89,,,14.65,13.17,12.07
2022-05-25 13:51,1181,20.8,3.5,0.0,0.0,,2000.0,7.76,0.0,,6.4,180.0,0.82,22.3,18.7,16.8,15.3,13.8,,12.5,11.3,10.5
2022-05-25 13:52,310,,4.1,0.0,0.0,28.4,2000.0,6.5,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-05-25 13:51,1183,21.3,3.5,,,33.1,,10.75,0.0,,7.3,135.0,0.82,-5.49,1.5,-10.27,-8.4,25.34,,25.59,21.42,
2022-05-25 13:53,363,20.0,4.6,0.0,0.0,30.6,2000.0,10.7,0.0,,6.6,135.0,0.82,24.45,20.24,18.66,16.36,13.93,,12.38,11.09,10.56
2022-05-25 13:53,361,20.9,4.9,0.0,0.0,34.3,2000.0,11.8,0.0,,6.0,180.0,0.82,23.4,19.64,17.72,15.86,14.04,,12.43,11.3,10.51
2022-05-25 13:53,362,20.7,1.9,0.0,0.0,28.7,2000.0,9.0,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-25 13:51,1185,,2.8,0.0,0.0,30.4,2000.0,10.3,0.0,,5.9,180.0,0.82,26.0,21.1,18.6,16.6,14.6,,13.2,12.3,11.4
2022-05-25 13:51,1209,18.7,3.5,0.0,0.0,25.9,2000.0,12.44,0.0,,5.9,225.0,0.82,24.36,20.18,17.48,15.59,14.01,,12.5,11.57,10.82
2022-05-25 13:51,1201,18.0,3.7,0.0,0.0,22.1,2000.0,12.66,0.0,,6.2,225.0,0.82,21.81,19.12,16.69,14.32,12.86,,11.61,10.89,10.03
2022-05-25 13:53,367,16.3,4.8,,,22.4,,12.1,0.0,,5.9,270.0,0.82,25.21,21.16,17.43,14.94,13.61,,12.56,11.41,10.52
2022-05-25 13:51,1204,14.4,3.9,0.0,0.0,20.7,2000.0,11.73,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-25 13:51,1187,12.8,3.3,0.0,0.0,17.7,2000.0,12.8,0.0,,6.0,0.0,0.82,19.7,18.7,16.7,14.7,13.3,,12.6,11.8,11.0
2022-05-25 13:50,1101,20.2,3.0,0.0,0.0,31.2,2000.0,6.52,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-05-25 13:51,1132,20.6,3.5,0.0,0.0,,2000.0,7.91,0.0,,7.1,180.0,0.82,23.96,20.24,17.46,15.14,12.92,,11.62,10.91,10.39
2022-05-25 13:51,1134,21.0,3.3,0.0,0.0,34.6,2000.0,8.61,0.0,,6.1,135.0,0.82,22.95,18.74,17.65,15.55,13.61,,12.34,11.52,10.82
2022-05-25 13:51,1135,21.7,2.2,0.0,0.0,32.5,2000.0,7.5,0.0,,5.1,180.0,0.82,24.69,20.52,18.0,15.39,13.42,,12.64,11.93,11.21
2022-05-25 13:52,306,20.5,4.1,0.0,0.0,31.4,2000.0,3.5,0.0,,5.6,135.0,0.82,23.8,20.91,18.58,16.46,14.01,,12.17,11.58,10.79
2022-05-25 13:53,3821,19.7,1.6,0.0,0.0,26.7,2000.0,9.56,0.0,,,180.0,0.82,,,,,,,,,
2022-05-25 13:51,1168,19.6,,0.0,0.0,,2000.0,8.59,0.0,,,,0.82,23.84,21.04,19.33,17.4,15.8,,14.18,12.73,11.98
2022-05-25 13:51,1211,21.0,2.1,,,34.0,2000.0,1.28,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-25 13:52,2481,20.7,3.2,0.0,0.0,33.8,2000.0,7.46,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-25 13:53,4001,22.1,4.6,0.0,0.0,39.5,2000.0,7.38,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-25 13:50,1042,21.0,3.7,0.0,0.0,,2000.0,6.13,0.0,,8.1,180.0,0.82,22.91,19.45,17.74,16.32,14.41,,12.85,11.79,10.8
2022-05-25 13:50,1063,21.4,1.2,0.0,0.0,35.9,2000.0,7.6,0.0,,4.6,180.0,0.82,,,16.33,,13.2,,12.15,11.02,
2022-05-25 13:49,413,20.9,4.5,0.0,0.0,31.2,2000.0,8.6,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-25 13:51,1241,19.6,2.6,0.0,0.0,30.4,2000.0,8.95,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-25 13:50,1125,20.4,2.6,0.0,0.0,28.5,2000.0,5.6,0.0,,6.2,225.0,0.82,24.87,22.21,18.35,16.31,14.34,,12.67,11.54,10.64
2022-05-25 13:50,1061,21.2,3.8,0.0,0.0,32.0,2000.0,13.37,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-25 13:53,410,19.9,2.9,,,28.4,,9.0,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-25 13:51,125,19.0,1.1,,,25.5,,12.01,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-25 13:49,402,18.6,1.6,0.0,0.0,,2000.0,9.2,0.0,,2.6,135.0,0.82,20.29,19.01,17.33,15.41,13.9,,12.14,11.19,10.18
2022-05-25 13:50,1129,18.1,2.9,0.0,0.0,,2000.0,9.7,0.0,,4.4,135.0,0.82,21.43,20.16,18.61,16.49,14.03,,12.63,11.74,10.32
2022-05-25 13:50,1006,19.0,1.7,0.0,0.0,,2000.0,8.92,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-25 13:52,2902,18.8,3.2,0.0,0.0,27.3,2000.0,10.25,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-25 13:54,414,21.5,2.0,0.0,0.0,26.7,2000.0,10.8,0.0,,3.6,270.0,0.82,23.22,21.01,19.7,17.88,15.65,,13.94,12.62,11.47
2022-05-25 13:50,1066,18.6,1.1,0.0,0.0,25.4,2000.0,10.93,0.0,,2.9,225.0,0.82,23.95,21.31,,16.33,13.86,,12.24,11.01,10.03
2022-05-25 13:54,415,16.5,4.0,0.0,0.0,21.7,2000.0,12.1,0.0,,5.0,270.0,0.82,23.65,20.6,17.78,15.61,13.68,,12.16,11.42,10.18
2022-05-25 13:53,383,13.7,3.1,7.0,10.41,17.8,2000.0,11.5,2.0,,4.7,270.0,0.67,22.01,20.81,18.96,16.7,15.17,,13.98,12.74,12.06
2022-05-25 13:50,1008,16.3,1.9,0.0,0.0,21.2,2000.0,11.65,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-25 13:51,1214,16.4,2.4,0.0,0.0,21.7,2000.0,10.91,0.0,,4.2,135.0,0.82,18.68,13.48,11.59,7.76,4.9,,18.14,2.33,5.07
2022-05-25 13:52,316,16.8,3.6,0.0,0.03,22.4,2000.0,10.8,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-25 13:50,1012,19.9,2.1,0.0,0.0,26.9,2000.0,9.46,0.0,,5.2,135.0,0.82,,52.24,52.07,47.61,23.99,,,17.9,14.99
2022-05-25 13:52,318,19.0,2.7,0.0,0.0,25.4,2000.0,8.7,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-25 13:52,1901,20.1,2.5,0.0,0.0,28.2,2000.0,10.44,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-25 13:51,1189,20.5,2.7,,,,2000.0,11.42,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-25 13:50,1015,19.0,4.1,0.0,0.0,28.5,2000.0,14.05,0.0,,6.9,270.0,0.82,27.95,22.8,19.52,17.39,,,15.17,13.76,12.67
2022-05-25 13:53,382,12.5,2.8,5.0,0.1,16.2,2000.0,11.4,2.0,,3.4,270.0,0.72,,,,,,,,,
2022-05-25 13:53,384,,2.8,0.0,0.0,,2000.0,,,,3.4,180.0,,,,,,,,,,
2022-05-25 13:50,1074,20.2,2.3,0.0,0.0,31.1,2000.0,6.52,0.0,,5.2,135.0,0.82,23.51,20.64,17.21,14.89,13.15,,11.62,10.92,9.99
2022-05-25 13:52,2903,21.0,1.0,0.0,0.0,31.1,2000.0,3.8,0.0,,1.2,180.0,0.82,21.1,17.8,16.1,14.8,13.3,,12.0,10.8,9.75
2022-05-25 13:53,386,20.4,2.7,0.0,0.0,38.7,2000.0,6.7,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-05-25 13:52,2501,21.0,0.6,0.0,0.0,32.5,2000.0,8.04,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-25 13:51,1163,21.1,1.8,0.0,0.0,25.6,2000.0,9.02,0.0,,5.8,90.0,0.82,21.5,18.7,16.7,15.1,13.4,,12.0,10.5,9.7
2022-05-25 13:53,403,20.8,5.2,0.0,0.0,33.4,2000.0,8.5,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-25 13:53,4021,21.1,2.4,,,31.2,,5.6,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-25 13:50,1104,21.5,0.9,0.0,0.0,27.4,2000.0,4.1,0.0,,2.5,180.0,0.82,20.8,18.1,16.1,14.7,13.0,,11.4,10.1,9.1
2022-05-25 13:51,1401,21.0,0.9,0.0,0.0,27.8,2000.0,2.85,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-25 13:53,407,20.1,1.9,0.0,0.0,30.8,2000.0,6.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-25 13:53,385,20.0,3.7,0.0,0.0,30.5,2000.0,3.7,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-25 13:50,1068,21.1,4.6,0.0,0.0,31.8,2000.0,4.62,0.0,,8.1,180.0,0.82,26.1,21.5,18.2,16.5,14.5,,12.9,11.6,10.6
2022-05-25 13:53,387,21.5,5.4,,,,,,,,6.7,180.0,,,,,,,,,,
2022-05-25 13:38,3981,21.1,2.4,0.0,0.24,36.3,1999.0,7.79,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-25 13:50,1122,21.5,2.9,0.0,0.0,,2000.0,2.71,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-25 13:51,1522,21.3,1.1,,,32.3,,8.28,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-25 13:53,408,20.6,0.6,0.0,0.0,31.9,2000.0,5.6,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-25 13:50,1123,20.9,3.1,0.0,0.0,32.6,2000.0,5.66,0.0,,7.3,180.0,0.82,26.5,22.9,19.24,16.38,14.08,,11.99,11.06,10.22
2022-05-25 13:51,1138,19.6,2.4,0.0,0.0,27.9,2000.0,7.34,0.0,,3.3,135.0,0.82,23.05,20.46,17.58,15.8,,,13.83,12.04,10.82
2022-05-25 13:51,1140,22.6,1.9,0.0,0.0,35.4,2000.0,8.67,0.0,,5.4,180.0,0.82,23.89,19.51,17.13,15.53,13.52,,12.17,11.34,10.09
2022-05-25 13:52,314,20.3,3.0,,,31.2,,10.1,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-05-25 13:52,2581,19.3,4.5,0.0,0.0,28.0,2000.0,8.49,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-25 13:56,941,19.8,2.7,0.0,0.0,33.1,2000.0,9.16,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-25 13:52,320,17.6,2.7,0.0,0.0,25.8,2000.0,10.8,1.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-25 13:53,3962,,3.6,0.0,0.0,22.9,2000.0,9.9,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-25 13:51,1223,16.5,2.2,,,20.3,,11.16,,,2.3,135.0,,,,,,,,,,
2022-05-25 13:53,3481,18.2,2.6,0.0,0.0,24.7,2000.0,10.58,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-05-25 13:51,128,19.0,4.2,0.0,0.0,25.7,2000.0,10.34,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-25 13:50,1003,18.9,2.7,0.0,0.0,27.4,2000.0,10.71,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-25 13:51,1481,18.9,2.8,0.0,0.0,26.3,2000.0,10.96,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-25 13:53,388,18.3,3.8,,,25.5,,12.2,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-25 13:51,1382,17.5,0.0,0.0,0.0,22.6,2000.0,12.01,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-05-25 13:53,389,18.5,2.8,,,24.2,,12.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-25 13:52,229,13.2,0.1,5.0,1.24,17.8,2000.0,11.5,2.0,,0.1,90.0,0.78,,,,,,,,,
2022-05-25 13:50,1082,17.2,2.7,0.0,0.0,24.9,2000.0,11.68,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-25 13:53,404,,2.2,0.0,0.0,28.6,2000.0,12.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-25 13:53,381,17.2,2.8,0.0,0.0,27.3,2000.0,9.3,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-25 13:52,312,20.7,3.9,0.0,0.0,29.4,2000.0,11.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-25 13:53,405,18.3,3.8,0.0,0.0,28.8,2000.0,11.8,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-25 13:37,308,,1.8,0.0,0.0,35.9,2000.0,7.8,0.0,,2.7,90.0,0.82,22.28,18.35,16.54,14.78,13.3,,11.8,10.63,9.34
2022-05-25 13:41,6551,22.5,2.1,0.0,0.0,28.6,2000.0,8.22,0.0,,,135.0,0.82,,,,,,,,,
2022-05-25 13:49,310,,5.4,0.0,0.0,29.8,2000.0,6.9,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-05-25 13:37,363,20.6,3.7,0.0,0.0,33.6,2000.0,9.7,0.0,,5.2,90.0,0.82,23.85,20.01,18.68,16.36,13.92,,12.38,11.09,10.56
2022-05-25 13:37,361,20.7,3.8,0.0,0.0,33.0,2000.0,11.9,0.0,,5.1,180.0,0.82,22.77,19.35,17.73,15.86,14.04,,12.42,11.3,10.51
2022-05-25 13:37,362,20.9,2.6,0.0,0.0,30.8,2000.0,9.2,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-25 13:38,367,16.7,4.1,,,22.0,,12.2,0.0,,4.9,270.0,0.82,25.41,20.98,17.44,14.94,13.61,,12.55,11.4,10.51
2022-05-25 13:37,306,20.3,4.5,0.0,0.0,31.7,2000.0,2.9,0.0,,5.1,135.0,0.82,23.31,20.75,18.58,16.46,14.0,,12.17,11.58,10.79
2022-05-25 13:38,3821,19.4,2.5,0.0,0.0,26.9,2000.0,9.29,0.0,,,180.0,0.82,,,,,,,,,
2022-05-25 13:37,2481,20.4,3.7,0.0,0.0,35.0,2000.0,6.63,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-25 13:23,4001,21.8,1.8,0.0,0.0,38.0,2000.0,8.06,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-25 13:51,1262,22.9,,,,,,7.82,,,,,,,,,,,,,,
2022-05-25 13:51,1004,21.2,2.7,,,29.5,,9.75,0.0,,5.6,180.0,0.82,22.28,18.12,16.09,14.73,13.1,,12.08,11.4,11.0
2022-05-25 13:51,1143,19.8,3.8,,,28.5,,10.49,0.0,,6.2,180.0,0.82,22.76,18.9,17.6,16.32,14.55,,12.55,11.52,10.88
2022-05-25 13:23,410,19.9,2.9,,,29.1,,9.7,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-25 13:37,2902,18.8,2.7,0.0,0.0,27.2,2000.0,10.07,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-25 13:23,414,20.7,1.6,0.0,0.0,25.4,2000.0,10.5,0.0,,3.4,270.0,0.82,22.6,20.77,19.73,17.87,15.63,,13.93,12.62,11.47
2022-05-25 13:39,415,16.5,3.9,0.0,0.0,21.9,2000.0,12.1,0.0,,4.4,270.0,0.82,23.8,20.46,17.77,15.59,13.68,,12.16,11.42,10.18
2022-05-25 13:38,383,14.6,3.4,8.0,3.4,19.0,2000.0,11.6,2.0,,5.9,270.0,0.78,22.11,20.75,18.98,16.69,15.16,,13.98,12.74,12.07
2022-05-25 13:37,316,16.3,3.8,0.0,0.0,20.9,2000.0,10.8,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-05-25 13:37,318,19.4,2.2,0.0,0.0,26.9,2000.0,9.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-25 13:21,1901,20.2,4.5,0.0,0.0,28.0,2000.0,9.65,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-25 13:38,390,19.8,1.2,,,21.0,,11.5,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-25 13:38,382,12.1,4.3,5.0,0.39,14.9,2000.0,11.0,2.0,,5.4,270.0,0.71,,,,,,,,,
2022-05-25 13:42,981,12.4,1.4,5.0,0.84,17.1,2000.0,11.78,2.0,,3.5,270.0,0.73,,,,,,,,,
2022-05-25 13:38,384,,1.7,0.0,0.0,,2000.0,,,,2.5,180.0,,,,,,,,,,
2022-05-25 13:37,2903,21.0,1.7,0.0,0.0,31.0,2000.0,5.03,0.0,,1.8,135.0,0.82,20.5,17.6,16.1,14.8,13.3,,12.0,10.8,9.76
2022-05-25 13:38,386,20.6,4.5,0.0,0.0,40.0,2000.0,7.2,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-05-25 13:37,2501,21.1,1.0,0.0,0.0,32.1,2000.0,7.47,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-25 13:23,403,20.5,5.0,0.0,0.0,33.2,2000.0,9.2,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-25 13:41,5210,18.5,3.0,0.0,0.0,22.4,2000.0,8.74,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-05-25 13:23,4021,20.6,2.1,,,31.4,,7.16,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-25 13:23,407,20.3,2.5,0.0,0.0,32.4,2000.0,4.8,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-25 13:38,385,20.4,4.3,0.0,0.0,31.2,2000.0,2.7,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-25 13:38,387,21.3,4.1,,,,,,,,5.5,180.0,,,,,,,,,,
2022-05-25 13:38,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-25 13:23,408,19.9,1.8,0.0,0.0,28.5,2000.0,6.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-25 13:38,395,19.8,1.7,0.0,0.0,31.4,2000.0,8.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-25 13:38,394,19.1,1.7,0.0,0.0,27.1,2000.0,8.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-25 13:38,391,21.4,3.8,0.0,0.0,34.6,2000.0,7.7,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-25 13:38,392,21.2,0.0,0.0,0.0,31.6,2000.0,6.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-25 13:42,987,20.9,3.6,0.0,0.0,30.0,2000.0,12.06,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-25 13:42,989,21.3,4.0,0.0,0.0,33.3,2000.0,12.43,0.0,,7.4,225.0,0.82,25.24,20.96,18.88,16.65,14.83,,13.59,12.68,11.9
2022-05-25 13:42,984,16.2,2.8,0.0,0.0,26.8,2000.0,12.93,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-05-25 13:38,314,20.6,2.8,,,32.4,,9.7,0.0,,4.7,0.0,0.81,,,,,,,,,
2022-05-25 13:37,2581,19.6,5.2,0.0,0.0,29.3,2000.0,8.68,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-25 13:42,941,20.2,3.1,0.0,0.0,34.5,2000.0,8.99,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-25 13:37,320,17.0,2.2,0.0,0.0,25.2,2000.0,11.6,1.0,,3.1,90.0,0.82,,,,,,,,,
2022-05-25 13:38,3962,,1.6,0.0,0.0,21.8,2000.0,10.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-25 13:37,3481,17.8,2.2,0.0,0.0,24.3,2000.0,10.05,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-25 13:38,388,18.5,4.9,,,26.0,,12.2,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-25 13:38,389,18.9,2.6,,,26.4,,12.0,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-25 13:37,229,13.5,0.2,0.0,0.0,19.5,2000.0,11.3,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-25 13:23,404,,2.4,0.0,0.0,29.8,2000.0,12.2,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-25 13:38,381,17.5,3.8,0.0,0.0,27.3,2000.0,9.5,0.0,,5.0,315.0,0.82,,,,,,,,,
