timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-23 10:50,1241,10.5,2.6,0.0,0.0,15.8,2000.0,-2.23,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-23 10:51,406,10.7,1.3,,,16.0,,-0.6,0.0,,1.8,270.0,0.82,5.96,4.27,5.13,4.39,3.55,,3.54,3.47,3.24
2022-03-23 10:50,1125,11.2,,0.0,0.0,15.4,2000.0,-1.24,0.0,,,,0.82,6.49,5.3,5.58,5.16,4.54,,3.99,3.77,3.73
2022-03-23 10:50,1061,12.4,3.6,0.0,0.0,16.8,2000.0,-0.82,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-03-23 10:56,411,8.9,3.9,0.0,0.0,16.1,2000.0,0.5,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-23 10:56,1143,9.5,2.9,,,15.0,,1.41,0.0,,4.8,270.0,0.82,7.48,6.31,7.06,6.71,5.94,,5.39,5.3,5.39
2022-03-23 10:51,410,10.3,4.0,,,16.3,,-2.5,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-03-23 10:51,401,10.1,4.9,0.0,0.0,13.9,2000.0,-6.0,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-23 10:50,1001,10.7,3.9,0.0,0.0,16.4,1941.0,-6.61,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-03-23 10:50,125,10.9,1.4,,,15.2,,-5.44,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-23 10:56,402,10.5,25.7,0.0,0.0,15.5,2000.0,-3.6,0.0,,27.5,270.0,0.82,6.26,5.07,5.93,5.32,4.9,,4.42,4.77,4.66
2022-03-23 10:50,1129,8.8,3.8,0.0,0.0,,2000.0,-3.73,0.0,,6.1,270.0,0.82,6.31,5.21,6.47,5.93,4.93,,4.67,4.93,4.62
2022-03-23 10:50,1006,8.7,4.3,0.0,0.0,11.4,2000.0,-4.82,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-03-23 10:36,2561,8.7,1.7,0.0,0.0,12.2,2000.0,-4.38,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-23 10:51,2902,8.3,4.1,0.0,0.0,14.8,2000.0,-3.33,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-23 10:51,414,11.1,2.5,0.0,0.0,12.0,2000.0,-3.2,0.0,,3.7,225.0,0.82,4.37,3.01,3.52,3.02,2.29,,1.99,1.96,2.22
2022-03-23 10:50,1066,7.9,4.9,0.0,0.0,14.6,2000.0,-2.15,0.0,,7.1,315.0,0.82,7.77,6.32,,6.16,5.1,,4.7,4.73,4.98
2022-03-23 10:51,415,6.6,3.4,0.0,0.0,12.1,2000.0,0.2,0.0,,3.7,270.0,0.82,6.61,5.65,6.7,6.12,5.36,,4.71,4.78,4.4
2022-03-23 10:51,383,8.5,2.5,0.0,0.0,14.8,2000.0,0.3,0.0,,3.3,225.0,0.82,5.61,5.17,6.92,6.34,5.98,,5.63,5.19,5.36
2022-03-23 10:50,1008,8.6,4.0,0.0,0.0,13.1,2000.0,-2.07,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-03-23 10:50,1214,8.6,5.7,0.0,0.0,13.7,2000.0,-3.58,0.0,,9.0,225.0,0.82,7.18,3.03,3.73,0.48,-1.07,,-25.16,0.22,1.8
2022-03-23 10:51,316,8.2,6.2,0.0,0.0,14.2,2000.0,-2.9,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-03-23 10:50,1012,9.8,2.6,0.0,0.0,14.3,2000.0,-5.31,0.0,,5.7,270.0,0.82,,,,,,,,3.02,4.4
2022-03-23 10:51,318,12.2,0.6,0.0,0.0,15.0,2000.0,-6.4,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-23 10:50,1189,10.4,4.2,,,,2000.0,-5.18,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-03-23 10:51,390,9.0,1.9,,,10.9,,-1.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-23 10:50,1015,7.9,3.3,0.0,0.0,12.4,2000.0,1.07,0.0,,4.7,270.0,0.82,8.0,6.97,7.97,6.9,5.96,,5.56,5.49,5.65
2022-03-23 10:51,382,6.8,3.1,0.0,0.0,10.8,2000.0,2.1,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-23 10:53,981,7.2,2.2,0.0,0.0,11.3,2000.0,2.49,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-23 10:52,5690,10.6,,,,13.5,,-2.68,0.0,,,,0.82,,,,,,,,,
2022-03-23 10:51,384,,3.7,0.0,0.0,14.5,2000.0,-3.0,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-03-23 10:50,2582,9.9,,,,,,-1.69,0.0,,,,0.82,,,,,,,,,
2022-03-23 10:50,1074,11.4,1.4,0.0,0.0,12.9,2000.0,-1.38,0.0,,3.4,270.0,0.82,5.25,4.09,4.91,4.02,3.48,,3.12,3.34,3.4
2022-03-23 10:51,2903,11.8,1.6,0.0,0.0,5.3,2000.0,-2.67,0.0,,1.9,180.0,0.82,4.13,3.51,4.55,4.24,3.74,,3.57,3.64,3.86
2022-03-23 10:51,386,11.2,2.0,0.0,0.0,19.9,2000.0,-0.7,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-23 10:50,2501,11.4,1.5,0.0,0.0,15.2,2000.0,-2.92,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-23 10:50,1163,11.0,1.8,0.0,0.0,5.4,2000.0,-0.48,0.0,,3.2,180.0,0.8,4.0,2.2,2.5,2.1,1.7,,1.8,2.0,2.3
2022-03-23 10:51,403,12.0,2.5,0.0,0.0,15.9,2000.0,-1.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-23 10:52,5210,9.8,3.0,0.0,0.0,12.5,2000.0,-3.16,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-03-23 10:51,4021,11.1,1.0,,,15.3,,-1.49,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-23 10:50,1104,10.5,1.0,0.0,0.0,2.1,2000.0,-1.87,0.0,,2.5,135.0,0.82,-1.1,-1.1,-0.6,-0.5,0.0,,0.7,1.3,2.0
2022-03-23 10:50,1401,10.4,0.6,0.0,0.0,12.4,2000.0,-1.33,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-23 10:51,407,10.0,2.4,0.0,0.0,16.6,2000.0,-1.3,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-23 10:51,385,11.3,2.4,0.0,0.0,16.1,2000.0,-3.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-23 10:50,1068,12.0,1.6,0.0,0.0,15.1,2000.0,-1.18,0.0,,3.6,225.0,0.82,7.8,4.1,4.4,4.1,3.4,,3.0,3.0,3.1
2022-03-23 10:51,387,11.8,2.7,,,,,,,,3.5,270.0,,,,,,,,,,
2022-03-23 10:51,3981,11.5,3.2,0.0,0.24,14.5,1999.0,-2.04,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-23 10:50,1122,11.5,1.4,0.0,0.0,,2000.0,-1.63,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-23 10:50,1522,10.8,1.1,,,9.5,,-2.53,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-23 10:51,409,10.9,3.4,,0.0,17.1,2000.0,-0.7,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-23 10:52,5650,11.3,,,,14.4,,-3.01,0.0,,,,0.82,,,,,,,,,
2022-03-23 10:51,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-23 10:51,408,10.3,3.5,0.0,0.0,12.7,2000.0,-1.7,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-23 10:50,1123,9.3,3.8,0.0,0.0,12.1,2000.0,-0.05,0.0,,6.0,225.0,0.82,5.79,5.12,5.79,5.04,4.19,,3.69,3.5,3.54
2022-03-23 10:51,395,9.3,3.5,0.0,0.0,15.4,2000.0,-1.9,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-23 10:50,1138,8.9,3.7,0.0,0.0,13.0,2000.0,-1.8,0.0,,6.4,225.0,0.82,5.78,5.24,5.49,5.02,4.3,,3.89,3.86,3.83
2022-03-23 10:51,391,11.1,2.3,0.0,0.0,,2000.0,-0.6,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-23 10:51,392,12.3,0.0,0.0,0.0,15.6,2000.0,-1.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-23 10:50,1140,13.1,2.3,0.0,0.0,16.3,2000.0,-1.26,0.0,,3.9,225.0,0.82,6.6,5.63,6.4,5.77,4.87,,4.44,4.36,3.91
2022-03-23 10:53,987,9.7,2.8,0.0,0.0,14.5,2000.0,-0.5,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-23 10:53,989,9.5,3.0,0.0,0.0,13.3,2000.0,-1.25,0.0,,4.2,270.0,0.82,6.58,5.74,6.79,6.17,5.4,,5.05,4.93,4.88
2022-03-23 10:53,984,9.1,2.8,0.0,0.0,15.6,2000.0,-0.5,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-23 10:51,314,10.5,3.1,,,14.6,,-6.7,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-23 10:50,2581,9.6,5.7,0.0,0.0,14.0,2000.0,-1.42,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-03-23 10:56,961,9.3,3.6,0.0,0.0,11.7,2000.0,-1.81,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-23 10:53,941,10.0,5.3,0.0,0.0,15.2,2000.0,-7.3,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-23 10:51,320,9.4,4.5,0.0,0.0,14.6,2000.0,-4.8,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-23 10:51,3962,9.6,6.6,0.0,0.0,13.0,2000.0,-4.52,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-03-23 10:50,1223,7.9,4.3,,,10.6,,-1.01,,,4.5,270.0,,,,,,,,,,
2022-03-23 10:51,3481,7.9,4.0,0.0,0.0,12.0,2000.0,-3.0,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-23 10:50,128,8.0,1.1,0.0,0.0,9.3,2000.0,-0.49,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-23 10:50,1003,7.7,4.7,0.0,0.0,12.1,2000.0,-2.34,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-03-23 10:50,1481,7.5,3.3,0.0,0.0,14.6,2000.0,-1.46,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-03-23 10:51,388,8.5,4.6,,,12.4,,-6.0,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-23 10:50,1382,7.4,0.9,0.0,0.0,11.3,2000.0,-0.58,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-23 10:51,389,9.6,3.4,,,15.1,,-4.7,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-23 10:50,229,6.6,0.5,0.0,0.0,4.2,2000.0,2.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-23 10:50,1082,7.2,4.5,0.0,0.0,13.5,2000.0,-0.27,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-03-23 10:52,5250,9.9,4.5,,,,,-1.36,,,4.8,315.0,,,,,,,,,,
2022-03-23 10:50,2601,9.8,3.8,,,,,-0.89,,,4.1,270.0,,,,,,,,,,
2022-03-23 10:51,404,,2.7,0.0,0.0,10.9,2000.0,-0.3,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-23 10:51,381,8.9,3.4,0.0,0.0,15.5,2000.0,-6.7,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-23 10:51,3961,8.5,,,,,,-0.74,0.0,,,,0.82,,,,,,,,,
2022-03-23 10:51,312,7.5,2.6,0.0,0.0,12.5,2000.0,-1.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-23 10:51,405,10.4,1.6,0.0,0.0,12.2,2000.0,-2.5,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-23 10:51,393,13.1,1.9,0.0,0.0,14.9,2000.0,-2.2,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-23 10:56,1222,10.4,4.1,,,14.0,2000.0,-6.43,0.0,,6.4,225.0,0.82,7.4,5.6,6.1,5.8,5.0,,4.5,4.2,4.1
2022-03-23 10:35,1166,10.8,,,,16.7,,-0.96,,,,,,4.54,0.38,-0.69,-2.68,-4.03,,-3.39,-2.36,0.52
2022-03-23 10:35,1164,11.4,1.4,0.0,0.0,15.0,2000.0,-2.41,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-23 10:36,308,,3.2,0.0,0.0,16.3,2000.0,-1.8,0.0,,3.6,225.0,0.82,5.98,4.11,5.5,4.86,4.32,,4.04,4.11,4.16
2022-03-23 10:37,6551,12.8,3.4,0.0,0.0,14.8,2000.0,-2.28,0.0,,,270.0,0.82,,,,,,,,,
2022-03-23 10:35,1208,10.7,1.6,0.0,0.0,14.9,2000.0,-1.37,0.0,,3.5,315.0,0.82,5.81,5.27,5.74,4.8,4.31,,3.83,3.73,3.83
2022-03-23 10:35,1181,10.4,2.1,0.0,0.0,,2000.0,-1.33,0.0,,4.2,225.0,0.82,6.8,5.1,5.6,5.1,4.5,,4.2,4.1,4.5
2022-03-23 10:44,310,,2.6,0.0,0.0,15.5,2000.0,-5.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-23 10:44,1206,11.0,2.3,0.0,0.0,14.7,2000.0,-1.74,0.0,,4.4,225.0,0.82,8.94,5.37,6.03,5.3,4.64,,4.55,4.49,4.61
2022-03-23 10:35,1183,9.3,3.3,,,13.3,,-0.86,0.0,,5.0,225.0,0.82,7.07,5.61,5.79,5.2,4.26,,2.94,3.48,4.0
2022-03-23 10:36,363,8.6,3.5,0.0,0.0,13.7,2000.0,-2.2,0.0,,4.2,225.0,0.82,7.18,6.09,7.26,6.32,5.57,,5.2,4.71,4.93
2022-03-23 10:36,361,,2.5,0.0,0.0,13.2,2000.0,-1.6,0.0,,3.3,270.0,0.82,5.34,5.01,6.15,5.7,4.99,,4.45,4.33,4.38
2022-03-23 10:36,362,7.2,1.6,0.0,0.0,10.4,2000.0,-1.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-23 10:35,1185,,4.9,0.0,0.0,15.4,2000.0,-9.6,0.0,,7.2,270.0,0.82,8.0,6.8,7.5,6.6,5.5,,4.9,4.6,4.6
2022-03-23 10:35,1209,9.4,4.2,0.0,0.0,13.7,2000.0,-7.3,0.0,,7.1,270.0,0.82,7.3,6.44,6.97,6.1,5.23,,4.74,4.52,4.49
2022-03-23 10:35,1201,8.5,4.3,0.0,0.0,12.9,2000.0,-4.0,0.0,,6.5,270.0,0.82,5.51,5.1,6.44,5.36,4.93,,4.63,4.56,4.57
2022-03-23 10:36,367,7.7,3.7,,,12.2,,-2.2,0.0,,4.9,225.0,0.82,6.18,5.45,6.8,5.86,5.42,,5.04,4.65,4.72
2022-03-23 10:35,1204,8.2,3.1,0.0,0.0,10.6,2000.0,0.67,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-03-23 10:35,1187,7.2,3.1,0.0,0.0,,2000.0,1.9,0.0,,5.2,315.0,0.82,5.7,6.5,7.0,6.3,5.8,,5.6,5.6,5.8
2022-03-23 10:35,1101,10.1,2.6,0.0,0.0,16.0,2000.0,-2.23,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-23 10:35,1132,10.5,1.8,0.0,0.0,,2000.0,-0.63,0.0,,4.4,270.0,0.82,7.12,5.69,6.48,5.59,4.78,,4.45,4.39,4.59
2022-03-23 10:35,1134,9.2,2.6,0.0,0.0,15.1,2000.0,-1.24,0.0,,5.3,225.0,0.82,5.77,4.58,6.14,5.27,4.6,,4.32,4.27,4.24
2022-03-23 10:35,1135,10.0,1.7,0.0,0.0,13.4,2000.0,-1.39,0.0,,3.8,225.0,0.82,6.29,4.81,5.82,4.48,3.67,,3.95,3.81,3.7
2022-03-23 10:36,306,9.3,3.0,0.0,0.0,14.7,2000.0,-3.2,0.0,,3.6,225.0,0.82,6.41,5.59,6.27,5.54,4.88,,4.21,4.38,4.32
2022-03-23 10:36,3821,8.0,2.8,0.0,0.0,12.2,2000.0,0.24,0.0,,,270.0,0.82,,,,,,,,,
2022-03-23 10:35,1168,8.4,,0.0,0.0,,2000.0,-1.69,0.0,,,,0.82,7.04,6.05,6.78,5.94,5.2,,4.7,4.22,4.46
2022-03-23 10:35,1211,10.3,1.6,,,15.1,2000.0,-3.05,0.0,,3.5,180.0,0.79,,,,,,,,,
2022-03-23 10:36,2481,11.1,3.7,0.0,0.0,14.4,2000.0,-1.96,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-23 10:36,4001,12.4,0.9,0.0,0.0,14.4,2000.0,-2.22,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-23 10:35,1042,11.1,2.4,0.0,0.0,,2000.0,-2.33,0.0,,5.0,270.0,0.82,5.26,4.42,5.77,5.21,4.36,,3.9,3.73,3.65
2022-03-23 10:35,1063,11.9,1.6,0.0,0.0,12.7,2000.0,-0.93,0.0,,4.5,270.0,0.82,,,5.54,,3.27,,3.97,3.97,
2022-03-23 10:44,1262,11.6,,,,,,-2.78,,,,,,,,,,,,,,
2022-03-23 10:44,413,10.6,3.9,0.0,0.0,14.2,2000.0,-0.7,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-23 10:44,1071,15.8,2.5,,,,,-1.3,0.0,,4.1,270.0,0.82,8.72,5.9,6.59,5.87,5.3,,5.11,4.93,5.11
2022-03-23 10:44,1004,13.4,1.5,,,17.3,,-1.75,0.0,,4.3,225.0,0.82,6.78,6.08,6.69,5.91,4.95,,4.58,4.48,4.74
2022-03-23 10:35,1241,10.0,3.4,0.0,0.0,14.0,2000.0,-1.75,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-23 10:36,406,9.9,2.5,,,13.7,,-0.7,0.0,,3.1,225.0,0.82,5.41,4.09,5.16,4.39,3.54,,3.54,3.47,3.24
2022-03-23 10:35,1125,10.7,,0.0,0.0,14.2,2000.0,-1.37,0.0,,,,0.82,5.99,5.15,5.64,5.18,4.56,,3.99,3.79,3.74
2022-03-23 10:35,1061,11.9,3.3,0.0,0.0,15.7,2000.0,-1.62,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-03-23 10:44,411,8.7,2.5,0.0,0.0,15.3,2000.0,-0.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-23 10:44,1143,9.2,3.0,,,14.6,,1.37,0.0,,5.4,270.0,0.82,7.12,6.21,7.08,6.72,5.93,,5.37,5.29,5.39
2022-03-23 10:36,410,9.8,1.9,,,15.8,,-2.0,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-23 10:36,401,9.9,5.4,0.0,0.0,12.1,2000.0,-6.8,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-03-23 10:35,1001,10.6,3.3,0.0,0.0,15.3,2000.0,-6.25,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-03-23 10:35,125,10.5,2.0,,,14.1,,-7.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-23 10:44,402,9.8,25.7,0.0,0.0,14.5,2000.0,-1.9,0.0,,26.9,270.0,0.82,5.9,4.97,5.95,5.32,4.9,,4.42,4.77,4.65
2022-03-23 10:35,1129,8.5,3.1,0.0,0.0,,2000.0,-4.0,0.0,,5.2,315.0,0.82,5.82,5.1,6.48,5.9,4.93,,4.64,4.94,4.61
2022-03-23 10:35,1006,8.6,3.3,0.0,0.0,10.7,2000.0,-3.91,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-23 10:36,2902,8.2,4.4,0.0,0.0,13.3,2000.0,-3.91,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-23 10:36,414,10.4,0.9,0.0,0.0,11.2,2000.0,-3.7,0.0,,1.8,225.0,0.82,3.9,2.89,3.54,3.02,2.29,,1.99,1.96,2.22
2022-03-23 10:35,1066,7.8,5.7,0.0,0.0,13.7,2000.0,-2.24,0.0,,8.5,315.0,0.82,7.28,6.15,,6.15,5.08,,4.7,4.73,4.98
2022-03-23 10:36,415,6.3,4.2,0.0,0.0,11.1,2000.0,0.2,0.0,,5.2,270.0,0.82,6.05,5.53,6.73,6.12,5.35,,4.71,4.78,4.4
2022-03-23 10:36,383,8.2,2.7,0.0,0.0,13.8,2000.0,0.8,0.0,,3.5,270.0,0.82,5.15,5.06,6.95,6.34,5.97,,5.63,5.19,5.35
2022-03-23 10:35,1008,8.0,4.0,0.0,0.0,12.4,2000.0,-2.62,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-23 10:35,1214,8.1,5.7,0.0,0.0,12.9,2000.0,-4.36,0.0,,8.4,270.0,0.82,6.6,2.85,3.67,0.5,-0.93,,-24.23,0.32,1.82
2022-03-23 10:36,316,7.7,5.0,0.0,0.0,13.1,2000.0,-4.1,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-23 10:35,1012,9.5,3.1,0.0,0.0,13.2,2000.0,-5.97,0.0,,6.5,315.0,0.82,,,,,,,,1.8,3.13
2022-03-23 10:36,318,11.5,0.7,0.0,0.0,13.5,2000.0,-6.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-23 10:35,1901,9.6,4.0,0.0,0.0,11.9,2000.0,-5.38,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-23 10:35,1189,9.8,3.4,,,,2000.0,-4.56,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-23 10:36,390,8.3,1.4,,,9.8,,-1.7,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-23 10:35,1015,7.5,3.3,0.0,0.0,12.0,2000.0,0.92,0.0,,4.7,315.0,0.82,7.59,6.9,7.97,6.97,5.96,,5.56,5.49,5.65
2022-03-23 10:36,382,6.8,3.9,0.0,0.0,10.9,2000.0,1.3,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-23 10:38,981,7.3,1.7,0.0,0.0,10.1,2000.0,2.39,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-23 10:37,5690,10.0,,,,12.5,,-0.85,0.0,,,,0.82,,,,,,,,,
2022-03-23 10:36,384,,2.5,0.0,0.0,13.6,2000.0,-2.3,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-23 10:36,2582,8.9,,,,,,-1.37,0.0,,,,0.82,,,,,,,,,
2022-03-23 10:35,1074,11.3,1.1,0.0,0.0,12.2,2000.0,-0.83,0.0,,3.5,270.0,0.82,4.76,3.95,4.93,4.01,3.47,,3.11,3.33,3.38
2022-03-23 10:36,2903,11.0,0.1,0.0,0.0,4.4,2000.0,-2.74,0.0,,0.2,45.0,0.82,3.83,3.42,4.58,4.24,3.73,,3.57,3.64,3.86
2022-03-23 10:36,386,10.5,2.9,0.0,0.0,18.0,2000.0,-0.6,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-23 10:36,2501,10.4,2.4,0.0,0.0,14.0,2000.0,-2.48,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-23 10:35,1163,10.5,1.7,0.0,0.0,6.1,2000.0,-0.93,0.0,,3.4,180.0,0.82,3.6,2.1,2.5,2.1,1.6,,1.7,2.0,2.3
2022-03-23 10:36,403,11.3,2.7,0.0,0.0,14.9,2000.0,-1.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-23 10:37,5210,9.1,2.4,0.0,0.0,11.5,2000.0,-1.62,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-23 10:36,4021,10.5,2.4,,,14.3,,-1.18,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-23 10:35,1104,9.6,1.1,0.0,0.0,-1.0,2000.0,-1.75,0.0,,2.6,180.0,0.82,-1.3,-1.1,-0.6,-0.5,0.0,,0.6,1.3,2.0
2022-03-23 10:35,1401,9.9,1.6,0.0,0.0,10.2,2000.0,-1.72,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-23 10:36,407,9.7,3.0,0.0,0.0,15.4,2000.0,-1.3,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-23 10:36,385,11.2,3.3,0.0,0.0,15.0,2000.0,-3.2,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-23 10:35,1068,11.5,1.6,0.0,0.0,14.0,2000.0,-1.63,0.0,,3.6,225.0,0.82,7.0,3.8,4.4,4.1,3.4,,3.0,3.0,3.1
2022-03-23 10:36,387,11.6,3.1,,,,,,,,4.0,225.0,,,,,,,,,,
2022-03-23 10:36,3981,11.1,2.5,0.0,0.24,13.1,1999.0,-2.13,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-23 10:35,1122,10.4,1.3,0.0,0.0,,2000.0,-1.64,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-23 10:35,1522,10.3,4.3,,,8.9,,-2.91,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-03-23 10:36,409,10.1,2.7,,0.0,16.0,2000.0,0.0,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-23 10:37,5650,11.0,,,,13.2,,-2.59,0.0,,,,0.82,,,,,,,,,
2022-03-23 10:36,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-23 10:36,408,9.9,3.9,0.0,0.0,11.4,2000.0,-1.5,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-03-23 10:35,1123,8.9,4.5,0.0,0.0,10.4,2000.0,-0.96,0.0,,6.7,270.0,0.82,5.43,5.03,5.82,5.01,4.17,,3.67,3.5,3.54
2022-03-23 10:36,395,9.1,2.5,0.0,0.0,14.7,2000.0,-1.3,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-23 10:35,1138,8.3,4.0,0.0,0.0,12.0,2000.0,-1.51,0.0,,5.6,225.0,0.82,5.46,5.18,5.49,5.02,4.27,,3.89,3.86,3.86
2022-03-23 10:36,391,10.5,2.9,0.0,0.0,,2000.0,-0.6,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-23 10:36,392,11.8,0.0,0.0,0.0,14.6,2000.0,-1.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-23 10:35,1140,12.4,2.4,0.0,0.0,15.7,2000.0,-1.52,0.0,,4.0,270.0,0.82,6.15,5.51,6.43,5.78,4.86,,4.46,4.36,3.9
2022-03-23 10:38,987,9.1,2.7,0.0,0.0,13.9,2000.0,-0.24,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-23 10:38,989,8.8,2.9,0.0,0.0,12.0,2000.0,-0.51,0.0,,5.5,270.0,0.82,6.12,5.62,6.86,6.18,5.43,,5.08,4.97,4.9
2022-03-23 10:38,984,7.9,2.9,0.0,0.0,13.6,2000.0,0.38,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-03-23 10:36,314,10.0,1.9,,,13.4,,-4.7,0.0,,3.2,0.0,0.82,,,,,,,,,
