timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-05 16:05,316,-6.4,5.0,10.0,0.05,-2.9,2000.0,-7.4,1.0,,6.6,0.0,0.82,,,,,,,,,
2021-12-05 16:05,1012,-5.8,2.6,0.0,0.0,-2.2,2000.0,-7.9,0.0,,6.1,45.0,0.82,,,-1.33,-1.19,,,-13.23,5.78,
2021-12-05 16:05,318,-5.8,0.7,0.0,0.0,-2.7,2000.0,-6.6,1.0,,1.7,0.0,0.82,,,,,,,,,
2021-12-05 16:05,1901,-5.5,4.9,10.0,0.0,-2.4,2000.0,-6.4,0.0,,5.0,0.0,0.82,,,,,,,,,
2021-12-05 16:05,1189,-5.0,5.7,,,,2000.0,,1.0,,8.7,0.0,0.81,,,,,,,,,
2021-12-05 16:06,390,-3.4,3.6,,,,,-4.1,1.0,,4.3,0.0,0.81,,,,,,,,,
2021-12-05 16:05,1015,-1.9,3.6,0.0,0.0,-0.5,2000.0,-1.6,1.0,,7.2,45.0,0.8,0.66,1.13,2.32,3.64,5.68,,7.12,8.53,9.47
2021-12-05 16:06,382,-4.2,8.9,0.0,0.0,-2.9,2000.0,-5.8,1.0,,10.1,45.0,0.81,,,,,,,,,
2021-12-05 16:07,981,-3.9,1.8,0.0,0.0,-2.9,2000.0,-5.9,1.0,,6.4,45.0,0.81,,,,,,,,,
2021-12-05 16:06,384,,1.6,0.0,0.0,0.2,2000.0,-2.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-12-05 16:05,2582,-1.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-05 16:05,1074,-2.2,2.5,0.0,0.0,-0.5,2000.0,-3.5,0.0,,4.2,0.0,0.82,0.46,0.79,2.16,3.24,4.48,,5.52,6.73,7.62
2021-12-05 16:05,2903,-0.4,0.2,0.0,0.0,0.0,2000.0,-2.3,1.0,,0.3,0.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.5,
2021-12-05 16:06,386,-0.5,2.2,0.0,0.0,0.3,2000.0,-2.6,1.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-05 16:05,2501,-0.3,1.2,0.0,0.0,0.2,2000.0,-1.2,1.0,,1.3,45.0,0.81,,,,,,,,,
2021-12-05 16:05,1163,-0.5,2.1,0.0,0.0,0.0,2000.0,-2.2,1.0,,3.1,0.0,0.81,0.0,0.1,1.0,2.0,3.1,,4.6,5.9,6.8
2021-12-05 16:06,403,-0.1,2.2,0.0,0.0,0.5,2000.0,-2.0,1.0,,2.8,90.0,0.81,,,,,,,,,
2021-12-05 16:06,5210,-5.0,4.9,0.0,0.0,-3.0,2000.0,-6.3,0.0,,6.2,45.0,0.82,,,,,,,,,
2021-12-05 16:06,4021,-0.3,0.4,,,-0.3,,-1.4,1.0,,0.5,135.0,0.81,,,,,,,,,
2021-12-05 16:05,1104,-0.8,0.7,0.0,0.0,-1.7,2000.0,-2.5,1.0,,2.0,45.0,0.81,,,,,,,,,
2021-12-05 16:05,1401,-1.3,0.6,0.0,0.0,-0.8,2000.0,-2.8,2.0,,0.6,0.0,0.78,,,,,,,,,
2021-12-05 16:06,407,-4.3,3.5,0.0,0.0,-2.0,2000.0,-5.5,1.0,,4.2,45.0,0.81,,,,,,,,,
2021-12-05 16:06,385,-0.9,1.2,0.0,0.0,-0.4,2000.0,-2.4,1.0,,1.4,45.0,0.8,,,,,,,,,
2021-12-05 16:05,1068,-0.1,0.7,0.0,0.0,0.4,2000.0,-2.7,1.0,,1.6,45.0,0.81,,,,,,,,,
2021-12-05 16:06,387,-0.2,2.4,,,,,,,,2.8,45.0,,,,,,,,,,
2021-12-05 16:06,3981,-0.6,0.6,0.0,0.24,0.1,1999.0,-1.9,2.0,,0.7,45.0,0.78,,,,,,,,,
2021-12-05 16:05,1122,-1.1,1.0,0.0,0.0,-1.5,2000.0,-3.6,1.0,,2.6,90.0,0.79,,,,,,,,,
2021-12-05 16:05,1522,-2.1,1.1,,,-0.8,,-2.5,1.0,,1.1,0.0,0.8,,,,,,,,,
2021-12-05 16:06,409,-6.2,3.5,10.0,0.02,-3.0,2000.0,-7.4,4.0,,4.2,45.0,0.49,,,,,,,,,
2021-12-05 16:06,3941,-2.7,1.6,10.0,0.06,-0.7,2000.0,-3.8,1.0,,2.7,315.0,0.81,,,,,,,,,
2021-12-05 16:06,408,-5.6,0.4,0.0,0.01,-1.8,2000.0,-7.2,1.0,,1.0,0.0,0.82,,,,,,,,,
2021-12-05 16:05,1123,-6.9,3.9,10.0,0.0,-4.5,2000.0,-8.9,2.0,,5.8,45.0,0.78,-1.96,-1.08,0.32,2.1,3.59,,5.09,6.43,7.39
2021-12-05 16:06,395,-6.3,3.2,1.0,0.05,-2.9,2000.0,-8.1,4.0,,3.7,45.0,0.6,,,,,,,,,
2021-12-05 16:06,394,-5.6,2.6,1.0,0.04,-2.0,2000.0,-7.3,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-05 16:05,1138,-6.7,5.0,10.0,0.0,-3.3,2000.0,-8.8,5.0,,7.1,45.0,0.67,-1.26,0.0,1.26,2.45,3.42,,5.24,6.53,7.28
2021-12-05 16:06,391,-0.4,1.0,0.0,0.0,0.3,2000.0,-1.9,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-12-05 16:06,392,-0.1,0.0,0.0,0.0,0.5,2000.0,-1.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-05 16:05,1140,-0.4,1.3,0.0,0.0,3.5,2000.0,-1.9,0.0,,3.0,90.0,0.82,0.62,0.77,1.72,3.17,4.89,,6.36,7.45,7.96
2021-12-05 16:07,987,-2.3,1.6,,,,,,,,3.9,45.0,,,,,,,,,,
2021-12-05 16:07,989,-2.2,3.3,0.0,0.0,-0.9,2000.0,-3.1,2.0,,8.4,45.0,0.77,0.88,1.51,2.62,4.36,5.65,,6.78,7.8,8.54
2021-12-05 16:07,984,-2.9,6.0,0.0,0.0,0.2,2000.0,-4.4,1.0,,8.2,90.0,0.81,,,,,,,,,
2021-12-05 16:05,314,-5.1,2.9,,,,,-5.7,2.0,,4.7,0.0,0.72,,,,,,,,,
2021-12-05 16:05,2581,-2.6,4.1,10.0,0.06,-0.9,2000.0,-2.9,1.0,,4.3,0.0,0.81,,,,,,,,,
2021-12-05 16:12,961,-3.7,4.8,0.0,0.0,-2.0,2000.0,-4.5,3.0,,5.3,45.0,0.66,,,,,,,,,
2021-12-05 16:07,941,-5.5,4.5,0.0,0.0,-2.4,2000.0,-6.2,1.0,,4.8,0.0,0.82,,,,,,,,,
2021-12-05 16:05,320,-5.8,5.0,2.0,0.09,-3.0,2000.0,-6.7,1.0,,5.4,0.0,0.82,,,,,,,,,
2021-12-05 16:06,3962,-5.5,3.8,10.0,0.06,-2.4,2000.0,-7.5,3.0,,4.0,0.0,0.54,,,,,,,,,
2021-12-05 16:05,1223,-7.5,2.3,,71.0,-4.4,2000.0,-9.2,4.0,,2.5,0.0,0.32,,,,,,,,,
2021-12-05 16:06,3481,-6.5,3.2,0.0,0.0,-3.6,2000.0,-7.9,4.0,,3.4,45.0,0.6,,,,,,,,,
2021-12-05 16:05,128,-6.9,1.9,0.0,0.0,-2.8,2000.0,-8.6,2.0,,2.0,45.0,0.78,,,,,,,,,
2021-12-05 16:05,1003,-6.8,6.0,0.0,0.0,-3.1,2000.0,-7.8,0.0,,8.9,315.0,0.82,,,,,,,,,
2021-12-05 16:05,1481,-6.4,999.0,0.0,0.0,-1.1,2000.0,-8.1,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-05 16:06,388,-5.7,4.4,,,-3.5,,-5.9,5.0,,5.8,0.0,0.67,,,,,,,,,
2021-12-05 16:05,1382,-6.2,1.5,0.0,0.0,-2.7,2000.0,-7.0,2.0,,2.1,0.0,0.79,,,,,,,,,
2021-12-05 16:06,389,-4.1,5.3,,,-1.4,,-5.1,1.0,,6.1,45.0,0.8,,,,,,,,,
2021-12-05 16:05,229,-1.6,0.0,2.0,0.03,-0.4,2000.0,-2.1,2.0,,0.0,45.0,0.79,,,,,,,,,
2021-12-05 16:05,1082,-5.4,3.7,0.0,0.0,-3.0,2000.0,-7.2,0.0,,6.7,45.0,0.81,,,,,,,,,
2021-12-05 16:06,5250,-4.5,0.7,,,,,,,,0.9,45.0,,,,,,,,,,
2021-12-05 16:05,2601,-4.5,1.4,,,,,,,,1.5,45.0,,,,,,,,,,
2021-12-05 16:06,404,,3.9,0.0,0.0,-0.3,2000.0,-2.3,1.0,,4.6,45.0,0.79,,,,,,,,,
2021-12-05 16:06,381,-3.2,3.4,0.0,0.0,-1.4,2000.0,-6.6,1.0,,4.2,45.0,0.81,,,,,,,,,
2021-12-05 16:06,3961,-6.2,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-05 16:05,312,-3.4,5.2,0.0,0.06,-1.8,2000.0,-4.4,2.0,,6.7,45.0,0.78,,,,,,,,,
2021-12-05 16:06,405,-1.1,4.5,0.0,0.0,-0.2,2000.0,-2.3,1.0,,5.3,45.0,0.8,,,,,,,,,
2021-12-05 16:06,393,0.0,1.2,0.0,0.0,-0.5,2000.0,-2.0,2.0,,1.6,45.0,0.78,,,,,,,,,
2021-12-05 16:12,1222,-5.8,5.2,,,-3.4,2000.0,-6.9,1.0,,8.2,45.0,0.81,,,,,,,,,
2021-12-05 15:50,1166,-0.3,,,,-0.9,,-1.7,2.0,,,,0.79,-0.34,-0.43,0.93,2.01,3.38,,5.13,6.14,7.06
2021-12-05 15:50,1164,-0.1,0.8,0,0.0,0.6,2000.0,-0.7,1.0,,2.8,45.0,0.81,,,,,,,,,
2021-12-05 15:50,308,,0.7,0,0.0,0.7,2000.0,-1.7,2.0,,0.9,45.0,0.81,0.59,0.54,2.46,3.96,5.12,,6.66,8.08,9.08
2021-12-05 15:50,1208,-0.2,0.7,0,0.0,,2000.0,-2.4,1.0,,1.5,180.0,0.81,0.66,0.97,2.32,3.05,4.16,,5.3,6.62,7.62
2021-12-05 15:50,1181,-0.1,2.9,0,0.0,0.3,2000.0,-1.8,1.0,,4.2,45.0,0.81,,,,,,,,,
2021-12-05 16:00,310,,2.2,0,0.0,0.6,1200.0,-2.5,0.0,,3.4,0.0,0.81,,,,,,,,,
2021-12-05 16:00,1206,-2.2,3.9,0,0.0,-0.8,2000.0,-5.8,1.0,,7.0,45.0,0.81,-0.19,1.85,3.17,4.49,5.78,,7.15,8.41,9.32
2021-12-05 15:50,1183,-3.5,3.9,0,0.0,-1.4,2000.0,-4.3,1.0,,6.7,0.0,0.81,0.56,1.34,2.12,3.33,4.35,,4.6,6.58,7.72
2021-12-05 15:50,363,-4.2,6.9,2,0.11,-1.8,2000.0,-4.8,1.0,,8.6,0.0,0.82,-0.2,0.21,1.71,3.09,5.47,,6.95,7.5,8.5
2021-12-05 15:50,361,-4.1,3.2,1,0.0,-1.3,2000.0,-5.3,1.0,,5.8,0.0,0.82,-0.14,0.73,1.87,3.46,4.71,,5.87,7.15,8.09
2021-12-05 15:50,362,-4.2,4.1,0,0.0,-2.5,2000.0,-6.3,0.0,,6.0,45.0,0.82,,,,,,,,,
2021-12-05 15:50,1185,,3.6,0,0.0,-2.1,2000.0,-5.3,1.0,,7.7,45.0,0.81,,,,,,,,,
2021-12-05 15:50,1209,-5.2,3.6,0,0.0,-3.1,2000.0,-6.0,1.0,,7.5,45.0,0.81,-0.89,0.13,1.81,3.34,4.6,,5.92,7.03,7.93
2021-12-05 15:50,1201,-5.1,6.6,10,0.0,-2.9,2000.0,,1.0,,9.2,45.0,0.81,-0.91,0.22,2.11,3.57,5.29,,6.38,7.47,8.43
2021-12-05 15:50,367,-5.0,4.9,,,-2.8,,-6.2,1.0,,5.7,45.0,0.81,-0.48,0.51,2.51,3.8,5.38,,6.55,7.48,8.61
2021-12-05 15:50,1204,-4.1,2.5,11,0.0,-2.3,2000.0,-5.5,1.0,,5.9,45.0,0.81,,,,,,,,,
2021-12-05 15:50,1187,-4.0,3.2,0,0.0,-1.8,2000.0,-5.3,0.0,,7.2,90.0,0.82,,,,,,,,,
2021-12-05 15:50,1101,-0.9,1.1,0,0.0,-0.1,2000.0,-2.0,2.0,,2.5,45.0,0.79,,,,,,,,,
2021-12-05 15:50,1132,-0.5,1.9,0,0.0,0.2,2000.0,-2.3,1.0,,3.3,90.0,0.81,0.98,1.47,3.05,4.7,5.99,,7.1,7.94,8.78
2021-12-05 15:50,1134,-0.6,1.9,0,0.0,0.1,2000.0,-1.9,1.0,,3.3,45.0,0.8,0.73,0.46,2.17,3.63,-38.96,,6.15,7.02,7.64
2021-12-05 15:50,1135,-1.8,1.9,0,0.0,-0.7,2000.0,-3.3,0.0,,4.3,0.0,0.81,0.68,0.99,2.18,3.01,4.31,,6.27,7.03,7.79
2021-12-05 15:50,306,-4.2,1.9,0,0.0,-1.6,2000.0,-6.9,1.0,,2.4,0.0,0.82,-0.41,0.55,1.81,2.95,5.1,,6.03,7.24,8.01
2021-12-05 15:50,3821,-4.9,3.9,0,,-1.8,2000.0,-6.1,1.0,,,90.0,0.82,,,,,,,,,
2021-12-05 15:50,1168,-4.7,,0,0.0,-2.3,2000.0,,1.0,,,,0.81,-0.77,-0.07,1.22,2.57,3.65,,5.06,6.22,7.65
2021-12-05 15:50,1211,-1.4,1.2,,,-0.8,2000.0,-1.8,2.0,,2.6,45.0,0.78,,,,,,,,,
2021-12-05 15:50,2481,-0.4,0.9,0,0.0,0.4,2000.0,-1.8,1.0,,1.0,45.0,0.81,,,,,,,,,
2021-12-05 15:51,4001,-0.3,1.0,0,0.0,0.7,2000.0,-1.2,2.0,,1.1,45.0,0.79,,,,,,,,,
2021-12-05 15:50,1042,-0.1,0.9,0,0.0,,2000.0,,1.0,,1.8,45.0,0.81,0.7,0.72,1.62,2.75,4.1,,5.33,6.17,6.73
2021-12-05 15:50,1063,0.1,0.6,0,0.0,0.5,2000.0,-0.46,0.0,,1.3,45.0,0.82,,,1.39,,4.09,,6.45,7.79,
2021-12-05 16:00,1262,0.1,,,,0.4,,-1.85,1.0,,,,0.81,,,,,,,,,
2021-12-05 16:01,413,0.2,2.6,0,0.0,1.4,2000.0,-1.4,1.0,,3.7,45.0,0.82,,,,,,,,,
2021-12-05 16:01,412,0.1,2.3,0,0.0,1.0,2000.0,-2.1,1.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-05 16:00,1071,0.2,2.8,,,1.0,,-1.09,1.0,,5.0,0.0,0.81,1.57,1.76,2.89,4.27,5.52,,7.03,8.28,9.07
2021-12-05 15:50,1241,-1.7,2.8,4,0.0,0.4,2000.0,-2.2,1.0,,3.1,90.0,0.81,,,,,,,,,
2021-12-05 15:51,406,-3.2,1.1,,,-0.5,,-4.3,1.0,,1.8,0.0,0.81,0.16,0.48,1.24,2.37,3.87,,5.67,6.7,7.3
2021-12-05 15:50,1125,-4.8,3.5,11,0.0,-3.0,2000.0,-5.9,1.0,,5.1,45.0,0.81,-0.96,-0.04,0.8,2.2,3.85,,5.19,6.42,7.41
2021-12-05 15:50,1061,0.0,2.3,0,0.0,1.1,2000.0,-1.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-05 16:01,411,-4.0,5.7,0,0.0,-0.8,2000.0,-5.5,1.0,,6.7,45.0,0.82,,,,,,,,,
2021-12-05 16:00,1143,-3.5,2.6,,,-1.2,,-5.4,1.0,,6.4,0.0,0.81,0.61,1.27,2.34,3.71,4.97,,6.97,8.18,9.07
2021-12-05 15:51,410,,4.0,,,-0.5,,-2.8,1.0,,5.0,0.0,0.82,,,,,,,,,
2021-12-05 15:51,401,-5.1,5.1,1,0.02,-2.8,2000.0,-6.9,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-05 15:50,1001,-5.3,5.8,0,0.0,-2.7,2000.0,-6.2,1.0,,7.5,45.0,0.81,,,,,,,,,
2021-12-05 15:50,125,-5.7,1.8,,,-3.2,,-6.0,1.0,,2.1,45.0,0.81,,,,,,,,,
2021-12-05 16:01,402,-5.2,2.2,0,0.0,-2.8,2000.0,-7.2,1.0,,3.1,0.0,0.82,-1.09,-0.16,1.97,3.31,4.61,,5.88,7.83,8.62
2021-12-05 15:50,1129,-5.6,5.4,0,0.0,,2000.0,,0.0,,8.9,45.0,0.82,-1.59,-0.83,1.47,3.2,4.6,,6.13,8.1,8.54
2021-12-05 15:50,1006,-5.9,2.2,10,0.0,-3.3,2000.0,-7.3,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-12-05 15:50,2561,-6.3,5.6,11,0.24,-2.4,2000.0,-7.6,1.0,,5.9,0.0,0.81,,,,,,,,,
2021-12-05 15:50,2902,,4.2,10,0.12,-2.4,2000.0,-7.3,1.0,,4.6,90.0,0.81,,,,,,,,,
2021-12-05 15:51,414,-4.4,1.5,0,0.01,,2000.0,,1.0,,2.1,45.0,0.82,-1.61,-0.81,0.39,1.59,2.92,,4.41,5.62,6.78
2021-12-05 15:50,1066,-6.7,810.2,11,0.0,-3.1,2000.0,-7.6,0.0,,6.4,270.0,0.82,-1.44,-0.39,,3.02,5.36,,7.29,8.77,9.77
2021-12-05 15:51,415,-6.0,6.9,0,0.01,-3.5,2000.0,-7.5,1.0,,8.1,45.0,0.82,-1.49,-0.16,1.18,3.05,4.86,,6.09,7.55,8.16
2021-12-05 15:50,383,-4.4,0.0,0,0.01,-1.5,2000.0,-6.7,1.0,,0.0,45.0,0.82,-0.15,0.89,2.8,4.19,5.88,,7.11,7.97,9.15
2021-12-05 15:50,1008,-6.8,3.4,0,0.0,-3.2,2000.0,-7.7,1.0,,6.2,45.0,0.81,,,,,,,,,
2021-12-05 15:50,1214,-6.4,3.4,10,0.0,-2.8,2000.0,-7.6,2.0,,6.2,315.0,0.79,-0.41,-1.83,0.05,0.01,0.5,,-11.86,3.79,5.59
2021-12-05 15:50,316,-6.2,5.6,10,0.09,-2.6,2000.0,-7.3,1.0,,6.4,0.0,0.82,,,,,,,,,
2021-12-05 15:50,1012,-5.8,3.2,10,0.0,-2.2,2000.0,-7.7,0.0,,7.2,0.0,0.82,,,-1.06,-0.47,,,-9.02,5.62,
2021-12-05 15:50,318,-5.7,0.8,0,0.0,-2.6,2000.0,-6.6,1.0,,1.7,45.0,0.82,,,,,,,,,
2021-12-05 15:50,1901,-5.4,2.8,0,0.0,-2.3,2000.0,-6.3,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-12-05 15:50,1189,-4.9,5.6,,,,2000.0,,1.0,,8.4,0.0,0.81,,,,,,,,,
2021-12-05 15:51,390,-3.2,4.4,,,,,-4.1,1.0,,5.2,0.0,0.81,,,,,,,,,
2021-12-05 15:50,1015,-1.6,3.4,0,0.0,-0.3,2000.0,-1.5,1.0,,7.0,45.0,0.8,0.69,1.13,2.32,3.64,5.71,,7.12,8.56,9.47
2021-12-05 15:50,382,-4.1,6.0,0,0.0,-2.7,2000.0,-5.7,1.0,,7.2,45.0,0.81,,,,,,,,,
2021-12-05 15:52,981,-3.7,1.8,0,0.0,-2.5,2000.0,-5.6,1.0,,5.1,45.0,0.81,,,,,,,,,
2021-12-05 15:51,384,,1.5,0,0.0,0.1,2000.0,-2.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-12-05 15:50,2582,-1.3,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-05 15:50,1074,-2.2,3.0,0,0.0,-0.9,2000.0,-3.4,0.0,,4.5,0.0,0.82,0.46,0.76,2.17,3.24,4.47,,5.52,6.73,7.6
2021-12-05 15:50,2903,-0.3,0.1,0,0.0,0.1,2000.0,-2.2,1.0,,0.1,180.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.7,
2021-12-05 15:51,386,-0.5,2.4,0,0.0,0.3,2000.0,-2.7,1.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-05 15:50,2501,-0.3,0.6,0,0.0,0.3,2000.0,-1.2,1.0,,0.7,45.0,0.81,,,,,,,,,
2021-12-05 15:50,1163,-0.4,1.8,0,0.0,0.1,2000.0,-2.1,1.0,,2.8,0.0,0.81,0.1,0.0,1.0,2.0,3.1,,4.6,5.9,6.8
2021-12-05 15:51,403,-0.1,2.0,0,0.0,0.6,2000.0,-2.1,1.0,,2.8,90.0,0.8,,,,,,,,,
2021-12-05 15:51,5210,-4.8,4.2,0,0.0,-2.9,2000.0,-6.0,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-12-05 15:51,4021,-0.3,1.0,,,-0.1,,-1.4,1.0,,1.2,90.0,0.8,,,,,,,,,
2021-12-05 15:50,1104,-0.8,0.9,0,0.0,-1.7,2000.0,-2.5,1.0,,1.9,45.0,0.81,,,,,,,,,
2021-12-05 15:50,1401,-1.3,0.5,0,0.0,-0.7,2000.0,-2.7,2.0,,0.5,90.0,0.78,,,,,,,,,
2021-12-05 15:51,407,-4.1,3.0,0,0.0,-1.8,2000.0,-5.3,1.0,,3.7,45.0,0.81,,,,,,,,,
2021-12-05 15:51,385,-0.8,1.2,0,0.0,-0.3,2000.0,-2.4,1.0,,1.7,45.0,0.8,,,,,,,,,
2021-12-05 15:50,1068,-0.1,0.8,0,0.0,0.4,2000.0,-2.7,1.0,,1.7,45.0,0.81,,,,,,,,,
2021-12-05 15:51,387,-0.2,2.0,,,,,,,,2.2,45.0,,,,,,,,,,
2021-12-05 15:51,3981,-0.5,0.6,0,0.24,0.1,1999.0,-1.9,2.0,,0.6,90.0,0.77,,,,,,,,,
2021-12-05 15:50,1122,-1.0,0.9,0,0.0,-1.4,2000.0,-3.7,2.0,,2.9,45.0,0.79,,,,,,,,,
2021-12-05 15:50,1522,-2.0,1.5,,,-0.7,,-2.4,2.0,,1.5,45.0,0.79,,,,,,,,,
2021-12-05 15:51,409,-6.1,4.0,10,0.01,-2.8,2000.0,-7.2,4.0,,4.5,45.0,0.48,,,,,,,,,
2021-12-05 15:51,3941,-2.6,2.1,0,0.0,-0.7,2000.0,-3.6,1.0,,2.4,225.0,0.81,,,,,,,,,
2021-12-05 15:36,408,-5.2,1.0,1,0.02,-1.6,2000.0,-6.8,1.0,,1.5,45.0,0.82,,,,,,,,,
2021-12-05 15:50,1123,-6.7,3.3,10,0.0,-4.3,2000.0,-8.8,2.0,,5.2,45.0,0.78,-1.91,-1.07,0.33,2.1,3.6,,5.08,6.43,7.38
2021-12-05 15:51,395,-6.2,3.9,1,0.05,-2.8,2000.0,-8.0,4.0,,4.9,45.0,0.61,,,,,,,,,
2021-12-05 15:51,394,-5.6,4.1,1,0.03,-1.9,2000.0,-7.2,0.0,,5.7,45.0,0.82,,,,,,,,,
2021-12-05 15:50,1138,-6.5,3.8,0,0.0,-3.2,2000.0,-8.5,2.0,,5.9,45.0,0.66,-1.29,0.0,1.26,2.45,3.48,,5.21,6.56,7.31
2021-12-05 15:51,391,-0.4,1.2,0,0.0,0.5,2000.0,-2.0,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-12-05 15:51,392,-0.1,0.0,0,0.0,0.5,2000.0,-1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-05 15:50,1140,-0.4,1.0,0,0.0,3.5,2000.0,-1.9,0.0,,2.5,45.0,0.82,0.58,0.68,1.7,3.16,4.86,,6.4,7.44,7.99
2021-12-05 15:52,987,-2.2,2.0,,,,,,,,5.2,45.0,,,,,,,,,,
2021-12-05 15:52,989,-2.0,3.2,0,0.0,-0.7,2000.0,-2.8,2.0,,6.8,45.0,0.77,0.93,1.51,2.61,4.35,5.64,,6.77,7.79,8.54
2021-12-05 15:52,984,-2.7,5.9,0,0.0,0.4,2000.0,-4.4,1.0,,8.7,90.0,0.81,,,,,,,,,
2021-12-05 15:50,314,-5.0,3.0,,,,,-5.7,2.0,,4.0,0.0,0.73,,,,,,,,,
2021-12-05 15:50,2581,-2.4,4.7,0,0.0,-0.7,2000.0,-2.8,1.0,,5.0,0.0,0.81,,,,,,,,,
2021-12-05 15:56,961,-3.6,3.9,0,0.0,-1.9,2000.0,-4.2,3.0,,4.3,45.0,0.71,,,,,,,,,
2021-12-05 15:52,941,-5.5,2.8,0,0.0,-2.3,2000.0,-6.1,1.0,,2.9,0.0,0.82,,,,,,,,,
2021-12-05 15:50,320,-5.8,5.6,2,0.04,-3.0,2000.0,-6.6,1.0,,6.1,0.0,0.82,,,,,,,,,
2021-12-05 15:51,3962,-5.5,3.4,0,0.0,-2.4,2000.0,-7.7,3.0,,3.6,0.0,0.54,,,,,,,,,
2021-12-05 15:50,1223,-7.3,2.7,0,0.0,-4.2,2000.0,-8.9,4.0,,2.8,0.0,0.34,,,,,,,,,
2021-12-05 15:50,3481,-6.3,2.2,10,0.0,-3.5,2000.0,-7.7,4.0,,2.5,45.0,0.6,,,,,,,,,
2021-12-05 15:50,128,-6.8,1.7,0,0.0,-2.7,2000.0,-8.5,2.0,,2.1,0.0,0.77,,,,,,,,,
2021-12-05 15:50,1003,-6.7,5.8,0,0.0,-3.0,2000.0,-7.7,0.0,,8.7,0.0,0.82,,,,,,,,,
2021-12-05 15:50,1481,-6.3,999.0,0,0.0,-1.1,2000.0,-8.1,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-05 15:51,388,-5.5,1.9,,,-3.3,,-5.8,5.0,,3.2,45.0,0.66,,,,,,,,,
2021-12-05 15:50,1382,-6.1,1.5,10,0.0,-2.7,2000.0,-6.9,2.0,,1.6,0.0,0.79,,,,,,,,,
2021-12-05 15:51,389,-3.9,4.5,,,-1.3,,-5.0,2.0,,5.6,45.0,0.79,,,,,,,,,
2021-12-05 15:50,229,-1.4,0.0,2,0.0,-0.2,2000.0,-1.8,2.0,,0.0,45.0,0.79,,,,,,,,,
2021-12-05 15:50,1082,-5.1,4.5,0,0.0,-2.9,2000.0,-7.0,0.0,,8.5,45.0,0.82,,,,,,,,,
2021-12-05 15:51,5250,-4.3,3.2,,,,,,,,3.4,45.0,,,,,,,,,,
2021-12-05 15:50,2601,-4.3,2.0,,,,,,,,2.0,45.0,,,,,,,,,,
2021-12-05 15:51,404,,4.0,0,0.0,-0.1,1500.0,-2.0,2.0,,5.3,45.0,0.79,,,,,,,,,
2021-12-05 15:50,381,-3.1,3.1,0,0.0,-1.3,2000.0,-6.5,1.0,,4.2,45.0,0.81,,,,,,,,,
2021-12-05 15:51,3961,-6.2,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-05 15:50,312,-3.3,4.9,2,0.02,-1.7,2000.0,-4.1,2.0,,7.1,90.0,0.78,,,,,,,,,
2021-12-05 15:51,405,-1.1,4.9,0,0.0,-0.2,2000.0,-2.4,1.0,,5.7,45.0,0.79,,,,,,,,,
2021-12-05 15:51,393,0.0,1.0,0,0.0,-0.5,2000.0,-2.0,2.0,,1.4,45.0,0.78,,,,,,,,,
2021-12-05 16:00,1222,-5.8,4.7,,,-3.3,2000.0,-6.8,1.0,,6.9,45.0,0.81,,,,,,,,,
2021-12-05 15:52,310,,1.4,0,0.0,0.8,1390.0,-2.5,0.0,,2.0,0.0,0.81,,,,,,,,,
2021-12-05 15:52,1206,-2.1,3.6,0,0.0,-0.7,2000.0,-5.7,1.0,,7.4,0.0,0.81,-0.19,1.85,3.17,4.49,5.81,,7.12,8.41,9.38
2021-12-05 15:52,1262,0.1,,,,0.3,,-1.94,1.0,,,,0.81,,,,,,,,,
