timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-15 12:35,393,17.5,3.4,0.0,0.0,33.6,2000.0,10.7,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-15 12:44,1222,19.1,4.6,,,31.9,2000.0,9.29,0.0,,10.1,270.0,0.82,25.7,21.7,19.3,19.0,17.9,,16.6,15.2,13.9
2022-06-15 12:35,310,,4.3,0.0,0.0,30.2,2000.0,6.7,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-06-15 12:35,1206,19.3,4.9,0.0,0.0,31.2,2000.0,10.03,0.0,,9.1,270.0,0.82,23.42,18.36,17.99,18.17,,,17.08,15.89,14.36
2022-06-15 12:35,1262,19.3,,,,,,8.64,,,,,,,,,,,,,,
2022-06-15 12:35,413,19.4,2.6,0.0,0.0,28.8,2000.0,8.4,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-15 12:35,1071,21.0,3.7,,,,,11.88,0.0,,6.9,225.0,0.82,25.2,19.77,19.14,18.8,,,17.89,16.55,14.73
2022-06-15 12:35,1004,18.5,1.0,,,26.8,,12.02,0.0,,3.0,45.0,0.82,20.55,18.28,18.54,18.05,16.67,,15.48,14.41,13.6
2022-06-15 12:35,411,18.8,6.5,0.0,0.0,38.2,2000.0,7.3,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-06-15 12:35,1143,18.8,2.0,,,28.3,,11.12,0.0,,4.6,315.0,0.82,20.97,17.17,17.75,18.6,17.92,,15.85,14.31,13.34
2022-06-15 12:21,410,18.2,5.1,,,35.0,,8.3,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-06-15 12:35,402,19.0,4.3,0.0,0.0,30.2,2000.0,10.1,0.0,,6.1,270.0,0.82,21.55,17.53,17.09,17.47,17.24,,15.7,14.3,12.79
2022-06-15 12:21,414,20.5,2.1,,0.0,26.2,2000.0,11.5,0.0,,3.1,225.0,0.79,25.16,21.9,21.12,20.71,19.16,,17.38,15.73,14.21
2022-06-15 12:21,415,18.5,5.6,0.0,0.0,31.7,2000.0,8.4,0.0,,7.4,270.0,0.82,26.18,21.52,19.96,18.96,17.23,,15.31,14.06,12.35
2022-06-15 12:21,407,16.6,6.1,0.0,0.0,33.2,2000.0,9.1,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-06-15 12:22,941,18.4,3.3,0.0,0.0,36.0,2000.0,9.59,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-15 12:35,1222,18.2,3.1,,,29.6,2000.0,9.8,0.0,,6.4,315.0,0.82,25.6,21.5,19.3,19.1,17.9,,16.6,15.1,13.9
2022-06-15 12:20,1166,17.4,,,,32.2,,8.79,,,,,,22.24,17.25,17.26,16.84,15.32,,13.1,11.66,11.66
2022-06-15 12:20,1164,18.0,4.6,0.0,0.0,32.8,2000.0,8.82,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-06-15 12:20,308,,3.2,0.0,0.0,31.5,2000.0,9.2,0.0,,4.8,270.0,0.82,21.4,16.9,17.37,17.65,16.95,,15.31,13.52,11.63
2022-06-15 12:21,6551,20.2,4.6,0.0,0.0,28.4,2000.0,9.14,0.0,,,270.0,0.82,,,,,,,,,
2022-06-15 12:20,1208,18.8,4.0,0.0,0.0,33.0,2000.0,9.56,0.0,,8.6,315.0,0.82,20.05,17.64,18.77,19.02,,,18.66,17.17,15.58
2022-06-15 12:20,1181,18.9,3.9,0.0,0.0,,2000.0,9.38,0.0,,7.9,315.0,0.82,23.5,19.0,17.5,18.0,17.6,,16.2,14.5,13.0
2022-06-15 12:24,310,,4.3,0.0,0.0,26.6,2000.0,8.0,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-15 12:24,1206,18.9,3.7,0.0,0.0,30.3,2000.0,9.66,0.0,,7.1,270.0,0.82,22.99,18.24,17.99,18.17,,,17.08,15.89,14.36
2022-06-15 12:20,1183,19.6,3.8,,,32.3,,10.58,0.0,,8.7,270.0,0.82,,,52.3,21.68,20.21,,18.51,12.82,
2022-06-15 12:20,363,18.6,4.4,0.0,0.0,33.9,2000.0,8.8,0.0,,5.7,270.0,0.82,24.04,19.84,19.31,18.78,17.27,,15.64,13.99,13.04
2022-06-15 12:20,361,19.1,4.3,0.0,0.0,33.3,2000.0,8.8,0.0,,5.9,315.0,0.82,22.89,19.58,18.61,18.51,17.51,,15.82,14.28,13.05
2022-06-15 12:20,362,19.0,2.5,0.0,0.0,29.5,2000.0,7.2,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-15 12:20,1185,,3.6,0.0,0.0,33.1,2000.0,8.9,0.0,,7.0,270.0,0.82,25.7,21.5,20.1,19.7,18.5,,17.0,15.6,14.2
2022-06-15 12:20,1209,17.6,4.1,0.0,0.0,25.5,2000.0,9.24,0.0,,8.3,315.0,0.82,23.44,19.94,18.71,18.31,17.19,,15.86,14.62,13.44
2022-06-15 12:20,1201,18.8,5.1,,0.0,29.9,2000.0,8.15,0.0,,8.7,270.0,0.82,23.4,20.11,18.7,17.38,16.13,,14.63,13.56,12.29
2022-06-15 12:21,367,18.6,3.5,,,33.6,,9.2,0.0,,4.8,225.0,0.82,26.52,21.5,19.64,18.14,16.97,,15.6,13.93,12.56
2022-06-15 12:20,1204,19.0,3.5,0.0,0.0,31.0,2000.0,8.92,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-06-15 12:20,1187,18.5,3.0,0.0,0.0,32.3,2000.0,10.33,0.0,,6.3,315.0,0.82,20.3,19.8,19.5,18.0,16.5,,15.4,14.1,13.0
2022-06-15 12:20,1101,17.2,4.6,0.0,0.0,32.3,2000.0,9.61,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-06-15 12:20,1132,17.7,4.1,0.0,0.0,,2000.0,8.54,0.0,,9.0,315.0,0.82,22.36,18.27,17.82,17.7,16.54,,15.16,14.09,13.13
2022-06-15 12:20,1134,18.1,3.2,0.0,0.0,33.1,2000.0,9.44,0.0,,7.0,315.0,0.82,23.1,18.35,18.89,18.7,17.49,,16.13,14.94,13.83
2022-06-15 12:20,1135,19.0,1.6,0.0,0.0,31.0,2000.0,10.02,0.0,,5.2,225.0,0.82,24.25,19.59,19.47,19.08,17.93,,17.09,15.97,14.87
2022-06-15 12:20,306,18.2,5.8,0.0,0.0,31.8,2000.0,4.6,0.0,,7.7,225.0,0.82,23.08,19.18,18.46,18.69,17.74,,16.09,15.14,13.9
2022-06-15 12:21,3821,18.9,1.8,0.0,0.0,32.2,2000.0,9.93,0.0,,,315.0,0.82,,,,,,,,,
2022-06-15 12:20,1211,16.3,3.7,,,29.5,2000.0,6.97,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-06-15 12:20,2481,17.5,5.3,0.0,0.0,30.0,2000.0,8.09,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-15 12:21,4001,18.3,1.2,0.0,0.0,32.4,2000.0,10.09,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-15 12:20,1063,18.1,1.8,0.0,0.0,32.8,2000.0,10.94,0.0,,4.6,315.0,0.82,,,21.29,,18.74,,16.51,14.65,
2022-06-15 12:24,1262,19.0,,,,,,7.71,,,,,,,,,,,,,,
2022-06-15 12:24,413,19.0,2.5,0.0,0.0,28.9,2000.0,8.0,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-15 12:24,1071,21.2,3.7,,,,,10.65,0.0,,7.2,270.0,0.82,24.86,19.58,19.14,18.8,,,17.92,16.55,14.73
2022-06-15 12:24,1004,18.2,0.9,,,28.0,,11.74,0.0,,2.9,315.0,0.82,20.23,18.16,18.56,18.06,16.66,,15.46,14.41,13.59
2022-06-15 12:20,1125,17.5,7.0,0.0,0.0,30.7,2000.0,9.14,0.0,,12.4,270.0,0.82,20.75,18.44,18.47,19.31,18.93,,17.41,15.71,14.17
2022-06-15 12:20,1061,17.2,3.4,5.0,0.06,24.0,2000.0,11.89,1.0,,6.5,180.0,0.81,,,,,,,,,
2022-06-15 12:24,411,19.1,5.5,0.0,0.0,37.3,2000.0,8.9,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-06-15 12:24,1143,19.5,2.1,,,29.9,,12.26,0.0,,5.1,270.0,0.82,20.51,16.9,17.77,18.59,17.93,,15.82,14.41,13.29
2022-06-15 12:21,401,18.8,5.9,0.0,0.0,34.2,2000.0,8.7,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-06-15 12:20,1001,18.8,4.4,0.0,0.0,34.3,2000.0,8.44,0.0,,9.2,270.0,0.81,,,,,,,,,
2022-06-15 12:20,125,18.7,2.5,,,33.2,,9.31,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-15 12:24,402,18.4,2.6,0.0,0.0,26.3,2000.0,10.7,0.0,,4.7,270.0,0.82,21.24,17.3,17.09,17.48,17.25,,15.71,14.29,12.79
2022-06-15 12:20,1129,19.2,4.6,0.0,0.0,,2000.0,9.1,0.0,,8.6,270.0,0.82,23.22,19.31,19.51,19.68,18.29,,16.66,15.06,12.98
2022-06-15 12:20,1006,19.1,4.8,0.0,0.0,,2000.0,9.01,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-06-15 12:20,2561,18.9,2.7,0.0,0.0,32.7,2000.0,9.71,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-15 12:20,2902,18.2,2.3,0.0,0.0,32.5,2000.0,10.23,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-15 12:20,1066,18.6,4.7,0.0,0.0,33.0,2000.0,9.38,0.0,,8.9,270.0,0.82,24.83,21.67,,19.47,17.1,,14.82,13.08,11.75
2022-06-15 12:21,383,19.4,2.2,0.0,0.0,37.5,2000.0,8.4,0.0,,3.8,225.0,0.82,24.37,21.37,20.84,19.61,18.28,,16.87,15.23,14.19
2022-06-15 12:20,1008,19.2,4.0,0.0,0.0,35.1,2000.0,7.92,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-06-15 12:20,1214,18.8,5.9,0.0,0.0,31.3,2000.0,7.86,0.0,,9.4,270.0,0.82,20.78,13.5,12.76,11.78,9.99,,8.52,6.18,8.48
2022-06-15 12:20,316,18.4,6.5,0.0,0.0,33.3,2000.0,8.4,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-06-15 12:20,1012,19.1,3.9,0.0,0.0,34.6,2000.0,9.84,0.0,,8.9,270.0,0.82,,14.18,15.07,14.09,12.11,,,9.86,10.58
2022-06-15 12:20,318,19.4,0.1,0.0,0.0,30.7,2000.0,9.2,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-15 12:20,1901,18.8,2.9,0.0,0.0,31.6,2000.0,9.59,,,3.1,315.0,,,,,,,,,,
2022-06-15 12:20,1189,19.0,3.9,,,,2000.0,10.8,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-06-15 12:21,390,19.6,4.4,,,23.6,,8.4,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-15 12:20,1015,19.2,4.6,0.0,0.0,38.2,2000.0,8.81,0.0,,9.0,270.0,0.82,29.01,23.05,22.49,21.17,,,19.17,17.24,15.45
2022-06-15 12:21,382,17.1,3.3,0.0,0.0,30.9,2000.0,11.2,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-15 12:22,981,17.8,2.0,0.0,0.0,31.6,2000.0,12.68,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-15 12:21,384,,2.6,0.0,0.0,34.7,2000.0,9.6,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-15 12:20,2582,16.4,,,,,,9.5,0.0,,,,0.82,,,,,,,,,
2022-06-15 12:20,1074,18.5,1.5,0.0,0.0,32.1,2000.0,10.58,0.0,,4.8,225.0,0.82,23.46,20.2,19.76,19.24,17.59,,15.78,14.49,13.02
2022-06-15 12:20,2903,18.6,0.5,0.0,0.0,31.7,2000.0,8.35,0.0,,0.5,0.0,0.82,20.5,17.5,17.6,17.9,17.0,,15.5,13.7,12.1
2022-06-15 12:21,386,17.3,2.7,0.0,0.0,36.1,2000.0,8.6,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-15 12:20,2501,18.1,1.9,0.0,0.0,30.4,2000.0,9.39,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-15 12:20,1163,17.4,3.7,0.0,0.0,26.4,2000.0,10.04,0.0,,9.2,225.0,0.82,20.0,18.3,18.1,18.4,17.6,,16.2,14.1,12.8
2022-06-15 12:21,403,17.8,4.5,0.0,0.0,32.3,2000.0,10.6,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-06-15 12:21,5210,18.9,6.0,0.0,0.0,27.0,2000.0,8.54,0.0,,11.3,315.0,0.82,,,,,,,,,
2022-06-15 12:20,1104,18.3,1.9,0.0,0.0,33.6,2000.0,8.83,0.0,,5.7,225.0,0.82,21.1,17.8,18.1,18.5,17.5,,15.8,14.0,12.3
2022-06-15 12:20,1401,17.9,0.6,0.0,0.0,33.0,2000.0,8.46,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-15 12:21,385,16.6,4.7,0.0,0.0,30.5,2000.0,8.6,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-06-15 12:20,1068,17.7,2.9,0.0,0.0,30.8,2000.0,9.33,0.0,,6.7,270.0,0.82,26.2,20.6,20.0,20.4,19.5,,18.0,16.0,14.2
2022-06-15 12:21,387,17.2,5.4,,,,,,,,7.1,315.0,,,,,,,,,,
2022-06-15 12:21,3981,17.9,3.4,0.0,0.24,35.8,1999.0,9.07,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-06-15 12:20,1122,17.1,3.3,0.0,0.0,,2000.0,9.02,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-06-15 12:20,1522,17.6,2.9,,,28.7,,9.29,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-15 12:21,409,17.5,5.2,,0.0,31.9,2000.0,10.6,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-06-15 12:21,3941,18.4,2.4,0.0,0.24,31.9,1999.0,10.16,0.0,,3.5,135.0,0.82,23.4,18.2,18.7,18.9,17.7,,15.2,14.4,12.9
2022-06-15 12:21,408,17.8,4.9,0.0,0.0,33.2,2000.0,8.8,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-15 12:20,1123,17.6,5.7,0.0,0.0,28.2,2000.0,9.49,0.0,,10.6,270.0,0.82,20.73,17.83,17.95,18.76,18.06,,16.47,14.7,13.33
2022-06-15 12:21,394,18.5,3.9,0.0,0.0,33.7,2000.0,8.5,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-06-15 12:20,1138,18.7,5.3,0.0,0.0,32.4,2000.0,10.77,0.0,,10.4,270.0,0.82,21.3,18.21,18.58,19.05,,,18.14,16.3,14.39
2022-06-15 12:21,391,17.2,4.2,0.0,0.0,32.6,2000.0,9.8,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-15 12:21,392,17.1,0.0,0.0,0.0,30.0,2000.0,9.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-15 12:20,1140,17.5,2.0,0.0,0.0,30.8,2000.0,11.07,0.0,,5.6,270.0,0.82,21.46,18.56,18.47,18.46,17.2,,15.67,14.29,12.58
2022-06-15 12:22,987,19.6,2.7,0.0,0.0,35.1,2000.0,10.31,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-15 12:22,989,19.3,3.6,0.0,0.0,31.4,2000.0,8.9,0.0,,6.0,270.0,0.82,25.49,21.95,20.94,20.19,18.88,,17.46,16.06,14.79
2022-06-15 12:22,984,19.0,2.9,0.0,0.0,39.3,2000.0,11.05,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-06-15 12:20,314,18.8,3.7,,,33.9,,8.4,0.0,,5.0,0.0,0.81,,,,,,,,,
2022-06-15 12:20,2581,18.3,3.3,0.0,0.0,30.6,2000.0,10.25,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-15 12:24,961,19.0,2.4,0.0,0.0,30.5,2000.0,9.5,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-15 12:20,320,19.0,5.8,0.0,0.0,35.0,2000.0,8.2,1.0,,7.1,315.0,0.82,,,,,,,,,
2022-06-15 12:21,3962,,7.0,0.0,0.0,27.0,2000.0,8.9,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-06-15 12:20,1223,19.4,3.0,,,29.9,,9.23,,,3.6,270.0,,,,,,,,,,
2022-06-15 12:20,3481,,5.5,0.0,0.0,30.9,2000.0,8.5,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-06-15 12:20,128,20.4,1.3,0.0,0.0,32.8,2000.0,9.98,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-15 12:20,1003,17.6,3.7,0.0,0.0,30.8,2000.0,9.99,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-15 12:20,1481,18.5,4.7,0.0,0.0,34.5,2000.0,10.33,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-06-15 12:21,388,17.8,2.4,,,30.8,,10.2,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-15 12:20,1382,18.9,0.9,0.0,0.0,31.7,2000.0,9.25,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-15 12:21,389,18.3,3.8,,,27.4,,8.7,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-15 12:20,229,17.9,0.2,0.0,87.54,27.1,2000.0,13.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-15 12:20,1082,19.0,6.5,0.0,0.0,33.5,2000.0,8.04,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-06-15 12:21,5250,18.2,4.3,,,,,8.26,,,4.4,315.0,,,,,,,,,,
2022-06-15 12:20,2601,18.2,4.3,,,,,8.26,,,4.4,315.0,,,,,,,,,,
2022-06-15 12:21,404,,3.8,0.0,0.0,30.3,2000.0,9.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-15 12:21,381,18.5,6.0,0.0,0.0,38.8,2000.0,4.2,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-06-15 12:21,3961,16.1,,,,,,11.81,1.0,,,,0.79,,,,,,,,,
2022-06-15 12:20,312,19.2,1.7,0.0,0.0,31.7,2000.0,9.8,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-15 12:21,405,17.4,3.4,0.0,0.0,30.2,2000.0,10.9,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-15 12:21,393,17.1,4.1,0.0,0.0,30.2,2000.0,11.2,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-06-15 12:24,1222,18.0,3.7,,,28.0,2000.0,9.61,0.0,,7.2,270.0,0.82,25.5,21.3,19.3,19.1,17.9,,16.6,15.1,13.9
2022-06-15 12:05,1166,17.6,,,,35.1,,9.49,,,,,,21.61,17.06,17.36,16.92,15.42,,13.23,11.78,11.8
2022-06-15 12:05,1164,17.6,3.1,0.0,0.0,29.7,2000.0,9.24,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-06-15 12:05,308,,4.3,0.0,0.0,32.0,2000.0,7.8,0.0,,5.3,315.0,0.82,20.82,16.61,17.38,17.66,16.96,,15.31,13.52,11.63
2022-06-15 12:06,6551,19.3,4.9,0.0,0.0,26.2,2000.0,9.75,0.0,,,270.0,0.82,,,,,,,,,
2022-06-15 12:05,1208,18.4,4.0,0.0,0.0,32.5,2000.0,9.98,0.0,,8.6,315.0,0.82,19.61,17.52,18.83,19.02,,,18.69,17.17,15.58
2022-06-15 12:05,1181,18.6,3.3,0.0,0.0,,2000.0,8.55,0.0,,8.0,270.0,0.82,23.0,18.7,17.5,18.1,17.6,,16.2,14.5,13.0
2022-06-15 12:12,310,,4.6,0.0,0.0,28.6,2000.0,6.9,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-06-15 12:12,1206,18.6,5.1,0.0,0.0,30.2,2000.0,10.17,0.0,,8.9,270.0,0.82,22.74,18.08,17.99,18.21,,,17.08,15.89,14.36
2022-06-15 12:05,1183,18.1,4.1,,,27.4,,9.7,0.0,,9.4,315.0,0.82,,,,26.66,25.93,,20.67,12.11,
2022-06-15 12:05,363,18.3,5.0,0.0,0.0,32.5,2000.0,9.0,0.0,,6.0,270.0,0.82,23.48,19.58,19.33,18.8,17.27,,15.65,13.99,13.04
2022-06-15 12:05,361,18.5,3.2,0.0,0.0,29.6,2000.0,9.3,0.0,,4.7,315.0,0.82,22.44,19.31,18.62,18.52,17.51,,15.82,14.28,13.06
2022-06-15 12:05,362,19.2,5.0,0.0,0.0,29.8,2000.0,7.5,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-15 12:05,1185,,3.4,0.0,0.0,31.6,2000.0,8.3,0.0,,7.5,270.0,0.82,25.2,21.3,20.1,19.7,18.5,,17.0,15.6,14.2
2022-06-15 12:05,1209,18.9,3.9,0.0,0.0,29.5,2000.0,9.93,0.0,,7.9,315.0,0.82,23.03,19.73,18.72,18.32,17.21,,15.87,14.63,13.44
2022-06-15 12:05,1201,18.6,4.7,0.0,0.0,28.0,2000.0,9.65,0.0,,9.5,270.0,0.82,22.92,19.88,18.71,17.37,16.13,,14.61,13.56,12.28
2022-06-15 12:05,367,18.4,3.5,,,32.7,,9.0,0.0,,5.4,270.0,0.82,25.88,21.22,19.66,18.14,16.97,,15.59,13.93,12.57
2022-06-15 12:05,1204,18.4,4.8,0.0,0.0,30.9,2000.0,8.36,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-06-15 12:05,1187,18.1,2.9,0.0,0.0,31.4,2000.0,10.7,0.0,,5.3,315.0,0.82,20.1,19.8,19.5,18.0,16.5,,15.4,14.1,13.0
2022-06-15 12:05,1101,16.3,4.5,0.0,0.0,27.1,2000.0,9.47,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-06-15 12:05,1132,17.7,3.4,0.0,0.0,,2000.0,10.08,0.0,,6.7,270.0,0.82,21.72,18.02,17.83,17.73,16.56,,15.16,14.1,13.17
2022-06-15 12:05,1134,17.6,2.8,0.0,0.0,31.5,2000.0,9.49,0.0,,9.1,270.0,0.82,22.6,18.15,18.9,18.72,17.51,,16.14,14.94,13.83
2022-06-15 12:05,1135,19.2,1.6,0.0,0.0,31.1,2000.0,11.49,0.0,,6.2,225.0,0.82,23.62,19.28,19.51,19.1,17.93,,17.07,15.95,14.83
2022-06-15 12:05,306,17.4,5.5,0.0,0.0,28.9,2000.0,5.7,0.0,,7.9,225.0,0.82,22.59,18.89,18.46,18.71,17.74,,16.09,15.14,13.9
2022-06-15 12:05,3821,18.5,2.3,0.0,0.0,29.7,2000.0,9.82,0.0,,,315.0,0.82,,,,,,,,,
2022-06-15 12:05,1211,16.6,2.1,,,29.0,2000.0,8.04,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-06-15 12:05,2481,17.4,8.4,0.0,0.0,31.9,2000.0,8.37,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-06-15 12:06,4001,17.7,0.4,0.0,0.0,30.8,2000.0,10.18,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-15 12:05,1063,17.8,1.9,0.0,0.0,32.7,2000.0,11.13,0.0,,5.2,270.0,0.82,,,21.46,,18.84,,16.65,14.74,
2022-06-15 12:12,1262,18.8,,,,,,7.09,,,,,,,,,,,,,,
2022-06-15 12:12,413,19.5,2.0,0.0,0.0,30.1,2000.0,7.1,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-15 12:12,1071,21.7,4.0,,,,,11.41,0.0,,7.4,270.0,0.82,24.36,19.39,19.21,18.8,,,17.92,16.58,14.73
2022-06-15 12:12,1004,17.9,0.9,,,26.9,,11.68,0.0,,4.1,315.0,0.82,19.88,18.03,18.55,18.05,16.66,,15.47,14.4,13.59
2022-06-15 12:05,1125,16.7,6.5,0.0,0.0,27.4,2000.0,9.14,0.0,,9.1,270.0,0.81,20.18,18.21,18.49,19.35,18.95,,17.41,15.71,14.18
2022-06-15 12:05,1061,17.1,4.1,0.0,0.0,27.3,2000.0,11.58,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-06-15 12:12,411,18.4,6.3,0.0,0.0,37.3,2000.0,8.5,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-06-15 12:12,1143,18.3,3.3,,,27.8,,11.37,0.0,,7.2,270.0,0.82,19.85,16.71,17.79,18.62,17.94,,15.84,14.33,13.29
2022-06-15 12:06,410,18.2,4.0,,,33.4,,9.5,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-06-15 12:06,401,18.6,5.4,0.0,0.0,33.2,2000.0,8.9,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-06-15 12:05,1001,18.6,4.4,0.0,0.0,34.2,2000.0,7.06,0.0,,8.7,315.0,0.81,,,,,,,,,
2022-06-15 12:05,125,18.7,0.9,,,31.8,,9.63,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-15 12:12,402,18.2,4.0,0.0,0.0,27.4,2000.0,10.3,0.0,,5.5,270.0,0.82,20.83,17.07,17.1,17.49,17.25,,15.7,14.3,12.79
2022-06-15 12:05,1129,19.0,5.3,0.0,0.0,,2000.0,9.75,0.0,,10.6,315.0,0.82,22.68,19.06,19.52,19.7,18.29,,16.66,15.07,12.98
2022-06-15 12:05,1006,19.2,4.7,0.0,0.0,,2000.0,9.1,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-06-15 12:05,2561,19.1,6.2,0.0,0.0,34.0,2000.0,8.87,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-06-15 12:05,2902,17.6,2.1,0.0,0.0,29.7,2000.0,9.49,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-15 12:06,414,19.1,1.8,0.0,0.0,26.8,2000.0,9.8,0.0,,2.3,225.0,0.82,24.9,21.68,21.13,20.71,19.16,,17.38,15.72,14.21
2022-06-15 12:05,1066,18.9,5.8,0.0,0.0,34.1,2000.0,9.11,0.0,,11.2,270.0,0.82,24.37,21.46,,19.48,17.1,,14.82,13.07,11.77
2022-06-15 12:06,415,18.2,5.1,0.0,0.0,31.3,2000.0,9.2,0.0,,6.9,270.0,0.82,25.62,21.28,19.98,18.96,17.25,,15.32,14.06,12.34
2022-06-15 12:05,383,19.3,1.3,0.0,0.0,36.8,2000.0,9.2,0.0,,2.1,225.0,0.82,23.87,21.16,20.87,19.6,18.29,,16.87,15.22,14.18
2022-06-15 12:05,1008,18.9,4.1,0.0,0.0,33.7,2000.0,9.38,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-06-15 12:05,1214,18.9,6.2,0.0,0.0,30.8,2000.0,8.82,0.0,,9.9,270.0,0.82,20.21,13.19,12.65,11.76,10.14,,8.7,6.45,8.6
2022-06-15 12:05,316,18.5,4.5,0.0,0.0,32.9,2000.0,8.1,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-15 12:05,1012,18.8,3.2,0.0,0.0,33.1,2000.0,9.56,0.0,,8.7,315.0,0.82,,12.19,15.09,14.67,13.51,,,10.73,11.46
2022-06-15 12:05,318,18.3,0.0,0.0,0.0,27.9,2000.0,8.0,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-15 12:05,1901,18.4,5.8,0.0,0.0,30.3,2000.0,9.83,,,5.9,270.0,,,,,,,,,,
2022-06-15 12:05,1189,18.4,4.4,,,,2000.0,9.46,0.0,,8.3,270.0,0.82,,,,,,,,,
