timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-26 22:22,363,-5.7,2.2,0.0,0.0,-6.8,260.0,-6.4,0.0,,2.6,225.0,0.82,-6.0,-5.06,-2.51,-0.5,2.41,,4.12,4.81,5.95
2021-12-26 22:22,361,-8.0,0.9,0.0,0.0,,130.0,-9.3,0.0,,1.0,180.0,0.62,-6.62,-4.92,-2.68,-0.55,1.08,,2.58,4.13,5.25
2021-12-26 22:22,362,-9.4,0.2,0.0,0.0,-9.1,100.0,-11.5,0.0,,0.5,225.0,0.8,,,,,,,,,
2021-12-26 22:20,1185,,2.2,0.0,0.0,-7.9,2000.0,-6.4,2.0,,3.4,225.0,0.79,-6.0,-4.5,-2.1,-0.1,1.0,,2.2,3.3,4.5
2021-12-26 22:20,1209,-5.9,3.5,3.0,0.0,-7.3,262.0,-6.8,1.0,,4.8,225.0,0.81,-6.26,-4.5,-1.75,0.22,1.52,,2.88,4.07,5.04
2021-12-26 22:20,1201,-6.9,1.8,3.0,0.0,-6.8,614.0,,0.0,,2.5,225.0,0.8,-6.18,-4.18,-1.23,0.39,2.24,,3.43,4.62,5.71
2021-12-26 22:22,367,-5.2,2.7,,,-5.8,,-5.8,1.0,,3.2,180.0,0.8,-5.1,-3.39,-0.71,0.58,2.19,,3.42,4.47,5.78
2021-12-26 22:20,1204,-6.6,0.9,,,-6.0,2000.0,-7.2,1.0,,1.3,180.0,0.81,,,,,,,,,
2021-12-26 22:20,1187,-4.3,1.1,0.0,0.0,,2000.0,-5.7,0.0,,1.9,225.0,0.81,-1.9,-1.1,0.4,2.0,3.5,,4.5,5.8,7.1
2021-12-26 22:20,1101,-7.3,3.2,0.0,0.0,-8.1,2000.0,-9.1,5.0,,5.8,225.0,0.77,,,,,,,,,
2021-12-26 22:20,1132,-7.1,2.4,0.0,0.0,-6.4,2000.0,-9.5,0.0,,4.3,225.0,0.82,-5.54,-3.74,-0.88,1.18,2.86,,4.26,5.28,6.23
2021-12-26 22:20,1134,-6.2,2.5,0.0,0.0,-6.6,2000.0,-9.1,1.0,,4.6,225.0,0.81,-5.36,-4.34,-1.4,0.49,,,3.47,4.45,5.15
2021-12-26 22:20,1135,-5.9,2.3,0.0,0.0,-6.7,2000.0,-10.0,0.0,,4.6,180.0,0.81,-5.54,-4.56,-2.05,-0.78,0.88,,3.08,3.96,4.8
2021-12-26 22:22,306,-6.6,2.4,0.0,0.0,-6.6,2000.0,-11.7,1.0,,3.2,180.0,0.82,-5.79,-4.49,-2.12,-0.4,2.12,,3.24,4.52,5.37
2021-12-26 22:22,3821,-7.4,4.0,0.0,,-7.5,2000.0,-9.6,2.0,,,270.0,0.8,,,,,,,,,
2021-12-26 22:20,1168,-6.3,,0.0,0.0,-7.5,2000.0,-57.9,1.0,,,,0.81,-5.51,-4.65,-2.61,-0.67,0.54,,2.08,3.23,4.66
2021-12-26 22:20,1211,-7.9,0.8,,,-8.4,2000.0,-12.1,5.0,,2.2,225.0,0.67,,,,,,,,,
2021-12-26 22:22,2481,-7.2,1.2,0.0,0.0,-7.7,2000.0,-8.5,2.0,,1.3,270.0,0.79,,,,,,,,,
2021-12-26 22:22,4001,-8.1,0.8,0.0,0.0,-7.8,2000.0,-9.0,2.0,,0.9,90.0,0.73,,,,,,,,,
2021-12-26 22:20,1042,-7.8,0.5,0.0,0.0,,2000.0,,1.0,,1.3,135.0,0.8,-5.04,-4.0,-2.59,-1.18,0.53,,2.22,3.34,4.05
2021-12-26 22:20,1063,-5.1,0.9,0.0,0.0,-6.4,2000.0,-6.7,2.0,,1.6,180.0,0.77,,,-2.87,,0.39,,3.76,5.4,
2021-12-26 22:18,1262,-3.2,,,,-8.8,,-4.4,1.0,,,,0.8,,,,,,,,,
2021-12-26 22:28,413,-3.4,2.8,0.0,0.0,-3.3,2000.0,-4.5,1.0,,4.3,270.0,0.82,,,,,,,,,
2021-12-26 22:28,412,-3.7,3.4,0.0,0.0,-3.4,2000.0,-5.5,1.0,,4.0,270.0,0.81,,,,,,,,,
2021-12-26 22:28,1071,-3.9,0.9,,,-3.4,,-5.1,1.0,,2.0,225.0,0.81,-2.8,-2.2,-0.75,0.88,2.26,,3.95,5.4,6.34
2021-12-26 22:28,1004,-4.3,1.2,,,-4.6,,-5.0,2.0,,2.2,270.0,0.74,-4.15,-3.4,-1.69,0.07,1.59,,3.19,4.45,5.72
2021-12-26 22:21,1241,-6.4,3.0,4.0,0.0,-6.1,2000.0,-7.3,1.0,,3.4,270.0,0.81,,,,,,,,,
2021-12-26 22:23,406,-5.0,0.4,,,-6.8,,-9.5,2.0,,1.0,90.0,0.76,-6.51,-5.54,-3.11,-1.19,0.78,,2.88,4.07,4.78
2021-12-26 22:20,1125,-6.1,,10.0,0.0,-6.8,2000.0,-11.9,2.0,,,,0.79,-6.28,-4.65,-2.3,-0.38,1.31,,2.61,3.83,4.86
2021-12-26 22:20,1061,-4.0,5.1,0.0,0.0,-4.4,2000.0,-4.8,3.0,,7.5,180.0,0.56,,,,,,,,,
2021-12-26 22:28,411,-6.7,2.9,0.0,0.0,-7.1,2000.0,-8.5,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-26 22:28,1143,-6.5,2.0,,,-6.1,,-7.9,1.0,,5.0,225.0,0.81,-5.37,-3.96,-1.86,0.05,1.65,,4.06,5.47,6.46
2021-12-26 22:23,410,,2.6,,,-4.8,,-4.4,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-12-26 22:23,401,-6.5,3.8,0.0,0.0,-8.9,2000.0,-8.5,1.0,,4.5,315.0,0.81,,,,,,,,,
2021-12-26 22:20,1001,-6.9,4.9,0.0,0.0,-8.4,2000.0,-7.8,5.0,,6.2,270.0,0.79,,,,,,,,,
2021-12-26 22:21,125,-5.9,2.1,,,-7.3,,-6.9,1.0,,2.2,270.0,0.8,,,,,,,,,
2021-12-26 22:28,402,-8.7,18.7,0.0,0.0,-8.8,2000.0,-10.0,1.0,,19.8,225.0,0.81,-6.53,-5.35,-2.04,0.01,1.65,,3.15,5.23,6.06
2021-12-26 22:20,1129,-5.1,2.4,0.0,0.0,,2000.0,,1.0,,4.5,270.0,0.81,-5.93,-5.25,-2.53,-0.45,1.17,,2.9,4.98,5.74
2021-12-26 22:20,1006,-5.7,0.6,0.0,0.0,-6.6,2000.0,-7.2,5.0,,1.7,270.0,0.78,,,,,,,,,
2021-12-26 22:22,2902,-5.5,1.3,0.0,0.0,-6.0,2000.0,-5.8,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-12-26 22:23,414,-4.5,0.0,0.0,0.0,-6.5,2000.0,-7.9,2.0,,0.1,225.0,0.79,-5.51,-4.27,-2.11,-0.45,0.65,,1.86,2.92,4.04
2021-12-26 22:20,1066,-5.6,2.6,0.0,0.0,-5.5,2000.0,-6.9,1.0,,4.2,225.0,0.81,-4.81,-3.64,,0.35,2.47,,4.36,5.94,7.16
2021-12-26 22:23,415,-7.0,0.7,0.0,0.0,-6.3,2000.0,-8.0,5.0,,1.0,180.0,0.67,-5.18,-3.14,-1.13,0.51,2.14,,3.29,4.76,5.45
2021-12-26 22:22,383,-9.2,0.2,10.0,0.03,-5.8,2000.0,-10.3,1.0,,0.4,225.0,0.8,-5.3,-3.34,-0.52,0.86,2.57,,3.84,4.79,6.11
2021-12-26 22:20,1008,-5.3,2.9,0.0,0.0,-7.7,2000.0,-7.0,2.0,,5.0,225.0,0.76,,,,,,,,,
2021-12-26 22:21,1214,-5.0,4.9,0.0,0.0,-6.5,2000.0,-6.9,2.0,,7.8,180.0,0.75,-6.2,-8.4,-5.87,-5.24,-3.92,,-9.61,-0.14,2.51
2021-12-26 22:22,316,-5.6,2.9,0.0,0.0,-6.2,2000.0,-7.0,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-12-26 22:20,1012,-4.8,0.9,0.0,0.0,-5.2,2000.0,-7.1,1.0,,2.6,225.0,0.8,,,-11.1,,,,-30.01,1.88,
2021-12-26 22:22,318,-6.3,0.0,0.0,0.0,-6.7,2000.0,-7.1,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-26 22:20,1189,-4.7,2.4,,,,2000.0,,2.0,,4.6,225.0,0.79,,,,,,,,,
2021-12-26 22:22,390,-7.9,0.1,,,,,-2.9,1.0,,0.2,45.0,0.81,,,,,,,,,
2021-12-26 22:20,1015,-3.8,2.1,0.0,0.0,-4.3,2000.0,-3.9,5.0,,3.3,180.0,0.79,-3.93,-2.95,-1.35,0.03,2.26,,3.86,5.49,6.59
2021-12-26 22:22,382,0.8,2.0,0.0,0.0,-3.2,2000.0,-5.8,2.0,,2.6,270.0,0.62,,,,,,,,,
2021-12-26 22:25,981,-1.5,0.7,0.0,0.0,-4.6,2000.0,-4.1,2.0,,3.5,45.0,0.78,,,,,,,,,
2021-12-26 22:24,5690,-7.5,,,,-7.0,,-9.6,3.0,,,,0.3,,,,,,,,,
2021-12-26 22:22,384,,1.6,0.0,0.0,-6.4,2000.0,-10.5,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-12-26 22:22,2582,-7.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-26 22:22,2903,-11.3,0.7,0.0,0.0,-7.1,2000.0,-13.4,2.0,,0.8,180.0,0.79,-6.27,-4.6,-2.89,-1.2,0.26,,1.7,3.18,4.5
2021-12-26 22:22,386,-5.9,1.0,0.0,0.0,-6.4,2000.0,-7.4,2.0,,1.5,135.0,0.78,,,,,,,,,
2021-12-26 22:22,2501,-7.1,0.6,0.0,0.0,-5.7,2000.0,-7.8,2.0,,0.6,225.0,0.77,,,,,,,,,
2021-12-26 22:20,1163,-3.9,2.0,0.0,0.0,-4.4,2000.0,-5.1,2.0,,3.5,180.0,0.79,-4.4,-3.6,-2.1,-0.7,0.5,,2.0,3.4,4.4
2021-12-26 22:23,403,-3.9,1.8,0.0,0.0,-4.0,2000.0,-5.3,1.0,,2.1,270.0,0.8,,,,,,,,,
2021-12-26 22:24,5210,-6.6,2.6,0.0,0.0,-7.2,2000.0,-8.2,1.0,,4.1,225.0,0.81,,,,,,,,,
2021-12-26 22:23,4021,-7.7,0.7,,,-8.3,,-9.6,1.0,,0.9,135.0,0.8,,,,,,,,,
2021-12-26 22:20,1104,-9.3,0.9,0.0,0.0,-8.3,2000.0,-11.3,1.0,,1.6,225.0,0.81,-7.0,-5.4,-2.3,-0.3,0.6,,1.8,2.8,3.9
2021-12-26 22:21,1401,-8.6,0.5,0.0,0.0,-7.4,2000.0,-11.7,2.0,,0.5,315.0,0.76,,,,,,,,,
2021-12-26 22:23,407,-7.4,1.2,0.0,0.0,-7.3,2000.0,-11.3,3.0,,1.5,270.0,0.42,,,,,,,,,
2021-12-26 22:22,385,-8.2,0.8,0.0,0.0,-6.8,2000.0,-11.7,4.0,,1.1,135.0,0.71,,,,,,,,,
2021-12-26 22:20,1068,-8.3,0.7,0.0,0.0,-6.3,1991.0,-9.0,4.0,,1.7,90.0,0.56,-4.9,-3.5,-1.6,-0.2,1.1,,2.3,3.5,4.6
2021-12-26 22:22,387,-3.9,3.0,,,,,,,,3.2,225.0,,,,,,,,,,
2021-12-26 22:22,3981,-8.5,0.9,0.0,0.24,-7.3,1999.0,-9.6,4.0,,1.1,135.0,0.43,,,,,,,,,
2021-12-26 22:20,1122,-8.3,0.7,0.0,0.0,-7.7,2000.0,-11.6,3.0,,1.5,180.0,0.65,,,,,,,,,
2021-12-26 22:21,1522,-5.9,2.1,,,-6.5,,-9.1,3.0,,2.2,180.0,0.41,,,,,,,,,
2021-12-26 22:23,409,-6.7,3.0,10.0,0.01,-6.8,2000.0,-10.4,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-12-26 22:24,5650,-6.6,,,,-6.4,,-11.4,1.0,,,,0.78,,,,,,,,,
2021-12-26 22:22,3941,-5.8,,0.0,0.24,-5.5,1999.0,-9.8,1.0,,,0.0,0.8,-4.27,-3.6,-0.62,0.26,1.01,,0.95,2.55,3.22
2021-12-26 22:23,408,-6.3,3.1,0.0,0.38,-6.2,2000.0,-9.0,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-12-26 22:20,1123,-6.2,5.0,10.0,0.48,-7.1,2000.0,-10.0,2.0,,7.4,225.0,0.78,-6.22,-5.14,-2.68,-0.42,1.05,,2.5,3.81,4.79
2021-12-26 22:22,395,-5.3,6.0,0.0,0.0,-6.5,2000.0,-8.9,2.0,,7.5,225.0,0.79,,,,,,,,,
2021-12-26 22:22,394,-5.8,1.6,0.0,0.0,-6.4,2000.0,-8.4,2.0,,2.2,225.0,0.79,,,,,,,,,
2021-12-26 22:20,1138,-5.2,6.1,0.0,0.0,-6.5,2000.0,-8.1,5.0,,8.1,225.0,0.75,-5.34,-3.74,-1.45,-0.09,0.97,,2.67,4.02,4.8
2021-12-26 22:22,391,-3.9,2.5,0.0,0.0,-4.2,2000.0,-4.4,1.0,,2.8,225.0,0.71,,,,,,,,,
2021-12-26 22:22,392,-3.8,0.0,0.0,0.0,-4.3,2000.0,-4.6,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-26 22:20,1140,-3.8,2.4,0.0,0.0,-0.4,2000.0,-5.4,2.0,,3.7,270.0,0.78,-3.42,-3.18,-2.35,-0.56,1.58,,3.42,4.69,5.31
2021-12-26 22:22,314,-7.1,1.6,,,-8.1,,-8.2,5.0,,2.3,135.0,0.76,,,,,,,,,
2021-12-26 22:22,2581,-5.6,5.2,10.0,0.0,-6.1,579.0,-6.2,3.0,,5.7,225.0,0.58,,,,,,,,,
2021-12-26 22:04,961,-5.3,1.4,0.0,0.0,-5.9,2000.0,-5.6,2.0,,1.5,225.0,0.78,,,,,,,,,
2021-12-26 22:25,941,-6.2,2.6,0.0,0.0,-7.6,2000.0,-7.2,1.0,,2.7,225.0,0.8,,,,,,,,,
2021-12-26 22:22,320,-5.8,2.4,0.0,0.0,-7.1,2000.0,-7.0,2.0,,2.9,225.0,0.78,,,,,,,,,
2021-12-26 22:22,3962,-7.0,4.4,0.0,0.0,-8.1,2000.0,-8.5,4.0,,4.5,225.0,0.41,,,,,,,,,
2021-12-26 22:22,3481,-4.9,3.4,0.0,0.0,-5.5,2000.0,-6.8,2.0,,3.5,270.0,0.72,,,,,,,,,
2021-12-26 22:21,128,-5.2,0.5,0.0,0.0,-6.1,2000.0,-5.5,5.0,,0.8,135.0,0.71,,,,,,,,,
2021-12-26 22:20,1003,-4.3,2.8,0.0,0.0,-6.2,2000.0,-6.0,2.0,,4.3,180.0,0.21,,,,,,,,,
2021-12-26 22:21,1481,-5.6,1.3,0.0,0.0,-5.1,2000.0,-7.5,5.0,,2.4,225.0,0.77,,,,,,,,,
2021-12-26 22:22,388,-6.4,2.1,,,-7.9,,-7.0,4.0,,2.4,180.0,0.6,,,,,,,,,
2021-12-26 22:21,1382,-7.9,0.8,0.0,0.0,-6.5,2000.0,-8.8,3.0,,0.8,180.0,0.53,,,,,,,,,
2021-12-26 22:22,389,-5.1,0.8,,,-4.7,,-5.7,1.0,,1.0,180.0,0.79,,,,,,,,,
2021-12-26 22:22,229,0.0,0.1,0.0,0.0,-5.1,2000.0,-4.3,3.0,,0.2,135.0,0.25,,,,,,,,,
2021-12-26 22:20,1082,-5.3,2.9,0.0,0.0,-5.9,2000.0,-7.0,3.0,,3.8,225.0,0.42,,,,,,,,,
2021-12-26 22:23,404,,2.1,0.0,0.0,-3.7,2000.0,-3.6,3.0,,2.6,225.0,0.55,,,,,,,,,
2021-12-26 22:22,381,-6.2,1.5,0.0,0.0,-7.0,580.0,-8.9,4.0,,1.6,135.0,0.47,,,,,,,,,
2021-12-26 22:22,3961,-5.4,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-12-26 22:22,312,-4.9,0.6,0.0,0.0,-5.2,380.0,-5.4,1.0,,0.7,225.0,0.8,,,,,,,,,
2021-12-26 22:23,405,-4.1,1.6,0.0,0.0,-3.5,2000.0,-5.4,5.0,,2.2,225.0,0.65,,,,,,,,,
2021-12-26 22:22,393,-3.4,1.6,0.0,0.0,-3.5,2000.0,-4.4,5.0,,2.4,225.0,0.68,,,,,,,,,
2021-12-26 22:28,1222,-5.5,1.6,,,-6.1,2000.0,-6.5,5.0,,2.7,180.0,0.78,-4.5,-3.6,-1.5,0.0,1.2,,2.3,3.3,4.3
2021-12-26 22:06,308,,1.3,0.0,0.0,-6.0,2000.0,-8.1,2.0,,2.0,225.0,0.81,-6.16,-4.69,-1.69,0.05,1.54,,3.55,5.3,6.57
2021-12-26 22:20,310,,2.9,0.0,0.0,-3.3,2000.0,-5.9,1.0,,4.9,225.0,0.82,,,,,,,,,
2021-12-26 22:20,1206,-3.9,2.6,0.0,0.0,-5.5,2000.0,-4.8,1.0,,4.4,225.0,0.81,-4.9,-2.67,-0.66,1.16,2.64,,4.11,5.49,6.5
2021-12-26 22:06,363,-5.9,2.0,0.0,0.0,-6.9,160.0,-6.5,0.0,,2.2,225.0,0.82,-6.05,-5.05,-2.51,-0.5,2.41,,4.12,4.81,5.95
2021-12-26 22:06,361,-8.7,0.5,0.0,0.0,,90.0,-9.7,0.0,,0.7,135.0,0.6,-6.64,-4.9,-2.67,-0.55,1.09,,2.58,4.13,5.25
2021-12-26 22:06,362,-9.7,0.1,0.0,0.0,-9.1,170.0,-11.7,0.0,,0.4,225.0,0.8,,,,,,,,,
2021-12-26 22:06,367,-5.7,2.3,,,-6.2,,-6.2,1.0,,2.8,180.0,0.8,-5.11,-3.37,-0.7,0.58,2.19,,3.42,4.47,5.78
2021-12-26 22:06,306,-6.7,1.2,0.0,0.0,-6.8,2000.0,-12.4,1.0,,1.7,135.0,0.82,-5.76,-4.49,-2.12,-0.4,2.13,,3.24,4.53,5.37
2021-12-26 22:06,3821,-7.3,3.6,0.0,,-7.4,2000.0,-9.9,2.0,,,270.0,0.8,,,,,,,,,
2021-12-26 22:06,2481,-7.6,2.5,0.0,0.0,-7.5,2000.0,-8.4,1.0,,2.5,270.0,0.8,,,,,,,,,
2021-12-26 22:07,4001,-8.5,0.6,0.0,0.0,-7.0,2000.0,-9.3,2.0,,0.7,45.0,0.73,,,,,,,,,
2021-12-26 22:20,413,-3.4,2.9,0.0,0.0,-3.2,2000.0,-4.5,1.0,,3.7,270.0,0.82,,,,,,,,,
2021-12-26 22:20,412,-3.7,5.2,0.0,0.0,-3.3,2000.0,-5.5,1.0,,6.3,225.0,0.81,,,,,,,,,
2021-12-26 22:20,1071,-3.8,0.9,,,-3.4,,-5.0,1.0,,2.3,225.0,0.81,-2.83,-2.23,-0.69,0.88,2.23,,3.95,5.37,6.31
2021-12-26 21:35,1004,-4.1,1.2,,,-6.0,,-4.7,2.0,,2.3,225.0,0.71,-3.93,-3.36,-1.71,0.07,1.61,,3.18,4.46,5.72
2021-12-26 22:07,406,-5.2,1.0,,,-6.5,,-9.7,2.0,,1.2,225.0,0.75,-6.58,-5.55,-3.11,-1.19,0.78,,2.89,4.07,4.78
2021-12-26 22:20,411,-6.8,2.5,0.0,0.0,-7.2,2000.0,-8.6,1.0,,3.8,270.0,0.81,,,,,,,,,
2021-12-26 22:20,1143,-6.4,3.6,,,-6.1,,-7.9,1.0,,5.5,225.0,0.81,-5.37,-3.93,-1.84,0.06,1.66,,4.07,5.49,6.48
2021-12-26 22:07,410,,2.7,,,-4.7,,-4.6,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-12-26 22:07,401,-5.7,4.6,0.0,0.0,-7.9,2000.0,-8.0,1.0,,6.2,315.0,0.81,,,,,,,,,
2021-12-26 22:20,402,-8.8,18.5,0.0,0.0,-9.1,2000.0,-10.2,1.0,,20.3,225.0,0.81,-6.48,-5.34,-2.04,0.01,1.65,,3.15,5.23,6.07
2021-12-26 22:06,2902,-5.4,4.5,0.0,0.0,-5.9,2000.0,-5.8,1.0,,4.7,270.0,0.81,,,,,,,,,
2021-12-26 22:07,414,-4.6,0.0,0.0,0.0,-6.8,2000.0,-8.2,5.0,,0.0,225.0,0.78,-5.49,-4.26,-2.11,-0.45,0.65,,1.86,2.92,4.04
2021-12-26 22:07,415,-7.2,0.7,0.0,0.0,-6.5,2000.0,-8.2,4.0,,0.8,180.0,0.65,-5.18,-3.13,-1.13,0.5,2.14,,3.29,4.76,5.45
2021-12-26 22:06,383,-9.2,0.3,10.0,0.03,-6.0,2000.0,-10.5,1.0,,0.4,0.0,0.8,-5.31,-3.3,-0.52,0.86,2.57,,3.84,4.79,6.11
2021-12-26 22:06,316,-5.6,3.7,0.0,0.0,-6.3,2000.0,-6.9,0.0,,4.8,270.0,0.82,,,,,,,,,
2021-12-26 22:06,318,-6.4,0.0,0.0,0.0,-6.7,2000.0,-7.2,1.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-26 21:50,1901,-7.5,1.2,0.0,0.0,-8.1,2000.0,-8.3,2.0,,1.2,225.0,0.78,,,,,,,,,
2021-12-26 22:06,390,-8.5,0.4,,,,,-2.9,1.0,,0.4,135.0,0.81,,,,,,,,,
2021-12-26 22:06,382,0.5,1.2,0.0,0.0,-3.3,2000.0,-6.0,2.0,,1.7,270.0,0.61,,,,,,,,,
2021-12-26 21:53,981,-3.7,0.5,0.0,0.0,-4.8,2000.0,-5.0,2.0,,2.8,0.0,0.78,,,,,,,,,
2021-12-26 22:08,5690,-7.2,,,,-6.8,,-9.5,3.0,,,,0.22,,,,,,,,,
2021-12-26 22:06,384,,0.8,0.0,0.0,-6.4,2000.0,-11.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-12-26 22:06,2582,-7.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-26 22:06,2903,-11.8,0.4,0.0,0.0,-7.8,2000.0,-13.9,2.0,,0.4,135.0,0.77,-6.2,-4.55,-2.88,-1.2,0.27,,1.7,3.18,4.5
2021-12-26 22:06,386,-6.3,0.7,0.0,0.0,-7.4,2000.0,-7.9,2.0,,0.8,135.0,0.79,,,,,,,,,
2021-12-26 22:06,2501,-7.5,0.3,0.0,0.0,-5.8,2000.0,-8.3,2.0,,0.3,225.0,0.76,,,,,,,,,
2021-12-26 22:07,403,-3.7,2.0,0.0,0.0,-4.0,2000.0,-5.1,1.0,,2.2,270.0,0.8,,,,,,,,,
2021-12-26 22:08,5210,-6.2,2.6,0.0,0.0,-6.9,2000.0,-8.1,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-12-26 22:07,4021,-8.0,0.9,,,-8.6,,-10.1,1.0,,1.0,180.0,0.79,,,,,,,,,
2021-12-26 22:07,407,-7.5,1.7,0.0,0.0,-7.4,2000.0,-11.2,3.0,,1.9,225.0,0.41,,,,,,,,,
2021-12-26 22:06,385,-8.8,0.6,0.0,0.0,-6.8,2000.0,-11.8,4.0,,0.9,90.0,0.71,,,,,,,,,
2021-12-26 22:06,387,-3.6,2.2,,,,,,,,2.7,225.0,,,,,,,,,,
2021-12-26 22:07,3981,-7.9,0.6,0.0,0.24,-7.1,1999.0,-9.5,4.0,,0.7,135.0,0.42,,,,,,,,,
2021-12-26 22:05,1522,-6.0,4.0,,,-6.5,,-9.9,4.0,,4.4,225.0,0.52,,,,,,,,,
2021-12-26 22:07,409,-7.1,1.3,0.0,0.0,-6.9,2000.0,-10.4,2.0,,1.7,225.0,0.79,,,,,,,,,
2021-12-26 22:08,5650,-6.8,,,,-6.5,,-11.5,1.0,,,,0.78,,,,,,,,,
2021-12-26 22:06,3941,-5.8,,0.0,0.24,-5.3,1999.0,-9.9,1.0,,,0.0,0.8,-4.29,-3.61,-0.62,0.26,1.01,,0.96,2.55,3.22
2021-12-26 22:07,408,-6.1,3.5,10.0,0.02,-5.8,2000.0,-10.3,1.0,,4.9,225.0,0.82,,,,,,,,,
2021-12-26 22:07,395,-5.4,5.1,1.0,0.0,-6.6,2000.0,-9.1,2.0,,5.9,225.0,0.79,,,,,,,,,
2021-12-26 22:06,394,-5.7,2.0,0.0,0.0,-6.7,2000.0,-8.5,2.0,,2.7,225.0,0.79,,,,,,,,,
2021-12-26 22:06,391,-3.9,2.7,0.0,0.0,-4.2,2000.0,-4.3,1.0,,3.0,225.0,0.71,,,,,,,,,
2021-12-26 22:06,392,-3.6,0.0,0.0,0.0,-4.0,2000.0,-4.5,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-26 22:06,314,-6.4,2.4,,,-7.4,,-7.7,5.0,,3.3,90.0,0.75,,,,,,,,,
2021-12-26 22:06,2581,-5.6,5.4,10.0,0.0,-6.2,766.0,-6.2,3.0,,5.5,180.0,0.58,,,,,,,,,
2021-12-26 21:53,941,-6.9,2.3,0.0,0.0,-8.1,2000.0,-7.8,1.0,,2.4,225.0,0.8,,,,,,,,,
2021-12-26 22:06,320,-5.6,2.6,0.0,0.0,-7.8,2000.0,-7.0,2.0,,3.0,225.0,0.79,,,,,,,,,
2021-12-26 22:07,3962,-7.5,4.1,0.0,0.0,-9.5,2000.0,-8.8,4.0,,4.2,225.0,0.37,,,,,,,,,
2021-12-26 22:06,3481,-5.4,2.8,0.0,0.0,-5.7,2000.0,-7.2,2.0,,2.9,270.0,0.72,,,,,,,,,
2021-12-26 22:05,1481,-5.2,1.3,0.0,0.0,-4.8,2000.0,-7.3,5.0,,2.5,180.0,0.77,,,,,,,,,
2021-12-26 22:06,388,-7.2,1.4,,,-8.5,,-7.6,4.0,,1.7,180.0,0.6,,,,,,,,,
2021-12-26 22:06,389,-5.1,0.8,,,-4.8,,-5.8,0.0,,0.9,225.0,0.8,,,,,,,,,
2021-12-26 22:06,229,0.3,0.3,0.0,0.0,-5.5,2000.0,-4.5,3.0,,0.4,135.0,0.24,,,,,,,,,
2021-12-26 22:07,404,,2.0,0.0,0.0,-3.7,2000.0,-3.6,3.0,,2.2,225.0,0.52,,,,,,,,,
2021-12-26 22:06,381,-6.1,1.6,0.0,0.0,-6.6,410.0,-8.6,4.0,,1.7,135.0,0.49,,,,,,,,,
2021-12-26 22:07,3961,-6.1,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-12-26 22:06,312,-4.8,0.8,0.0,0.0,-5.1,360.0,-5.2,1.0,,1.0,270.0,0.8,,,,,,,,,
2021-12-26 22:07,405,-4.1,1.4,0.0,0.0,-3.5,2000.0,-5.4,5.0,,1.8,225.0,0.64,,,,,,,,,
2021-12-26 22:06,393,-3.6,1.3,0.0,0.0,-3.6,2000.0,-4.6,5.0,,1.8,135.0,0.68,,,,,,,,,
2021-12-26 22:21,1222,-5.2,2.1,,,-6.0,2000.0,-6.3,5.0,,3.4,180.0,0.78,-4.5,-3.6,-1.6,0.0,1.2,,2.3,3.3,4.3
2021-12-26 22:05,1166,-9.4,,,,-8.8,,-10.9,1.0,,,,0.79,-7.14,-6.57,-4.1,-2.44,-1.0,,0.8,1.78,3.48
2021-12-26 22:05,1164,-7.3,1.9,0.0,0.0,-6.2,2000.0,-9.1,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-12-26 22:05,1208,-4.7,1.2,0.0,0.0,,2000.0,-5.6,1.0,,2.2,0.0,0.81,-4.15,-2.76,-0.82,0.13,1.3,,2.45,3.8,4.8
2021-12-26 22:05,1181,-4.6,2.0,0.0,0.0,-5.6,2000.0,-6.4,1.0,,3.3,225.0,0.81,-4.5,-3.0,-1.2,0.3,1.8,,3.3,4.6,6.0
