timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-27 21:20,1135,25.7,0.5,0.0,0.0,29.5,2000.0,19.1,0.0,,1.5,45.0,0.82,36.49,34.83,27.11,22.93,20.25,,18.81,17.56,16.46
2022-06-27 21:20,306,25.0,0.4,0.0,0.0,28.3,2000.0,16.4,0.0,,0.5,0.0,0.82,35.98,34.38,28.12,23.96,20.45,,17.87,16.63,15.3
2022-06-27 21:20,3821,25.7,0.6,0.0,0.0,28.6,2000.0,21.78,0.0,,,45.0,0.82,,,,,,,,,
2022-06-27 21:20,1168,11.2,,0.0,0.0,,2000.0,4.42,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-27 21:20,1211,24.7,0.4,,,30.5,2000.0,17.91,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-27 21:20,2481,26.3,1.2,0.0,0.0,29.5,2000.0,17.09,0.0,,1.3,135.0,0.81,,,,,,,,,
2022-06-27 21:20,4001,25.5,0.3,0.0,0.0,31.5,2000.0,18.3,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-27 21:20,1042,25.1,0.2,0.0,0.0,,2000.0,17.55,0.0,,0.8,180.0,0.82,36.12,33.89,26.66,23.57,20.84,,18.41,16.7,15.13
2022-06-27 21:20,1063,25.3,0.2,0.0,0.0,31.8,2000.0,17.49,0.0,,0.8,270.0,0.82,,,29.48,25.25,20.92,,,16.06,
2022-06-27 21:24,1262,26.6,,,,,,16.52,,,,,,,,,,,,,,
2022-06-27 21:24,413,26.7,0.5,0.0,0.0,29.6,2000.0,18.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-27 17:36,412,29.3,1.4,0.0,0.0,36.5,2000.0,14.6,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-27 21:24,1071,26.3,1.3,,,,,19.18,0.0,,3.9,45.0,0.82,33.99,33.25,26.58,22.74,,,20.33,18.11,16.02
2022-06-27 21:24,1004,24.8,0.2,,,26.6,,17.27,0.0,,0.9,90.0,0.82,29.3,28.23,23.72,20.85,18.45,,16.72,15.51,14.74
2022-06-27 21:20,1241,26.7,0.2,0.0,0.0,30.1,2000.0,18.49,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-27 21:20,406,23.4,0.4,,,26.5,,20.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-27 21:20,1125,25.8,1.1,0.0,0.0,28.2,2000.0,17.7,0.0,,1.8,135.0,0.81,35.88,34.62,28.38,24.4,21.68,,19.1,17.08,15.52
2022-06-27 21:20,1061,25.9,2.0,0.0,0.0,33.0,2000.0,19.29,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-27 21:24,411,25.7,1.0,0.0,0.0,28.9,2000.0,21.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-27 21:24,1143,25.9,0.5,,,28.2,,24.5,0.0,,1.2,90.0,0.82,32.32,31.02,25.72,22.53,20.05,,16.91,15.29,14.3
2022-06-27 21:20,410,24.2,0.3,,,27.7,,18.1,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-27 21:20,401,27.1,1.6,0.0,0.0,32.1,2000.0,17.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-27 21:20,1001,26.7,1.3,0.0,0.0,33.0,2000.0,19.31,0.0,,2.0,90.0,0.81,,,,,,,,,
2022-06-27 21:20,125,26.2,0.2,,,29.1,,20.1,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-06-27 21:24,402,26.0,0.8,0.0,0.0,26.4,2000.0,19.8,0.0,,1.2,45.0,0.82,35.59,33.97,25.85,22.13,19.89,,17.2,15.42,13.92
2022-06-27 21:20,1129,27.5,0.4,0.0,0.0,,2000.0,21.29,0.0,,1.9,90.0,0.82,36.75,34.98,28.06,24.11,20.74,,18.35,16.57,14.49
2022-06-27 21:20,1006,26.3,0.9,0.0,0.0,,2000.0,17.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-27 21:20,2561,24.6,0.8,0.0,0.0,30.0,2000.0,17.89,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-27 21:20,2902,24.3,1.0,0.0,0.0,30.2,2000.0,19.73,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-27 21:21,414,26.6,0.0,,0.0,31.5,2000.0,18.1,0.0,,0.0,135.0,0.82,37.32,34.99,28.21,24.8,21.87,,19.33,17.41,15.83
2022-06-27 21:20,1066,26.3,1.5,0.0,0.0,31.7,2000.0,16.81,0.0,,3.1,135.0,0.82,37.0,35.74,19.59,23.2,19.26,,16.48,14.62,13.17
2022-06-27 21:21,415,25.9,0.8,0.0,0.0,29.7,2000.0,17.3,0.0,,1.1,90.0,0.82,35.72,33.75,27.0,22.82,19.67,,17.05,15.53,13.79
2022-06-27 21:20,383,27.8,0.4,1.0,1.92,31.1,2000.0,17.1,0.0,,0.7,90.0,0.82,35.12,32.89,26.29,22.78,20.59,,18.67,16.79,15.66
2022-06-27 21:20,1008,25.6,0.7,0.0,0.0,30.4,2000.0,21.47,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-27 21:20,1214,26.0,0.9,0.0,0.0,32.7,2000.0,20.32,0.0,,2.0,135.0,0.82,,30.87,22.0,15.9,12.49,,,,8.64
2022-06-27 21:20,316,25.7,1.1,1.0,0.41,28.2,2000.0,19.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-27 21:20,1012,25.0,0.5,0.0,0.0,26.6,2000.0,20.89,0.0,,1.1,135.0,0.82,,39.78,31.53,25.31,20.93,,,11.85,
2022-06-27 21:20,318,24.2,0.0,0.0,0.0,27.2,2000.0,17.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 21:20,1901,25.9,0.5,0.0,0.0,29.8,2000.0,20.34,,,0.6,0.0,,,,,,,,,,
2022-06-27 21:20,1189,24.6,0.8,,,,2000.0,20.5,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-27 21:20,390,24.8,0.8,,,25.8,,19.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-27 21:20,1015,26.1,1.2,0.0,0.0,29.1,2000.0,20.65,0.0,,3.0,90.0,0.82,39.0,36.85,28.29,24.73,,,21.27,18.86,16.95
2022-06-27 21:20,382,26.8,1.8,0.0,0.0,28.8,2000.0,19.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-27 21:20,384,,0.2,0.0,0.0,29.1,2000.0,18.4,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-27 21:20,2582,24.4,,,,,,21.04,0.0,,,,0.82,,,,,,,,,
2022-06-27 21:20,1074,23.8,0.3,0.0,0.0,27.3,2000.0,19.73,0.0,,0.5,90.0,0.82,38.4,35.93,26.68,22.69,19.78,,17.39,16.02,14.54
2022-06-27 21:20,2903,24.7,0.4,0.0,0.0,27.4,2000.0,18.29,0.0,,0.6,0.0,0.82,31.9,30.3,24.7,21.1,18.9,,16.7,14.7,13.3
2022-06-27 21:20,386,24.5,0.1,0.0,0.0,31.0,2000.0,17.6,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-06-27 21:20,2501,24.6,0.7,0.0,0.0,30.1,2000.0,18.17,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-27 21:20,1163,25.1,0.6,0.0,0.0,30.2,2000.0,17.55,0.0,,1.1,0.0,0.82,34.5,33.3,26.5,22.9,20.5,,18.0,15.6,14.2
2022-06-27 21:20,403,25.7,0.2,0.0,0.0,31.9,2000.0,18.2,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-27 21:20,4021,27.3,0.4,,,29.5,,17.31,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-27 21:20,1104,23.8,0.6,0.0,0.0,26.7,2000.0,18.22,0.0,,1.1,45.0,0.82,31.6,31.3,25.7,22.1,19.6,,17.3,15.3,13.6
2022-06-27 21:20,1401,24.2,0.1,0.0,0.0,29.2,2000.0,18.21,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-06-27 21:20,407,24.2,0.6,0.0,0.0,30.7,2000.0,19.3,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-27 21:20,385,26.1,1.2,0.0,0.0,34.9,2000.0,18.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-27 21:20,1068,22.5,0.5,0.0,0.0,28.4,2000.0,19.46,0.0,,0.9,0.0,0.82,37.0,37.3,29.2,25.0,22.1,,19.8,17.6,15.8
2022-06-27 21:20,387,24.5,2.4,,,,,,,,2.5,90.0,,,,,,,,,,
2022-06-27 20:50,3981,27.8,1.2,0.0,0.24,34.1,1999.0,16.53,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-27 21:20,1122,24.5,0.4,0.0,0.0,,2000.0,18.89,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-27 21:20,1522,23.5,0.1,,,30.2,,18.98,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-27 21:20,409,26.0,0.4,,0.0,29.4,2000.0,19.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-27 21:20,3941,23.1,0.2,0.0,0.24,26.4,1999.0,19.63,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-27 21:20,408,25.8,0.0,0.0,0.0,28.5,2000.0,19.5,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-27 21:20,1123,26.4,0.3,0.0,0.0,31.0,2000.0,19.28,0.0,,0.7,45.0,0.82,39.6,37.09,29.8,24.47,21.27,,18.24,16.23,14.76
2022-06-27 21:20,395,25.7,1.1,0.0,0.0,27.0,2000.0,18.3,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-27 21:20,394,25.4,0.1,0.0,0.0,29.5,2000.0,17.7,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-06-27 21:20,1138,24.8,0.8,0.0,0.0,28.4,2000.0,20.49,0.0,,1.1,45.0,0.82,37.23,34.15,26.79,23.64,,,20.92,17.99,15.8
2022-06-27 21:20,391,26.9,1.2,0.0,0.0,32.4,2000.0,15.2,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-27 21:20,392,25.9,0.0,0.0,0.0,28.4,2000.0,20.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 21:20,1140,24.6,0.1,0.0,0.0,27.9,2000.0,17.57,0.0,,0.4,180.0,0.82,34.58,32.48,25.7,22.3,19.31,,17.06,15.53,13.78
2022-06-27 21:20,314,26.3,1.3,,,29.0,,19.9,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-27 21:20,2581,25.9,0.7,0.0,0.0,32.1,2000.0,18.61,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-27 21:24,961,26.6,0.8,0.0,0.0,29.6,2000.0,20.55,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-27 21:20,3962,,0.1,0.0,0.0,30.4,2000.0,20.1,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-06-27 21:20,1223,26.0,1.0,,,29.1,,20.53,,,1.1,90.0,,,,,,,,,,
2022-06-27 21:20,3481,,0.8,0.0,0.0,30.7,2000.0,19.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-27 21:20,128,25.6,0.1,0.0,0.0,30.1,2000.0,20.32,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-27 21:20,1003,26.1,,0.0,0.0,32.3,2000.0,17.72,0.0,,,,0.82,,,,,,,,,
2022-06-27 21:20,1481,26.7,,0.0,0.0,33.6,2000.0,18.54,0.0,,,,0.82,,,,,,,,,
2022-06-27 21:20,388,25.2,2.0,,,30.4,,17.3,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-27 21:20,1382,25.2,0.3,0.0,0.0,28.5,2000.0,17.31,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-27 21:20,229,27.0,0.0,0.0,0.0,30.0,2000.0,18.4,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-27 21:20,1082,25.9,2.0,0.0,0.0,30.4,2000.0,17.79,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-27 21:20,2601,24.5,0.7,,,,,20.53,,,0.8,45.0,,,,,,,,,,
2022-06-27 21:20,404,,1.2,0.0,0.0,31.3,2000.0,20.7,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-27 21:20,381,26.7,1.8,0.0,0.0,39.2,2000.0,14.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-27 21:20,3961,26.2,,,,,,18.23,0.0,,,,0.82,,,,,,,,,
2022-06-27 21:20,312,27.2,0.8,0.0,0.0,32.2,2000.0,19.6,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-27 21:20,405,25.0,0.3,0.0,0.0,33.2,2000.0,18.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-27 21:20,393,26.1,1.2,0.0,0.0,30.7,2000.0,16.3,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-27 21:05,1166,26.4,,,,31.4,,17.18,,,,,,36.87,31.48,23.83,18.72,16.21,,13.1,11.59,12.59
2022-06-27 21:05,1164,28.2,0.7,0.0,0.0,32.4,2000.0,16.78,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-27 21:05,308,,0.4,0.0,0.0,29.1,2000.0,18.7,0.0,,0.8,225.0,0.82,36.3,33.44,25.0,21.73,19.47,,16.86,14.85,12.97
2022-06-27 21:06,6551,28.4,0.5,0.0,0.0,28.6,2000.0,17.58,1.0,,,135.0,0.82,,,,,,,,,
2022-06-27 21:05,1208,26.3,0.5,0.0,0.0,29.2,2000.0,17.64,0.0,,1.9,90.0,0.82,34.05,30.69,25.58,23.14,,,21.25,18.86,17.02
2022-06-27 21:05,1181,25.3,1.1,3.0,0.0,,581.0,22.2,0.0,,1.3,90.0,0.82,33.6,31.9,25.6,22.1,20.0,,17.7,15.8,14.4
2022-06-27 21:12,310,,0.6,0.0,0.0,31.9,2000.0,12.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-27 21:12,1206,26.7,0.8,0.0,0.0,29.0,2000.0,20.53,0.0,,1.8,0.0,0.82,32.44,31.38,25.01,21.83,,,19.11,17.39,15.7
2022-06-27 21:05,1183,25.7,0.9,,,27.9,,21.14,0.0,,1.5,45.0,0.82,51.43,46.77,30.36,25.18,19.72,,16.91,14.83,
2022-06-27 21:05,363,26.0,1.8,0.0,0.0,30.2,2000.0,18.4,0.0,,1.9,45.0,0.82,35.84,33.46,27.35,22.96,19.28,,16.91,15.11,14.18
2022-06-27 21:05,361,26.6,1.2,0.0,0.0,31.0,2000.0,18.4,0.0,,1.5,90.0,0.82,34.64,32.36,26.39,22.42,19.79,,17.32,15.57,14.36
2022-06-27 21:05,1185,,1.0,0.0,0.0,30.2,2000.0,17.5,0.0,,1.3,90.0,0.82,37.0,35.6,27.6,23.3,20.6,,18.3,16.8,15.4
2022-06-27 21:05,1209,25.8,1.2,0.0,0.0,30.6,2000.0,17.96,0.0,,2.5,90.0,0.82,34.54,32.98,25.75,22.07,19.55,,17.38,15.9,14.83
2022-06-27 21:05,1201,26.2,2.4,0.0,0.0,28.3,2000.0,17.81,0.0,,4.2,135.0,0.82,33.4,31.53,24.56,20.7,18.31,,16.19,14.93,13.61
2022-06-27 21:05,367,27.6,2.6,,,31.0,,17.0,0.0,,3.0,135.0,0.82,37.32,33.71,25.47,21.3,19.05,,17.29,15.39,13.85
2022-06-27 21:05,1204,28.0,1.6,0.0,0.0,31.9,2000.0,17.51,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-27 21:05,1187,27.9,1.8,0.0,0.0,30.1,2000.0,17.72,0.0,,3.1,225.0,0.82,32.5,29.6,24.2,20.9,18.5,,17.0,15.5,14.3
2022-06-27 21:05,1101,27.7,2.4,0.0,0.0,31.7,2000.0,15.68,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-27 21:05,1132,26.1,1.1,0.0,0.0,,2000.0,18.99,0.0,,2.8,90.0,0.82,39.01,35.46,25.97,21.94,19.03,,16.85,15.51,14.55
2022-06-27 21:05,1134,26.2,0.3,0.0,0.0,28.1,2000.0,19.33,0.0,,2.0,45.0,0.82,37.29,32.71,26.41,22.52,19.71,,17.64,16.29,15.16
2022-06-27 21:05,1135,25.9,1.0,0.0,0.0,28.8,2000.0,18.8,0.0,,2.0,45.0,0.82,36.93,34.96,27.08,22.94,20.27,,18.82,17.57,16.41
2022-06-27 21:05,306,25.4,0.3,0.0,0.0,29.4,2000.0,15.9,0.0,,0.4,0.0,0.82,36.33,34.44,28.07,23.96,20.45,,17.86,16.62,15.29
2022-06-27 21:05,3821,26.1,0.8,0.0,0.0,29.0,2000.0,21.74,0.0,,,0.0,0.82,,,,,,,,,
2022-06-27 21:05,1168,11.2,,0.0,0.0,,2000.0,3.48,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-27 21:05,1211,25.3,0.3,,,31.4,2000.0,17.23,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-27 21:05,2481,26.5,2.0,0.0,0.0,30.2,2000.0,17.05,0.0,,2.0,135.0,0.81,,,,,,,,,
2022-06-27 21:05,4001,25.7,1.1,0.0,0.0,32.0,2000.0,18.27,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-27 21:05,1042,26.3,0.5,0.0,0.0,,2000.0,17.64,0.0,,0.9,45.0,0.81,36.46,33.94,26.61,23.56,20.84,,18.41,16.7,15.14
2022-06-27 21:05,1063,26.1,0.4,0.0,0.0,32.0,2000.0,17.45,0.0,,1.4,90.0,0.82,,,29.41,25.24,20.91,,,16.07,
2022-06-27 21:12,1262,26.8,,,,,,16.38,,,,,,,,,,,,,,
2022-06-27 21:12,413,26.7,0.5,0.0,0.0,28.0,2000.0,19.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-27 21:12,1071,26.3,1.2,,,,,19.91,0.0,,5.6,45.0,0.82,34.33,33.34,26.58,22.74,,,20.3,18.11,16.05
2022-06-27 21:12,1004,24.9,0.2,,,26.8,,17.61,0.0,,1.0,90.0,0.82,29.49,28.29,23.69,20.86,18.44,,16.74,15.52,14.76
2022-06-27 21:05,1241,27.0,0.1,0.0,0.0,31.0,2000.0,18.8,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-27 21:05,406,24.3,0.2,,,27.0,,20.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-27 21:05,1125,26.4,0.9,0.0,0.0,28.7,2000.0,17.46,0.0,,1.8,135.0,0.82,36.24,34.7,28.32,24.4,21.67,,19.09,17.07,15.52
2022-06-27 21:05,1061,25.5,1.9,0.0,0.0,32.4,2000.0,20.52,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-27 21:12,411,26.2,1.3,0.0,0.0,29.6,2000.0,20.9,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-27 21:12,1143,26.2,0.5,,,28.6,,24.24,0.0,,1.3,45.0,0.82,32.56,31.09,25.69,22.53,20.04,,16.91,15.29,14.31
2022-06-27 21:05,410,24.8,0.5,,,25.5,,18.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-27 21:05,401,27.2,1.0,0.0,0.0,32.7,2000.0,17.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-27 21:05,1001,27.5,1.3,0.0,0.0,34.6,2000.0,17.35,0.0,,2.2,135.0,0.81,,,,,,,,,
2022-06-27 21:05,125,26.6,0.9,,,29.8,,19.57,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-27 21:12,402,26.7,1.0,0.0,0.0,25.6,2000.0,19.7,0.0,,1.8,45.0,0.82,35.84,34.03,25.81,22.12,19.88,,17.2,15.42,13.92
2022-06-27 21:05,1129,28.1,0.5,0.0,0.0,,2000.0,20.64,0.0,,1.9,135.0,0.82,37.08,35.05,28.01,24.12,20.75,,18.36,16.59,14.5
2022-06-27 21:05,1006,26.5,0.7,0.0,0.0,,2000.0,17.82,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-27 21:05,2561,24.9,0.9,0.0,0.0,30.9,2000.0,18.05,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-27 21:05,2902,25.2,1.3,0.0,0.0,31.7,2000.0,18.86,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-27 21:05,414,27.2,0.4,0.0,0.0,32.4,2000.0,18.0,0.0,,0.4,45.0,0.82,37.7,35.07,28.15,24.79,21.87,,19.32,17.41,15.82
2022-06-27 21:05,1066,26.6,1.3,0.0,0.0,32.2,2000.0,16.8,0.0,,2.7,135.0,0.82,37.37,35.79,23.53,23.16,19.21,,16.44,14.57,13.12
2022-06-27 21:05,415,26.3,1.0,0.0,0.0,30.3,2000.0,17.4,0.0,,1.3,135.0,0.82,36.03,33.8,26.97,22.8,19.65,,17.05,15.52,13.77
2022-06-27 21:05,383,28.4,0.7,1.0,2.18,31.3,2000.0,16.6,0.0,,1.0,90.0,0.82,35.39,32.93,26.25,22.78,20.58,,18.67,16.79,15.65
2022-06-27 21:05,1008,26.3,0.8,0.0,0.0,30.8,2000.0,21.29,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-27 21:05,1214,26.3,1.0,0.0,0.0,33.0,2000.0,20.15,0.0,,1.8,90.0,0.82,,31.12,22.07,15.98,12.44,,,,8.57
2022-06-27 21:05,316,25.9,0.6,1.0,0.41,28.7,2000.0,19.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-27 21:05,1012,25.8,0.4,0.0,0.0,26.9,2000.0,20.58,0.0,,1.1,90.0,0.82,,31.05,27.04,-9.57,31.84,,,17.35,
2022-06-27 21:05,318,24.1,0.0,0.0,0.0,26.7,2000.0,18.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 21:05,1901,26.5,0.6,0.0,0.0,32.0,2000.0,18.09,,,0.6,90.0,,,,,,,,,,
2022-06-27 21:05,1189,25.7,0.6,,,,2000.0,19.81,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-27 21:05,390,25.4,0.9,,,26.6,,19.1,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-27 21:05,1015,26.5,1.0,0.0,0.0,30.1,2000.0,20.8,0.0,,2.6,90.0,0.82,39.47,36.89,28.26,24.73,,,21.24,18.86,16.92
2022-06-27 21:05,382,26.9,1.5,0.0,0.0,28.9,2000.0,19.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-27 21:06,981,27.7,0.4,0.0,0.0,27.2,2000.0,18.67,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-27 21:05,384,,1.0,0.0,0.0,29.0,2000.0,16.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-27 21:05,2582,24.8,,,,,,20.34,0.0,,,,0.82,,,,,,,,,
2022-06-27 21:05,1074,24.7,0.2,0.0,0.0,27.8,2000.0,18.39,0.0,,0.5,45.0,0.82,38.76,35.98,26.61,22.68,19.77,,17.37,16.0,14.54
2022-06-27 21:05,2903,25.3,0.4,0.0,0.0,27.4,2000.0,18.46,0.0,,0.4,0.0,0.82,32.1,30.4,24.6,21.1,18.9,,16.7,14.7,13.3
2022-06-27 21:05,386,24.9,0.6,0.0,0.0,32.5,2000.0,17.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-27 21:05,2501,25.4,0.1,0.0,0.0,30.9,2000.0,17.81,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-06-27 21:05,1163,25.9,0.5,0.0,0.0,30.9,2000.0,18.05,0.0,,1.0,45.0,0.82,34.9,33.4,26.4,22.9,20.5,,18.0,15.6,14.2
2022-06-27 21:05,403,26.2,0.2,0.0,0.0,32.7,2000.0,18.5,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-27 21:06,5210,27.7,1.0,0.0,0.0,31.3,2000.0,16.94,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-27 21:05,4021,28.4,1.2,,,30.8,,16.35,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-27 21:05,1104,24.4,0.6,0.0,0.0,27.1,2000.0,18.1,0.0,,1.1,45.0,0.82,32.0,31.4,25.6,22.1,19.6,,17.3,15.3,13.6
2022-06-27 21:05,1401,24.9,0.1,0.0,0.0,30.1,2000.0,18.41,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-27 21:05,407,26.2,0.9,0.0,0.0,31.6,2000.0,20.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-27 21:05,385,26.3,0.9,0.0,0.0,35.8,2000.0,18.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-27 21:05,1068,23.3,0.4,0.0,0.0,28.9,2000.0,19.85,0.0,,0.9,315.0,0.82,37.5,37.5,29.1,25.0,22.1,,19.8,17.6,15.8
2022-06-27 21:05,387,25.0,2.2,,,,,,,,2.3,90.0,,,,,,,,,,
2022-06-27 21:05,1122,25.8,0.5,0.0,0.0,,2000.0,18.46,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-27 21:05,1522,24.1,0.5,,,31.1,,18.0,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-27 21:05,409,26.3,0.5,,0.0,29.8,2000.0,20.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-27 21:05,3941,23.4,0.2,0.0,0.24,26.4,1999.0,19.83,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-27 21:05,408,26.8,0.0,0.0,0.0,28.7,2000.0,20.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-27 21:05,1123,26.9,0.5,0.0,0.0,32.0,2000.0,19.25,0.0,,2.2,135.0,0.82,39.99,37.18,29.73,24.46,21.25,,18.24,16.24,14.77
2022-06-27 21:05,395,27.0,1.0,0.0,0.0,27.8,2000.0,18.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-27 21:05,394,26.7,0.1,0.0,0.0,30.7,2000.0,17.8,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-06-27 21:05,1138,25.8,0.7,0.0,0.0,28.4,2000.0,21.45,0.0,,1.0,45.0,0.82,37.51,34.12,26.73,23.64,,,20.92,17.99,15.8
2022-06-27 21:05,391,27.2,1.1,0.0,0.0,32.6,2000.0,15.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-27 21:05,392,26.6,0.0,0.0,0.0,29.8,2000.0,18.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 21:05,1140,25.6,0.2,0.0,0.0,27.8,2000.0,18.52,0.0,,0.6,225.0,0.82,34.86,32.51,25.62,22.27,19.29,,17.04,15.5,13.78
2022-06-27 21:06,987,26.4,0.3,0.0,0.0,30.6,2000.0,21.38,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-27 21:06,989,28.3,1.6,0.0,0.0,33.8,2000.0,18.67,0.0,,2.9,90.0,0.82,38.77,36.32,29.15,24.26,21.48,,19.38,17.73,16.47
2022-06-27 21:06,984,27.7,2.0,0.0,0.0,34.6,2000.0,18.39,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-27 21:05,314,27.3,0.0,,,26.5,,19.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 21:05,2581,26.0,1.0,0.0,0.0,32.8,2000.0,18.48,0.0,,1.0,0.0,0.82,,,,,,,,,
