timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-19 13:36,320,18.8,3.6,0.0,0.0,26.5,2000.0,5.0,1.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-19 13:35,1223,18.4,4.5,,,22.3,,7.22,,,4.7,270.0,,,,,,,,,,
2022-05-19 13:36,3481,19.5,4.3,0.0,0.0,27.7,2000.0,5.79,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-19 13:35,128,20.2,1.8,0.0,0.0,30.2,2000.0,5.54,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-19 13:35,1003,19.1,4.8,0.0,0.0,28.6,2000.0,3.67,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-19 13:35,1481,19.9,4.9,0.0,0.0,31.3,2000.0,2.71,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-19 13:35,1382,19.4,2.9,0.0,0.0,32.2,2000.0,2.36,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-19 13:35,229,18.6,1.3,0.0,0.0,30.9,2000.0,3.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-19 13:35,1082,19.4,6.7,0.0,0.0,28.6,2000.0,2.28,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-05-19 13:35,2601,16.3,4.3,,,,,8.17,,,4.4,270.0,,,,,,,,,,
2022-05-19 13:36,381,19.2,4.3,0.0,0.0,36.2,2000.0,-7.9,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-19 13:36,312,20.0,5.0,0.0,0.0,31.6,2000.0,3.4,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-19 13:40,1222,19.9,4.5,,,30.0,2000.0,2.71,0.0,,8.5,225.0,0.82,22.0,18.0,15.1,14.1,12.8,,11.9,11.1,10.4
2022-05-19 13:20,1166,15.0,,,,18.5,,4.08,,,,,,15.02,11.67,11.95,9.91,9.1,,8.21,7.42,8.16
2022-05-19 13:20,1164,15.6,2.2,0.0,0.0,19.7,2000.0,3.39,0.0,,4.7,315.0,0.82,-33.4,,,,,,,,
2022-05-19 13:21,308,,3.3,0.0,0.0,22.7,2000.0,3.4,0.0,,3.8,270.0,0.82,15.87,13.28,13.27,12.58,11.82,,10.94,10.0,8.8
2022-05-19 13:23,6551,19.6,3.6,0.0,0.0,25.4,2000.0,2.0,0.0,,,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1208,16.7,2.1,0.0,0.0,23.8,2000.0,4.06,0.0,,5.0,315.0,0.82,16.24,14.39,14.52,13.73,,,13.12,12.1,11.29
2022-05-19 13:20,1181,18.7,2.6,0.0,0.0,,2000.0,4.82,0.0,,6.0,225.0,0.82,19.5,15.4,13.7,13.2,12.4,,11.5,10.6,9.8
2022-05-19 13:32,310,,3.4,0.0,0.0,28.1,2000.0,1.5,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1183,18.6,4.7,,,29.3,,5.77,0.0,,7.4,225.0,0.82,48.58,32.85,28.92,23.14,30.19,,17.62,23.87,
2022-05-19 13:21,363,18.9,5.0,0.0,0.0,30.6,2000.0,5.4,0.0,,5.9,180.0,0.82,19.93,15.69,14.8,13.75,12.43,,11.44,10.36,9.94
2022-05-19 13:21,361,20.1,4.5,0.0,0.0,30.7,2000.0,4.1,0.0,,5.9,270.0,0.82,18.02,14.87,14.31,13.75,12.64,,11.44,10.52,9.83
2022-05-19 13:21,362,19.7,4.2,0.0,0.0,27.1,2000.0,1.4,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1185,,4.1,0.0,0.0,28.3,2000.0,1.9,0.0,,8.9,225.0,0.82,21.0,16.6,15.3,14.5,13.2,,12.1,11.5,10.7
2022-05-19 13:20,1209,18.6,5.6,0.0,0.0,26.7,2000.0,2.83,0.0,,8.7,270.0,0.82,19.96,15.43,14.14,13.57,12.65,,11.51,10.8,10.14
2022-05-19 13:20,1201,18.8,5.4,0.0,0.0,26.9,2000.0,1.75,0.0,,8.7,225.0,0.82,19.18,15.26,13.59,12.43,11.66,,10.78,10.21,9.46
2022-05-19 13:21,367,18.4,3.8,,,30.8,,0.2,0.0,,4.6,270.0,0.82,22.62,17.07,14.8,13.58,12.78,,11.92,10.8,9.92
2022-05-19 13:20,1204,18.2,4.4,0.0,0.0,29.9,2000.0,-0.13,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1187,16.9,4.9,0.0,0.0,28.8,2000.0,0.1,0.0,,7.4,315.0,0.82,15.3,14.6,14.5,13.6,12.6,,12.0,11.2,10.5
2022-05-19 13:20,1101,13.9,1.1,0.0,0.0,17.9,2000.0,4.21,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1132,15.7,2.5,0.0,0.0,,2000.0,4.72,0.0,,4.7,225.0,0.82,15.67,13.74,13.4,12.55,11.47,,10.75,10.28,9.85
2022-05-19 13:20,1134,16.2,3.1,0.0,0.0,27.0,2000.0,3.93,0.0,,6.8,225.0,0.82,16.17,13.51,13.94,13.03,12.04,,11.36,10.8,10.21
2022-05-19 13:20,1135,17.0,2.8,0.0,0.0,26.5,2000.0,4.98,0.0,,7.4,180.0,0.82,17.38,14.78,13.98,12.68,11.71,,11.64,11.13,10.56
2022-05-19 13:21,306,16.1,4.6,0.0,0.0,26.7,2000.0,2.1,0.0,,5.8,225.0,0.82,18.19,15.72,14.36,13.4,12.27,,11.15,10.85,10.21
2022-05-19 13:21,3821,17.2,3.7,0.0,0.0,27.7,2000.0,7.81,0.0,,,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1168,17.0,,0.0,0.0,,2000.0,6.5,0.0,,,,0.82,19.2,16.41,15.37,14.62,13.81,,12.93,11.89,11.34
2022-05-19 13:20,1211,13.5,2.5,,,21.4,2000.0,0.5,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-19 13:21,2481,16.0,3.8,0.0,0.0,21.9,2000.0,2.01,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-19 13:22,4001,17.0,0.5,0.0,0.0,25.2,2000.0,2.65,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1042,18.6,3.5,0.0,0.0,,2000.0,0.68,0.0,,11.2,315.0,0.82,18.19,14.99,14.74,14.22,13.05,,11.94,11.03,10.11
2022-05-19 13:20,1063,19.8,2.4,0.0,0.0,33.0,2000.0,1.25,0.0,,5.7,270.0,0.82,,,15.74,,13.59,,12.45,,
2022-05-19 13:32,1262,20.4,,,,,,3.06,,,,,,,,,,,,,,
2022-05-19 13:32,413,20.6,3.4,0.0,0.0,30.9,2000.0,3.9,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-19 13:32,1071,23.2,3.9,,,,,2.08,0.0,,7.2,225.0,0.82,23.67,16.52,14.95,14.27,,,13.33,12.48,11.35
2022-05-19 13:32,1004,21.0,1.2,,,32.8,,-0.35,0.0,,4.4,270.0,0.82,19.03,14.67,13.5,13.11,12.04,,11.28,10.71,10.36
2022-05-19 13:20,1241,17.7,1.2,0.0,0.0,26.7,2000.0,5.93,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-19 13:22,406,16.1,2.6,,,31.3,,5.5,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-19 13:20,1125,15.7,5.1,0.0,0.0,25.3,2000.0,3.48,0.0,,8.3,270.0,0.82,16.77,14.99,13.68,13.16,12.43,,11.56,10.82,10.11
2022-05-19 13:20,1061,20.6,4.2,0.0,0.0,35.3,2000.0,0.94,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-19 13:32,411,18.3,3.2,0.0,0.0,32.2,2000.0,6.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-19 13:32,1143,18.3,3.4,,,26.0,,9.1,0.0,,6.0,225.0,0.82,19.09,15.14,14.39,13.96,12.89,,11.63,10.88,10.35
2022-05-19 13:22,410,18.3,3.6,,,31.8,,6.1,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-19 13:22,401,18.2,4.2,0.0,0.0,23.9,2000.0,6.0,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-19 13:20,1001,18.7,5.4,0.0,0.0,28.1,2000.0,5.86,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-19 13:20,125,19.3,5.2,,,29.3,,5.21,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-19 13:32,402,16.9,4.9,0.0,0.0,,2000.0,5.2,0.0,,6.0,225.0,0.82,18.05,15.28,14.19,13.22,12.4,,11.19,10.53,9.62
2022-05-19 13:20,1129,16.3,3.4,0.0,0.0,,2000.0,5.27,0.0,,6.4,270.0,0.82,17.71,15.74,15.05,14.11,12.66,,11.8,11.16,9.8
2022-05-19 13:21,2902,19.8,5.0,0.0,0.0,32.1,2000.0,1.9,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-19 13:22,414,22.4,1.7,0.0,0.0,32.2,2000.0,2.1,0.0,,4.1,225.0,0.82,20.99,17.38,16.26,15.44,14.01,,12.77,11.67,10.62
2022-05-19 13:20,1066,19.3,4.0,0.0,0.0,29.0,2000.0,1.29,0.0,,8.7,225.0,0.82,20.57,16.94,23.39,14.62,12.98,,11.57,10.4,9.43
2022-05-19 13:22,415,18.4,5.7,0.0,0.0,29.0,2000.0,1.4,0.0,,7.5,270.0,0.82,21.29,16.4,14.73,13.87,12.69,,11.47,10.84,9.62
2022-05-19 13:21,383,18.1,2.2,0.0,0.0,33.3,2000.0,0.6,0.0,,3.5,225.0,0.82,21.2,17.5,16.29,15.28,14.3,,13.29,12.07,11.39
2022-05-19 13:20,1008,17.1,3.8,0.0,0.0,23.1,2000.0,6.0,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1214,17.6,4.3,0.0,0.0,23.1,2000.0,5.2,0.0,,7.1,225.0,0.82,15.36,9.17,7.74,3.54,2.32,,-1.34,1.64,4.64
2022-05-19 13:21,316,18.2,3.1,0.0,0.04,23.5,2000.0,5.1,1.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1012,19.5,2.4,0.0,0.0,28.6,2000.0,3.63,0.0,,7.7,270.0,0.82,,,,-4.19,-22.58,,-14.17,10.47,30.24
2022-05-19 13:21,318,21.1,0.5,0.0,0.0,32.0,2000.0,2.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-19 13:20,1901,19.5,5.5,0.0,0.0,30.3,2000.0,4.76,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1189,19.5,4.9,,,,2000.0,5.54,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-19 13:21,390,20.7,5.0,,,23.4,,1.0,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1015,21.0,3.6,0.0,0.0,36.3,2000.0,1.28,0.0,,6.8,270.0,0.82,25.42,18.52,17.08,15.95,,,14.36,13.08,11.98
2022-05-19 13:21,382,14.6,6.1,0.0,0.0,26.3,2000.0,3.8,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-19 13:23,981,15.7,2.2,0.0,0.0,29.9,2000.0,4.72,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-19 13:21,2903,15.1,0.1,0.0,0.0,17.6,2000.0,3.35,0.0,,0.2,90.0,0.82,14.6,12.8,12.9,12.6,11.8,,11.0,10.1,9.2
2022-05-19 13:21,386,16.7,2.6,0.0,0.0,26.0,2000.0,1.7,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-19 13:21,2501,18.6,0.7,0.0,0.0,30.6,2000.0,-0.52,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-19 13:20,1163,17.6,2.3,0.0,0.0,24.1,2000.0,3.48,0.0,,4.8,225.0,0.82,17.9,14.7,13.1,12.6,11.8,,10.9,9.8,9.0
2022-05-19 13:22,403,20.1,5.6,0.0,0.0,32.9,2000.0,2.7,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-19 13:23,5210,17.8,3.9,0.0,0.0,23.2,2000.0,6.33,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-19 13:22,4021,15.3,2.3,,,18.7,,2.76,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1104,14.3,2.7,0.0,0.0,20.6,2000.0,2.83,0.0,,5.9,225.0,0.82,16.6,14.0,12.6,12.1,11.0,,10.1,9.2,8.3
2022-05-19 13:20,1401,16.0,1.4,0.0,0.0,26.8,2000.0,0.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-19 13:22,407,15.7,2.5,0.0,0.0,30.6,2000.0,0.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-19 13:21,385,14.0,1.9,0.0,0.0,22.5,2000.0,3.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1068,16.2,3.3,0.0,0.0,21.5,2000.0,2.23,0.0,,7.7,270.0,0.82,19.8,16.2,14.7,14.1,12.9,,11.9,11.0,9.9
2022-05-19 13:21,387,18.9,4.7,,,,,,,,5.8,315.0,,,,,,,,,,
2022-05-19 13:06,3981,15.2,3.5,0.0,0.24,20.5,1999.0,2.34,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1122,16.6,3.0,0.0,0.0,,2000.0,1.85,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1522,15.8,1.8,,,23.7,,4.14,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-19 13:22,409,15.6,5.1,0.0,0.0,28.6,2000.0,3.1,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-19 13:21,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-19 13:22,408,15.9,2.2,0.0,0.0,27.2,2000.0,3.1,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1123,15.4,5.9,0.0,0.0,26.1,2000.0,2.88,0.0,,8.9,225.0,0.82,17.43,15.19,14.46,13.47,12.35,,11.32,10.47,9.75
2022-05-19 13:21,395,16.1,3.1,0.0,0.0,27.6,2000.0,4.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-19 13:21,394,16.7,3.0,0.0,0.0,26.7,2000.0,5.4,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-19 13:20,1138,15.8,4.9,0.0,0.0,25.1,2000.0,4.81,0.0,,8.4,270.0,0.82,16.45,14.77,13.95,13.2,,,12.07,11.01,10.16
2022-05-19 13:21,391,17.5,5.8,0.0,0.0,,2000.0,1.6,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-19 13:21,392,19.2,0.0,0.0,0.0,29.8,2000.0,1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-19 13:20,1140,20.5,2.4,0.0,0.0,33.4,2000.0,1.85,0.0,,6.4,315.0,0.82,18.92,15.42,14.39,13.88,12.58,,11.51,10.69,9.49
2022-05-19 13:23,987,19.3,3.8,0.0,0.0,32.7,2000.0,5.36,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-19 13:23,989,21.0,5.0,0.0,0.0,30.9,2000.0,3.67,0.0,,7.7,270.0,0.82,21.33,16.55,15.3,14.5,13.41,,12.58,11.86,11.16
2022-05-19 13:23,984,19.2,3.7,0.0,0.0,35.6,2000.0,0.25,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-19 13:21,314,19.5,5.2,,,31.6,,5.3,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-05-19 13:21,2581,17.1,5.0,0.0,0.0,23.8,2000.0,6.68,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-19 13:32,961,20.7,2.9,0.0,0.0,29.7,2000.0,3.58,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-19 13:23,941,18.8,6.4,0.0,0.0,35.0,2000.0,3.49,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-19 13:21,320,18.3,3.2,0.0,0.0,24.0,2000.0,5.4,1.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-19 13:21,3962,,5.2,0.0,0.0,23.2,2000.0,5.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1223,18.2,4.5,,,22.4,,6.85,,,5.1,270.0,,,,,,,,,,
2022-05-19 13:21,3481,19.5,9.2,0.0,0.0,27.1,2000.0,4.3,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-19 13:20,128,20.4,2.3,0.0,0.0,29.7,2000.0,5.83,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1003,19.3,4.6,0.0,0.0,30.4,2000.0,4.24,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1481,19.7,4.8,0.0,0.0,30.7,2000.0,2.54,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-19 13:21,388,18.5,2.2,,,26.2,,2.4,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1382,19.8,1.4,0.0,0.0,33.1,2000.0,2.04,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-19 13:21,389,19.8,4.6,,,35.2,,0.9,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-19 13:21,229,19.1,1.3,0.0,0.0,31.2,2000.0,2.6,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1082,19.5,6.3,0.0,0.0,30.9,2000.0,2.8,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-05-19 13:23,5250,15.6,3.6,,,,,5.89,,,3.6,270.0,,,,,,,,,,
2022-05-19 13:21,2601,15.8,5.7,,,,,6.02,,,5.9,225.0,,,,,,,,,,
2022-05-19 13:22,404,,3.4,0.0,0.0,33.6,2000.0,4.7,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-19 13:21,381,19.1,4.2,0.0,0.0,37.1,2000.0,-6.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-19 13:21,3961,19.9,,,,,,3.73,0.0,,,,0.82,,,,,,,,,
2022-05-19 13:21,312,19.8,4.6,0.0,0.0,31.4,2000.0,4.6,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-19 13:22,405,19.5,5.6,0.0,0.0,32.7,2000.0,-0.9,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-19 13:21,393,17.7,5.0,0.0,0.0,25.8,2000.0,2.7,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-19 13:05,1222,19.0,5.0,,,28.5,2000.0,3.19,0.0,,8.4,270.0,0.82,21.0,17.3,15.1,14.1,12.8,,11.9,11.1,10.3
2022-05-19 13:06,308,,3.4,0.0,0.0,21.5,2000.0,3.0,0.0,,4.9,225.0,0.82,15.59,13.12,13.28,12.58,11.82,,10.93,10.0,8.79
2022-05-19 13:08,6551,18.2,3.0,0.0,0.0,22.4,2000.0,3.27,0.0,,,270.0,0.82,,,,,,,,,
2022-05-19 13:17,310,,1.8,0.0,0.0,27.5,2000.0,2.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-19 13:06,363,18.2,3.5,0.0,0.0,30.3,2000.0,5.5,0.0,,6.0,225.0,0.82,19.38,15.43,14.81,13.76,12.43,,11.44,10.36,9.94
2022-05-19 13:06,361,18.9,4.1,0.0,0.0,29.9,2000.0,4.3,0.0,,5.5,270.0,0.82,17.33,14.6,14.33,13.75,12.64,,11.43,10.52,9.82
2022-05-19 13:06,362,19.5,2.1,0.0,0.0,27.6,1880.0,1.3,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-19 13:06,367,18.1,4.1,,,29.5,,0.8,0.0,,5.4,225.0,0.82,22.15,16.75,14.82,13.58,12.79,,11.92,10.8,9.92
2022-05-19 13:06,306,15.3,4.3,0.0,0.0,25.0,2000.0,1.2,0.0,,5.2,225.0,0.82,17.76,15.57,14.37,13.4,12.26,,11.14,10.85,10.2
2022-05-19 13:06,3821,16.1,4.4,0.0,0.0,26.2,2000.0,7.83,0.0,,,270.0,0.82,,,,,,,,,
2022-05-19 13:06,4001,16.4,2.1,0.0,0.0,23.5,2000.0,2.97,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-19 13:17,1262,19.7,,,,,,3.31,,,,,,,,,,,,,,
2022-05-19 13:17,413,19.2,3.7,0.0,0.0,29.8,2000.0,4.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-19 13:17,1071,23.3,2.9,,,,,2.16,0.0,,6.7,225.0,0.82,22.99,16.27,14.95,14.3,,,13.33,12.48,11.35
2022-05-19 13:20,1004,20.7,1.0,,,32.2,,-0.04,0.0,,3.0,225.0,0.82,18.65,14.47,13.5,13.12,12.04,,11.29,10.7,10.36
2022-05-19 13:07,406,15.6,2.7,,,28.1,,5.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-19 13:17,411,17.7,4.1,0.0,0.0,31.4,2000.0,6.0,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-19 13:20,1143,18.2,3.0,,,26.0,,9.01,0.0,,8.0,225.0,0.82,18.76,15.05,14.4,13.94,12.88,,11.63,10.87,10.34
2022-05-19 13:07,410,17.9,2.9,,,28.9,,6.2,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-19 13:07,401,18.0,4.3,0.0,0.0,24.4,2000.0,6.1,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-19 13:17,402,17.0,4.8,0.0,0.0,,2000.0,5.2,0.0,,5.6,225.0,0.81,17.69,15.11,14.2,13.22,12.39,,11.19,10.53,9.62
2022-05-19 13:07,414,21.6,2.9,0.0,0.0,30.4,2000.0,1.8,0.0,,3.7,225.0,0.82,20.46,17.16,16.28,15.44,14.0,,12.77,11.66,10.62
2022-05-19 13:07,415,18.1,6.5,0.0,0.0,27.5,2000.0,1.4,0.0,,7.8,270.0,0.82,20.67,16.15,14.76,13.88,12.69,,11.47,10.83,9.63
2022-05-19 13:06,383,18.7,2.8,0.0,0.0,34.3,2000.0,-0.3,0.0,,4.5,225.0,0.82,20.72,17.27,16.3,15.28,14.3,,13.29,12.07,11.39
2022-05-19 13:06,316,17.9,4.0,0.0,0.0,23.5,2000.0,4.9,1.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-19 13:06,318,20.6,0.6,0.0,0.0,30.4,2000.0,4.2,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-19 13:06,390,20.0,4.7,,,22.2,,2.2,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-19 13:06,382,13.6,4.6,0.0,0.0,22.8,2000.0,4.7,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-19 13:09,981,15.4,2.9,0.0,0.0,30.0,2000.0,4.44,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-19 13:06,386,16.3,2.5,0.0,0.0,27.0,2000.0,1.5,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-19 13:07,403,18.7,3.4,0.0,0.0,29.7,2000.0,3.3,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-19 13:07,5210,17.4,3.6,0.0,0.0,23.4,2000.0,6.27,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-19 13:07,4021,15.2,0.8,,,18.8,,2.3,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-19 13:07,407,15.7,2.8,0.0,0.0,28.1,2000.0,-0.6,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-19 13:06,385,13.8,4.2,0.0,0.01,22.6,2000.0,2.4,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-19 13:06,387,18.8,6.4,,,,,,,,8.1,315.0,,,,,,,,,,
2022-05-19 13:07,409,15.2,3.6,0.0,0.0,25.8,2000.0,2.8,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-19 13:06,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-19 13:07,408,16.0,3.5,0.0,0.0,27.9,2000.0,3.4,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-19 13:06,395,16.2,4.7,0.0,0.0,28.4,2000.0,3.7,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-19 13:06,394,16.1,4.6,0.0,0.0,26.2,2000.0,4.9,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-19 13:06,391,17.7,6.4,0.0,0.0,,2000.0,1.6,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-19 13:06,392,19.2,0.0,0.0,0.0,29.3,2000.0,2.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-19 13:09,987,18.9,3.4,0.0,0.0,31.7,2000.0,6.7,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-19 13:09,989,21.2,4.9,0.0,0.0,32.0,2000.0,3.84,0.0,,8.1,270.0,0.82,20.66,16.3,15.33,14.51,13.43,,12.59,11.88,11.16
2022-05-19 13:09,984,19.1,4.3,0.0,0.0,34.8,2000.0,1.11,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-19 13:06,314,19.3,3.4,,,30.5,,5.5,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-19 13:19,961,20.3,4.8,0.0,0.0,29.3,2000.0,4.45,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-19 13:09,941,19.0,4.7,0.0,0.0,34.7,2000.0,3.86,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-19 13:06,320,18.1,6.0,0.0,0.0,23.9,2000.0,5.1,1.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-19 13:06,3962,,4.2,0.0,0.0,22.5,2000.0,7.0,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-19 13:06,3481,18.9,5.4,0.0,0.0,25.0,2000.0,5.21,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-19 13:06,388,18.1,2.1,,,25.2,,3.5,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-19 13:06,389,19.9,7.2,,,33.6,,-0.5,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-05-19 13:07,5250,15.5,4.4,,,,,6.04,,,4.4,270.0,,,,,,,,,,
2022-05-19 13:07,404,,3.7,0.0,0.0,32.5,2000.0,2.8,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-19 13:06,381,19.2,4.3,0.0,0.0,36.3,2000.0,-7.4,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-19 13:06,3961,19.4,,,,,,3.38,0.0,,,,0.82,,,,,,,,,
2022-05-19 13:06,312,19.4,4.9,0.0,0.0,30.6,2000.0,2.6,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-19 13:07,405,19.9,3.3,0.0,0.0,33.0,2000.0,-1.9,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-19 13:06,393,17.4,4.3,0.0,0.0,27.5,2000.0,3.0,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-19 13:05,1166,15.2,,,,19.9,,3.65,,,,,,14.71,11.46,11.94,10.01,9.24,,8.32,7.47,8.16
2022-05-19 13:05,1164,15.8,3.2,0.0,0.0,21.1,2000.0,1.87,0.0,,6.3,315.0,0.82,,,,,,,,,
