timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-03 19:36,1222,14.6,2.8,,,19.3,2000.0,8.97,0.0,,5.3,270.0,0.82,20.1,18.4,15.8,14.5,13.6,,13.0,12.4,11.8
2022-06-03 19:20,1166,17.8,,,,23.3,,8.36,,,,,,20.95,16.85,12.91,11.57,10.75,,9.68,9.17,9.83
2022-06-03 19:20,1164,17.0,1.6,0.0,0.0,22.2,2000.0,8.16,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-03 19:20,308,,1.7,0.0,0.0,22.5,2000.0,9.1,0.0,,2.1,270.0,0.82,21.14,18.14,13.93,13.41,13.01,,12.28,11.42,10.22
2022-06-03 19:21,6551,19.7,1.6,0.0,0.0,20.7,2000.0,9.27,0.0,,,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1208,17.8,1.6,0.0,0.0,23.9,2000.0,8.63,0.0,,3.0,315.0,0.82,20.05,17.33,15.08,14.52,,,14.31,13.61,12.92
2022-06-03 19:20,1181,17.3,1.9,0.0,0.0,,2000.0,8.44,0.0,,4.0,225.0,0.82,21.7,19.0,14.9,13.9,13.4,,12.8,12.0,11.3
2022-06-03 19:24,310,,1.7,1.0,0.09,20.7,2000.0,6.9,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-03 19:24,1206,17.7,2.2,0.0,0.0,21.5,2000.0,10.08,0.0,,4.0,225.0,0.82,19.8,17.77,14.89,14.11,,,13.26,12.82,12.1
2022-06-03 19:20,1183,16.6,1.8,,,20.5,,9.52,0.0,,4.5,180.0,0.82,24.7,22.15,15.9,15.11,11.92,,11.22,11.48,
2022-06-03 19:20,363,16.7,2.3,0.0,0.0,23.1,2000.0,8.6,0.0,,2.8,225.0,0.82,21.45,18.18,14.95,13.65,13.05,,12.44,11.56,11.24
2022-06-03 19:20,361,17.0,2.7,0.0,0.0,21.0,2000.0,9.2,0.0,,4.3,225.0,0.82,19.94,17.65,14.65,13.7,13.08,,12.3,11.73,11.2
2022-06-03 19:20,362,16.8,3.9,0.0,0.0,20.4,2000.0,7.6,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1185,,2.8,0.0,0.0,21.8,2000.0,7.9,0.0,,5.7,225.0,0.82,21.4,19.3,15.9,14.6,13.8,,13.1,12.6,12.0
2022-06-03 19:20,1209,15.2,4.6,0.0,0.0,20.9,2000.0,9.33,0.0,,8.0,225.0,0.82,19.7,17.09,14.52,13.9,13.34,,12.68,12.13,11.55
2022-06-03 19:20,1201,14.5,5.0,0.0,0.0,19.3,2000.0,9.3,0.0,,6.8,270.0,0.82,19.17,16.8,14.16,13.04,12.58,,11.81,11.44,10.75
2022-06-03 19:20,367,13.9,3.2,,,19.7,,8.1,0.0,,3.8,270.0,0.82,20.4,17.61,15.08,13.81,13.33,,12.71,11.82,11.11
2022-06-03 19:20,1204,13.7,3.0,0.0,0.0,20.0,2000.0,6.78,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1187,13.6,3.2,0.0,0.0,21.0,2000.0,8.23,0.0,,5.5,315.0,0.82,17.1,16.1,14.6,13.9,13.3,,12.8,12.3,11.6
2022-06-03 19:20,1101,16.4,2.1,0.0,0.0,20.6,2000.0,8.61,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-03 19:20,1132,16.6,2.1,0.0,0.0,,2000.0,8.8,0.0,,5.3,225.0,0.82,23.37,19.98,14.69,13.61,12.82,,12.15,11.68,11.29
2022-06-03 19:20,1134,16.9,1.8,0.0,0.0,21.6,2000.0,8.58,0.0,,4.0,270.0,0.82,22.15,18.18,14.91,13.89,13.32,,12.76,12.28,11.72
2022-06-03 19:20,1135,17.1,1.5,0.0,0.0,20.2,2000.0,9.02,0.0,,4.9,225.0,0.82,24.11,21.27,15.9,14.31,13.66,,13.69,13.17,12.6
2022-06-03 19:20,306,16.0,4.2,0.0,0.0,23.1,2000.0,4.4,0.0,,5.1,225.0,0.81,22.4,20.03,15.84,14.27,13.58,,12.63,12.39,11.75
2022-06-03 19:20,3821,15.8,3.0,0.0,0.0,21.9,2000.0,9.46,0.0,,,270.0,0.82,,,,,,,,,
2022-06-03 19:20,1168,15.8,,0.0,0.0,,2000.0,9.23,0.0,,,,0.82,22.87,20.5,16.23,15.25,14.87,,14.32,13.45,12.98
2022-06-03 19:20,1211,16.6,0.8,,,19.5,2000.0,6.98,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-03 19:20,2481,17.6,3.9,0.0,0.0,23.0,2000.0,7.43,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-03 19:20,4001,18.3,2.9,0.0,0.0,22.7,2000.0,9.18,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1042,18.0,1.8,0.0,0.0,,2000.0,7.99,0.0,,4.8,225.0,0.82,21.3,18.85,14.96,14.2,13.63,,12.98,12.33,11.48
2022-06-03 19:20,1063,18.7,0.7,0.0,0.0,23.6,2000.0,8.64,0.0,,3.2,135.0,0.82,,,15.62,,13.66,,12.44,11.91,
2022-06-03 19:24,1262,18.0,,,,,,7.59,,,,,,,,,,,,,,
2022-06-03 19:24,413,17.4,2.4,0.0,0.0,21.4,2000.0,9.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-03 19:24,1071,19.2,1.3,,,,,7.92,0.0,,3.5,180.0,0.82,22.77,19.77,15.27,14.17,,,13.7,13.29,12.48
2022-06-03 19:24,1004,18.1,1.5,,,19.2,,7.8,0.0,,4.4,0.0,0.82,18.18,16.34,13.82,13.36,12.75,,12.32,11.91,11.67
2022-06-03 19:20,1241,16.8,1.6,0.0,0.0,23.5,2000.0,8.51,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-03 19:21,406,16.5,2.4,,,23.9,,8.8,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-03 19:20,1125,15.2,3.1,0.0,0.0,21.5,2000.0,8.2,0.0,,5.9,270.0,0.82,22.12,20.31,16.04,14.96,14.47,,13.55,12.68,11.83
2022-06-03 19:20,1061,18.8,2.9,0.0,0.0,26.1,2000.0,9.83,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-03 19:24,411,16.5,2.5,0.0,0.0,24.1,2000.0,8.7,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-03 19:24,1143,16.3,1.7,,,19.3,,10.82,0.0,,3.0,180.0,0.82,20.09,18.26,15.46,14.49,13.8,,12.97,12.25,11.7
2022-06-03 19:21,410,16.9,2.4,,,22.0,,8.1,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-03 19:20,401,14.9,3.6,0.0,0.0,20.7,2000.0,6.9,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-03 19:20,1001,14.6,4.5,0.0,0.0,22.2,2000.0,7.63,0.0,,7.1,270.0,0.81,,,,,,,,,
2022-06-03 19:20,125,14.6,1.7,,,19.5,,8.27,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-03 19:24,402,15.0,3.8,0.0,0.0,,2000.0,8.2,0.0,,4.8,225.0,0.82,20.16,18.32,14.91,14.11,13.82,,12.75,12.12,11.18
2022-06-03 19:20,1129,14.7,2.8,0.0,0.0,,2000.0,7.49,0.0,,7.0,225.0,0.82,20.79,18.83,15.83,15.17,14.23,,13.46,12.79,11.35
2022-06-03 19:20,1006,14.3,1.6,0.0,0.0,,2000.0,7.35,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-03 19:20,2561,13.4,0.6,0.0,0.0,20.0,2000.0,7.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-03 19:20,2902,13.1,1.6,0.0,0.0,18.7,2000.0,7.39,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-03 19:21,414,15.4,2.2,,0.0,18.0,2000.0,7.8,0.0,,3.6,225.0,0.82,18.26,17.33,15.95,15.31,14.57,,13.91,13.18,12.41
2022-06-03 19:20,1066,12.7,3.4,0.0,0.0,17.5,2000.0,7.37,0.0,,7.5,225.0,0.82,17.37,16.74,9.68,14.52,13.55,,12.68,11.7,10.77
2022-06-03 19:21,415,13.2,2.4,0.0,0.0,17.9,2000.0,8.0,0.0,,4.3,225.0,0.82,18.59,17.0,14.96,14.03,13.22,,12.3,11.88,10.79
2022-06-03 19:20,383,13.9,2.1,0.0,0.0,21.0,2000.0,8.0,0.0,,3.9,225.0,0.82,19.65,18.17,16.08,14.98,14.51,,13.91,13.04,12.6
2022-06-03 19:20,1008,13.3,3.0,0.0,0.0,18.5,2000.0,8.56,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1214,13.5,2.9,0.0,0.0,19.6,2000.0,7.27,0.0,,5.4,180.0,0.82,18.81,14.4,10.71,7.71,6.36,,7.62,3.56,6.2
2022-06-03 19:20,316,13.7,2.4,1.0,0.44,18.6,2000.0,8.4,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1012,15.0,1.8,0.0,0.0,20.1,2000.0,8.24,0.0,,5.2,270.0,0.82,,6.29,-9.55,4.97,-3.81,,,3.16,12.96
2022-06-03 19:20,318,14.4,0.6,0.0,0.0,17.0,2000.0,8.0,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1901,15.2,3.4,0.0,0.0,20.9,2000.0,8.41,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1189,16.2,3.3,,,,2000.0,9.38,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-03 19:20,390,17.2,2.2,,,18.8,,9.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1015,16.8,3.7,0.0,0.0,23.4,2000.0,10.86,0.0,,5.9,315.0,0.82,27.26,21.8,17.02,15.86,,,14.8,13.95,13.17
2022-06-03 19:20,382,12.2,3.9,0.0,0.0,18.0,2000.0,8.7,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-03 19:21,981,13.2,1.8,0.0,0.0,19.1,2000.0,9.45,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-03 19:20,384,,2.3,0.0,0.0,,2000.0,,,,2.8,270.0,,,,,,,,,,
2022-06-03 19:20,2582,16.1,,,,,,7.93,0.0,,,,0.82,,,,,,,,,
2022-06-03 19:20,1074,16.3,2.0,0.0,0.0,20.3,2000.0,8.02,0.0,,4.4,225.0,0.82,22.63,20.1,15.04,13.98,13.4,,12.45,11.94,11.09
2022-06-03 19:20,2903,17.0,0.4,0.0,0.0,19.6,2000.0,7.1,0.0,,0.4,180.0,0.82,19.0,16.9,13.9,13.4,13.0,,12.3,11.4,10.4
2022-06-03 19:20,386,17.2,1.4,0.0,0.0,24.8,2000.0,8.4,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-03 19:20,2501,18.2,0.1,0.0,0.0,25.2,2000.0,7.45,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-03 19:20,1163,17.4,2.4,0.0,0.0,23.2,2000.0,8.26,0.0,,3.9,180.0,0.82,21.5,19.0,15.0,13.8,13.1,,12.4,11.3,10.6
2022-06-03 19:21,403,18.6,0.9,0.0,0.0,25.2,2000.0,7.5,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-03 19:21,5210,15.5,2.1,0.0,0.0,18.8,2000.0,8.25,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-03 19:20,4021,17.7,0.3,,,22.1,,7.86,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1104,16.6,1.6,0.0,0.0,20.7,2000.0,8.3,0.0,,3.6,225.0,0.82,19.7,17.9,14.2,13.3,12.7,,11.9,10.9,10.0
2022-06-03 19:20,1401,16.2,1.2,0.0,0.0,21.3,2000.0,7.62,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-03 19:21,407,15.2,3.8,0.0,0.0,23.6,2000.0,7.5,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-03 19:20,385,17.0,3.0,0.0,0.0,25.8,2000.0,7.0,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1068,18.3,1.4,0.0,0.0,23.0,2000.0,8.27,0.0,,3.7,270.0,0.82,26.3,23.5,16.7,15.0,14.2,,13.5,12.5,11.6
2022-06-03 19:20,387,18.0,1.7,,,,,,,,2.2,225.0,,,,,,,,,,
2022-06-03 19:20,1122,15.7,1.9,0.0,0.0,,2000.0,7.46,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1522,15.7,2.6,,,20.5,,8.2,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-03 19:21,409,15.5,3.0,,0.0,20.7,2000.0,8.8,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-03 19:20,3941,16.1,2.1,0.0,0.24,19.6,1999.0,9.58,0.0,,2.6,135.0,0.82,22.1,19.1,15.4,14.2,13.5,,11.8,11.8,10.9
2022-06-03 19:21,408,15.6,4.2,0.0,0.0,22.9,2000.0,8.2,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1123,15.1,3.5,0.0,0.0,20.6,2000.0,9.02,0.0,,6.8,225.0,0.82,21.8,19.36,15.77,14.72,14.0,,12.72,12.1,11.32
2022-06-03 19:20,395,15.4,4.2,0.0,0.0,21.6,2000.0,8.5,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-03 19:20,394,15.6,3.6,0.0,0.0,23.2,2000.0,8.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-03 19:20,1138,15.0,5.5,0.0,0.0,20.0,2000.0,9.36,0.0,,9.1,225.0,0.82,20.39,17.96,14.73,14.3,,,13.58,12.67,11.76
2022-06-03 19:20,391,17.0,1.3,0.0,0.0,20.9,2000.0,8.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-03 19:20,392,18.6,0.0,0.0,0.0,24.2,2000.0,8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-03 19:20,1140,18.9,1.8,0.0,0.0,24.7,2000.0,8.24,0.0,,3.2,270.0,0.82,21.85,18.96,14.92,14.04,13.25,,12.49,11.85,10.71
2022-06-03 19:21,987,17.6,2.0,0.0,0.0,23.2,2000.0,10.23,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-03 19:21,989,17.9,2.7,0.0,0.0,22.6,2000.0,9.77,0.0,,4.0,270.0,0.82,22.17,19.44,16.13,14.86,14.27,,13.71,13.18,12.69
2022-06-03 19:21,984,14.2,3.1,0.0,0.0,24.7,2000.0,9.02,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-06-03 19:20,314,15.4,1.6,,,21.7,,8.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-03 19:24,961,17.6,1.9,0.0,0.0,22.1,2000.0,9.96,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-03 19:21,941,15.7,3.9,0.0,0.0,25.0,2000.0,7.86,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-03 19:20,320,14.0,2.4,0.0,0.0,20.2,2000.0,8.1,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-06-03 19:20,3962,,3.4,0.0,0.0,18.6,2000.0,8.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1223,13.2,2.2,,,17.0,,8.51,,,2.4,225.0,,,,,,,,,,
2022-06-03 19:20,3481,13.4,1.4,0.0,0.0,18.0,2000.0,7.93,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-03 19:20,128,13.1,1.1,0.0,0.0,17.4,2000.0,8.49,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-03 19:20,1003,13.2,5.0,0.0,0.0,18.6,2000.0,7.42,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-06-03 19:20,1481,13.3,3.4,0.0,0.0,19.0,2000.0,7.94,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-06-03 19:20,388,14.3,5.6,,,20.3,,8.8,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1382,12.5,3.6,0.0,0.0,16.8,2000.0,7.71,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-03 19:20,389,16.0,3.2,,,20.5,,8.7,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-03 19:20,229,14.0,0.6,0.0,0.0,18.2,2000.0,8.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-03 19:20,1082,12.1,5.6,0.0,0.0,15.9,2000.0,8.19,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-06-03 19:21,5250,15.9,5.2,,,,,8.34,,,5.3,270.0,,,,,,,,,,
2022-06-03 19:20,2601,16.0,4.2,,,,,7.99,,,4.6,270.0,,,,,,,,,,
2022-06-03 19:21,404,,0.8,0.0,0.0,23.0,2000.0,10.0,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-03 19:20,381,14.1,3.0,0.0,0.0,26.4,2000.0,5.0,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-03 19:20,3961,13.0,,,,,,7.84,0.0,,,,0.82,,,,,,,,,
2022-06-03 19:20,312,17.3,3.4,0.0,0.0,24.1,2000.0,9.1,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-03 19:21,405,18.8,2.3,0.0,0.0,24.9,2000.0,6.6,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-03 19:20,393,18.4,0.6,0.0,0.0,24.1,2000.0,8.1,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-03 19:24,1222,14.3,3.8,,,19.4,2000.0,8.47,0.0,,7.6,225.0,0.82,20.1,18.3,15.7,14.5,13.6,,13.0,12.4,11.8
2022-06-03 19:05,1166,17.5,,,,22.3,,7.81,,,,,,21.16,16.83,12.9,11.56,10.81,,9.72,9.14,9.79
2022-06-03 19:05,1164,17.2,1.9,0.0,0.0,22.9,2000.0,8.08,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-03 19:05,308,,1.2,0.0,0.0,21.9,2000.0,8.8,0.0,,1.5,270.0,0.82,21.23,18.06,13.91,13.41,13.01,,12.28,11.42,10.22
2022-06-03 19:06,6551,18.1,2.2,0.0,0.0,20.6,2000.0,9.18,0.0,,,225.0,0.82,,,,,,,,,
2022-06-03 19:05,1208,17.6,2.2,0.0,0.0,23.3,2000.0,8.45,0.0,,4.1,315.0,0.82,20.05,17.27,15.05,14.52,,,14.31,13.61,12.89
2022-06-03 19:05,1181,18.1,2.6,0.0,0.0,,2000.0,8.91,0.0,,5.9,225.0,0.82,21.8,19.0,14.8,13.9,13.4,,12.8,12.0,11.3
2022-06-03 19:16,310,,1.9,0.0,0.0,21.6,2000.0,6.8,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-03 19:16,1206,17.0,1.9,0.0,0.0,20.6,2000.0,10.6,0.0,,3.5,270.0,0.82,19.77,17.74,14.86,14.11,,,13.29,12.82,12.07
2022-06-03 19:05,1183,16.9,2.3,,,20.9,,9.33,0.0,,4.9,225.0,0.82,31.98,28.25,23.47,19.08,12.39,,11.4,11.7,
2022-06-03 19:05,363,16.6,2.4,0.0,0.0,24.7,2000.0,8.8,0.0,,3.0,180.0,0.82,21.35,18.07,14.92,13.65,13.05,,12.44,11.56,11.24
2022-06-03 19:05,361,17.1,2.8,0.0,0.0,22.1,2000.0,8.5,0.0,,3.7,270.0,0.82,19.9,17.57,14.62,13.7,13.08,,12.3,11.72,11.2
2022-06-03 19:05,362,16.6,3.6,0.0,0.0,20.7,2000.0,7.4,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-03 19:05,1185,,2.8,0.0,0.0,22.2,2000.0,8.4,0.0,,6.4,270.0,0.82,21.4,19.3,15.9,14.6,13.8,,13.1,12.6,12.0
2022-06-03 19:05,1209,15.2,4.6,0.0,0.0,21.5,2000.0,8.89,0.0,,7.6,225.0,0.82,19.67,16.99,14.52,13.93,13.36,,12.69,12.15,11.58
2022-06-03 19:05,1201,14.5,5.2,0.0,0.0,19.6,2000.0,9.09,0.0,,7.8,270.0,0.82,19.09,16.69,14.18,13.06,12.59,,11.81,11.46,10.76
2022-06-03 19:05,367,13.5,5.1,,,19.7,,8.1,0.0,,6.4,225.0,0.82,20.29,17.5,15.07,13.81,13.33,,12.71,11.82,11.11
2022-06-03 19:05,1204,13.9,3.0,0.0,0.0,20.3,2000.0,7.43,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-03 19:05,1187,13.3,3.5,0.0,0.0,20.4,2000.0,7.94,0.0,,5.8,315.0,0.82,17.1,16.0,14.6,13.9,13.3,,12.8,12.3,11.6
2022-06-03 19:05,1101,16.5,2.4,0.0,0.0,21.7,2000.0,8.46,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-03 19:05,1132,16.7,2.7,0.0,0.0,,2000.0,8.65,0.0,,5.6,225.0,0.82,23.46,19.93,14.68,13.63,12.82,,12.18,11.7,11.28
2022-06-03 19:05,1134,17.0,2.6,0.0,0.0,22.8,2000.0,8.42,0.0,,5.1,270.0,0.82,22.2,18.13,14.88,13.89,13.32,,12.76,12.28,11.71
2022-06-03 19:05,1135,17.3,1.4,0.0,0.0,20.5,2000.0,9.21,0.0,,4.2,225.0,0.82,24.22,21.28,15.86,14.33,13.69,,13.71,13.19,12.6
2022-06-03 19:05,306,15.9,3.1,0.0,0.0,23.4,2000.0,6.1,0.0,,4.5,225.0,0.82,22.52,19.98,15.79,14.27,13.58,,12.63,12.38,11.76
2022-06-03 19:05,3821,15.3,3.2,0.0,0.0,22.1,2000.0,9.43,0.0,,,270.0,0.82,,,,,,,,,
2022-06-03 19:05,1168,15.6,,0.0,0.0,,2000.0,8.81,0.0,,,,0.82,23.03,20.48,16.19,15.23,14.87,,14.3,13.45,12.99
2022-06-03 19:05,1211,16.2,1.1,,,19.9,2000.0,6.61,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-03 19:05,2481,17.4,2.8,0.0,0.0,23.8,2000.0,7.47,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-03 19:05,4001,18.3,0.2,0.0,0.0,22.5,2000.0,8.8,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-03 19:05,1042,17.7,2.1,0.0,0.0,,2000.0,7.43,0.0,,4.2,270.0,0.82,21.29,18.77,14.93,14.19,13.63,,12.99,12.32,11.5
2022-06-03 19:05,1063,18.4,1.0,0.0,0.0,23.4,2000.0,8.92,0.0,,2.6,270.0,0.82,,,17.62,,16.44,,15.46,13.4,
2022-06-03 19:16,1262,17.7,,,,,,7.23,,,,,,,,,,,,,,
2022-06-03 19:16,413,17.2,2.2,0.0,0.0,21.7,2000.0,9.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-03 19:16,412,18.2,2.4,0.0,0.0,22.8,2000.0,8.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-03 19:16,1071,19.2,1.4,,,,,8.22,0.0,,3.7,225.0,0.82,22.99,19.74,15.27,14.17,,,13.7,13.29,12.48
2022-06-03 19:16,1004,18.3,0.9,,,20.5,,7.98,0.0,,3.0,180.0,0.82,18.25,16.35,13.82,13.38,12.78,,12.33,11.93,11.68
2022-06-03 19:05,1241,16.3,1.9,0.0,0.0,23.7,2000.0,8.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-03 19:05,406,16.4,3.3,,,24.9,,8.7,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-03 19:05,1125,15.0,3.7,0.0,0.0,21.0,2000.0,7.78,0.0,,5.7,270.0,0.82,22.3,20.28,15.98,14.95,14.47,,13.56,12.68,11.83
2022-06-03 19:05,1061,18.6,2.8,0.0,0.0,25.4,2000.0,9.65,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-03 19:16,411,16.5,4.1,0.0,0.0,24.9,2000.0,8.6,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-03 19:16,1143,16.1,1.7,,,18.7,,10.41,0.0,,3.1,180.0,0.82,20.21,18.29,15.49,14.5,14.04,,13.03,12.31,11.66
2022-06-03 19:05,410,17.9,2.3,,,24.7,,8.6,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-03 19:05,401,14.9,4.0,0.0,0.0,21.0,2000.0,7.1,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-03 19:05,1001,14.6,4.6,0.0,0.0,22.6,2000.0,7.63,0.0,,8.0,270.0,0.81,,,,,,,,,
2022-06-03 19:05,125,14.8,0.6,,,19.7,,8.88,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-03 19:16,402,14.9,2.7,0.0,0.0,,2000.0,8.2,0.0,,3.2,225.0,0.82,20.16,18.3,14.89,14.1,13.83,,12.75,12.13,11.18
2022-06-03 19:05,1129,15.1,3.8,0.0,0.0,,2000.0,7.14,0.0,,8.5,225.0,0.82,20.91,18.82,15.82,15.18,14.23,,13.47,12.8,11.35
2022-06-03 19:05,1006,14.1,2.0,0.0,0.0,,2000.0,7.16,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-03 19:05,2561,13.8,3.0,0.0,0.0,21.2,2000.0,6.99,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-03 19:05,2902,13.0,2.4,0.0,0.0,18.6,2000.0,7.55,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-03 19:05,414,15.1,1.9,,0.0,17.7,2000.0,7.7,0.0,,3.5,225.0,0.82,18.23,17.31,15.94,15.3,14.57,,13.91,13.18,12.35
2022-06-03 19:05,1066,13.1,2.6,0.0,0.0,19.4,2000.0,7.75,0.0,,6.4,225.0,0.82,17.34,16.71,3.21,14.5,13.56,,12.67,11.73,10.79
2022-06-03 19:05,415,13.5,4.4,0.0,0.0,18.1,2000.0,8.4,0.0,,6.2,270.0,0.82,18.47,16.93,14.96,14.03,13.22,,12.3,11.87,10.79
2022-06-03 19:05,383,13.9,2.7,0.0,0.03,21.4,2000.0,8.0,0.0,,3.4,225.0,0.82,19.62,18.13,16.07,14.98,14.51,,13.91,13.04,12.6
2022-06-03 19:05,1008,13.4,4.0,0.0,0.0,18.5,2000.0,8.04,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-06-03 19:05,1214,13.5,3.1,0.0,0.0,19.5,2000.0,7.27,0.0,,5.4,180.0,0.82,19.09,14.49,10.76,7.73,6.4,,7.65,3.57,6.26
2022-06-03 19:05,316,13.6,2.9,1.0,0.4,18.8,2000.0,8.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-03 19:05,1012,14.9,1.9,0.0,0.0,20.9,2000.0,8.15,0.0,,5.4,225.0,0.82,,27.09,26.66,28.66,8.62,,,8.51,11.5
2022-06-03 19:05,318,14.2,1.2,0.0,0.0,16.7,2000.0,7.9,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-03 19:05,1901,15.3,2.3,0.0,0.0,21.4,2000.0,8.32,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-03 19:05,1189,16.0,3.6,,,,2000.0,9.19,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-03 19:05,390,17.2,1.0,,,19.0,,9.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-03 19:05,1015,17.2,3.4,0.0,0.0,24.7,2000.0,10.79,0.0,,5.4,270.0,0.82,27.32,21.61,16.99,15.83,,,14.8,13.95,13.17
