timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-14 21:16,402,16.1,4.8,0.0,0.0,19.5,2000.0,9.6,0.0,,5.9,225.0,0.82,25.46,25.58,22.63,21.11,20.55,,19.17,18.1,16.68
2022-07-14 21:05,1129,16.3,3.3,0.0,0.0,,2000.0,10.6,0.0,,5.3,315.0,0.82,25.28,26.03,24.14,22.85,21.6,,20.61,19.49,17.45
2022-07-14 21:05,1006,15.5,2.6,0.0,0.0,,2000.0,9.4,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-14 21:05,2561,15.3,0.4,0.0,0.0,23.6,2000.0,10.38,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-14 21:05,2902,15.6,1.4,0.0,0.0,23.6,2000.0,11.22,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-14 21:05,414,17.7,1.7,,0.0,21.0,2000.0,10.6,0.0,,2.2,225.0,0.82,25.51,25.07,22.25,21.62,21.46,,20.92,19.96,18.75
2022-07-14 21:05,1066,15.5,3.5,0.0,0.0,18.2,2000.0,10.47,0.0,,7.2,270.0,0.82,21.63,23.01,,20.63,20.13,,18.87,17.22,15.57
2022-07-14 21:05,415,15.7,3.2,0.0,0.0,20.5,2000.0,11.8,0.0,,3.9,270.0,0.82,24.88,24.61,21.32,20.07,19.52,,18.47,17.77,16.18
2022-07-14 21:05,383,16.7,2.4,1.0,1.84,23.7,2000.0,11.4,0.0,,3.4,225.0,0.82,26.01,25.66,22.58,21.02,20.56,,19.9,18.82,18.03
2022-07-14 21:05,1008,15.5,2.6,0.0,0.0,20.7,2000.0,11.29,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-14 21:05,1214,15.8,4.4,0.0,0.0,22.0,2000.0,9.68,0.0,,7.8,225.0,0.82,,22.64,19.33,16.51,15.72,,,,14.71
2022-07-14 21:05,316,15.4,1.5,1.0,0.27,19.9,2000.0,9.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-14 21:05,1012,15.0,1.2,0.0,0.0,18.8,2000.0,13.03,1.0,,3.5,180.0,0.8,,,,,,,,-29.77,
2022-07-14 21:05,1901,14.7,2.2,0.0,0.0,20.1,2000.0,12.1,,,2.2,225.0,,,,,,,,,,
2022-07-14 21:05,1189,15.4,3.7,,,,2000.0,11.58,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-07-14 21:05,390,14.7,1.5,,,15.1,,12.3,2.0,,1.8,225.0,0.75,,,,,,,,,
2022-07-14 21:05,1015,15.5,3.0,0.0,0.0,19.8,2000.0,12.25,0.0,,5.6,270.0,0.82,27.32,26.86,22.21,21.3,,,20.8,19.99,19.05
2022-07-14 21:05,382,16.9,6.0,0.0,0.0,21.9,2000.0,12.0,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-07-14 21:06,981,17.1,3.3,0.0,0.0,23.0,2000.0,12.43,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-07-14 21:05,384,,2.4,0.0,0.0,23.8,2000.0,8.9,0.0,,3.2,270.0,0.81,,,,,,,,,
2022-07-14 21:05,2582,16.4,,,,,,8.86,0.0,,,,0.82,,,,,,,,,
2022-07-14 21:05,2903,16.5,0.7,0.0,0.0,22.9,2000.0,7.95,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-14 21:05,386,16.9,2.3,0.0,0.0,24.5,2000.0,9.0,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-14 21:05,2501,16.7,0.7,0.0,0.0,26.5,2000.0,8.99,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-14 21:05,1163,15.9,2.1,0.0,0.0,22.7,2000.0,10.0,0.0,,5.6,180.0,0.82,25.1,25.2,22.1,20.6,20.0,,19.2,17.9,16.9
2022-07-14 21:05,403,16.0,0.9,0.0,0.0,23.0,2000.0,10.1,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-14 21:06,5210,16.9,3.2,0.0,0.0,21.0,2000.0,10.28,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-14 21:05,4021,17.3,3.4,,,22.6,,8.67,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-14 21:05,1104,17.0,1.7,0.0,0.0,22.8,2000.0,9.66,0.0,,3.8,180.0,0.82,26.1,26.4,22.3,20.3,19.5,,18.5,17.3,16.0
2022-07-14 21:05,407,15.8,4.2,0.0,0.0,21.6,2000.0,10.1,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-14 21:05,385,16.8,2.1,0.0,0.0,25.3,2000.0,8.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-14 21:05,1068,17.2,2.2,0.0,0.0,23.5,2000.0,8.86,0.0,,4.6,270.0,0.82,30.5,31.0,24.7,22.5,21.6,,20.9,19.8,18.4
2022-07-14 21:05,387,16.9,2.4,,,,,,,,3.5,315.0,,,,,,,,,,
2022-07-14 21:05,3981,17.0,0.8,0.0,0.24,24.9,1999.0,8.78,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-14 21:05,1122,17.0,2.4,0.0,0.0,,2000.0,8.93,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-14 21:05,1522,16.2,3.7,,,23.0,,7.9,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-14 21:05,409,15.8,1.9,,0.0,20.6,2000.0,12.6,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-14 21:05,3941,16.3,3.3,0.0,0.24,23.2,2000.0,10.56,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-07-14 21:05,408,15.6,2.2,0.0,0.0,20.8,2000.0,10.0,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-14 21:05,1123,14.7,1.6,0.0,0.0,18.9,2000.0,13.24,2.0,,3.1,225.0,0.77,26.2,26.54,24.33,22.97,22.04,,,19.35,18.04
2022-07-14 21:05,395,15.6,2.9,0.0,0.0,21.4,2000.0,10.3,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-14 21:05,394,16.9,0.8,0.0,0.0,23.8,2000.0,9.8,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-14 21:05,1138,14.6,2.2,0.0,0.0,18.2,2000.0,12.81,2.0,,3.8,225.0,0.79,24.58,25.76,23.39,22.58,,,21.55,20.17,18.71
2022-07-14 21:05,391,16.0,3.7,0.0,0.0,21.7,2000.0,9.6,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-14 21:05,392,16.5,0.0,0.0,0.0,22.2,2000.0,10.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-14 21:05,1140,16.3,1.3,0.0,0.0,23.4,2000.0,10.16,0.0,,2.9,270.0,0.82,26.97,26.17,21.74,20.38,19.5,,18.66,17.81,16.29
2022-07-14 21:06,987,15.8,3.7,5.0,0.66,20.4,2000.0,11.97,2.0,,6.3,270.0,0.74,,,,,,,,,
2022-07-14 21:06,989,16.4,4.4,0.0,0.0,21.1,2000.0,11.13,0.0,,8.6,270.0,0.82,26.27,26.31,23.22,21.9,21.56,,21.01,20.31,19.44
2022-07-14 21:06,984,16.4,6.2,0.0,0.0,22.8,2000.0,12.35,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-07-14 21:05,314,15.6,2.9,,,23.7,,10.7,0.0,,5.8,0.0,0.81,,,,,,,,,
2022-07-14 21:05,2581,15.8,4.0,0.0,0.0,22.7,2000.0,9.84,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-14 21:16,961,15.1,2.8,0.0,0.0,21.1,2000.0,11.44,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-14 21:06,941,14.2,2.2,0.0,0.0,21.6,2000.0,11.1,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-14 21:05,320,16.2,2.4,0.0,0.0,23.1,2000.0,10.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-14 21:05,3962,,5.5,0.0,0.0,21.6,2000.0,9.3,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-14 21:05,3481,,2.1,0.0,0.0,20.2,2000.0,9.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-14 21:05,128,15.1,1.6,0.0,0.0,18.6,2000.0,10.11,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-14 21:05,1003,13.1,3.0,5.0,1.02,19.5,2000.0,9.73,2.0,,5.3,225.0,0.73,,,,,,,,,
2022-07-14 21:05,1481,12.9,1.6,5.0,0.66,20.8,2000.0,11.63,2.0,,3.4,270.0,0.76,,,,,,,,,
2022-07-14 21:05,388,14.8,2.7,,,18.7,,12.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-14 21:05,1382,14.7,1.5,0.0,0.0,17.7,2000.0,11.75,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-07-14 21:05,229,17.3,0.2,0.0,0.0,25.2,2000.0,12.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-14 21:05,1082,15.1,3.6,0.0,0.0,17.9,2000.0,12.6,1.0,,6.2,225.0,0.8,,,,,,,,,
2022-07-14 21:06,5250,16.5,4.2,,,,,10.42,,,4.4,270.0,,,,,,,,,,
2022-07-14 21:05,404,,4.5,0.0,1.35,20.0,2000.0,12.0,2.0,,6.0,270.0,0.77,,,,,,,,,
2022-07-14 21:05,381,16.4,4.4,0.0,0.0,25.3,2000.0,8.6,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-14 21:05,3961,13.0,,,,,,12.34,1.0,,,,0.8,,,,,,,,,
2022-07-14 21:05,312,15.7,3.1,0.0,0.0,21.2,2000.0,11.4,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-14 21:05,405,15.6,1.0,0.0,0.0,22.6,2000.0,9.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-14 21:05,393,16.1,3.7,0.0,0.0,22.0,2000.0,10.2,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-14 21:16,1222,14.3,3.0,,,18.1,2000.0,12.16,0.0,,4.7,225.0,0.82,24.8,25.1,22.0,20.5,20.1,,19.7,18.9,18.0
2022-07-14 21:05,310,,4.0,0.0,0.0,20.6,2000.0,7.7,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-14 21:05,1206,15.8,2.4,0.0,0.0,21.2,2000.0,11.58,0.0,,5.1,225.0,0.82,23.61,25.51,22.05,20.99,,,20.08,19.42,18.36
2022-07-14 21:05,1262,17.2,,,,,,8.26,,,,,,,,,,,,,,
2022-07-14 21:05,412,16.9,3.2,0.0,0.0,20.5,2000.0,8.2,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-14 21:05,1071,17.2,2.2,,,,,9.61,0.0,,4.0,225.0,0.82,25.89,25.98,22.24,20.89,,,20.36,19.74,18.55
2022-07-14 21:05,1004,15.8,0.5,,,19.0,,9.9,0.0,,1.8,315.0,0.82,23.4,23.12,20.06,19.21,18.64,,18.16,17.6,17.11
2022-07-14 21:05,411,16.6,4.5,0.0,0.0,22.8,2000.0,10.5,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-07-14 21:05,1143,16.5,2.9,,,21.3,,12.05,0.0,,6.7,270.0,0.82,25.87,25.68,22.26,20.83,19.95,,18.64,17.61,16.75
2022-07-14 21:05,402,16.7,5.2,0.0,0.0,20.1,2000.0,10.1,0.0,,5.8,225.0,0.82,25.62,25.63,22.61,21.11,20.55,,19.17,18.09,16.68
2022-07-14 21:06,961,15.2,2.6,0.0,0.0,21.3,2000.0,11.5,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-14 21:05,1222,14.2,2.7,,,17.5,2000.0,12.07,0.0,,4.9,225.0,0.82,25.1,25.3,22.0,20.5,20.1,,19.6,18.9,18.0
2022-07-14 20:50,1166,17.3,,,,25.6,,8.7,,,,,,27.37,24.88,20.71,18.69,18.2,,17.25,16.84,16.61
2022-07-14 20:50,1164,17.4,2.1,0.0,0.0,24.6,2000.0,9.05,0.0,,6.3,225.0,0.82,,,,-19.66,-11.48,,,,
2022-07-14 20:50,308,,2.3,0.0,0.0,23.6,2000.0,9.2,0.0,,3.3,270.0,0.82,28.07,26.93,21.43,20.25,19.64,,18.67,17.4,15.58
2022-07-14 20:51,6551,17.4,4.4,0.0,0.0,21.2,2000.0,8.79,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1208,17.2,3.8,0.0,0.0,24.1,2000.0,8.08,0.0,,7.3,315.0,0.82,27.54,25.7,22.61,21.71,,,21.44,20.55,19.61
2022-07-14 20:50,1181,17.6,3.9,0.0,0.0,,2000.0,9.24,0.0,,8.4,270.0,0.82,27.5,26.8,22.3,20.9,20.3,,19.4,18.3,17.0
2022-07-14 20:56,310,,4.1,0.0,0.0,21.1,2000.0,7.7,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-14 20:56,1206,16.0,2.7,0.0,0.0,21.4,2000.0,11.37,0.0,,5.3,270.0,0.82,23.77,25.51,22.02,20.99,,,20.02,19.39,18.36
2022-07-14 20:50,1183,16.2,3.7,,,21.4,,10.72,0.0,,7.2,270.0,0.82,29.4,28.52,20.53,18.94,,,16.86,16.89,16.51
2022-07-14 20:50,363,15.8,5.8,0.0,0.0,22.0,2000.0,10.0,0.0,,7.2,225.0,0.82,27.15,25.88,21.6,19.57,18.83,,18.12,17.06,16.49
2022-07-14 20:50,361,15.5,5.0,0.0,0.0,20.8,2000.0,10.8,0.0,,6.1,225.0,0.82,25.1,24.71,21.24,19.9,19.34,,18.46,17.65,16.8
2022-07-14 20:50,1185,,4.6,0.0,0.0,21.5,2000.0,10.1,0.0,,8.2,270.0,0.82,26.0,25.9,21.9,20.4,20.0,,19.5,18.9,17.9
2022-07-14 20:50,1209,14.4,4.9,0.0,0.0,19.5,2000.0,11.18,0.0,,8.1,270.0,0.82,24.01,23.86,20.56,19.74,19.14,,18.64,17.96,17.2
2022-07-14 20:50,1201,15.5,4.9,0.0,0.0,19.5,2000.0,12.25,0.0,,7.8,270.0,0.82,25.53,24.67,19.85,18.43,18.14,,17.34,16.87,15.85
2022-07-14 20:50,367,15.8,3.8,,,19.6,,11.8,0.0,,5.4,270.0,0.82,25.25,25.01,21.36,19.64,19.23,,18.57,17.41,16.22
2022-07-14 20:50,1204,16.9,4.3,0.0,0.0,21.1,2000.0,11.39,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-07-14 20:50,1101,16.6,2.9,0.0,0.0,23.1,2000.0,8.8,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1132,16.8,2.8,0.0,0.0,,2000.0,8.99,0.0,,6.8,270.0,0.82,28.0,26.91,21.8,20.24,19.33,,18.47,17.75,17.03
2022-07-14 20:50,1134,17.0,3.6,0.0,0.0,23.6,2000.0,8.93,0.0,,7.7,270.0,0.82,30.02,26.61,22.4,20.78,19.94,,19.2,18.5,17.63
2022-07-14 20:50,1135,16.5,1.2,0.0,0.0,22.4,2000.0,9.43,0.0,,4.5,225.0,0.82,30.02,29.1,23.9,21.95,21.22,,20.76,20.15,19.41
2022-07-14 20:50,306,16.7,3.6,0.0,0.0,23.8,2000.0,7.5,0.0,,4.7,225.0,0.82,28.05,27.62,23.7,21.64,20.62,,19.46,18.95,17.97
2022-07-14 20:50,3821,16.7,3.5,0.0,0.0,23.3,2000.0,10.09,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1168,11.2,,0.0,0.0,,2000.0,4.86,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-14 20:50,1211,15.9,1.2,,,25.4,2000.0,6.6,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-14 20:50,2481,17.0,3.6,0.0,0.0,22.9,2000.0,8.8,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-14 20:50,4001,16.5,0.7,0.0,0.0,25.0,2000.0,9.22,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1042,16.7,2.2,0.0,0.0,,2000.0,8.89,0.0,,6.2,315.0,0.82,29.17,27.95,22.71,21.31,20.62,,19.91,19.03,17.77
2022-07-14 20:50,1063,18.1,0.7,0.0,0.0,26.5,2000.0,8.64,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-14 20:56,1262,17.5,,,,,,8.41,,,,,,,,,,,,,,
2022-07-14 20:56,412,17.0,3.4,0.0,0.0,20.7,2000.0,8.2,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-14 20:56,1071,17.3,2.3,,,,,9.46,0.0,,4.3,225.0,0.82,26.08,26.08,22.24,20.89,,,20.36,19.74,18.52
2022-07-14 20:56,1004,16.1,0.7,,,19.6,,10.19,0.0,,2.4,0.0,0.82,23.56,23.15,20.02,19.2,18.62,,18.15,17.59,17.09
2022-07-14 20:50,1241,16.8,4.5,0.0,0.0,25.2,2000.0,8.71,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-14 20:50,406,16.5,1.5,,,25.3,,10.3,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1125,15.6,4.7,0.0,0.0,16.8,2000.0,9.04,0.0,,7.2,270.0,0.82,23.31,24.78,23.22,22.35,21.78,,20.72,19.56,18.33
2022-07-14 20:50,1061,16.6,1.5,0.0,0.0,21.6,2000.0,12.35,2.0,,2.9,225.0,0.79,,,,,,,,,
2022-07-14 20:56,411,16.8,4.1,0.0,0.0,23.1,2000.0,10.6,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-14 20:56,1143,16.3,2.1,,,21.2,,12.45,0.0,,4.6,270.0,0.82,26.06,25.73,22.22,20.81,19.95,,18.63,17.6,16.72
2022-07-14 20:50,410,16.7,3.8,,,23.3,,9.9,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-14 20:50,401,16.3,2.9,0.0,0.0,22.7,2000.0,9.5,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-14 20:50,1001,16.1,5.8,0.0,0.0,23.5,2000.0,9.97,0.0,,9.3,270.0,0.81,,,,,,,,,
2022-07-14 20:50,125,15.9,4.8,,,22.4,,10.88,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-14 20:56,402,16.9,3.8,0.0,0.0,20.8,2000.0,10.9,0.0,,6.0,225.0,0.82,25.75,25.68,22.6,21.11,20.55,,19.17,18.1,16.68
2022-07-14 20:50,1129,16.8,2.2,0.0,0.0,,2000.0,11.08,0.0,,5.2,225.0,0.82,25.47,26.11,24.11,22.83,21.61,,20.6,19.49,17.43
2022-07-14 20:50,1006,16.6,2.5,0.0,0.0,,2000.0,10.22,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-14 20:50,2561,15.8,2.3,0.0,0.0,24.5,2000.0,10.1,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-14 20:50,2902,16.0,1.4,0.0,0.0,24.2,2000.0,10.83,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-14 20:50,414,17.7,1.5,,0.0,21.5,2000.0,10.8,0.0,,3.9,225.0,0.82,25.74,25.14,22.21,21.62,21.46,,20.92,19.96,18.74
2022-07-14 20:50,1066,15.6,3.3,0.0,0.0,19.0,2000.0,10.98,0.0,,6.6,270.0,0.82,21.86,23.12,-36.51,20.65,20.12,,18.85,17.21,15.57
2022-07-14 20:50,415,15.9,4.2,0.0,0.0,20.9,2000.0,11.5,0.0,,5.7,270.0,0.82,25.13,24.66,21.25,20.07,19.47,,18.45,17.75,16.13
2022-07-14 20:50,383,16.8,3.7,1.0,1.95,24.2,2000.0,11.4,0.0,,5.3,225.0,0.82,26.18,25.72,22.55,21.01,20.56,,19.9,18.82,18.04
2022-07-14 20:50,1008,15.8,2.7,0.0,0.0,20.9,2000.0,11.17,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1214,16.4,4.7,0.0,0.0,22.7,2000.0,9.57,0.0,,8.5,225.0,0.82,,22.72,19.3,16.44,15.6,,,,14.59
2022-07-14 20:50,316,15.9,3.4,1.0,0.22,20.3,2000.0,9.9,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1012,15.1,2.3,5.0,0.18,20.1,2000.0,12.23,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-14 20:50,1901,14.7,1.8,0.0,0.0,19.6,2000.0,11.9,,,1.9,225.0,,,,,,,,,,
2022-07-14 20:50,1189,15.9,3.5,,,,2000.0,11.47,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-07-14 20:50,390,15.1,3.1,,,15.4,,12.3,2.0,,3.8,315.0,0.76,,,,,,,,,
2022-07-14 20:50,1015,15.8,3.4,0.0,0.0,20.2,2000.0,12.16,1.0,,6.5,270.0,0.81,27.76,26.92,22.21,21.33,,,20.83,20.02,19.02
2022-07-14 20:50,382,17.2,5.7,0.0,0.0,23.2,2000.0,12.1,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-07-14 20:51,981,17.1,3.1,0.0,0.0,23.8,2000.0,12.63,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-07-14 20:50,384,,2.7,0.0,0.0,24.6,2000.0,8.8,0.0,,3.7,270.0,0.81,,,,,,,,,
2022-07-14 20:50,2582,16.6,,,,,,9.07,0.0,,,,0.82,,,,,,,,,
2022-07-14 20:50,1074,16.5,0.7,0.0,0.0,22.3,2000.0,9.9,0.0,,2.6,135.0,0.82,27.36,26.71,22.92,21.48,20.34,,19.2,18.43,17.16
2022-07-14 20:50,2903,16.8,0.8,0.0,0.0,23.0,2000.0,7.68,0.0,,0.8,45.0,0.82,26.3,25.6,21.3,19.5,18.6,,17.6,16.4,15.4
2022-07-14 20:50,386,17.3,3.6,0.0,0.0,25.1,2000.0,8.7,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-07-14 20:50,2501,16.9,0.6,0.0,0.0,27.2,2000.0,9.13,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-14 20:50,1163,16.2,2.4,0.0,0.0,23.4,2000.0,9.84,0.0,,4.6,225.0,0.82,25.4,25.3,22.0,20.6,20.0,,19.2,17.9,16.9
2022-07-14 20:50,403,16.4,2.4,0.0,0.0,23.7,2000.0,9.8,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-14 20:51,5210,17.3,2.9,0.0,0.0,21.8,2000.0,10.42,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-14 20:50,4021,17.4,3.4,,,23.0,,8.34,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1104,17.5,1.5,0.0,0.0,23.4,2000.0,9.89,0.0,,4.4,180.0,0.82,26.5,26.6,22.2,20.3,19.5,,18.5,17.3,16.0
2022-07-14 20:50,407,16.0,1.9,0.0,0.0,22.1,2000.0,11.4,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-14 20:50,385,17.2,2.7,0.0,0.0,25.8,2000.0,7.8,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1068,17.9,2.6,0.0,0.0,24.4,2000.0,8.73,0.0,,6.2,270.0,0.82,31.0,31.2,24.7,22.5,21.7,,20.9,19.8,18.4
2022-07-14 20:50,387,17.5,3.1,,,,,,,,3.9,315.0,,,,,,,,,,
2022-07-14 20:50,3981,17.2,0.7,0.0,0.24,25.3,1999.0,8.55,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1122,17.7,2.2,0.0,0.0,,2000.0,8.54,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1522,16.8,5.9,,,23.6,,7.92,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-14 20:50,409,15.9,2.3,,0.0,21.2,2000.0,12.6,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-14 20:50,3941,16.6,2.1,0.0,0.24,23.3,2000.0,11.17,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-07-14 20:50,408,15.8,2.6,0.0,0.0,20.3,2000.0,10.2,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1123,14.6,1.6,0.0,0.36,19.2,2000.0,13.15,2.0,,3.3,225.0,0.75,26.52,26.64,24.29,22.96,22.04,,,19.35,18.03
2022-07-14 20:50,395,15.7,3.0,0.0,0.0,21.4,2000.0,10.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-14 20:50,394,16.8,2.3,0.0,0.0,24.2,2000.0,9.2,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-14 20:50,1138,15.1,3.4,0.0,0.0,18.8,2000.0,12.05,2.0,,5.5,270.0,0.79,24.86,25.83,23.36,22.58,,,21.52,20.17,18.71
2022-07-14 20:50,391,16.5,3.3,0.0,0.0,22.5,2000.0,9.4,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-14 20:50,392,16.9,0.0,0.0,0.0,22.8,2000.0,10.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-14 20:50,1140,16.8,1.6,0.0,0.0,23.9,2000.0,9.95,0.0,,4.5,270.0,0.82,27.3,26.22,21.66,20.35,19.48,,18.62,17.74,16.25
2022-07-14 20:51,987,16.8,3.1,0.0,0.0,23.8,2000.0,11.08,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-14 20:51,989,16.3,5.2,0.0,0.0,20.9,2000.0,11.65,0.0,,7.4,270.0,0.82,26.67,26.46,23.24,21.97,21.58,,21.07,20.38,19.49
2022-07-14 20:51,984,16.4,6.0,0.0,0.0,23.1,2000.0,12.55,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-07-14 20:50,314,15.9,2.7,,,24.0,,10.2,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-07-14 20:50,2581,16.1,8.1,0.0,0.0,22.8,2000.0,9.68,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-07-14 20:56,961,15.5,2.6,0.0,0.0,21.6,2000.0,11.48,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-14 20:51,941,14.5,2.6,0.0,0.0,21.9,2000.0,11.16,1.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-14 20:50,320,16.4,3.8,0.0,0.0,24.2,2000.0,10.2,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-14 20:50,3962,,4.1,0.0,0.0,21.9,2000.0,10.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-14 20:50,3481,,4.1,0.0,0.0,20.9,2000.0,9.2,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-14 20:50,128,15.8,2.5,0.0,0.0,19.6,2000.0,10.34,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-14 20:50,1003,14.5,4.8,5.0,0.24,20.6,2000.0,8.88,0.0,,11.7,225.0,0.82,,,,,,,,,
2022-07-14 20:50,1481,13.3,3.3,5.0,0.12,20.1,2000.0,10.47,2.0,,6.4,225.0,0.78,,,,,,,,,
2022-07-14 20:50,388,14.8,1.9,,,18.8,,12.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-14 20:50,1382,14.8,1.7,0.0,0.0,18.5,2000.0,11.7,1.0,,1.8,225.0,0.81,,,,,,,,,
2022-07-14 20:50,229,17.4,0.6,0.0,0.0,25.5,2000.0,12.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-14 20:50,1082,14.8,2.7,0.0,0.0,18.4,2000.0,12.66,2.0,,4.4,225.0,0.79,,,,,,,,,
