timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-12 14:40,413,16.5,5.1,5.0,1.61,17.5,2000.0,14.9,2.0,,8.3,315.0,0.79,,,,,,,,,
2022-07-12 14:40,1071,16.2,7.8,,,,,15.56,2.0,,13.8,270.0,0.75,18.64,19.89,21.67,21.58,,,20.96,20.11,18.71
2022-07-12 14:40,1004,15.0,2.4,,,16.1,,14.37,2.0,,5.8,315.0,0.72,17.19,18.13,20.01,20.26,19.4,,18.59,17.81,17.15
2022-07-12 14:35,1241,16.7,5.7,0.0,0.0,18.0,2000.0,15.94,2.0,,6.3,0.0,0.76,,,,,,,,,
2022-07-12 14:35,406,17.5,3.3,,,20.4,,15.9,2.0,,6.4,315.0,0.77,,,,,,,,,
2022-07-12 14:35,1125,18.3,4.9,0.0,0.0,20.0,2000.0,17.15,2.0,,7.7,0.0,0.79,20.41,22.0,23.88,23.57,22.41,,20.95,19.6,18.3
2022-07-12 14:35,1061,16.0,6.6,5.0,0.12,17.5,2000.0,15.36,2.0,,15.2,270.0,0.74,,,,,,,,,
2022-07-12 14:40,411,17.3,7.1,1.0,0.07,18.4,2000.0,15.5,2.0,,9.2,0.0,0.78,,,,,,,,,
2022-07-12 14:40,1143,16.8,1.5,,,18.2,,16.8,2.0,,8.3,0.0,0.71,18.99,19.95,21.32,21.3,20.45,,18.91,17.75,16.77
2022-07-12 14:35,410,16.6,6.1,,,18.5,,16.0,2.0,,7.8,315.0,0.75,,,,,,,,,
2022-07-12 14:35,401,17.2,8.0,6.0,9.03,18.0,2000.0,14.8,2.0,,11.1,45.0,0.73,,,,,,,,,
2022-07-12 14:35,1001,17.2,8.8,5.0,0.78,17.9,2000.0,16.56,2.0,,13.2,0.0,0.64,,,,,,,,,
2022-07-12 14:35,125,16.9,7.0,,,17.8,,16.29,2.0,,7.4,0.0,0.71,,,,,,,,,
2022-07-12 14:40,402,17.3,3.2,1.0,0.17,18.2,2000.0,13.4,2.0,,4.8,0.0,0.78,18.91,19.24,20.52,20.31,20.56,,19.77,18.99,16.87
2022-07-12 14:35,1129,17.6,7.6,5.0,0.0,,2000.0,16.45,2.0,,12.9,0.0,0.77,20.1,21.58,24.05,23.5,22.05,,20.87,19.59,17.42
2022-07-12 14:35,1006,16.9,6.9,5.0,1.5,,2000.0,16.42,2.0,,13.5,0.0,0.71,,,,,,,,,
2022-07-12 14:35,2902,16.8,7.8,5.0,2.46,18.7,2000.0,15.74,2.0,,8.8,45.0,0.75,,,,,,,,,
2022-07-12 14:35,414,18.8,2.1,6.0,1.33,18.4,2000.0,15.8,2.0,,3.0,180.0,0.66,20.05,21.46,23.25,23.31,22.46,,21.44,20.23,18.83
2022-07-12 14:35,1066,16.6,7.6,5.0,1.14,18.4,2000.0,16.28,2.0,,14.0,315.0,0.76,19.3,20.3,,21.88,20.81,,19.1,17.23,15.42
2022-07-12 14:35,415,17.1,9.3,5.0,0.13,18.7,2000.0,15.6,2.0,,10.6,315.0,0.75,19.47,20.33,21.15,20.99,20.17,,18.91,17.96,16.24
2022-07-12 14:35,383,18.7,2.9,5.0,1.32,20.7,2000.0,14.9,2.0,,4.4,0.0,0.79,21.23,21.0,21.55,21.41,21.11,,20.37,19.11,18.14
2022-07-12 14:35,1214,17.2,7.5,6.0,1.2,18.2,2000.0,17.2,2.0,,12.0,315.0,0.67,,17.4,20.06,19.43,18.84,,,,16.18
2022-07-12 14:35,316,17.0,10.0,7.0,13.49,17.5,1880.0,15.8,0.0,,15.1,0.0,0.82,,,,,,,,,
2022-07-12 14:35,1012,16.6,6.1,5.0,0.3,18.8,2000.0,16.44,2.0,,11.2,315.0,0.68,,,,,,,,,
2022-07-12 14:35,1901,16.5,7.3,5.0,0.6,17.4,2000.0,15.3,,,7.8,315.0,,,,,,,,,,
2022-07-12 14:35,1189,16.6,6.3,,,,2000.0,15.96,2.0,,13.6,315.0,0.75,,,,,,,,,
2022-07-12 14:35,390,17.0,6.2,,,16.8,,14.9,2.0,,7.7,315.0,0.73,,,,,,,,,
2022-07-12 14:35,1015,16.7,8.3,5.0,1.32,19.1,2000.0,15.89,2.0,,13.2,315.0,0.74,20.33,21.36,22.52,22.33,,,21.64,20.58,19.33
2022-07-12 14:35,382,18.6,9.7,0.0,0.03,20.3,2000.0,15.5,1.0,,11.7,315.0,0.82,,,,,,,,,
2022-07-12 14:37,981,19.4,4.0,1.0,0.12,22.4,2000.0,15.66,0.0,,13.8,315.0,0.82,,,,,,,,,
2022-07-12 14:35,384,,4.6,1.0,0.07,19.0,2000.0,15.7,2.0,,5.8,0.0,0.75,,,,,,,,,
2022-07-12 14:35,2582,16.9,,,,,,16.9,2.0,,,,0.77,,,,,,,,,
2022-07-12 14:35,1074,17.4,3.6,6.0,1.8,18.5,2000.0,16.75,2.0,,7.8,0.0,0.64,20.32,21.43,23.41,22.41,20.88,,19.44,18.52,17.15
2022-07-12 14:35,386,16.7,5.6,0.0,0.0,19.6,2000.0,15.3,2.0,,7.7,180.0,0.79,,,,,,,,,
2022-07-12 14:35,2501,16.3,2.8,5.0,5.1,18.4,2000.0,15.61,2.0,,3.0,90.0,0.72,,,,,,,,,
2022-07-12 14:35,1163,16.0,5.1,5.0,0.48,17.9,2000.0,15.84,2.0,,12.1,270.0,0.76,17.9,18.8,21.1,21.5,20.8,,19.8,18.1,17.0
2022-07-12 14:35,403,16.1,7.5,5.0,2.21,18.0,2000.0,15.5,2.0,,10.1,0.0,0.73,,,,,,,,,
2022-07-12 14:36,5210,17.2,4.8,0.0,0.24,18.0,2000.0,16.06,2.0,,10.4,0.0,0.75,,,,,,,,,
2022-07-12 14:35,4021,16.7,3.2,,,17.9,,15.86,1.0,,3.5,0.0,0.79,,,,,,,,,
2022-07-12 14:35,1104,17.5,1.9,0.0,0.0,19.4,2000.0,16.85,2.0,,4.7,45.0,0.77,19.0,19.1,20.6,21.0,20.2,,19.1,17.7,16.2
2022-07-12 14:35,1401,18.3,0.6,0.0,0.0,20.8,2000.0,17.45,2.0,,0.7,270.0,0.78,,,,,,,,,
2022-07-12 14:35,407,17.6,3.1,0.0,0.0,20.5,2000.0,15.8,1.0,,3.8,0.0,0.8,,,,,,,,,
2022-07-12 14:35,385,17.5,5.9,0.0,0.12,20.2,2000.0,16.0,2.0,,6.7,315.0,0.72,,,,,,,,,
2022-07-12 14:35,1068,17.1,3.3,0.0,0.0,19.2,2000.0,16.13,2.0,,6.3,315.0,0.78,19.8,20.8,23.9,24.1,22.9,,21.6,20.0,18.4
2022-07-12 14:35,387,15.7,7.1,,,,,,,,8.8,315.0,,,,,,,,,,
2022-07-12 14:35,3981,16.9,4.1,0.0,0.84,18.7,1999.0,16.11,2.0,,4.6,315.0,0.76,,,,,,,,,
2022-07-12 14:35,1122,18.2,2.4,0.0,0.0,,2000.0,17.22,2.0,,6.1,315.0,0.79,,,,,,,,,
2022-07-12 14:35,1522,16.8,1.5,,,18.8,,16.24,2.0,,1.7,0.0,0.71,,,,,,,,,
2022-07-12 14:35,409,18.7,5.0,0.0,0.0,21.8,2000.0,17.2,2.0,,6.5,0.0,0.8,,,,,,,,,
2022-07-12 14:35,3941,17.4,4.5,0.0,1.14,19.2,1999.0,16.89,2.0,,5.0,225.0,0.79,,,,,,,,,
2022-07-12 14:35,408,17.5,1.4,0.0,0.0,20.3,2000.0,16.7,2.0,,1.9,0.0,0.79,,,,,,,,,
2022-07-12 14:35,1123,18.6,5.6,0.0,0.0,21.4,2000.0,17.78,2.0,,9.2,0.0,0.79,21.84,23.16,25.18,24.33,22.75,,,19.37,17.96
2022-07-12 14:35,395,17.4,4.1,0.0,0.12,19.9,2000.0,15.2,2.0,,5.5,0.0,0.79,,,,,,,,,
2022-07-12 14:35,394,17.2,6.8,1.0,0.74,18.9,2000.0,15.6,2.0,,8.3,0.0,0.79,,,,,,,,,
2022-07-12 14:35,1138,17.6,5.5,1.0,0.06,19.3,2000.0,17.28,2.0,,8.6,0.0,0.79,21.02,23.02,24.17,23.64,,,22.14,20.42,18.77
2022-07-12 14:35,391,16.0,6.1,7.0,4.59,17.9,1960.0,14.7,2.0,,8.6,315.0,0.74,,,,,,,,,
2022-07-12 14:35,392,15.8,0.0,6.0,3.45,17.0,2000.0,14.2,2.0,,0.0,0.0,0.67,,,,,,,,,
2022-07-12 14:35,1140,15.3,3.5,6.0,3.36,19.2,2000.0,15.14,2.0,,11.5,315.0,0.74,18.31,19.63,21.64,21.45,20.24,,19.05,18.01,16.34
2022-07-12 14:37,987,17.0,4.7,5.0,0.54,18.5,2000.0,16.52,2.0,,11.4,315.0,0.72,,,,,,,,,
2022-07-12 14:37,989,16.7,5.6,5.0,0.06,17.8,2000.0,16.06,2.0,,12.9,315.0,0.71,19.6,21.18,23.25,23.26,22.5,,21.63,20.6,19.6
2022-07-12 14:37,984,18.1,4.0,1.0,0.54,21.7,2000.0,16.43,2.0,,10.1,0.0,0.75,,,,,,,,,
2022-07-12 14:35,314,16.8,7.0,,,18.5,,15.9,2.0,,10.5,0.0,0.68,,,,,,,,,
2022-07-12 14:35,2581,16.7,6.8,5.0,4.02,18.0,2000.0,16.11,2.0,,7.0,315.0,0.74,,,,,,,,,
2022-07-12 14:40,961,16.6,4.9,5.0,0.06,17.9,2000.0,15.46,2.0,,5.9,315.0,0.75,,,,,,,,,
2022-07-12 14:37,941,16.5,5.1,1.0,3.24,17.8,2000.0,15.28,2.0,,5.5,315.0,0.75,,,,,,,,,
2022-07-12 14:35,320,17.0,6.8,7.0,11.57,17.6,2000.0,16.3,2.0,,9.4,0.0,0.7,,,,,,,,,
2022-07-12 14:35,3962,,10.1,5.0,2.46,18.0,1581.0,16.4,2.0,,11.0,315.0,0.76,,,,,,,,,
2022-07-12 14:35,3481,,5.7,5.0,1.65,17.7,2000.0,15.7,2.0,,6.5,0.0,0.77,,,,,,,,,
2022-07-12 14:35,128,16.8,1.6,5.0,7.98,18.1,2000.0,16.5,0.0,,1.8,315.0,0.8,,,,,,,,,
2022-07-12 14:35,1003,17.0,8.5,5.0,0.54,18.2,2000.0,16.03,2.0,,13.3,270.0,0.72,,,,,,,,,
2022-07-12 14:35,1481,17.3,5.7,1.0,0.54,20.8,2000.0,15.99,2.0,,11.9,315.0,0.78,,,,,,,,,
2022-07-12 14:35,388,16.5,8.2,,,17.3,,15.0,2.0,,10.3,315.0,0.71,,,,,,,,,
2022-07-12 14:35,1382,16.4,1.5,5.0,8.76,19.1,2000.0,15.97,2.0,,2.0,315.0,0.71,,,,,,,,,
2022-07-12 14:35,229,19.3,0.2,5.0,0.02,24.5,2000.0,14.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-12 14:35,1082,17.5,7.5,5.0,0.0,19.2,2000.0,16.01,2.0,,12.9,315.0,0.76,,,,,,,,,
2022-07-12 14:35,404,,6.8,6.0,7.21,17.6,2000.0,15.1,2.0,,8.5,315.0,0.73,,,,,,,,,
2022-07-12 14:35,381,17.8,8.2,6.0,1.02,21.6,2000.0,12.6,2.0,,11.5,315.0,0.76,,,,,,,,,
2022-07-12 14:35,3961,17.2,,,,,,16.17,2.0,,,,0.77,,,,,,,,,
2022-07-12 14:35,312,16.6,6.1,5.0,0.49,17.3,2000.0,15.2,2.0,,10.3,0.0,0.76,,,,,,,,,
2022-07-12 14:35,405,15.0,9.0,7.0,7.49,16.7,2000.0,13.6,2.0,,11.4,315.0,0.72,,,,,,,,,
2022-07-12 14:35,393,15.9,7.2,6.0,2.43,17.5,2000.0,15.0,2.0,,10.1,315.0,0.75,,,,,,,,,
2022-07-12 14:40,1222,16.6,4.8,,,18.2,2000.0,15.63,2.0,,10.7,0.0,0.79,19.8,21.0,22.6,22.2,21.1,,20.2,19.2,18.1
2022-07-12 14:20,1166,16.6,,,,19.4,,16.28,,,,,,18.46,19.32,22.11,21.34,20.48,,18.94,17.69,16.95
2022-07-12 14:20,308,,2.8,1.0,0.08,18.0,2000.0,14.7,2.0,,5.7,315.0,0.66,18.11,18.8,21.4,21.0,20.19,,18.94,17.47,15.51
2022-07-12 14:21,6551,16.7,5.8,5.0,0.0,17.1,2000.0,15.89,2.0,,,315.0,0.66,,,,,,,,,
2022-07-12 14:20,1208,16.5,2.7,5.0,0.96,17.8,2000.0,16.5,2.0,,6.1,0.0,0.68,18.86,20.71,22.89,22.52,,,22.06,20.96,19.83
2022-07-12 14:20,1181,16.6,7.0,5.0,0.12,,2000.0,16.28,2.0,,11.9,315.0,0.74,18.3,19.6,21.3,21.5,20.8,,19.7,18.4,16.9
2022-07-12 14:32,310,,6.1,5.0,0.99,17.7,2000.0,13.9,2.0,,8.1,315.0,0.76,,,,,,,,,
2022-07-12 14:32,1206,16.8,8.0,5.0,0.78,17.4,2000.0,15.83,2.0,,12.4,315.0,0.75,17.3,18.49,20.8,21.55,,,20.46,19.71,18.46
2022-07-12 14:20,1183,16.6,4.4,,,17.7,,15.79,2.0,,13.9,0.0,0.71,35.04,34.02,25.65,21.22,,,16.31,17.0,
2022-07-12 14:20,363,16.5,8.0,5.0,1.54,17.6,2000.0,14.6,2.0,,10.0,315.0,0.78,18.13,18.62,20.32,20.07,19.4,,18.56,17.37,16.63
2022-07-12 14:20,361,16.4,6.5,1.0,0.34,18.2,2000.0,14.6,2.0,,9.1,315.0,0.75,17.88,18.81,20.3,20.6,20.03,,18.94,17.9,16.89
2022-07-12 14:20,1185,,5.2,0.0,0.0,18.4,2000.0,14.1,2.0,,13.2,315.0,0.78,18.9,20.1,21.9,21.8,21.0,,20.1,19.2,18.0
2022-07-12 14:20,1209,16.0,5.3,5.0,0.24,16.7,2000.0,15.2,2.0,,14.2,315.0,0.75,18.48,19.41,20.76,20.77,19.98,,19.15,18.32,17.35
2022-07-12 14:20,1201,16.6,8.8,5.0,1.2,16.9,2000.0,16.6,2.0,,13.1,0.0,0.76,18.05,18.64,19.56,19.07,18.67,,17.75,17.1,15.9
2022-07-12 14:21,367,17.0,8.7,,,18.5,,15.0,2.0,,11.3,315.0,0.74,19.7,19.89,20.63,20.16,19.77,,18.96,17.61,16.23
2022-07-12 14:20,1204,18.7,6.4,1.0,0.48,20.0,2000.0,14.58,0.0,,12.4,0.0,0.82,,,,,,,,,
2022-07-12 14:20,1101,16.4,5.5,5.0,0.0,17.6,2000.0,16.4,2.0,,9.0,0.0,0.76,,,,,,,,,
2022-07-12 14:20,1132,16.8,5.8,5.0,0.0,,2000.0,15.99,2.0,,9.4,0.0,0.73,18.44,19.56,21.56,20.96,19.85,,18.78,17.92,17.03
2022-07-12 14:20,1134,16.7,4.4,0.0,0.0,18.1,2000.0,16.38,2.0,,9.7,0.0,0.77,19.18,19.65,21.94,21.55,20.55,,19.57,18.66,17.7
2022-07-12 14:20,1135,17.2,5.2,1.0,0.12,19.0,2000.0,16.72,1.0,,8.6,315.0,0.8,19.83,21.19,23.84,22.92,21.9,,20.99,20.22,19.4
2022-07-12 14:20,306,16.7,2.3,5.0,0.17,17.8,2000.0,13.9,2.0,,3.2,315.0,0.79,19.12,20.87,22.96,22.38,21.12,,19.71,19.08,18.0
2022-07-12 14:21,3821,16.8,5.0,5.0,0.55,18.5,2000.0,16.8,2.0,,,45.0,0.71,,,,,,,,,
2022-07-12 14:20,1168,11.2,,1.0,0.6,,2000.0,10.11,2.0,,,,0.73,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-12 14:20,1211,16.7,3.1,,,20.2,2000.0,16.22,2.0,,6.5,315.0,0.77,,,,,,,,,
2022-07-12 14:20,2481,16.7,5.3,0.0,0.0,18.2,2000.0,15.68,2.0,,5.7,315.0,0.76,,,,,,,,,
2022-07-12 14:21,4001,16.4,3.2,0.0,0.0,18.4,2000.0,15.89,2.0,,3.4,315.0,0.74,,,,,,,,,
2022-07-12 14:20,1042,16.4,3.4,5.0,0.0,,2000.0,16.24,2.0,,7.0,315.0,0.77,18.83,20.26,22.59,22.33,21.33,,20.29,19.23,17.87
2022-07-12 14:20,1063,15.4,2.5,5.0,0.36,17.5,2000.0,13.9,2.0,,7.0,270.0,0.74,,,,,,,,,
2022-07-12 14:32,1262,16.7,,,,,,14.7,,,,,,,,,,,,,,
2022-07-12 14:32,413,16.5,6.0,5.0,1.5,17.5,2000.0,14.8,2.0,,11.1,315.0,0.78,,,,,,,,,
2022-07-12 14:24,412,16.1,7.0,6.0,6.06,16.9,1160.0,14.6,2.0,,9.2,315.0,0.72,,,,,,,,,
2022-07-12 14:32,1071,16.1,7.4,,,,,15.46,2.0,,13.5,270.0,0.74,18.58,19.89,21.71,21.61,,,20.99,20.11,18.67
2022-07-12 14:32,1004,14.9,2.3,,,16.2,,14.27,2.0,,7.3,315.0,0.73,17.18,18.11,20.01,20.26,19.41,,18.58,17.78,17.14
2022-07-12 14:20,1241,16.6,6.1,0.0,0.0,17.7,2000.0,15.79,2.0,,6.6,0.0,0.77,,,,,,,,,
2022-07-12 14:21,406,17.3,3.3,,,20.5,,15.9,2.0,,5.9,315.0,0.76,,,,,,,,,
2022-07-12 14:20,1125,18.4,5.2,0.0,0.0,22.0,2000.0,17.42,2.0,,11.8,0.0,0.79,20.29,22.01,23.93,23.57,22.4,,20.96,19.59,18.29
2022-07-12 14:20,1061,16.0,6.5,5.0,0.3,17.6,2000.0,15.36,2.0,,12.6,270.0,0.67,,,,,,,,,
2022-07-12 14:32,411,17.1,7.4,1.0,0.5,18.2,2000.0,15.4,2.0,,8.8,0.0,0.71,,,,,,,,,
2022-07-12 14:32,1143,16.8,1.3,,,18.2,,16.8,2.0,,5.2,0.0,0.73,18.94,19.95,21.31,21.29,20.43,,18.9,17.73,16.76
2022-07-12 14:21,410,16.7,6.1,,,18.5,,16.0,2.0,,9.1,0.0,0.78,,,,,,,,,
2022-07-12 14:21,401,17.2,6.9,7.0,9.17,17.7,2000.0,14.8,2.0,,9.7,45.0,0.73,,,,,,,,,
2022-07-12 14:20,1001,17.0,8.5,5.0,2.1,17.8,1974.0,16.52,2.0,,14.9,0.0,0.63,,,,,,,,,
2022-07-12 14:20,125,16.7,7.4,,,17.8,,16.09,2.0,,8.5,315.0,0.7,,,,,,,,,
2022-07-12 14:32,402,17.3,3.3,1.0,0.37,18.3,2000.0,13.4,2.0,,6.9,0.0,0.77,18.91,19.22,20.47,20.28,20.55,,19.77,18.99,16.87
2022-07-12 14:20,1129,17.5,7.4,5.0,0.72,,2000.0,16.52,2.0,,10.9,0.0,0.74,20.12,21.61,24.09,23.52,22.06,,20.88,19.61,17.42
2022-07-12 14:20,1006,16.9,7.1,5.0,0.78,,2000.0,16.42,2.0,,14.6,0.0,0.72,,,,,,,,,
2022-07-12 14:20,2902,16.8,6.8,5.0,1.5,18.7,2000.0,15.59,2.0,,7.1,45.0,0.76,,,,,,,,,
2022-07-12 14:21,414,18.8,1.8,5.0,1.28,18.4,2000.0,15.7,2.0,,2.4,225.0,0.68,20.06,21.49,23.28,23.31,22.47,,21.44,20.23,18.82
2022-07-12 14:20,1066,16.6,7.7,5.0,0.54,18.6,2000.0,16.28,2.0,,13.5,315.0,0.77,19.32,20.3,,21.9,20.76,,19.09,17.21,15.42
2022-07-12 14:21,415,17.1,7.3,5.0,0.38,18.8,2000.0,15.7,2.0,,9.6,315.0,0.76,19.44,20.33,21.16,20.98,20.18,,18.91,17.95,16.23
2022-07-12 14:21,383,18.8,2.3,5.0,0.97,20.8,2000.0,14.5,1.0,,5.2,0.0,0.8,21.23,20.96,21.56,21.41,21.11,,20.37,19.11,18.14
2022-07-12 14:20,1214,17.3,8.8,5.0,0.6,18.3,2000.0,17.14,2.0,,13.8,315.0,0.7,,17.08,19.8,19.45,18.87,,,,16.2
2022-07-12 14:20,316,17.0,9.7,6.0,9.06,17.5,2000.0,15.7,0.0,,12.3,0.0,0.82,,,,,,,,,
2022-07-12 14:20,1012,16.5,6.6,5.0,0.0,18.7,2000.0,16.18,2.0,,13.2,315.0,0.72,,,,,,,,,
2022-07-12 14:20,1901,16.4,9.3,5.0,2.82,17.2,2000.0,15.15,,,10.1,315.0,,,,,,,,,,
2022-07-12 14:20,1189,16.5,6.4,,,,2000.0,15.86,2.0,,12.5,315.0,0.74,,,,,,,,,
2022-07-12 14:21,390,17.0,7.7,,,16.9,,14.9,2.0,,10.7,315.0,0.71,,,,,,,,,
2022-07-12 14:20,1015,16.8,7.5,5.0,0.42,19.3,2000.0,15.83,2.0,,11.9,315.0,0.76,20.42,21.39,22.58,22.36,,,21.67,20.58,19.33
2022-07-12 14:21,382,18.8,9.4,5.0,0.1,20.2,2000.0,15.3,0.0,,12.5,0.0,0.82,,,,,,,,,
2022-07-12 14:22,981,19.7,4.6,0.0,0.0,23.9,2000.0,15.55,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-07-12 14:21,384,,3.6,0.0,0.0,19.0,2000.0,15.6,2.0,,6.3,0.0,0.75,,,,,,,,,
2022-07-12 14:20,2582,16.8,,,,,,16.71,2.0,,,,0.75,,,,,,,,,
2022-07-12 14:20,1074,17.5,4.0,1.0,0.48,19.1,2000.0,16.69,2.0,,8.0,0.0,0.7,20.3,21.45,23.44,22.4,20.87,,19.44,18.5,17.14
2022-07-12 14:21,386,16.4,4.0,0.0,0.0,19.3,2000.0,15.2,2.0,,6.2,180.0,0.78,,,,,,,,,
2022-07-12 14:20,2501,16.2,1.3,1.0,3.42,18.4,2000.0,15.58,2.0,,1.4,90.0,0.74,,,,,,,,,
2022-07-12 14:20,1163,15.8,5.5,5.0,0.78,17.8,2000.0,15.64,2.0,,10.6,270.0,0.74,17.8,18.8,21.2,21.5,20.8,,19.8,18.1,17.0
2022-07-12 14:21,403,16.0,6.5,5.0,2.64,17.7,2000.0,15.4,2.0,,8.4,0.0,0.73,,,,,,,,,
2022-07-12 14:21,5210,17.2,4.4,1.0,0.54,18.0,2000.0,16.06,2.0,,7.7,0.0,0.73,,,,,,,,,
2022-07-12 14:21,4021,16.7,3.3,,,18.0,,15.83,2.0,,3.4,0.0,0.78,,,,,,,,,
2022-07-12 14:20,1104,17.6,2.1,0.0,0.6,19.1,2000.0,16.95,2.0,,6.2,0.0,0.76,18.9,19.1,20.6,21.0,20.2,,19.1,17.7,16.2
2022-07-12 14:20,1401,18.5,2.1,0.0,0.0,21.9,2000.0,17.87,2.0,,2.5,180.0,0.77,,,,,,,,,
2022-07-12 14:21,407,17.7,3.3,0.0,0.0,20.7,2000.0,15.8,1.0,,5.1,0.0,0.8,,,,,,,,,
2022-07-12 14:21,385,17.5,6.1,6.0,0.37,20.3,2000.0,16.0,2.0,,6.7,315.0,0.77,,,,,,,,,
2022-07-12 14:20,1068,16.9,3.0,0.0,0.0,19.4,2000.0,15.93,2.0,,6.2,315.0,0.76,19.6,20.8,24.0,24.1,22.9,,21.6,20.0,18.4
2022-07-12 14:21,387,15.6,5.7,,,,,,,,7.0,0.0,,,,,,,,,,
2022-07-12 14:21,3981,16.7,4.2,0.0,1.2,18.5,1999.0,15.88,2.0,,4.8,315.0,0.75,,,,,,,,,
2022-07-12 14:20,1122,18.1,2.3,0.0,0.0,,2000.0,17.12,2.0,,6.8,0.0,0.79,,,,,,,,,
2022-07-12 14:20,1522,16.7,0.8,,,18.5,,16.14,2.0,,0.9,45.0,0.7,,,,,,,,,
2022-07-12 14:21,409,18.4,3.5,0.0,0.0,21.3,2000.0,17.2,2.0,,4.9,0.0,0.79,,,,,,,,,
2022-07-12 14:21,3941,17.3,4.4,1.0,1.32,19.1,1999.0,16.8,2.0,,4.7,225.0,0.78,,,,,,,,,
2022-07-12 14:21,408,17.3,1.3,0.0,0.04,19.7,2000.0,16.5,2.0,,2.0,315.0,0.79,,,,,,,,,
2022-07-12 14:20,1123,18.3,5.3,0.0,0.0,21.2,2000.0,17.65,2.0,,9.2,0.0,0.78,21.74,23.2,25.23,24.36,22.74,,,19.36,17.97
2022-07-12 14:21,395,17.3,3.4,1.0,0.35,20.1,2000.0,15.1,2.0,,5.6,0.0,0.79,,,,,,,,,
2022-07-12 14:21,394,17.1,5.8,1.0,0.19,18.7,2000.0,15.5,2.0,,8.0,0.0,0.79,,,,,,,,,
2022-07-12 14:20,1138,17.5,6.2,0.0,0.0,18.9,2000.0,17.02,1.0,,9.4,0.0,0.8,21.05,23.08,24.2,23.64,,,22.14,20.42,18.77
2022-07-12 14:21,391,15.8,8.3,6.0,6.82,17.5,1740.0,14.5,2.0,,9.7,315.0,0.71,,,,,,,,,
2022-07-12 14:21,392,15.8,0.0,5.0,1.79,17.1,2000.0,14.1,2.0,,0.0,0.0,0.73,,,,,,,,,
2022-07-12 14:20,1140,15.3,3.8,6.0,2.76,19.2,2000.0,15.14,2.0,,11.4,315.0,0.74,18.3,19.65,21.65,21.53,20.21,,19.08,18.01,16.33
2022-07-12 14:22,987,17.0,5.1,5.0,0.12,18.7,2000.0,16.36,2.0,,11.9,315.0,0.73,,,,,,,,,
2022-07-12 14:22,989,16.7,5.7,5.0,0.36,17.8,2000.0,16.06,2.0,,12.5,315.0,0.7,19.53,21.11,23.12,23.18,22.4,,21.47,20.54,19.55
2022-07-12 14:22,984,18.2,3.8,1.0,0.3,22.8,2000.0,16.18,2.0,,11.0,0.0,0.78,,,,,,,,,
2022-07-12 14:20,314,16.7,5.6,,,18.5,,15.8,2.0,,7.7,0.0,0.66,,,,,,,,,
2022-07-12 14:20,2581,16.6,7.6,5.0,1.2,17.8,2000.0,15.96,2.0,,7.8,315.0,0.75,,,,,,,,,
2022-07-12 14:32,961,16.4,7.2,5.0,1.74,17.7,2000.0,15.43,2.0,,7.7,315.0,0.73,,,,,,,,,
2022-07-12 14:22,941,16.3,8.7,5.0,0.36,17.8,2000.0,15.06,2.0,,9.4,315.0,0.75,,,,,,,,,
2022-07-12 14:20,320,17.1,6.7,6.0,5.97,17.8,2000.0,16.3,2.0,,9.8,0.0,0.72,,,,,,,,,
2022-07-12 14:21,3962,,6.6,5.0,0.12,17.9,1525.0,16.4,2.0,,6.8,0.0,0.77,,,,,,,,,
2022-07-12 14:20,3481,,7.8,5.0,0.11,17.8,2000.0,15.7,2.0,,8.3,0.0,0.77,,,,,,,,,
2022-07-12 14:20,128,16.7,2.9,5.0,4.2,18.7,2000.0,16.38,0.0,,3.4,0.0,0.8,,,,,,,,,
2022-07-12 14:20,1003,17.0,8.2,5.0,0.42,18.3,2000.0,15.86,2.0,,13.8,270.0,0.73,,,,,,,,,
2022-07-12 14:20,1481,17.2,5.5,1.0,0.18,20.6,2000.0,15.89,2.0,,11.5,315.0,0.77,,,,,,,,,
2022-07-12 14:21,388,16.4,7.4,,,17.1,,14.7,2.0,,10.0,315.0,0.73,,,,,,,,,
2022-07-12 14:20,1382,16.4,1.9,5.0,1.68,19.4,2000.0,15.86,2.0,,2.0,0.0,0.76,,,,,,,,,
2022-07-12 14:05,229,19.8,0.4,0.0,0.0,26.4,2000.0,14.1,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-12 14:20,1082,17.5,7.6,5.0,0.18,19.7,2000.0,16.01,2.0,,13.8,315.0,0.76,,,,,,,,,
2022-07-12 14:21,404,,8.8,5.0,3.74,18.1,2000.0,15.1,2.0,,10.8,315.0,0.74,,,,,,,,,
2022-07-12 14:21,381,17.9,7.6,5.0,1.33,21.5,2000.0,12.2,2.0,,9.6,315.0,0.76,,,,,,,,,
2022-07-12 14:21,3961,17.1,,,,,,16.02,2.0,,,,0.78,,,,,,,,,
