timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-30 18:08,1071,-0.4,2.7,,,-0.6,,-1.4,1,,5.1,135.0,0.81,-1.88,-2.26,-1.32,0.32,1.66,,3.33,4.77,5.77
2021-12-30 18:08,1004,-1.2,2.2,,,-1.5,,-1.5,1,,4.1,180.0,0.8,-3.25,-3.59,-2.56,-0.79,0.76,,2.41,3.75,5.08
2021-12-30 18:05,1241,-3.4,1.9,0,0.0,-3.3,2000.0,-4.4,1,,2.0,180.0,0.8,,,,,,,,,
2021-12-30 18:05,1125,-5.0,3.2,10,0.0,-4.5,2000.0,-6.4,1,,5.0,180.0,0.8,-5.4,-4.85,-3.43,-0.87,0.88,,2.17,3.4,4.42
2021-12-30 18:05,1061,0.9,3.7,0,0.0,-0.8,2000.0,0.48,2,,5.8,180.0,0.78,,,,,,,,,
2021-12-30 18:08,411,-2.7,3.7,0,0.0,-3.3,2000.0,-4.1,1,,4.8,180.0,0.81,,,,,,,,,
2021-12-30 18:08,1143,-2.6,2.4,,,-2.7,,-4.5,1,,4.2,180.0,0.81,-3.36,-3.56,-2.52,-0.64,0.89,,3.3,4.79,5.86
2021-12-30 18:05,1001,-3.3,5.3,4,0.0,-3.6,1645.0,-3.6,1,,7.3,225.0,0.8,,,,,,,,,
2021-12-30 18:05,125,-3.2,3.2,,,-3.5,,-3.5,2,,3.3,180.0,0.78,,,,,,,,,
2021-12-30 18:08,402,-3.1,17.7,0,0.0,-3.4,2000.0,-4.6,2,,19.0,180.0,0.8,-4.47,-4.58,-2.57,-0.66,0.9,,2.42,4.59,5.53
2021-12-30 18:05,1129,-3.5,3.5,0,0.0,,2000.0,,2,,6.3,180.0,0.79,-4.63,-4.56,-2.97,-1.0,0.58,,2.26,4.34,5.22
2021-12-30 18:05,1006,-2.4,2.9,0,0.0,-3.0,2000.0,-3.0,2,,6.6,225.0,0.78,,,,,,,,,
2021-12-30 18:05,2561,-2.4,1.6,0,0.0,-3.1,2000.0,-2.9,1,,1.7,180.0,0.8,,,,,,,,,
2021-12-30 18:05,2902,-2.4,2.9,11,0.18,-2.4,1977.0,-2.0,1,,3.1,225.0,0.8,,,,,,,,,
2021-12-30 18:05,1066,-1.3,3.3,0,0.0,-1.5,2000.0,-2.0,1,,6.3,180.0,0.8,-3.24,-3.47,,-0.1,2.02,,3.96,5.54,6.81
2021-12-30 18:06,383,0.5,4.4,2,0.09,-0.7,2000.0,-1.8,2,,5.6,180.0,0.78,-1.75,-1.96,-1.06,0.35,2.05,,3.31,4.26,5.61
2021-12-30 18:05,1008,-2.9,2.9,0,0.0,-3.4,2000.0,-3.6,1,,5.3,180.0,0.8,,,,,,,,,
2021-12-30 18:05,1214,-2.9,5.4,0,0.0,-3.2,2000.0,-3.6,2,,7.7,135.0,0.77,-4.64,-8.31,-7.35,-7.28,-6.08,,-16.83,-2.03,1.32
2021-12-30 18:05,316,-2.5,5.4,0,0.02,-3.0,1850.0,-3.2,0,,5.8,180.0,0.82,,,,,,,,,
2021-12-30 18:05,1012,-2.6,3.1,0,0.0,-2.2,2000.0,-3.3,1,,5.1,135.0,0.79,,,,,,,,,
2021-12-30 18:06,318,-2.9,0.8,0,0.0,-3.4,460.0,-3.4,1,,1.6,135.0,0.8,,,,,,,,,
2021-12-30 18:05,1189,-2.4,2.1,,,,937.0,,2,,3.5,180.0,0.75,,,,,,,,,
2021-12-30 18:05,1015,0.6,3.3,0,0.0,-0.4,2000.0,0.18,2,,5.2,180.0,0.78,-2.01,-2.45,-1.73,-0.16,1.82,,3.36,4.96,6.03
2021-12-30 18:06,382,0.8,3.5,1,0.02,0.3,1590.0,0.2,2,,4.6,180.0,0.73,,,,,,,,,
2021-12-30 18:06,384,,3.2,1,0.02,-4.2,2000.0,-5.4,0,,3.8,180.0,0.79,,,,,,,,,
2021-12-30 18:05,2582,-4.3,,,,,,,5,,,,0.78,,,,,,,,,
2021-12-30 18:06,386,-4.0,2.3,0,0.0,-5.1,2000.0,-4.9,2,,2.7,90.0,0.77,,,,,,,,,
2021-12-30 18:05,2501,-3.6,0.9,0,0.0,-4.1,2000.0,-4.1,2,,1.0,180.0,0.77,,,,,,,,,
2021-12-30 18:05,1163,-3.4,1.3,10,0.0,-4.4,992.0,-4.3,2,,3.4,90.0,0.79,-4.5,-4.5,-3.1,-1.4,0.0,,1.5,2.9,3.9
2021-12-30 18:05,1104,-4.2,0.3,5,0.0,-6.2,2000.0,-5.6,4,,1.5,45.0,0.37,-5.3,-5.3,-4.3,-1.5,0.1,,1.3,2.4,3.5
2021-12-30 18:05,1401,-4.6,0.5,10,0.06,-5.5,2000.0,-6.0,2,,0.6,45.0,0.76,,,,,,,,,
2021-12-30 18:06,385,-4.0,1.9,0,0.0,-4.3,2000.0,-5.5,1,,2.6,135.0,0.8,,,,,,,,,
2021-12-30 18:05,1068,-4.3,1.3,0,0.0,-4.2,2000.0,-5.0,3,,2.4,135.0,0.32,-4.5,-4.1,-2.5,-0.5,0.7,,1.8,3.0,4.1
2021-12-30 18:06,387,-3.2,3.1,,,,,,,,3.7,180.0,,,,,,,,,,
2021-12-30 18:05,1122,-4.7,1.5,10,0.0,-5.6,2000.0,-6.8,3,,2.8,180.0,0.4,,,,,,,,,
2021-12-30 18:05,1522,-3.8,1.4,,,-4.2,,-4.7,2,,1.5,180.0,0.79,,,,,,,,,
2021-12-30 18:06,3941,-3.4,0.4,0,0.24,-3.1,1999.0,-4.7,2,,0.4,0.0,0.79,-2.97,-3.3,-1.27,0.15,0.93,,0.84,2.4,3.05
2021-12-30 18:05,1123,-4.8,2.7,0,0.0,-5.0,2000.0,-6.4,2,,4.9,180.0,0.77,-5.34,-5.25,-4.01,-1.31,0.39,,1.91,3.29,4.34
2021-12-30 18:05,1138,-4.1,4.3,0,0.0,-4.7,2000.0,-5.7,2,,6.7,180.0,0.75,-4.71,-4.12,-2.39,-0.69,0.38,,2.1,3.52,4.36
2021-12-30 18:05,314,-3.2,2.6,,,-3.9,,-3.8,2,,3.4,45.0,0.71,,,,,,,,,
2021-12-30 18:05,2581,-3.3,4.4,0,0.0,-3.5,2000.0,-4.3,1,,4.4,135.0,0.81,,,,,,,,,
2021-12-30 18:08,961,-1.5,2.5,0,0.0,-2.3,2000.0,-2.0,1,,2.5,180.0,0.79,,,,,,,,,
2021-12-30 18:06,320,-2.9,4.3,1,0.01,-3.1,2000.0,-3.3,2,,5.3,180.0,0.79,,,,,,,,,
2021-12-30 18:06,3481,-2.5,5.0,0,0.0,-2.5,2000.0,-3.4,2,,5.2,225.0,0.79,,,,,,,,,
2021-12-30 18:05,128,-2.1,4.6,0,0.0,-2.7,2000.0,-1.5,2,,4.6,180.0,0.77,,,,,,,,,
2021-12-30 18:05,1003,-2.3,5.6,0,0.0,-2.7,2000.0,-2.9,2,,7.9,135.0,0.22,,,,,,,,,
2021-12-30 18:05,1481,-1.8,2.4,0,0.0,-0.5,2000.0,-3.0,5,,4.9,180.0,0.77,,,,,,,,,
2021-12-30 18:06,388,-1.7,3.9,,,-2.5,,-2.1,1,,6.5,180.0,0.8,,,,,,,,,
2021-12-30 18:05,1382,-2.0,2.0,4,0.12,-2.2,1757.0,-1.9,2,,2.1,180.0,0.75,,,,,,,,,
2021-12-30 18:06,389,-1.3,1.9,,,-2.1,,-2.1,2,,2.1,135.0,0.76,,,,,,,,,
2021-12-30 18:05,229,0.8,0.5,0,0.0,-1.4,1110.0,0.0,2,,0.9,180.0,0.75,,,,,,,,,
2021-12-30 18:05,1082,-1.2,4.0,0,0.0,-1.9,2000.0,-2.0,5,,6.1,180.0,0.75,,,,,,,,,
2021-12-30 18:05,2601,-3.5,4.9,,,,,,,,5.1,180.0,,,,,,,,,,
2021-12-30 18:06,381,0.1,3.5,0,0.16,-1.5,1270.0,-0.6,5,,4.0,180.0,0.71,,,,,,,,,
2021-12-30 18:06,3961,-1.7,,,,,,,5,,,,0.76,,,,,,,,,
2021-12-30 18:05,312,-0.7,2.0,0,0.29,-1.7,2000.0,-1.4,2,,2.8,225.0,0.77,,,,,,,,,
2021-12-30 18:06,393,-2.8,3.4,0,0.0,-3.6,310.0,-3.4,5,,4.0,135.0,0.76,,,,,,,,,
2021-12-30 18:08,1222,-2.1,3.3,,,-2.8,778.0,-2.7,1,,6.9,180.0,0.8,-3.4,-3.3,-2.1,-0.3,0.8,,1.8,2.8,3.8
2021-12-30 17:50,1166,-3.9,,,,-4.9,,-5.2,2,,,,0.79,-7.46,-9.65,-7.95,-5.63,-3.81,,-1.82,-0.58,1.67
2021-12-30 17:50,1164,-3.6,2.0,0,0.0,-3.5,2000.0,-4.6,1,,4.2,180.0,0.81,,,,,,,,,
2021-12-30 17:50,308,,1.8,0,0.0,-3.5,2000.0,-5.1,2,,2.5,180.0,0.81,-4.4,-4.71,-2.78,-0.64,0.84,,2.78,4.59,5.99
2021-12-30 17:50,1208,-3.0,0.6,0,0.0,,2000.0,-3.9,1,,1.7,180.0,0.81,-4.15,-3.83,-1.79,-0.69,0.61,,1.79,3.2,4.3
2021-12-30 17:50,1181,-2.3,2.7,0,0.0,-2.7,2000.0,-4.0,1,,4.9,180.0,0.81,-3.2,-3.3,-2.0,-0.1,1.1,,2.6,4.0,5.5
2021-12-30 17:56,310,,3.3,0,0.0,-1.7,2000.0,-4.5,1,,3.8,135.0,0.8,,,,,,,,,
2021-12-30 18:00,1206,-2.1,1.7,0,0.0,-2.1,2000.0,-3.4,1,,4.3,180.0,0.81,-2.7,-2.48,-1.04,0.69,2.07,,3.48,4.9,5.96
2021-12-30 17:50,1183,-2.3,2.8,0,0.0,-1.8,2000.0,-3.3,1,,5.2,180.0,0.81,-2.0,-2.87,-1.97,-0.87,-0.04,,0.12,2.31,4.28
2021-12-30 17:51,363,-2.4,3.2,0,0.0,-2.6,2000.0,-3.1,1,,3.8,135.0,0.81,-3.74,-4.38,-3.31,-1.17,1.75,,3.47,4.19,5.39
2021-12-30 17:51,361,-2.0,3.7,0,0.0,,2000.0,-3.1,1,,4.5,180.0,0.8,-3.77,-3.91,-3.32,-1.25,0.38,,1.87,3.46,4.65
2021-12-30 17:51,362,-2.0,2.5,0,0.0,-2.4,2000.0,-3.5,1,,3.3,135.0,0.81,,,,,,,,,
2021-12-30 17:50,1185,,999.0,11,0.0,-2.8,305.0,-2.8,0,,0.0,270.0,0.73,-3.6,-3.6,-2.7,-0.8,0.5,,1.7,2.8,4.0
2021-12-30 17:50,1209,-2.0,4.7,3,0.0,-2.4,248.0,-2.4,,,6.9,180.0,,-2.98,-3.17,-2.23,-0.25,1.02,,2.35,3.52,4.55
2021-12-30 17:50,1201,-1.6,3.8,3,0.0,-1.9,696.0,-38.6,0,,6.1,180.0,0.8,-3.26,-3.18,-2.17,-0.46,1.48,,2.74,4.0,5.21
2021-12-30 17:51,367,-0.7,2.2,,,-1.0,,-1.0,1,,2.9,180.0,0.8,-2.29,-2.35,-1.0,0.22,1.73,,2.91,3.95,5.31
2021-12-30 17:50,1204,-0.1,2.6,,0.0,-0.7,1709.0,-0.8,1,,4.8,180.0,0.8,,,,,,,,,
2021-12-30 17:50,1187,0.6,3.2,0,0.0,,2000.0,0.6,0,,6.0,225.0,0.8,-2.2,-1.9,-0.5,1.2,2.8,,4.0,5.2,6.6
2021-12-30 17:50,1101,-4.2,3.4,0,0.0,-4.1,2000.0,-5.3,2,,5.9,180.0,0.7,,,,,,,,,
2021-12-30 17:50,1132,-3.7,2.4,0,0.0,-4.1,2000.0,-5.7,2,,4.8,180.0,0.79,-4.13,-3.74,-1.83,0.39,2.14,,3.58,4.62,5.63
2021-12-30 17:50,1134,-3.6,3.7,0,0.0,-3.8,2000.0,-4.9,1,,5.5,180.0,0.79,-4.34,-4.85,-2.45,-0.25,1.49,,2.84,3.84,4.6
2021-12-30 17:50,1135,-3.1,2.0,0,0.0,-3.5,2000.0,-5.2,0,,4.9,180.0,0.8,-4.11,-4.21,-2.84,-1.36,0.19,,2.36,3.23,4.11
2021-12-30 17:50,306,-3.4,3.6,0,0.0,-3.8,2000.0,-6.3,1,,4.4,135.0,0.81,-4.59,-4.35,-2.97,-1.16,1.45,,2.59,3.9,4.79
2021-12-30 17:51,3821,-3.5,2.5,0,,-3.2,2000.0,-4.5,2,,,225.0,0.8,,,,,,,,,
2021-12-30 17:50,1168,-5.5,,0,0.0,-2.6,2000.0,,1,,,,0.8,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-30 17:50,1211,-4.8,2.6,,,-5.7,2000.0,-5.3,2,,4.8,180.0,0.75,,,,,,,,,
2021-12-30 17:50,2481,-3.9,1.6,0,0.0,-4.4,2000.0,-4.8,2,,1.8,180.0,0.74,,,,,,,,,
2021-12-30 17:51,4001,-3.6,3.4,0,0.0,-3.8,2000.0,-4.2,2,,3.4,180.0,0.78,,,,,,,,,
2021-12-30 17:50,1042,-3.4,2.3,0,0.0,,2000.0,,2,,4.1,135.0,0.78,-4.77,-4.83,-3.66,-1.9,-0.11,,1.55,2.67,3.42
2021-12-30 17:50,1063,-1.7,1.4,0,0.0,-3.3,2000.0,-3.1,1,,2.1,180.0,0.8,,,-3.46,,-0.38,,3.12,4.75,
2021-12-30 18:00,1262,-1.7,,,,-3.9,,-2.9,2,,,,0.79,,,,,,,,,
2021-12-30 17:56,413,-2.2,2.2,0,0.0,-2.2,2000.0,-3.2,1,,2.8,180.0,0.81,,,,,,,,,
2021-12-30 16:52,412,-1.9,2.6,0,0.0,-2.1,1960.0,-2.6,1,,3.5,135.0,0.81,,,,,,,,,
2021-12-30 18:00,1071,-0.5,2.5,,,-0.6,,-1.4,1,,5.1,135.0,0.81,-1.88,-2.33,-1.32,0.32,1.66,,3.33,4.8,5.81
2021-12-30 18:00,1004,-1.2,2.3,,,-1.5,,-1.6,1,,4.1,180.0,0.8,-3.26,-3.6,-2.55,-0.8,0.76,,2.41,3.76,5.09
2021-12-30 17:50,1241,-3.4,1.8,0,0.0,-3.3,2000.0,-4.5,1,,1.9,180.0,0.8,,,,,,,,,
2021-12-30 17:51,406,-3.3,2.8,,,-4.1,,-5.0,5,,3.5,135.0,0.79,-4.96,-5.13,-3.86,-1.69,0.22,,2.29,3.49,4.26
2021-12-30 17:50,1125,-5.0,3.2,0,0.0,-4.6,2000.0,-6.6,1,,5.5,180.0,0.8,-5.45,-4.9,-3.44,-0.87,0.88,,2.18,3.41,4.42
2021-12-30 17:50,1061,1.0,3.6,0,0.0,-1.0,2000.0,0.14,2,,5.6,180.0,0.79,,,,,,,,,
2021-12-30 17:56,411,-2.8,4.5,0,0.0,-3.3,2000.0,-4.2,1,,5.6,180.0,0.81,,,,,,,,,
2021-12-30 18:00,1143,-2.6,2.6,,,-2.7,,-4.4,1,,4.2,135.0,0.81,-3.35,-3.56,-2.5,-0.63,0.91,,3.33,4.82,5.88
2021-12-30 17:51,410,,4.9,,,-2.3,,-2.8,1,,5.5,180.0,0.81,,,,,,,,,
2021-12-30 17:51,401,-3.2,5.6,0,0.0,-3.8,2000.0,-4.6,1,,6.4,225.0,0.81,,,,,,,,,
2021-12-30 17:50,1001,-3.4,4.6,4,0.0,-3.6,1802.0,-3.7,1,,6.5,180.0,0.8,,,,,,,,,
2021-12-30 17:50,125,-3.3,5.2,,,-3.6,,-3.6,2,,5.5,180.0,0.79,,,,,,,,,
2021-12-30 17:56,402,-3.2,18.2,0,0.0,-3.3,2000.0,-4.7,2,,19.4,180.0,0.8,-4.49,-4.6,-2.57,-0.66,0.9,,2.42,4.59,5.52
2021-12-30 17:50,1129,-3.6,4.4,0,0.0,,2000.0,,2,,5.9,180.0,0.79,-4.65,-4.59,-2.98,-0.99,0.59,,2.27,4.33,5.21
2021-12-30 17:50,1006,-2.5,3.0,0,0.0,-3.0,2000.0,-3.1,2,,5.5,225.0,0.78,,,,,,,,,
2021-12-30 17:50,2561,-2.5,1.4,0,0.0,-3.1,2000.0,-3.0,1,,1.6,180.0,0.8,,,,,,,,,
2021-12-30 17:50,2902,-2.5,2.3,0,0.0,-2.5,2000.0,-2.5,1,,2.4,225.0,0.8,,,,,,,,,
2021-12-30 17:51,414,0.3,1.9,,0.0,-3.0,2000.0,-3.3,2,,2.8,135.0,0.76,-3.54,-3.74,-3.01,-1.34,0.17,,1.49,2.64,3.62
2021-12-30 17:50,1066,-1.5,3.1,0,0.0,-1.6,2000.0,-2.2,1,,6.6,180.0,0.8,-3.27,-3.52,,-0.11,1.99,,3.94,5.54,6.82
2021-12-30 17:51,415,-1.6,2.5,0,0.0,-2.0,1250.0,-2.0,2,,3.4,180.0,0.77,-3.01,-2.79,-1.67,0.14,1.76,,2.9,4.36,5.07
2021-12-30 17:51,383,0.1,3.0,1,0.02,-0.9,2000.0,-2.0,2,,4.0,180.0,0.78,-1.78,-1.98,-1.06,0.35,2.05,,3.31,4.26,5.61
2021-12-30 17:50,1008,-3.0,4.1,0,0.0,-3.3,2000.0,-3.7,1,,5.8,180.0,0.81,,,,,,,,,
2021-12-30 17:50,1214,-3.0,5.9,0,0.0,-3.2,2000.0,-3.8,2,,7.9,135.0,0.77,-4.25,-7.91,-6.93,-6.99,-5.71,,-16.7,-1.7,1.05
2021-12-30 17:50,316,-2.7,5.1,0,0.02,-3.1,2000.0,-3.4,0,,5.8,180.0,0.82,,,,,,,,,
2021-12-30 17:50,1012,-2.7,2.8,0,0.0,-2.1,2000.0,-3.3,1,,5.5,135.0,0.79,,,,,,,,,
2021-12-30 17:50,318,-3.0,1.6,0,0.0,-3.5,490.0,-3.5,1,,2.5,135.0,0.8,,,,,,,,,
2021-12-30 17:50,1901,,0.7,4,0.0,-2.7,1521.0,-3.1,2,,0.7,90.0,0.78,,,,,,,,,
2021-12-30 17:50,1189,-2.4,2.3,,,,832.0,,2,,4.4,135.0,0.75,,,,,,,,,
2021-12-30 17:51,390,-1.4,0.3,,,,,-5.9,2,,0.7,90.0,0.79,,,,,,,,,
2021-12-30 17:50,1015,0.6,3.5,0,0.0,-0.4,2000.0,0.18,2,,4.7,180.0,0.78,-2.01,-2.48,-1.73,-0.16,1.82,,3.36,4.96,6.06
2021-12-30 17:51,382,0.5,3.6,0,0.09,0.0,1380.0,-0.1,2,,4.1,135.0,0.73,,,,,,,,,
2021-12-30 17:52,981,0.1,2.6,1,0.0,-1.2,1690.0,-0.32,2,,5.8,135.0,0.76,,,,,,,,,
2021-12-30 17:52,5690,-3.1,,,,-2.7,,-4.8,4,,,,0.24,,,,,,,,,
2021-12-30 17:51,384,,3.2,10,0.15,-4.2,2000.0,-5.5,1,,4.0,135.0,0.76,,,,,,,,,
2021-12-30 17:50,2582,-4.3,,,,,,,5,,,,0.78,,,,,,,,,
2021-12-30 17:35,1074,-4.3,2.4,10,0.0,-4.4,2000.0,-5.9,1,,4.2,135.0,0.8,-4.68,-4.4,-1.8,0.03,1.28,,2.35,3.63,4.6
2021-12-30 17:50,2903,-3.9,1.4,0,0.0,-4.2,2000.0,-5.6,2,,1.5,135.0,0.78,-4.83,-4.84,-3.9,-1.56,-0.15,,1.17,2.62,3.96
2021-12-30 17:51,386,-4.0,2.6,0,0.0,-4.9,2000.0,-5.0,2,,3.7,90.0,0.77,,,,,,,,,
2021-12-30 17:50,2501,-3.6,0.8,0,0.0,-4.1,2000.0,-4.2,2,,0.8,225.0,0.79,,,,,,,,,
2021-12-30 17:50,1163,-3.6,1.4,4,0.0,-4.4,1583.0,-4.5,2,,3.7,90.0,0.79,-4.6,-4.5,-3.1,-1.4,0.0,,1.5,2.9,4.0
2021-12-30 17:51,403,-1.2,2.5,0,0.0,-2.3,2000.0,-2.2,2,,3.2,225.0,0.79,,,,,,,,,
2021-12-30 17:51,5210,-3.2,4.0,0,0.0,-3.5,2000.0,-4.0,2,,5.2,180.0,0.79,,,,,,,,,
2021-12-30 17:51,4021,-3.9,2.6,,,-4.7,,-5.0,1,,2.7,180.0,0.79,,,,,,,,,
2021-12-30 17:50,1104,-4.2,0.4,10,0.0,-6.3,2000.0,-5.6,4,,1.3,180.0,0.36,-5.3,-5.4,-4.3,-1.5,0.0,,1.3,2.5,3.5
2021-12-30 17:50,1401,-4.7,0.1,11,2.7,-5.5,2000.0,-5.9,2,,0.1,180.0,0.77,,,,,,,,,
2021-12-30 17:51,407,-5.2,3.2,2,0.08,-5.0,2000.0,-6.6,3,,3.5,180.0,0.6,,,,,,,,,
2021-12-30 17:51,385,-4.1,1.9,0,0.0,-4.3,2000.0,-5.5,1,,2.7,135.0,0.8,,,,,,,,,
2021-12-30 17:50,1068,-4.4,1.0,0,0.0,-4.3,2000.0,-5.0,3,,2.3,135.0,0.31,-4.5,-4.1,-2.5,-0.5,0.7,,1.9,3.0,4.1
2021-12-30 17:51,387,-3.3,4.0,,,,,,,,4.7,180.0,,,,,,,,,,
2021-12-30 17:50,1122,-4.8,1.3,10,0.06,-5.7,2000.0,-6.8,3,,2.3,135.0,0.49,,,,,,,,,
2021-12-30 17:50,1522,-3.8,0.9,,,-4.2,,-4.8,2,,1.0,180.0,0.79,,,,,,,,,
2021-12-30 17:51,409,-4.9,3.0,0,0.0,-4.6,2000.0,-5.6,1,,3.5,135.0,0.79,,,,,,,,,
2021-12-30 17:52,5650,-4.3,,,,-4.2,,-6.5,0,,,,0.79,,,,,,,,,
2021-12-30 17:51,3941,-3.4,1.1,0,0.24,-3.1,1999.0,-4.7,2,,1.2,45.0,0.79,-2.98,-3.31,-1.27,0.15,0.93,,0.84,2.4,3.05
2021-12-30 17:51,408,-4.2,0.7,0,0.0,-4.2,2000.0,-6.0,1,,1.1,135.0,0.81,,,,,,,,,
2021-12-30 17:50,1123,-4.9,2.7,0,0.0,-5.0,2000.0,-6.4,2,,4.7,180.0,0.77,-5.38,-5.28,-4.04,-1.34,0.38,,1.9,3.27,4.34
2021-12-30 17:51,395,-3.9,2.8,0,0.0,-4.2,2000.0,-6.0,1,,3.2,135.0,0.8,,,,,,,,,
2021-12-30 17:51,394,-3.7,2.1,0,0.0,-4.0,2000.0,-5.2,1,,3.9,180.0,0.81,,,,,,,,,
2021-12-30 17:50,1138,-4.2,4.3,0,0.0,-4.7,2000.0,-5.7,2,,6.3,180.0,0.75,-4.75,-4.18,-2.39,-0.69,0.38,,2.13,3.52,4.36
2021-12-30 17:51,391,-3.0,2.5,0,0.0,-3.6,280.0,-3.3,1,,2.9,180.0,0.79,,,,,,,,,
2021-12-30 17:51,392,-2.4,0.0,0,0.0,-2.9,1310.0,-3.2,0,,0.0,0.0,0.8,,,,,,,,,
2021-12-30 17:52,987,-1.3,1.5,0,0.0,-2.6,2000.0,-2.4,2,,2.7,135.0,0.77,,,,,,,,,
2021-12-30 17:53,989,-0.6,2.6,0,0.0,-1.8,2000.0,-1.6,2,,4.2,135.0,0.77,-2.63,-2.97,-2.35,-0.06,1.34,,2.61,3.8,4.73
2021-12-30 17:52,984,0.5,2.5,0,0.0,1.1,2000.0,0.36,2,,4.9,180.0,0.76,,,,,,,,,
2021-12-30 17:50,314,-3.3,2.1,,,-3.9,,-4.0,2,,3.5,45.0,0.71,,,,,,,,,
2021-12-30 17:50,2581,-3.3,4.5,0,0.0,-3.5,2000.0,-4.4,1,,4.6,135.0,0.81,,,,,,,,,
2021-12-30 17:57,961,-1.6,3.0,0,0.0,-2.3,2000.0,-1.9,1,,3.2,180.0,0.79,,,,,,,,,
2021-12-30 17:52,941,-2.8,2.5,0,0.0,-3.4,2000.0,-3.3,4,,2.6,135.0,0.43,,,,,,,,,
2021-12-30 17:50,320,-3.0,5.0,0,0.0,-3.2,2000.0,-3.5,2,,5.8,180.0,0.79,,,,,,,,,
2021-12-30 17:51,3962,-3.4,3.2,4,0.0,-3.9,1827.0,-4.5,2,,3.3,135.0,0.74,,,,,,,,,
2021-12-30 17:50,1223,-2.5,1.4,0,24.0,-3.3,2000.0,-3.9,4,,1.5,180.0,0.53,,,,,,,,,
2021-12-30 17:50,3481,-2.6,5.6,0,0.0,-2.6,2000.0,-3.5,2,,5.7,180.0,0.79,,,,,,,,,
2021-12-30 17:50,128,-2.2,2.9,10,0.06,-2.7,2000.0,-1.5,2,,3.1,180.0,0.77,,,,,,,,,
2021-12-30 17:50,1003,-2.3,5.0,0,0.0,-2.8,2000.0,-2.9,2,,7.4,135.0,0.23,,,,,,,,,
2021-12-30 17:50,1481,-1.9,2.2,0,0.0,-0.6,2000.0,-3.2,3,,6.0,180.0,0.75,,,,,,,,,
2021-12-30 17:51,388,-1.8,2.9,,,-2.5,,-2.1,2,,3.6,180.0,0.79,,,,,,,,,
2021-12-30 17:50,1382,-2.2,2.6,4,0.0,-2.3,1537.0,-2.2,2,,3.2,180.0,0.75,,,,,,,,,
2021-12-30 17:51,389,-1.5,1.8,,,-2.2,,-2.2,2,,2.0,135.0,0.76,,,,,,,,,
2021-12-30 17:50,229,0.8,1.0,0,0.0,-1.2,1450.0,0.1,2,,1.9,180.0,0.76,,,,,,,,,
2021-12-30 17:50,1082,-1.3,4.1,10,0.0,-1.9,2000.0,-2.0,5,,5.7,180.0,0.76,,,,,,,,,
2021-12-30 17:51,5250,-3.6,2.9,,,,,,,,3.1,180.0,,,,,,,,,,
2021-12-30 17:50,2601,-3.6,3.9,,,,,,,,4.1,180.0,,,,,,,,,,
2021-12-30 17:51,404,,2.6,1,0.03,-1.4,2000.0,-0.6,2,,3.1,180.0,0.72,,,,,,,,,
2021-12-30 17:51,381,0.1,4.3,2,0.32,-1.5,1140.0,-1.8,5,,5.2,135.0,0.74,,,,,,,,,
2021-12-30 17:51,3961,-1.8,,,,,,,5,,,,0.76,,,,,,,,,
2021-12-30 17:50,312,-1.0,1.6,0,0.0,-1.8,2000.0,-1.7,2,,2.5,180.0,0.79,,,,,,,,,
2021-12-30 17:51,405,-0.1,3.3,0,0.0,-1.8,670.0,-1.0,5,,3.7,180.0,0.75,,,,,,,,,
2021-12-30 17:51,393,-2.9,4.4,0,0.0,-3.7,330.0,-3.5,5,,4.8,135.0,0.76,,,,,,,,,
2021-12-30 18:00,1222,-2.1,3.0,,,-2.8,685.0,-2.7,1,,5.7,180.0,0.8,-3.3,-3.3,-2.1,-0.3,0.8,,1.8,2.8,3.8
2021-12-30 17:50,310,,3.7,0,0.0,-1.7,2000.0,-4.5,1,,4.9,135.0,0.8,,,,,,,,,
2021-12-30 17:50,1206,-2.2,1.7,0,0.0,-2.2,2000.0,-3.4,1,,3.5,180.0,0.81,-2.76,-2.48,-1.07,0.72,2.04,,3.48,4.86,5.96
2021-12-30 17:50,1262,-1.9,,,,-4.5,,-3.0,2,,,,0.79,,,,,,,,,
2021-12-30 17:48,413,-2.2,1.4,0,0.0,-2.3,2000.0,-3.3,1,,2.0,180.0,0.81,,,,,,,,,
2021-12-30 17:50,1071,-0.5,2.1,,,-0.6,,-1.5,1,,4.8,135.0,0.81,-1.88,-2.33,-1.32,0.32,1.66,,3.33,4.8,5.77
2021-12-30 17:21,1004,-1.5,3.2,,,-1.7,,-1.8,1,,5.7,180.0,0.81,-3.31,-3.66,-2.57,-0.77,0.78,,2.44,3.77,5.1
2021-12-30 17:48,411,-2.8,3.9,0,0.0,-3.3,2000.0,-4.2,1,,4.5,180.0,0.81,,,,,,,,,
2021-12-30 17:50,1143,-2.7,2.5,,,-2.8,,-4.5,1,,4.2,135.0,0.81,-3.35,-3.57,-2.52,-0.63,0.91,,3.32,4.8,5.88
