timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-05 19:53,5650,1.2,,,,0.2,,-1.44,0.0,,,,0.82,,,,,,,,,
2022-01-05 19:51,3941,1.0,0.3,0.0,0.24,-0.3,1999.0,0.0,1.0,,0.3,45.0,0.81,,,,,,,,,
2022-01-05 19:51,408,0.6,1.9,0.0,0.0,-0.7,2000.0,-1.2,1.0,,3.0,225.0,0.82,,,,,,,,,
2022-01-05 19:50,1123,0.6,4.2,0.0,0.0,-0.4,2000.0,-0.55,0.0,,6.4,225.0,0.79,-0.3,-0.6,-1.19,-0.81,0.24,,1.47,2.7,3.72
2022-01-05 19:51,395,0.9,2.7,0.0,0.0,0.1,2000.0,-1.6,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-01-05 19:51,394,0.6,1.5,0.0,0.0,-0.3,2000.0,-1.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-01-05 19:50,1138,0.7,5.7,0.0,0.0,-0.7,2000.0,-0.75,1.0,,8.0,180.0,0.8,-0.22,-0.28,-0.82,-0.31,0.38,,1.73,3.01,3.8
2022-01-05 19:51,391,1.2,2.8,0.0,0.0,-0.6,2000.0,-0.1,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-05 19:51,392,1.1,0.0,0.0,0.0,-0.3,2000.0,-0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-05 19:50,1140,1.2,2.3,0.0,0.0,3.4,2000.0,-0.1,0.0,,4.4,180.0,0.82,0.89,1.26,1.59,1.73,2.21,,2.9,3.7,4.13
2022-01-05 19:53,987,1.7,3.0,0.0,0.0,0.6,2000.0,0.39,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-01-05 19:53,989,1.3,3.9,0.0,0.0,-0.1,2000.0,0.15,0.0,,5.7,225.0,0.82,1.06,1.76,1.95,1.91,2.08,,2.58,3.34,4.07
2022-01-05 19:53,984,2.0,7.4,5.0,0.0,2.4,2000.0,0.22,1.0,,11.9,270.0,0.81,,,,,,,,,
2022-01-05 19:51,314,0.3,2.7,,,-1.5,,-1.7,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-01-05 19:51,2581,1.1,5.1,0.0,0.0,0.2,2000.0,-0.2,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-01-05 19:56,961,0.9,2.8,0.0,0.0,0.0,2000.0,-0.15,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-01-05 19:53,941,0.5,4.8,0.0,0.0,0.3,2000.0,-1.5,1.0,,5.0,180.0,0.81,,,,,,,,,
2022-01-05 19:51,320,1.0,3.5,0.0,0.0,-0.6,2000.0,-0.6,1.0,,4.7,180.0,0.8,,,,,,,,,
2022-01-05 19:51,3962,1.0,4.9,0.0,0.0,-2.2,2000.0,-0.76,0.0,,5.2,180.0,0.55,,,,,,,,,
2022-01-05 19:50,1223,0.5,1.4,0.0,0.0,-2.2,2000.0,-0.72,4.0,,1.5,180.0,0.13,,,,,,,,,
2022-01-05 19:51,3481,0.7,3.7,5.0,0.0,-0.2,2000.0,0.7,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-01-05 19:50,128,1.1,2.8,0.0,0.0,-0.8,2000.0,-0.43,1.0,,2.8,180.0,0.79,,,,,,,,,
2022-01-05 19:50,1003,0.9,5.1,0.0,0.0,-0.4,2000.0,-0.55,2.0,,7.2,135.0,0.26,,,,,,,,,
2022-01-05 19:50,1481,1.2,2.7,0.0,0.0,1.2,2000.0,-0.41,1.0,,6.2,180.0,0.79,,,,,,,,,
2022-01-05 19:51,388,0.6,6.0,,,-0.2,,-0.2,1.0,,8.3,180.0,0.78,,,,,,,,,
2022-01-05 19:50,1382,0.1,2.3,10.0,0.72,-0.2,2000.0,-0.12,2.0,,3.0,180.0,0.75,,,,,,,,,
2022-01-05 19:51,389,1.3,4.3,,,0.2,,-0.5,1.0,,4.7,225.0,0.8,,,,,,,,,
2022-01-05 19:51,229,2.9,2.0,0.0,0.0,2.1,2000.0,1.2,2.0,,3.5,180.0,0.79,,,,,,,,,
2022-01-05 19:50,1082,1.0,5.6,0.0,0.0,-0.2,2000.0,-0.15,2.0,,9.0,180.0,0.77,,,,,,,,,
2022-01-05 19:52,5250,0.9,2.8,,,,,-1.33,,,3.0,225.0,,,,,,,,,,
2022-01-05 19:51,2601,0.8,2.9,,,,,-1.37,,,3.0,225.0,,,,,,,,,,
2022-01-05 19:51,404,,2.6,0.0,0.0,-0.9,2000.0,0.0,1.0,,3.9,180.0,0.57,,,,,,,,,
2022-01-05 19:51,381,1.6,5.2,2.0,1.94,1.1,2000.0,-2.2,2.0,,7.4,225.0,0.76,,,,,,,,,
2022-01-05 19:51,3961,1.1,,,,,,-0.31,1.0,,,,0.8,,,,,,,,,
2022-01-05 19:51,312,1.3,2.8,0.0,0.0,0.2,2000.0,-0.3,1.0,,4.0,225.0,0.82,,,,,,,,,
2022-01-05 19:51,405,0.5,3.6,0.0,0.0,-1.3,2000.0,-0.8,3.0,,4.9,225.0,0.28,,,,,,,,,
2022-01-05 19:51,393,1.2,1.1,0.0,0.0,-0.3,2000.0,-0.4,0.0,,2.0,180.0,0.81,,,,,,,,,
2022-01-05 19:56,1222,0.8,3.2,,,-0.2,2000.0,-0.5,1.0,,5.7,180.0,0.76,-0.1,0.0,-0.3,-0.1,0.6,,1.5,2.4,3.4
2022-01-05 19:35,1166,0.3,,,,-1.8,,-0.12,1.0,,,,0.81,-2.29,-4.64,-5.39,-5.72,-4.5,,-2.51,-0.64,2.01
2022-01-05 19:35,1164,0.7,1.2,0.0,0.0,0.6,2000.0,-0.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-01-05 19:36,308,,1.1,0.0,0.0,1.1,2000.0,-0.8,0.0,,1.9,225.0,0.82,1.12,1.31,1.65,1.57,1.76,,2.62,3.95,5.23
2022-01-05 19:35,1208,1.1,1.0,0.0,0.0,,2000.0,0.24,0.0,,3.4,315.0,0.82,0.5,0.47,0.16,-0.16,0.45,,1.29,2.54,3.55
2022-01-05 19:35,1181,1.2,3.5,0.0,0.0,0.6,2000.0,-0.1,0.0,,5.6,225.0,0.82,1.0,1.1,0.8,0.8,1.2,,2.3,3.4,4.8
2022-01-05 19:44,310,,3.3,0.0,0.0,1.9,2000.0,-1.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-01-05 19:44,1206,1.3,2.5,0.0,0.0,1.0,2000.0,0.15,0.0,,4.3,180.0,0.82,0.88,1.26,1.19,1.25,2.01,,3.05,4.24,5.27
2022-01-05 19:35,1183,0.8,1.9,10.0,1.44,0.6,2000.0,-0.35,0.0,,3.1,180.0,0.82,0.47,-0.13,-1.29,-1.01,-0.27,,-0.13,2.02,3.62
2022-01-05 19:37,363,0.7,3.0,0.0,0.0,1.1,2000.0,-0.7,0.0,,3.8,180.0,0.82,1.47,1.56,2.01,1.92,2.78,,3.5,3.8,4.81
2022-01-05 19:37,361,0.5,3.5,0.0,0.0,,2000.0,-0.9,0.0,,4.6,225.0,0.82,0.81,1.42,1.51,1.49,1.66,,2.14,3.11,4.04
2022-01-05 19:37,362,1.1,3.0,0.0,0.0,0.7,2000.0,-1.5,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-05 18:50,1185,,3.0,0.0,0.0,0.2,2000.0,-0.5,1.0,,6.4,225.0,0.81,0.3,0.8,0.1,-0.4,0.4,,1.3,2.3,3.5
2022-01-05 19:35,1209,0.5,5.4,0.0,0.0,0.3,2000.0,-0.35,1.0,,8.8,225.0,0.81,0.7,1.09,0.82,0.75,1.17,,2.02,3.0,3.92
2022-01-05 19:35,1201,0.7,5.7,10.0,0.0,0.0,2000.0,-0.15,0.0,,8.8,225.0,0.81,0.43,0.94,1.09,1.01,1.84,,2.53,3.53,4.59
2022-01-05 19:37,367,0.5,3.6,,,0.7,,0.1,2.0,,5.3,225.0,0.76,1.01,1.52,2.1,1.94,2.43,,2.94,3.6,4.76
2022-01-05 19:35,1204,1.1,5.7,,,1.4,2000.0,0.68,1.0,,9.1,180.0,0.8,,,,,,,,,
2022-01-05 19:35,1187,3.2,6.1,5.0,0.06,,2000.0,1.72,0.0,,11.7,270.0,0.82,3.0,3.3,3.5,3.7,4.0,,4.3,5.1,6.1
2022-01-05 19:35,1101,0.6,1.9,0.0,0.0,0.6,2000.0,0.18,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-01-05 19:35,1132,0.9,1.3,0.0,0.0,0.3,2000.0,-0.1,0.0,,3.4,225.0,0.82,1.02,1.39,1.68,1.9,2.37,,3.17,3.98,4.88
2022-01-05 19:35,1134,1.2,2.5,0.0,0.0,0.8,2000.0,1.2,0.0,,5.2,225.0,0.82,0.64,-0.2,-0.05,0.46,1.41,,2.38,3.23,3.93
2022-01-05 19:35,1135,1.4,1.5,0.0,0.0,1.1,2000.0,0.09,0.0,,3.2,135.0,0.82,0.86,0.71,-0.17,-0.66,0.14,,1.86,2.58,3.34
2022-01-05 19:36,306,1.0,3.5,0.0,0.0,,2000.0,-2.6,0.0,,4.2,180.0,0.82,-0.21,0.07,-0.62,-0.42,1.36,,2.13,3.28,4.09
2022-01-05 19:37,3821,0.6,3.8,0.0,,-0.3,2000.0,-1.47,0.0,,,225.0,0.82,,,,,,,,,
2022-01-05 19:35,1168,0.3,,0.0,0.0,0.8,2000.0,-1.61,0.0,,,,0.82,-0.04,0.13,-0.72,-0.79,-0.28,,0.84,1.85,3.3
2022-01-05 19:35,1211,0.5,1.7,,,-1.2,2000.0,-0.35,2.0,,4.9,225.0,0.79,,,,,,,,,
2022-01-05 19:36,2481,0.7,1.8,0.0,0.0,-0.5,2000.0,-0.32,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-01-05 19:37,4001,0.7,0.7,0.0,0.0,0.0,2000.0,-0.17,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-01-05 19:35,1042,1.3,1.8,0.0,0.0,,2000.0,-0.01,0.0,,3.4,180.0,0.74,0.93,1.02,0.61,0.45,0.73,,1.41,2.1,2.73
2022-01-05 19:35,1063,1.3,0.8,0.0,0.0,0.4,2000.0,1.3,1.0,,1.6,225.0,0.81,,,0.61,,0.11,,2.96,4.38,
2022-01-05 19:44,1262,1.6,,,,,,-1.37,0.0,,,,0.82,,,,,,,,,
2022-01-05 19:44,413,1.0,3.5,0.0,0.0,0.7,2000.0,-0.7,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-05 19:44,1071,0.6,1.2,,,,,-0.85,0.0,,3.1,180.0,0.82,0.69,1.38,1.63,1.57,1.91,,2.95,4.11,5.05
2022-01-05 19:44,1004,1.0,2.1,,,0.5,,-0.45,1.0,,5.7,225.0,0.81,0.73,1.63,2.51,2.71,2.72,,3.16,3.77,4.7
2022-01-05 19:35,1241,1.0,1.4,0.0,0.0,1.1,2000.0,0.85,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-01-05 19:37,406,1.4,0.5,,,0.2,,-0.5,1.0,,0.8,270.0,0.82,0.47,0.64,0.28,-0.09,0.48,,1.91,2.89,3.6
2022-01-05 19:35,1125,0.8,3.2,0.0,0.0,0.0,2000.0,-1.11,1.0,,5.8,225.0,0.81,-0.31,-0.09,-1.07,-0.84,0.58,,1.71,2.85,3.85
2022-01-05 19:35,1061,1.4,3.5,0.0,0.0,-0.4,2000.0,-0.06,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-01-05 19:44,411,0.9,1.5,0.0,0.0,1.2,2000.0,-1.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-01-05 19:44,1143,1.3,1.7,,,1.4,,1.3,0.0,,3.7,180.0,0.82,1.26,1.49,1.58,1.58,1.81,,3.04,4.17,5.15
2022-01-05 19:37,410,,3.3,,,,,-0.3,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-01-05 19:37,401,0.4,4.2,0.0,0.0,-0.5,2000.0,-1.4,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-05 19:35,1001,0.6,3.9,0.0,0.0,-0.6,2000.0,-1.0,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-01-05 19:35,125,0.6,4.4,,,-0.7,,-0.79,1.0,,4.7,180.0,0.8,,,,,,,,,
2022-01-05 19:44,402,0.7,16.9,0.0,0.0,0.5,2000.0,-1.5,0.0,,17.9,225.0,0.82,1.08,1.31,-0.01,0.4,1.11,,2.18,4.05,4.89
2022-01-05 19:35,1129,0.6,2.4,0.0,0.0,,2000.0,-0.7,0.0,,5.0,180.0,0.82,0.49,0.87,1.01,1.01,1.16,,2.07,3.77,4.58
2022-01-05 19:35,1006,0.9,2.6,0.0,0.0,0.0,2000.0,-0.55,2.0,,5.2,270.0,0.79,,,,,,,,,
2022-01-05 19:36,2561,0.6,2.5,5.0,0.42,0.2,2000.0,-0.85,2.0,,2.6,135.0,0.78,,,,,,,,,
2022-01-05 19:36,2902,0.5,2.6,5.0,0.48,0.1,2000.0,-0.44,1.0,,3.0,270.0,0.8,,,,,,,,,
2022-01-05 19:37,414,2.5,0.7,10.0,0.07,-0.6,2000.0,-0.5,2.0,,1.5,135.0,0.77,-0.1,-0.26,-0.92,-0.82,0.0,,1.09,2.09,3.19
2022-01-05 19:35,1066,0.4,3.6,11.0,0.3,-0.6,2000.0,-0.02,2.0,,6.9,180.0,0.78,0.08,0.23,,-0.48,1.48,,3.33,4.89,6.19
2022-01-05 19:37,415,0.5,4.2,10.0,0.18,-0.2,2000.0,0.0,2.0,,5.5,180.0,0.75,-0.45,-0.15,-0.88,0.18,1.54,,2.51,3.89,4.57
2022-01-05 19:37,383,2.2,4.8,2.0,0.56,1.7,2000.0,0.6,2.0,,7.1,180.0,0.75,1.57,1.88,2.31,2.24,2.78,,3.34,3.89,5.04
2022-01-05 19:35,1008,0.8,3.6,0.0,0.0,-2.2,2000.0,-0.05,1.0,,6.5,225.0,0.8,,,,,,,,,
2022-01-05 19:35,1214,1.1,4.2,0.0,0.0,-0.7,2000.0,-0.35,2.0,,7.0,180.0,0.78,-0.41,-3.25,-3.69,-5.04,-5.43,,-25.85,-2.68,-0.1
2022-01-05 19:36,316,1.1,4.8,0.0,0.04,-0.4,2000.0,-0.6,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-01-05 19:35,1012,0.8,2.9,0.0,0.0,1.3,2000.0,-0.2,1.0,,5.2,180.0,0.8,23.79,,3.54,,4.78,,-14.52,-0.12,
2022-01-05 19:36,318,0.1,1.5,0.0,0.0,-0.5,2000.0,-1.3,1.0,,3.0,180.0,0.81,,,,,,,,,
2022-01-05 19:35,1901,0.7,2.0,0.0,0.0,0.3,2000.0,-1.01,0.0,,2.0,225.0,0.8,,,,,,,,,
2022-01-05 19:35,1189,0.7,3.6,,,,2000.0,-0.3,1.0,,6.1,180.0,0.8,,,,,,,,,
2022-01-05 19:37,390,1.6,3.9,,,,,-0.4,1.0,,5.1,180.0,0.81,,,,,,,,,
2022-01-05 19:35,1015,1.5,3.6,0.0,0.0,0.8,2000.0,-0.27,1.0,,6.4,180.0,0.81,1.51,2.2,2.57,2.51,2.89,,3.61,4.68,5.59
2022-01-05 19:37,382,3.4,6.0,5.0,0.85,2.3,2000.0,1.8,2.0,,8.4,225.0,0.79,,,,,,,,,
2022-01-05 19:38,981,3.0,4.0,5.0,0.06,1.8,2000.0,1.52,2.0,,12.8,225.0,0.75,,,,,,,,,
2022-01-05 19:38,5690,0.4,,,,0.9,,-1.43,0.0,,,,0.82,,,,,,,,,
2022-01-05 19:37,384,,2.0,0.0,0.0,0.5,2000.0,-0.8,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-01-05 19:36,2582,0.5,,,,,,-0.44,0.0,,,,0.82,,,,,,,,,
2022-01-05 18:35,1074,0.9,2.0,0.0,0.0,0.1,2000.0,-0.71,0.0,,3.9,180.0,0.82,0.32,0.14,-0.48,-0.22,0.9,,1.86,3.08,4.03
2022-01-05 19:36,2903,0.5,2.5,0.0,0.0,0.0,2000.0,-0.24,0.0,,2.6,180.0,0.82,1.03,1.18,0.76,0.42,0.56,,1.22,2.28,3.49
2022-01-05 19:37,386,0.9,2.2,0.0,0.01,-0.5,2000.0,-0.8,1.0,,3.2,90.0,0.81,,,,,,,,,
2022-01-05 19:36,2501,0.2,0.7,0.0,0.0,-0.8,2000.0,-0.71,1.0,,0.7,225.0,0.81,,,,,,,,,
2022-01-05 19:35,1163,0.6,3.4,0.0,0.0,-0.7,2000.0,-0.25,1.0,,5.8,180.0,0.81,0.0,0.0,-0.5,-0.5,0.0,,1.2,2.4,3.4
2022-01-05 19:37,403,0.1,1.3,0.0,0.0,-1.4,2000.0,-1.2,1.0,,1.6,225.0,0.8,,,,,,,,,
2022-01-05 19:38,5210,0.4,3.0,0.0,0.0,0.5,2000.0,-1.35,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-01-05 19:37,4021,0.7,0.6,,,0.4,,-0.24,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-05 19:35,1104,0.5,0.7,0.0,0.0,-1.4,2000.0,-0.06,1.0,,1.6,180.0,0.81,-0.3,-0.3,-1.1,-1.0,-0.2,,0.8,1.9,3.0
2022-01-05 19:35,1401,0.2,0.3,0.0,0.0,-0.6,2000.0,-0.62,1.0,,0.4,135.0,0.8,,,,,,,,,
2022-01-05 19:37,407,0.6,3.5,0.0,0.0,-0.6,2000.0,-1.6,1.0,,4.3,225.0,0.67,,,,,,,,,
2022-01-05 19:37,385,0.8,1.8,0.0,0.0,-0.9,2000.0,-0.8,1.0,,2.8,180.0,0.82,,,,,,,,,
2022-01-05 19:35,1068,1.0,1.9,5.0,0.0,0.1,2000.0,-0.45,1.0,,4.3,180.0,0.8,0.3,0.5,-0.1,-0.5,0.5,,1.5,2.5,3.6
2022-01-05 19:37,387,1.2,4.8,,,,,,,,5.9,225.0,,,,,,,,,,
2022-01-05 19:37,3981,1.1,0.6,0.0,0.24,-0.2,1999.0,-0.29,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-05 19:35,1122,0.6,1.2,0.0,0.0,-1.4,2000.0,-0.55,1.0,,3.1,225.0,0.79,,,,,,,,,
2022-01-05 19:35,1522,0.9,1.9,,,0.0,,-0.24,1.0,,2.1,225.0,0.81,,,,,,,,,
2022-01-05 19:37,409,0.7,2.7,0.0,0.0,-0.3,2000.0,-0.8,1.0,,3.7,225.0,0.58,,,,,,,,,
2022-01-05 19:38,5650,1.1,,,,0.1,,-1.35,0.0,,,,0.82,,,,,,,,,
2022-01-05 19:37,3941,1.1,1.0,0.0,0.24,-0.2,1999.0,-0.07,1.0,,1.0,45.0,0.81,,,,,,,,,
2022-01-05 19:37,408,0.6,2.0,0.0,0.0,-0.6,2000.0,-1.1,1.0,,2.7,225.0,0.82,,,,,,,,,
2022-01-05 19:35,1123,0.6,4.5,0.0,0.0,-0.4,2000.0,-0.7,0.0,,6.3,180.0,0.79,-0.28,-0.58,-1.19,-0.82,0.25,,1.48,2.71,3.73
2022-01-05 19:37,395,0.9,3.9,0.0,0.0,0.0,2000.0,-1.4,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-01-05 19:37,394,0.6,1.1,0.0,0.0,-0.4,2000.0,-1.2,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-01-05 19:35,1138,0.9,6.0,0.0,0.0,-0.4,2000.0,-0.86,1.0,,8.1,180.0,0.8,-0.22,-0.28,-0.82,-0.35,0.38,,1.73,3.01,3.83
2022-01-05 19:37,391,1.3,3.0,0.0,0.0,-0.6,2000.0,0.0,1.0,,3.5,225.0,0.82,,,,,,,,,
2022-01-05 19:37,392,1.2,0.0,0.0,0.0,-0.5,2000.0,-0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-05 19:35,1140,1.2,2.9,0.0,0.0,3.4,2000.0,-0.26,0.0,,4.8,225.0,0.81,0.99,1.3,1.57,1.79,2.19,,2.9,3.72,4.13
2022-01-05 19:39,987,1.6,2.2,0.0,0.0,0.7,2000.0,0.44,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-01-05 19:39,989,1.4,3.7,0.0,0.0,0.3,2000.0,0.24,0.0,,5.1,225.0,0.82,1.08,1.79,1.92,1.87,2.06,,2.58,3.34,4.05
2022-01-05 19:38,984,2.1,7.3,0.0,0.0,2.4,2000.0,0.01,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-01-05 19:36,314,0.3,2.5,,,-1.2,,-1.6,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-01-05 19:36,2581,1.2,3.5,0.0,0.0,0.3,2000.0,-0.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-01-05 19:38,961,0.8,2.1,0.0,0.0,0.0,2000.0,-0.35,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-01-05 19:38,941,0.3,4.4,0.0,0.0,0.2,2000.0,-1.48,1.0,,4.5,180.0,0.81,,,,,,,,,
2022-01-05 19:36,320,0.9,3.3,0.0,0.0,-0.7,2000.0,-0.5,1.0,,3.9,180.0,0.8,,,,,,,,,
2022-01-05 19:37,3962,1.0,6.1,0.0,0.0,-1.8,2000.0,-0.7,0.0,,6.3,180.0,0.57,,,,,,,,,
2022-01-05 19:35,1223,0.6,0.7,0.0,0.0,-2.0,2000.0,-0.61,4.0,,0.8,180.0,0.14,,,,,,,,,
2022-01-05 19:37,3481,0.9,3.6,0.0,0.0,-0.2,2000.0,0.9,1.0,,3.8,225.0,0.79,,,,,,,,,
2022-01-05 19:35,128,1.1,2.7,0.0,0.0,-0.8,2000.0,-0.45,1.0,,2.7,135.0,0.79,,,,,,,,,
2022-01-05 19:35,1003,1.1,9.7,0.0,0.0,-0.3,2000.0,-0.51,2.0,,6.9,135.0,0.24,,,,,,,,,
2022-01-05 19:35,1481,1.3,2.9,0.0,0.0,1.4,2000.0,-0.31,1.0,,7.7,180.0,0.79,,,,,,,,,
2022-01-05 19:37,388,0.6,5.6,,,-0.1,,-0.3,1.0,,7.2,180.0,0.76,,,,,,,,,
2022-01-05 19:35,1382,0.1,4.1,11.0,1.2,-0.3,1949.0,-0.15,2.0,,4.4,180.0,0.73,,,,,,,,,
2022-01-05 19:37,389,1.2,5.0,,,0.3,,-0.3,1.0,,5.9,225.0,0.8,,,,,,,,,
2022-01-05 19:36,229,2.8,2.6,0.0,0.0,2.0,2000.0,1.2,2.0,,4.3,180.0,0.79,,,,,,,,,
2022-01-05 19:35,1082,1.2,5.8,0.0,0.0,0.1,2000.0,-0.1,2.0,,9.1,180.0,0.77,,,,,,,,,
2022-01-05 19:38,5250,0.9,2.1,,,,,-1.35,,,2.1,225.0,,,,,,,,,,
2022-01-05 19:36,2601,1.0,2.2,,,,,-1.41,,,2.2,225.0,,,,,,,,,,
2022-01-05 19:37,404,,1.9,0.0,0.0,-1.5,2000.0,-0.1,1.0,,3.2,180.0,0.59,,,,,,,,,
2022-01-05 19:37,381,1.5,4.8,1.0,0.21,0.9,2000.0,-2.3,2.0,,7.2,180.0,0.8,,,,,,,,,
2022-01-05 19:37,3961,1.1,,,,,,-0.32,1.0,,,,0.8,,,,,,,,,
2022-01-05 19:36,312,1.3,2.1,0.0,0.0,0.2,2000.0,-0.2,1.0,,3.7,225.0,0.82,,,,,,,,,
2022-01-05 19:37,405,0.5,2.7,0.0,0.0,-1.7,2000.0,-1.0,3.0,,3.8,225.0,0.28,,,,,,,,,
2022-01-05 19:37,393,1.0,0.6,0.0,0.0,-0.8,2000.0,-0.5,0.0,,1.1,180.0,0.81,,,,,,,,,
2022-01-05 19:44,1222,0.8,4.1,,,-0.1,2000.0,-0.65,1.0,,7.8,180.0,0.8,0.0,0.0,-0.3,-0.1,0.6,,1.5,2.4,3.4
2022-01-05 19:36,310,,3.8,0.0,0.0,2.1,2000.0,-1.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-05 19:36,1206,1.2,2.2,0.0,0.0,0.9,2000.0,0.05,0.0,,4.3,180.0,0.82,0.88,1.29,1.19,1.22,2.01,,3.05,4.27,5.27
2022-01-05 19:35,1262,1.7,,,,,,-1.31,0.0,,,,0.82,,,,,,,,,
2022-01-05 19:36,413,1.1,3.5,0.0,0.0,0.6,2000.0,-0.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-05 19:36,1071,0.8,1.1,,,,,-0.65,0.0,,2.7,180.0,0.82,0.72,1.44,1.63,1.57,1.95,,2.95,4.11,5.05
2022-01-05 19:35,1004,1.0,2.5,,,0.5,,-0.45,1.0,,5.7,180.0,0.81,0.77,1.64,2.51,2.71,2.73,,3.16,3.76,4.7
2022-01-05 19:36,411,1.0,1.3,0.0,0.0,1.2,2000.0,-1.2,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-01-05 19:36,1143,1.3,2.3,,,1.5,,1.3,0.0,,3.7,180.0,0.82,1.26,1.49,1.57,1.58,1.81,,3.04,4.17,5.15
2022-01-05 19:22,410,,2.6,,,,,-0.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-01-05 19:36,402,1.0,17.1,0.0,0.0,0.7,2000.0,-1.3,0.0,,18.4,180.0,0.82,1.11,1.33,-0.02,0.41,1.16,,2.17,4.04,4.9
2022-01-05 19:22,414,2.6,0.4,2.0,0.01,-0.2,2000.0,-0.6,2.0,,0.8,270.0,0.77,-0.08,-0.25,-0.92,-0.82,0.0,,1.1,2.09,3.19
2022-01-05 19:22,415,0.4,4.3,10.0,0.78,-0.4,2000.0,-0.1,2.0,,6.5,180.0,0.75,-0.41,-0.13,-0.89,0.18,1.53,,2.51,3.89,4.57
2022-01-05 19:20,1901,0.4,1.3,0.0,0.0,0.1,2000.0,-0.45,0.0,,1.6,135.0,0.8,,,,,,,,,
2022-01-05 19:23,981,3.4,3.6,5.0,0.3,2.0,2000.0,1.76,2.0,,10.7,225.0,0.74,,,,,,,,,
2022-01-05 19:23,5690,0.5,,,,1.0,,-1.18,0.0,,,,0.82,,,,,,,,,
2022-01-05 19:23,5210,0.6,2.9,0.0,0.0,0.7,2000.0,-1.31,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-01-05 19:22,407,0.6,3.5,0.0,0.0,-0.5,2000.0,-1.7,1.0,,4.2,225.0,0.64,,,,,,,,,
2022-01-05 19:23,5650,1.1,,,,0.2,,-1.43,0.0,,,,0.82,,,,,,,,,
2022-01-05 19:24,987,1.5,2.2,0.0,0.0,0.5,2000.0,0.34,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-01-05 19:24,989,1.3,3.0,0.0,0.0,0.2,2000.0,0.15,0.0,,5.2,225.0,0.82,1.13,1.84,1.92,1.88,2.03,,2.57,3.34,4.05
2022-01-05 19:23,984,2.1,7.1,0.0,0.0,2.5,2000.0,-0.16,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-01-05 19:36,961,0.9,2.6,0.0,0.0,0.0,2000.0,-0.24,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-01-05 19:23,941,0.3,3.7,0.0,0.0,-0.5,2000.0,-1.53,1.0,,4.3,180.0,0.81,,,,,,,,,
2022-01-05 19:23,5250,1.0,4.3,,,,,-1.44,,,4.5,225.0,,,,,,,,,,
2022-01-05 19:22,405,0.4,2.6,0.0,0.0,-2.3,2000.0,-1.0,3.0,,3.2,225.0,0.3,,,,,,,,,
