timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-16 17:21,387,2.6,1.9,,,,,,,,2.4,180.0,,,,,,,,,,
2021-11-16 17:20,1122,1.1,1.5,0.0,0.0,2.4,2000.0,0.53,1.0,,3.1,180.0,0.81,,,,,,,,,
2021-11-16 17:20,1522,2.0,0.9,,,2.7,,0.88,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-11-16 17:21,409,1.5,0.9,0.0,0.0,1.9,2000.0,1.2,1.0,,1.4,135.0,0.8,,,,,,,,,
2021-11-16 17:21,3941,2.5,0.2,0.0,0.0,3.2,2000.0,1.75,1.0,,0.3,90.0,0.81,,,,,,,,,
2021-11-16 17:21,408,2.0,1.0,0.0,0.0,2.4,2000.0,0.8,1.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-16 17:20,1123,1.7,2.2,0.0,0.0,1.9,2000.0,1.7,2.0,,3.9,180.0,0.79,2.48,2.73,3.9,5.87,7.23,,8.34,9.27,9.88
2021-11-16 17:21,395,2.4,2.9,0.0,0.0,2.4,2000.0,0.7,1.0,,3.3,135.0,0.8,,,,,,,,,
2021-11-16 17:21,394,2.6,2.6,0.0,0.0,3.1,2000.0,1.5,2.0,,3.5,135.0,0.79,,,,,,,,,
2021-11-16 17:20,1138,2.3,4.0,0.0,0.0,2.2,2000.0,1.87,1.0,,6.2,180.0,0.79,2.79,3.45,4.61,5.93,6.81,,8.28,9.22,9.69
2021-11-16 17:21,391,2.8,3.0,0.0,0.0,3.4,2000.0,1.2,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-16 17:21,392,3.4,0.0,0.0,0.0,3.9,2000.0,1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-16 17:20,1140,3.2,1.8,0.0,0.0,6.8,2000.0,1.72,0.0,,3.0,135.0,0.82,4.2,4.44,5.45,6.59,7.83,,8.95,9.68,10.04
2021-11-16 17:22,987,3.6,2.0,0.0,0.0,3.7,2000.0,2.11,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-16 17:22,989,3.9,2.9,0.0,0.0,4.0,2000.0,2.72,0.0,,4.6,135.0,0.82,4.74,5.21,6.26,7.86,8.86,,9.68,10.39,10.91
2021-11-16 17:22,984,4.6,2.4,0.0,0.0,6.2,2000.0,3.41,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-16 17:21,314,2.5,2.6,,,3.1,,1.7,2.0,,3.4,90.0,0.78,,,,,,,,,
2021-11-16 17:21,2581,2.5,4.7,0.0,0.0,3.0,2000.0,1.09,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-11-16 17:28,961,3.2,2.0,0.0,0.0,,2000.0,2.04,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-16 17:22,941,2.5,1.5,0.0,0.0,3.1,2000.0,1.83,1.0,,1.7,135.0,0.82,,,,,,,,,
2021-11-16 17:21,320,3.2,2.7,0.0,0.0,3.2,2000.0,2.5,2.0,,3.4,180.0,0.79,,,,,,,,,
2021-11-16 17:21,3962,3.0,3.9,0.0,0.0,3.1,2000.0,2.37,1.0,,4.2,180.0,0.79,,,,,,,,,
2021-11-16 17:20,1223,3.4,0.6,0.0,0.0,3.2,2000.0,2.78,1.0,,0.6,225.0,0.8,,,,,,,,,
2021-11-16 17:21,3481,3.3,1.3,0.0,0.0,3.4,2000.0,3.3,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-11-16 17:20,128,3.6,2.3,0.0,0.0,3.6,2000.0,3.01,1.0,,2.4,135.0,0.8,,,,,,,,,
2021-11-16 17:20,1003,3.5,3.6,0.0,0.0,3.4,2000.0,2.63,1.0,,4.5,90.0,0.81,,,,,,,,,
2021-11-16 17:20,1481,4.0,1.1,0.0,0.0,5.8,2000.0,2.82,0.0,,2.2,135.0,0.81,,,,,,,,,
2021-11-16 17:21,388,2.8,3.2,,,2.9,,2.4,1.0,,3.8,135.0,0.81,,,,,,,,,
2021-11-16 17:20,1382,2.9,0.9,0.0,0.0,3.8,2000.0,2.69,2.0,,0.9,225.0,0.78,,,,,,,,,
2021-11-16 17:21,389,3.3,2.1,,,3.8,,2.0,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-16 17:20,229,5.2,0.5,0.0,0.0,5.2,2000.0,2.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-16 17:20,1082,3.8,2.8,0.0,0.0,3.5,2000.0,2.77,1.0,,4.1,180.0,0.8,,,,,,,,,
2021-11-16 17:22,5250,2.3,1.7,,,,,1.46,,,1.7,180.0,,,,,,,,,,
2021-11-16 17:21,2601,2.3,1.7,,,,,1.46,,,1.8,180.0,,,,,,,,,,
2021-11-16 17:21,404,,1.6,0.0,0.0,4.2,2000.0,2.8,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-16 17:21,381,4.1,3.2,0.0,0.0,4.2,2000.0,0.6,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-16 17:21,3961,3.8,,,,,,2.85,1.0,,,,0.8,,,,,,,,,
2021-11-16 17:21,312,3.6,2.3,0.0,0.0,3.6,2000.0,2.4,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-16 17:21,405,4.1,4.3,0.0,0.0,4.1,2000.0,2.1,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-11-16 17:21,393,2.9,2.1,0.0,0.0,3.1,2000.0,1.3,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-11-16 17:28,1222,2.9,2.0,,,3.1,2000.0,2.47,1.0,,4.1,135.0,0.8,,,,,,,,,
2021-11-16 17:16,310,,2.7,0.0,0.0,4.9,2000.0,-0.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-16 17:20,1206,3.4,1.4,0.0,0.0,4.4,2000.0,1.6,0.0,,3.3,135.0,0.82,3.96,5.3,6.72,8.09,9.07,,10.07,10.95,11.57
2021-11-16 17:06,363,2.7,2.1,0.0,0.0,3.7,2000.0,1.5,0.0,,2.8,90.0,0.82,3.72,3.82,5.28,6.55,8.49,,9.57,9.83,10.55
2021-11-16 17:06,362,3.2,2.1,0.0,0.0,3.5,2000.0,0.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-16 17:06,367,3.8,1.2,,,4.5,,2.8,0.0,,2.2,135.0,0.82,4.55,4.95,6.53,7.58,8.81,,9.56,10.05,10.74
2021-11-16 17:06,3821,2.4,1.5,0.0,,3.4,2000.0,2.4,2.0,,,225.0,0.81,,,,,,,,,
2021-11-16 17:06,4001,2.3,1.5,0.0,0.0,3.1,2000.0,1.33,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-16 17:16,413,3.3,1.8,0.0,0.0,4.5,2000.0,1.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-16 17:16,412,3.4,3.2,0.0,0.0,4.1,2000.0,0.7,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-16 17:20,1071,4.0,2.8,,,5.1,,1.87,0.0,,4.9,90.0,0.82,5.09,5.46,6.59,7.72,8.6,,9.76,10.6,11.16
2021-11-16 17:20,1004,3.6,1.7,,,5.1,,-8.0,0.0,,3.8,135.0,0.82,4.57,4.93,6.29,7.44,8.25,,9.17,9.93,10.76
2021-11-16 17:06,406,2.4,1.6,,,3.3,,1.2,1.0,,1.9,135.0,0.82,3.48,3.8,4.73,5.9,7.17,,8.6,9.31,9.59
2021-11-16 17:16,411,2.9,3.3,0.0,0.0,4.0,2000.0,1.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-16 17:20,1143,2.9,2.3,,,3.9,,2.18,0.0,,3.7,135.0,0.82,4.19,4.72,5.94,7.33,8.41,,9.83,10.67,11.26
2021-11-16 17:06,410,,3.6,,,4.2,,1.3,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-11-16 17:06,401,2.8,3.5,0.0,0.0,3.0,2000.0,1.5,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-11-16 17:16,402,3.2,3.2,0.0,0.0,3.7,2000.0,1.2,0.0,,4.6,180.0,0.82,3.64,4.01,5.73,7.0,8.07,,8.94,10.35,10.82
2021-11-16 17:06,414,5.1,0.7,0.0,0.0,,2000.0,,2.0,,2.2,90.0,0.79,3.48,3.62,4.37,5.44,6.47,,7.52,8.35,9.18
2021-11-16 17:06,415,3.4,2.6,0.0,0.0,3.6,2000.0,2.6,1.0,,3.4,180.0,0.81,3.64,4.3,5.36,7.02,8.36,,9.07,10.05,10.27
2021-11-16 17:06,383,4.5,1.8,0.0,0.0,4.8,2000.0,2.0,0.0,,3.2,180.0,0.82,4.94,5.41,6.87,8.03,9.39,,10.23,10.69,11.51
2021-11-16 17:05,1901,,2.6,0.0,0.0,3.4,2000.0,2.0,1.0,,3.7,135.0,0.81,,,,,,,,,
2021-11-16 17:06,390,3.5,0.8,,,3.4,,2.1,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-11-16 17:06,382,4.6,2.8,0.0,0.0,4.9,2000.0,3.1,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-16 17:07,981,4.7,2.0,0.0,0.0,4.1,2000.0,3.04,1.0,,4.8,135.0,0.81,,,,,,,,,
2021-11-16 17:06,386,2.0,3.0,0.0,0.0,2.4,2000.0,0.6,1.0,,3.9,90.0,0.82,,,,,,,,,
2021-11-16 17:06,403,3.4,4.2,0.0,0.0,3.8,2000.0,1.1,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-11-16 17:06,5210,2.9,2.8,0.0,0.0,3.4,2000.0,1.88,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-11-16 17:06,4021,2.2,1.6,,,2.9,,1.1,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-11-16 17:06,407,0.9,2.4,0.0,0.0,1.7,2000.0,-0.8,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-11-16 17:06,385,1.4,2.1,0.0,0.0,2.2,2000.0,0.2,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-16 17:06,387,2.6,2.4,,,,,,,,3.2,180.0,,,,,,,,,,
2021-11-16 17:06,409,1.5,1.4,0.0,0.0,1.9,2000.0,1.2,1.0,,2.3,135.0,0.8,,,,,,,,,
2021-11-16 17:06,3941,2.5,0.5,0.0,0.0,3.3,2000.0,1.85,1.0,,0.5,315.0,0.81,,,,,,,,,
2021-11-16 17:06,408,2.0,0.9,0.0,0.0,2.4,2000.0,0.8,1.0,,1.4,180.0,0.82,,,,,,,,,
2021-11-16 17:06,395,2.4,3.7,0.0,0.0,2.5,2000.0,0.7,1.0,,4.3,180.0,0.8,,,,,,,,,
2021-11-16 17:06,394,2.6,2.6,0.0,0.0,3.1,2000.0,1.5,2.0,,4.1,135.0,0.78,,,,,,,,,
2021-11-16 17:06,391,2.8,3.5,0.0,0.0,3.3,2000.0,1.3,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-16 17:06,392,3.4,0.0,0.0,0.0,3.9,2000.0,1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-16 17:07,987,3.6,2.0,0.0,0.0,3.8,2000.0,2.11,1.0,,2.8,135.0,0.81,,,,,,,,,
2021-11-16 17:07,989,3.9,2.8,0.0,0.0,4.0,2000.0,2.72,0.0,,4.7,135.0,0.82,4.78,5.24,6.28,7.88,8.9,,9.7,10.43,10.92
2021-11-16 17:07,984,4.6,2.7,0.0,0.0,6.3,2000.0,3.41,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-16 17:17,961,3.3,1.5,0.0,0.0,,2000.0,2.16,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-11-16 17:07,941,2.6,2.4,0.0,0.0,3.1,2000.0,1.9,1.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-16 17:06,3962,3.0,4.2,0.0,0.0,3.1,2000.0,2.4,1.0,,4.3,180.0,0.79,,,,,,,,,
2021-11-16 17:06,388,2.8,3.7,,,3.0,,2.5,1.0,,4.8,135.0,0.81,,,,,,,,,
2021-11-16 17:06,389,3.4,2.9,,,3.8,,2.1,0.0,,4.0,135.0,0.81,,,,,,,,,
2021-11-16 17:06,5250,2.3,1.3,,,,,1.42,,,1.4,180.0,,,,,,,,,,
2021-11-16 17:06,404,,2.2,0.0,0.0,4.3,2000.0,2.7,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-16 17:06,381,4.2,3.5,0.0,0.0,4.3,2000.0,0.5,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-16 17:06,3961,3.8,,,,,,2.83,1.0,,,,0.8,,,,,,,,,
2021-11-16 17:06,405,4.1,5.8,0.0,0.0,4.1,2000.0,2.0,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-11-16 17:06,393,2.9,1.7,0.0,0.0,3.1,2000.0,1.3,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-11-16 17:20,1222,3.0,2.2,,,3.2,2000.0,2.57,1.0,,3.8,180.0,0.8,,,,,,,,,
2021-11-16 17:05,1166,2.2,,,,2.1,,1.34,0.0,,,,0.82,2.61,3.04,4.99,6.13,7.3,,8.58,9.21,9.8
2021-11-16 17:05,1164,2.5,0.9,0.0,0.0,3.6,2000.0,1.18,0.0,,2.6,135.0,0.82,,37.15,,-1.29,0.62,,2.79,1.97,
2021-11-16 17:06,308,,1.9,0.0,0.0,3.9,2000.0,0.5,0.0,,3.5,135.0,0.82,3.55,3.75,5.95,7.37,8.33,,9.5,10.51,11.11
2021-11-16 17:05,1208,2.9,1.3,0.0,0.0,,2000.0,0.6,0.0,,3.3,135.0,0.82,4.11,4.68,6.15,6.81,7.73,,8.5,9.44,10.1
2021-11-16 17:05,1181,3.4,1.6,0.0,0.0,4.0,2000.0,1.44,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-11-16 17:08,310,,2.5,0.0,0.0,5.0,2000.0,-0.1,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-16 17:08,1206,3.4,1.5,0.0,0.0,4.4,2000.0,1.6,0.0,,3.7,135.0,0.82,3.99,5.3,6.72,8.09,9.1,,10.07,10.91,11.57
2021-11-16 17:05,1183,3.0,1.1,0.0,0.0,4.0,2000.0,1.68,0.0,,2.4,135.0,0.82,4.38,4.95,5.82,7.05,7.79,,7.78,9.33,10.19
2021-11-16 17:06,361,2.9,2.6,0.0,0.0,3.8,2000.0,1.2,0.0,,3.6,135.0,0.82,3.59,4.22,5.36,6.92,7.97,,8.76,9.67,10.28
2021-11-16 17:05,1185,,2.3,0.0,0.0,3.3,2000.0,1.9,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-16 17:05,1209,2.4,2.2,0.0,0.0,3.2,2000.0,2.4,1.0,,4.6,180.0,0.81,3.74,4.17,5.51,6.99,8.01,,8.93,9.71,10.27
2021-11-16 17:05,1201,3.3,3.6,0.0,0.0,3.7,2000.0,3.01,0.0,,5.1,135.0,0.82,3.62,4.29,5.85,7.05,8.44,,9.21,9.9,10.49
2021-11-16 17:05,1204,4.5,1.5,0.0,0.0,5.1,2000.0,3.0,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-16 17:05,1187,4.7,2.2,0.0,0.0,5.7,2000.0,3.67,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-11-16 17:05,1101,2.0,3.1,0.0,0.0,2.8,2000.0,1.14,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-11-16 17:05,1132,2.2,2.2,0.0,0.0,2.9,2000.0,1.04,0.0,,3.5,135.0,0.82,3.45,4.27,6.23,7.82,9.0,,9.87,10.5,11.07
2021-11-16 17:05,1134,2.3,2.2,0.0,0.0,3.2,2000.0,2.3,0.0,,3.7,135.0,0.82,3.59,3.59,5.53,6.94,8.15,,9.03,9.64,10.08
2021-11-16 17:05,1135,2.7,1.3,0.0,0.0,3.5,2000.0,1.23,0.0,,2.5,135.0,0.82,4.03,4.48,5.85,6.67,7.77,,9.47,10.03,10.59
2021-11-16 17:05,306,2.3,2.0,0.0,0.0,3.2,2000.0,-0.3,1.0,,2.3,135.0,0.82,3.45,4.16,5.42,6.53,8.43,,9.09,10.04,10.56
2021-11-16 17:05,1168,2.7,,0.0,0.0,3.1,2000.0,1.98,1.0,,,,0.81,3.62,4.02,5.27,6.58,7.51,,8.63,9.38,10.46
2021-11-16 17:05,1211,0.8,1.8,,,1.1,2000.0,0.52,1.0,,4.4,135.0,0.81,,,,,,,,,
2021-11-16 17:05,2481,2.0,2.8,0.0,0.0,2.6,2000.0,0.97,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-16 17:05,1042,2.7,2.3,0.0,0.0,,2000.0,1.38,0.0,,3.7,135.0,0.82,3.33,3.68,4.97,6.06,7.15,,8.16,8.83,9.16
2021-11-16 17:05,1063,3.6,2.0,0.0,0.0,4.0,2000.0,3.6,0.0,,3.6,135.0,0.82,,,4.89,,6.68,,8.6,9.55,
2021-11-16 17:08,413,3.3,1.6,0.0,0.0,4.6,2000.0,1.3,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-16 17:08,412,3.4,2.9,0.0,0.0,4.1,2000.0,0.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-16 17:08,1071,4.0,2.7,,,5.2,,1.87,0.0,,5.0,90.0,0.82,5.12,5.43,6.62,7.72,8.63,,9.76,10.57,11.16
2021-11-16 17:08,1004,3.6,1.9,,,5.2,,-8.0,0.0,,4.2,135.0,0.82,4.57,4.94,6.28,7.44,8.25,,9.16,9.93,10.76
2021-11-16 17:05,1241,2.4,1.6,0.0,0.0,3.9,2000.0,1.3,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-11-16 17:05,1125,1.1,3.0,0.0,0.0,1.8,2000.0,0.53,1.0,,5.1,180.0,0.81,2.3,3.11,4.16,5.85,7.49,,8.57,9.4,10.03
2021-11-16 17:05,1061,4.1,2.5,0.0,0.0,4.8,2000.0,3.07,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-16 17:08,411,2.9,2.4,0.0,0.0,4.1,2000.0,1.1,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-16 17:08,1143,2.9,2.0,,,4.0,,2.18,0.0,,3.1,135.0,0.82,4.2,4.72,5.95,7.33,8.41,,9.83,10.68,11.26
2021-11-16 17:05,1001,2.8,3.4,0.0,0.0,3.4,2000.0,2.66,1.0,,4.7,180.0,0.8,,,,,,,,,
2021-11-16 17:05,125,3.0,1.2,,,3.2,,2.6,2.0,,1.4,180.0,0.79,,,,,,,,,
2021-11-16 17:08,402,3.1,3.4,0.0,0.0,3.7,2000.0,1.2,0.0,,4.5,180.0,0.82,3.65,4.01,5.72,7.02,8.07,,8.94,10.35,10.81
2021-11-16 17:05,1129,3.1,2.7,0.0,0.0,,2000.0,2.23,1.0,,5.6,180.0,0.81,3.31,3.59,5.27,6.92,8.1,,9.26,10.57,10.85
2021-11-16 17:05,2561,3.3,1.1,0.0,0.0,3.7,2000.0,1.94,1.0,,1.2,180.0,0.81,,,,,,,,,
2021-11-16 17:05,2902,,4.1,0.0,0.0,3.7,2000.0,2.9,1.0,,4.2,225.0,0.81,,,,,,,,,
2021-11-16 17:05,1066,3.3,1.8,0.0,0.0,3.8,2000.0,2.87,1.0,,3.9,180.0,0.81,3.87,4.17,,6.93,8.78,,10.03,11.0,11.63
2021-11-16 17:05,1008,3.7,1.7,0.0,0.0,3.5,2000.0,3.7,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-11-16 17:05,1214,3.5,3.5,0.0,0.0,3.4,2000.0,3.21,1.0,,5.7,135.0,0.81,3.79,2.62,4.56,5.38,6.08,,11.19,7.02,7.92
2021-11-16 17:06,316,3.3,2.7,0.0,0.05,3.5,2000.0,2.5,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-16 17:05,1012,3.1,1.9,0.0,0.0,4.5,2000.0,3.1,1.0,,4.4,135.0,0.81,-11.13,-26.03,3.23,3.43,,,-4.15,8.15,1.45
2021-11-16 17:06,318,2.5,1.3,0.0,0.0,3.2,1970.0,1.7,1.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-16 17:05,1189,2.6,1.2,,,,2000.0,2.6,1.0,,2.7,135.0,0.8,,,,,,,,,
2021-11-16 17:05,1015,4.8,2.5,0.0,0.0,4.9,2000.0,3.14,0.0,,3.8,135.0,0.82,5.12,5.34,6.31,7.31,8.78,,9.79,10.82,11.54
2021-11-16 17:06,384,,2.5,0.0,0.0,2.6,2000.0,0.3,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-16 17:05,2582,1.4,,,,,,0.88,0.0,,,,0.82,,,,,,,,,
2021-11-16 17:05,1074,1.7,1.6,0.0,0.0,2.4,2000.0,0.99,0.0,,3.0,135.0,0.82,2.96,3.53,5.42,6.74,7.82,,8.59,9.49,10.08
2021-11-16 17:05,2903,2.0,1.6,0.0,0.0,2.9,2000.0,0.93,0.0,,1.7,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.9,
2021-11-16 17:05,2501,2.4,0.4,0.0,0.0,3.3,2000.0,0.87,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-11-16 17:05,1163,2.3,1.1,0.0,0.0,3.1,2000.0,1.29,0.0,,2.7,90.0,0.82,3.3,3.6,4.6,5.5,6.3,,7.4,8.1,8.8
2021-11-16 17:05,1104,1.8,0.3,0.0,0.0,1.4,2000.0,-0.1,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-11-16 17:05,1401,0.9,0.8,0.0,0.0,1.6,2000.0,0.16,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-16 17:05,1068,1.8,1.9,0.0,0.0,2.4,2000.0,0.94,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-16 17:05,1122,1.1,1.1,0.0,0.0,2.4,2000.0,0.53,1.0,,2.1,180.0,0.81,,,,,,,,,
2021-11-16 17:05,1522,2.0,0.9,,,2.7,,0.88,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-16 17:05,1123,1.7,2.9,0.0,0.0,1.8,2000.0,1.7,2.0,,4.4,180.0,0.79,2.47,2.75,3.91,5.88,7.25,,8.36,9.28,9.9
2021-11-16 17:05,1138,2.3,3.9,0.0,0.0,2.2,2000.0,1.87,1.0,,6.4,180.0,0.79,2.76,3.45,4.61,5.96,6.81,,8.28,9.22,9.69
2021-11-16 17:05,1140,3.2,1.5,0.0,0.0,6.9,2000.0,1.72,0.0,,2.6,135.0,0.82,4.22,4.43,5.45,6.59,7.82,,8.94,9.68,10.09
2021-11-16 17:06,314,2.5,2.8,,,3.1,,1.8,2.0,,3.9,45.0,0.78,,,,,,,,,
2021-11-16 17:05,2581,2.5,2.5,0.0,0.0,3.0,2000.0,1.07,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-16 17:08,961,3.3,2.3,0.0,0.0,,2000.0,2.05,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-16 17:06,320,3.2,3.2,0.0,0.0,3.3,2000.0,2.5,2.0,,3.7,180.0,0.79,,,,,,,,,
2021-11-16 17:05,1223,3.5,1.7,0.0,0.0,3.3,2000.0,2.88,1.0,,1.7,180.0,0.8,,,,,,,,,
2021-11-16 17:06,3481,3.3,2.1,0.0,0.0,3.5,2000.0,3.3,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-11-16 17:05,128,3.6,1.7,0.0,0.0,3.7,2000.0,3.02,1.0,,1.9,180.0,0.8,,,,,,,,,
2021-11-16 17:05,1003,3.5,8.4,0.0,0.0,3.5,2000.0,2.78,1.0,,4.6,90.0,0.81,,,,,,,,,
2021-11-16 17:05,1481,4.0,1.2,0.0,0.0,6.0,2000.0,2.82,0.0,,2.3,135.0,0.81,,,,,,,,,
2021-11-16 17:05,1382,2.9,1.3,0.0,0.0,3.7,2000.0,2.69,2.0,,1.5,180.0,0.78,,,,,,,,,
2021-11-16 17:05,229,5.2,0.4,0.0,0.0,5.2,2000.0,2.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-16 17:05,1082,3.8,2.4,0.0,0.0,3.6,2000.0,2.77,2.0,,3.8,180.0,0.79,,,,,,,,,
2021-11-16 17:05,2601,2.3,1.2,,,,,1.42,,,1.2,180.0,,,,,,,,,,
2021-11-16 17:06,312,3.6,3.0,0.0,0.0,3.6,2000.0,2.3,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-16 17:08,1222,3.0,2.1,,,3.2,2000.0,2.57,1.0,,4.0,180.0,0.8,,,,,,,,,
2021-11-16 16:50,1166,2.1,,,,2.2,,1.38,0.0,,,,0.82,2.58,3.02,4.97,6.11,7.28,,8.56,9.18,9.79
2021-11-16 16:50,1164,2.4,1.7,0.0,0.0,3.6,2000.0,1.08,0.0,,3.7,135.0,0.82,,37.1,,-1.42,0.57,,2.66,2.05,
2021-11-16 16:50,308,,1.4,0.0,0.0,3.9,2000.0,0.5,0.0,,1.8,135.0,0.82,3.55,3.74,5.96,7.37,8.33,,9.5,10.51,11.12
2021-11-16 16:50,1208,3.0,1.0,0.0,0.0,,2000.0,0.6,0.0,,3.9,135.0,0.82,4.11,4.68,6.15,6.81,7.73,,8.5,9.44,10.13
2021-11-16 16:50,1181,3.4,1.8,0.0,0.0,4.0,2000.0,1.6,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-16 17:00,310,,2.5,0.0,0.0,4.8,2000.0,-0.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-16 16:52,1206,3.3,1.5,0.0,0.0,4.4,2000.0,1.66,0.0,,3.1,135.0,0.82,3.99,5.3,6.72,8.09,9.07,,10.07,10.95,11.57
2021-11-16 16:50,1183,3.0,1.4,0.0,0.0,3.9,2000.0,1.68,0.0,,3.4,135.0,0.82,4.35,4.9,5.78,6.97,7.75,,7.72,9.31,10.17
2021-11-16 16:50,363,2.7,2.9,0.0,0.0,3.7,2000.0,1.5,0.0,,3.4,90.0,0.82,3.73,3.82,5.28,6.56,8.5,,9.57,9.83,10.55
2021-11-16 16:50,361,3.0,2.7,0.0,0.0,3.9,2000.0,1.3,0.0,,3.5,135.0,0.82,3.6,4.21,5.36,6.92,7.97,,8.76,9.67,10.29
2021-11-16 16:50,362,3.2,2.3,0.0,0.0,3.4,2000.0,0.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-16 16:50,1185,,2.3,0.0,0.0,3.4,2000.0,2.0,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-16 16:50,1209,2.5,2.1,0.0,0.0,3.2,2000.0,2.5,1.0,,4.2,135.0,0.81,3.81,4.22,5.54,6.97,7.97,,8.95,9.72,10.29
2021-11-16 16:50,1201,3.3,3.4,0.0,0.0,3.7,2000.0,3.01,0.0,,5.0,135.0,0.82,3.64,4.27,5.84,7.06,8.44,,9.19,9.9,10.5
2021-11-16 16:50,367,3.8,2.5,,,4.7,,2.9,0.0,,3.5,135.0,0.82,4.55,4.94,6.52,7.59,8.81,,9.56,10.05,10.74
2021-11-16 16:50,1204,4.5,1.8,0.0,0.0,5.0,2000.0,3.0,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-16 16:50,1187,4.7,2.3,0.0,0.0,5.7,2000.0,3.51,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-11-16 16:50,1101,1.9,2.9,0.0,0.0,2.8,2000.0,1.18,0.0,,4.2,135.0,0.82,,,,,,,,,
