timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-03 17:20,1015,0.6,2.3,0,0.0,1.3,2000.0,-1.95,1.0,,3.8,225.0,0.81,1.73,0.63,0.44,1.32,2.51,,3.3,4.18,4.86
2022-02-03 17:20,1074,-5.2,0.6,0,0.0,-3.1,2000.0,-7.6,0.0,,0.9,90.0,0.82,-1.82,-1.59,-0.65,-0.11,0.62,,1.22,2.14,2.82
2022-02-03 17:20,1163,-3.2,0.7,0,0.0,-2.1,2000.0,-5.0,1.0,,1.3,135.0,0.81,-1.6,-1.7,-0.9,-0.3,0.2,,1.0,1.8,2.6
2022-02-03 17:20,1104,-5.2,0.3,0,0.0,-5.2,2000.0,-7.2,2.0,,0.7,315.0,0.66,-2.8,-2.3,-1.4,-0.9,-0.3,,0.5,1.3,2.2
2022-02-03 17:20,1401,-6.1,0.3,0,0.0,-4.3,2000.0,-7.8,1.0,,0.3,180.0,0.81,,,,,,,,,
2022-02-03 17:20,1068,-4.3,0.6,0,0.0,-2.9,2000.0,-6.3,1.0,,1.1,180.0,0.81,-1.2,-1.2,-0.8,-0.3,0.3,,1.0,1.6,2.5
2022-02-03 17:20,1122,-6.0,0.3,0,0.0,-3.9,2000.0,-8.3,5.0,,0.6,225.0,0.75,,,,,,,,,
2022-02-03 17:20,1522,-4.3,0.7,,,-3.1,,-5.5,1.0,,0.7,180.0,0.8,,,,,,,,,
2022-02-03 17:20,1123,-6.9,2.1,0,0.0,-5.1,2000.0,-9.1,0.0,,3.0,225.0,0.82,-2.18,-1.92,-1.06,-0.22,0.47,,1.25,2.05,2.76
2022-02-03 17:20,1138,-6.2,1.0,0,0.0,-3.4,2000.0,-8.4,0.0,,1.7,90.0,0.81,-1.95,-1.54,-0.63,0.06,0.53,,1.48,2.32,2.86
2022-02-03 17:20,1140,-3.0,0.4,0,0.0,1.6,2000.0,-5.8,0.0,,1.0,180.0,0.82,-0.91,-1.0,-0.13,0.76,1.67,,2.48,3.15,3.28
2022-02-03 17:23,961,-2.4,1.5,10,0.06,-1.8,2000.0,-3.2,1.0,,1.5,180.0,0.81,,,,,,,,,
2022-02-03 17:20,1223,-3.0,0.5,0,71.0,-2.9,2000.0,-4.8,,,0.5,90.0,,,,,,,,,,
2022-02-03 17:20,128,-2.0,0.9,0,0.0,-1.8,2000.0,-4.0,0.0,,1.1,135.0,0.81,,,,,,,,,
2022-02-03 17:20,1003,-2.1,2.8,0,0.0,-1.9,2000.0,-3.5,,,3.6,90.0,,,,,,,,,,
2022-02-03 17:20,1481,-1.7,1.7,0,0.0,0.6,2000.0,-4.0,0.0,,3.0,135.0,0.81,,,,,,,,,
2022-02-03 17:20,1382,-1.9,0.8,0,0.0,-1.0,2000.0,-2.7,2.0,,0.8,180.0,0.78,,,,,,,,,
2022-02-03 17:20,1082,-1.8,0.8,0,0.0,-1.5,2000.0,-3.6,1.0,,1.1,135.0,0.81,,,,,,,,,
2022-02-03 17:24,1222,-2.3,1.6,,,-2.0,2000.0,-3.7,1.0,,2.9,180.0,0.81,-1.3,-1.3,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-03 17:05,1166,-3.1,,,,-3.4,,-5.3,1.0,,,,0.81,-3.27,-6.96,-7.77,-7.89,-6.67,,-4.29,-2.09,0.6
2022-02-03 17:05,1164,-3.0,1.4,10,0.0,-1.1,2000.0,-5.2,1.0,,2.3,225.0,0.81,,,,,,,,,
2022-02-03 17:05,308,,0.3,0,0.1,-1.9,2000.0,-5.2,2.0,,0.6,180.0,0.81,-1.72,-1.93,-0.26,0.74,1.47,,2.44,3.4,4.15
2022-02-03 17:06,6551,,0.9,10,,,2000.0,,2.0,,,180.0,0.79,,,,,,,,,
2022-02-03 17:05,1208,-2.7,0.9,0,0.0,-1.5,2000.0,-3.7,1.0,,2.9,0.0,0.81,-1.91,-1.57,-0.19,0.09,0.7,,1.26,2.07,2.76
2022-02-03 17:05,1181,-2.7,1.5,0,0.0,,2000.0,,1.0,,4.1,135.0,0.81,-1.5,-1.3,-0.4,0.6,1.3,,2.1,3.0,3.8
2022-02-03 17:12,310,,1.9,10,0.03,-1.0,2000.0,-4.8,0.0,,2.4,180.0,0.81,,,,,,,,,
2022-02-03 17:12,1206,-2.1,1.0,0,0.0,-1.4,2000.0,-3.9,1.0,,1.9,135.0,0.81,-1.45,-0.94,0.34,1.1,2.01,,2.79,3.55,4.21
2022-02-03 17:05,1183,-2.3,1.3,,,-1.5,,-4.0,,,3.3,180.0,,-0.95,-0.89,-0.3,0.59,1.25,,0.93,2.29,3.44
2022-02-03 17:06,363,-2.3,1.3,0,0.41,-1.3,2000.0,-3.9,0.0,,1.8,180.0,0.82,-1.24,-1.6,-0.35,0.79,2.51,,3.37,3.56,4.31
2022-02-03 17:05,361,,1.8,0,0.0,,2000.0,-3.9,1.0,,2.2,180.0,0.82,-1.3,-1.19,-0.51,0.84,1.65,,2.22,2.95,3.55
2022-02-03 17:06,362,-1.6,0.9,0,0.0,-1.2,2000.0,-3.9,1.0,,1.4,225.0,0.82,,,,,,,,,
2022-02-03 17:05,1185,,2.0,0,0.0,-1.2,2000.0,-2.4,1.0,,3.3,180.0,0.8,-1.5,-1.6,-0.3,0.5,1.2,,1.8,2.5,3.2
2022-02-03 17:05,1209,-2.1,2.2,0,0.0,-1.0,2000.0,-3.0,1.0,,2.8,180.0,0.81,-0.93,-1.35,-0.61,0.71,1.5,,2.25,2.9,3.46
2022-02-03 17:05,1201,-1.4,2.6,0,0.0,-0.5,2000.0,,1.0,,3.4,180.0,0.81,-1.07,-1.46,-0.02,0.92,2.01,,2.63,3.3,3.96
2022-02-03 17:06,367,-0.5,1.5,,,-0.1,,-1.0,2.0,,2.0,180.0,0.79,0.05,-0.33,0.15,1.01,2.08,,2.75,3.26,4.08
2022-02-03 17:05,1204,0.4,0.7,,,0.6,2000.0,-0.16,2.0,,1.5,135.0,0.79,,,,,,,,,
2022-02-03 17:05,1187,0.2,1.2,0,0.0,,2000.0,-0.22,0.0,,2.6,180.0,0.81,0.2,0.3,1.4,2.6,3.5,,4.1,4.8,5.6
2022-02-03 17:05,1101,-3.9,0.9,10,0.0,-2.7,2000.0,-6.2,1.0,,2.0,225.0,0.81,,,,,,,,,
2022-02-03 17:05,1132,-3.7,0.9,10,0.0,-2.5,2000.0,-6.4,1.0,,1.5,225.0,0.81,-1.58,-1.27,-0.07,1.18,2.04,,2.77,3.35,3.97
2022-02-03 17:05,1134,-3.7,1.1,10,0.0,-2.4,2000.0,-5.2,1.0,,3.4,135.0,0.81,-1.58,-1.78,-0.05,0.76,1.52,,2.19,2.74,3.21
2022-02-03 17:05,1135,-3.4,0.5,11,0.0,-2.6,2000.0,-5.4,1.0,,1.6,0.0,0.81,-1.4,-1.56,-0.76,-0.36,0.33,,1.7,2.11,2.52
2022-02-03 17:05,306,-3.8,0.9,2,0.54,-2.3,2000.0,-6.7,2.0,,1.1,135.0,0.8,-1.65,-1.4,-0.53,0.16,1.54,,1.96,2.8,3.27
2022-02-03 17:06,3821,-3.5,1.7,10,,-1.6,2000.0,-4.7,2.0,,,225.0,0.8,,,,,,,,,
2022-02-03 17:05,1168,-3.3,,10,0.0,,2000.0,,1.0,,,,0.81,-1.33,-1.65,-0.73,-0.02,0.5,,1.18,1.7,2.69
2022-02-03 17:05,1211,-5.3,0.3,,,-4.8,2000.0,-8.8,1.0,,0.8,225.0,0.8,,,,,,,,,
2022-02-03 17:05,2481,-3.4,1.1,11,0.9,-1.6,2000.0,-5.3,1.0,,1.3,225.0,0.81,,,,,,,,,
2022-02-03 17:06,4001,-3.9,0.7,10,0.06,-2.0,2000.0,-5.2,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-02-03 17:05,1042,-3.3,0.6,10,0.0,,2000.0,,1.0,,1.0,135.0,0.81,-1.19,-1.41,-0.8,-0.17,0.5,,1.2,1.73,2.11
2022-02-03 17:05,1063,-2.3,0.6,0,0.0,-1.7,2000.0,-5.2,1.0,,1.4,225.0,0.81,,,-0.48,,0.48,,2.9,3.84,
2022-02-03 17:12,1262,-1.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-02-03 17:12,413,-1.8,0.6,0,0.0,-0.5,2000.0,-4.4,1.0,,1.0,225.0,0.82,,,,,,,,,
2022-02-03 17:12,1071,-1.2,1.2,,,,,,0.0,,3.4,135.0,0.82,0.38,-0.06,0.53,1.51,2.23,,3.11,3.8,4.39
2022-02-03 17:12,1004,-1.9,1.6,,,-1.8,,-8.6,1.0,,4.2,180.0,0.81,-0.96,-1.0,-0.05,1.06,1.7,,2.46,3.11,3.93
2022-02-03 17:05,1241,-3.1,1.6,10,0.06,-1.2,2000.0,-4.2,2.0,,1.7,225.0,0.78,,,,,,,,,
2022-02-03 17:06,406,-4.0,0.2,,,-2.2,,-6.4,1.0,,0.4,90.0,0.82,-2.09,-2.02,-1.38,-0.51,0.43,,1.65,2.3,2.65
2022-02-03 17:05,1125,-6.8,,0,0.0,-5.7,2000.0,-9.1,1.0,,,,0.81,-2.96,-2.08,-1.37,-0.55,0.45,,1.21,2.0,2.73
2022-02-03 17:05,1061,-2.7,2.0,0,0.0,-1.4,2000.0,-4.9,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-02-03 17:12,411,-2.9,2.4,0,0.03,-1.4,2000.0,-4.7,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-02-03 17:12,1143,-2.8,1.8,,,-1.7,,-4.9,1.0,,2.5,90.0,0.81,-0.96,-0.95,-0.21,1.11,1.96,,3.13,3.9,4.54
2022-02-03 17:06,410,-2.7,2.4,,,-1.5,,-3.6,1.0,,2.9,135.0,0.82,,,,,,,,,
2022-02-03 17:06,401,-3.2,3.1,2,0.13,-2.8,2000.0,-5.1,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-02-03 17:05,1001,-3.5,1.5,10,0.0,-2.1,2000.0,-4.3,1.0,,2.1,180.0,0.81,,,,,,,,,
2022-02-03 17:05,125,-2.5,2.1,,,-2.0,,-3.6,1.0,,2.1,135.0,0.81,,,,,,,,,
2022-02-03 17:12,402,-3.2,18.1,0,0.01,-2.2,2000.0,-5.5,1.0,,19.5,180.0,0.82,-1.44,-1.51,-0.03,0.88,1.72,,2.35,3.6,4.01
2022-02-03 17:05,1129,-3.3,1.8,0,0.0,,2000.0,,0.0,,3.0,135.0,0.82,-2.11,-2.07,-0.67,0.6,1.33,,2.21,3.45,3.84
2022-02-03 17:05,1006,-1.9,1.0,0,0.0,-1.6,2000.0,-3.9,1.0,,1.8,180.0,0.81,,,,,,,,,
2022-02-03 17:05,2561,-2.0,0.8,0,0.0,-1.3,2000.0,-3.6,1.0,,0.9,135.0,0.81,,,,,,,,,
2022-02-03 17:05,2902,-1.9,2.1,0,0.0,-1.3,2000.0,-2.8,2.0,,2.2,225.0,0.76,,,,,,,,,
2022-02-03 17:06,414,-0.4,0.5,0,0.0,-2.2,2000.0,-4.1,5.0,,0.9,135.0,0.77,-1.82,-1.87,-1.09,-0.58,-0.02,,0.77,1.49,2.3
2022-02-03 17:05,1066,-1.4,1.0,0,0.0,-1.3,2000.0,-3.1,1.0,,2.5,225.0,0.8,-1.98,-1.9,,0.53,1.79,,2.94,4.0,4.94
2022-02-03 17:06,415,-1.2,1.8,0,0.0,-1.2,2000.0,-2.4,1.0,,2.4,180.0,0.81,-0.77,-1.03,-0.48,0.66,1.7,,2.31,3.33,3.68
2022-02-03 17:06,383,-0.2,0.5,0,0.01,-0.2,2000.0,-1.7,2.0,,1.0,135.0,0.78,0.12,-0.21,0.37,1.32,2.48,,3.21,3.64,4.5
2022-02-03 17:05,1008,-3.1,2.0,10,0.0,-1.5,2000.0,-4.1,1.0,,3.3,180.0,0.81,,,,,,,,,
2022-02-03 17:05,1214,-3.0,2.5,0,0.0,-2.3,2000.0,-4.5,2.0,,3.8,90.0,0.77,-1.34,-4.31,-3.04,-4.25,-3.82,,-25.75,-1.27,0.46
2022-02-03 17:05,316,-2.8,2.8,2,0.05,-1.9,2000.0,-4.2,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-02-03 17:05,1012,-2.1,1.2,0,0.0,-1.0,2000.0,-4.7,1.0,,2.6,135.0,0.81,,,,,,,,,
2022-02-03 17:05,318,-2.0,0.2,0,0.0,-1.6,2000.0,-3.3,1.0,,0.5,180.0,0.82,,,,,,,,,
2022-02-03 17:05,1189,-2.0,1.7,,,,2000.0,,1.0,,2.9,180.0,0.81,,,,,,,,,
2022-02-03 17:06,390,-1.0,0.3,,,-1.0,,-2.0,1.0,,0.4,135.0,0.8,,,,,,,,,
2022-02-03 17:05,1015,0.7,2.8,0,0.0,1.5,2000.0,-2.02,1.0,,5.1,225.0,0.81,1.85,0.57,0.44,1.29,2.51,,3.3,4.18,4.83
2022-02-03 17:06,382,-1.2,0.0,0,0.0,-2.4,890.0,-1.6,4.0,,0.0,135.0,0.65,,,,,,,,,
2022-02-03 17:07,981,-0.2,0.5,0,0.0,-0.8,2000.0,-1.4,2.0,,1.1,45.0,0.77,,,,,,,,,
2022-02-03 17:06,5690,-2.9,,,,-1.3,,-5.1,1.0,,,,0.81,,,,,,,,,
2022-02-03 17:06,384,,0.4,0,0.15,-2.1,2000.0,-6.9,5.0,,0.5,225.0,0.66,,,,,,,,,
2022-02-03 17:05,2582,-5.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-03 17:05,1074,-5.0,0.3,0,0.0,-3.0,2000.0,-7.7,0.0,,0.7,45.0,0.82,-1.76,-1.59,-0.65,-0.12,0.62,,1.22,2.13,2.8
2022-02-03 17:05,2903,-3.7,0.4,10,0.0,-2.2,2000.0,-6.2,1.0,,0.5,225.0,0.81,-1.63,-1.7,-1.12,-0.23,0.52,,1.28,2.08,3.01
2022-02-03 17:06,386,-3.6,0.5,0,0.0,-1.9,2000.0,-5.8,1.0,,0.6,135.0,0.82,,,,,,,,,
2022-02-03 17:05,2501,-3.1,0.4,11,0.3,-1.6,2000.0,-3.9,1.0,,0.5,225.0,0.79,,,,,,,,,
2022-02-03 17:05,1163,-2.9,0.6,0,0.0,-1.5,2000.0,-4.7,1.0,,1.2,90.0,0.81,-1.6,-1.7,-0.9,-0.3,0.1,,1.0,1.9,2.6
2022-02-03 17:06,403,-2.5,1.7,0,0.0,-1.8,2000.0,-5.9,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-02-03 17:06,5210,-3.0,2.3,0,0.0,-2.0,2000.0,-4.4,1.0,,3.2,180.0,0.81,,,,,,,,,
2022-02-03 17:06,4021,-3.0,0.7,,,-1.9,,-5.3,1.0,,1.1,225.0,0.81,,,,,,,,,
2022-02-03 17:05,1104,-5.1,0.2,0,0.0,-5.1,2000.0,-7.1,2.0,,0.7,270.0,0.66,-2.7,-2.3,-1.4,-0.9,-0.3,,0.5,1.3,2.2
2022-02-03 17:05,1401,-6.0,0.0,0,0.0,-4.1,2000.0,-7.7,1.0,,0.1,225.0,0.81,,,,,,,,,
2022-02-03 17:06,407,-5.4,1.0,0,0.0,-3.5,2000.0,-8.0,3.0,,1.4,315.0,0.52,,,,,,,,,
2022-02-03 17:06,385,-4.7,0.1,0,0.0,-2.3,2000.0,-7.7,1.0,,0.1,90.0,0.78,,,,,,,,,
2022-02-03 17:05,1068,-3.9,0.6,0,0.0,-2.5,2000.0,-6.3,1.0,,1.5,270.0,0.81,-1.1,-1.2,-0.8,-0.3,0.3,,1.0,1.6,2.5
2022-02-03 17:06,387,-3.6,0.7,,,,,,,,0.7,225.0,,,,,,,,,,
2022-02-03 17:06,3981,-3.3,0.4,10,0.3,-1.6,1999.0,-5.0,5.0,,0.5,180.0,0.78,,,,,,,,,
2022-02-03 17:05,1122,-5.9,0.5,0,0.0,-3.8,2000.0,-8.4,2.0,,0.9,225.0,0.75,,,,,,,,,
2022-02-03 17:05,1522,-4.2,0.4,,,-2.9,,-5.6,1.0,,0.4,225.0,0.8,,,,,,,,,
2022-02-03 17:06,409,-6.5,0.5,0,0.0,-4.4,2000.0,-7.8,1.0,,0.7,225.0,0.81,,,,,,,,,
2022-02-03 17:06,5650,-4.7,,,,-3.9,,-7.9,1.0,,,,0.78,,,,,,,,,
2022-02-03 17:06,3941,-3.9,1.7,10,0.18,-2.3,2000.0,-5.5,1.0,,1.8,45.0,0.8,-1.29,-1.77,-0.59,-0.14,0.46,,0.28,1.71,2.22
2022-02-03 17:06,408,-4.8,0.0,0,0.0,-3.2,2000.0,-7.3,1.0,,0.0,90.0,0.82,,,,,,,,,
2022-02-03 17:05,1123,-6.8,2.3,0,0.0,-4.8,2000.0,-9.0,0.0,,3.2,270.0,0.82,-2.15,-1.93,-1.07,-0.22,0.46,,1.24,2.05,2.75
2022-02-03 17:06,395,-5.4,1.0,0,0.0,-4.0,2000.0,-8.6,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-02-03 17:06,394,-3.2,0.8,2,0.09,-1.2,2000.0,-5.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-02-03 17:05,1138,-6.1,0.6,0,0.0,-3.4,2000.0,-8.5,0.0,,1.2,90.0,0.81,-1.95,-1.54,-0.63,0.09,0.53,,1.48,2.32,2.86
2022-02-03 17:06,391,-2.8,1.0,0,0.0,-2.7,2000.0,-4.2,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-02-03 17:06,392,-2.5,0.0,0,0.0,-2.6,2000.0,-4.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-03 17:05,1140,-3.6,0.3,0,0.0,1.0,2000.0,-6.0,0.0,,0.9,180.0,0.82,-0.84,-1.0,-0.11,0.75,1.67,,2.49,3.15,3.27
2022-02-03 17:07,987,-1.7,1.4,10,0.0,-1.3,2000.0,-3.4,1.0,,1.9,225.0,0.8,,,,,,,,,
2022-02-03 17:07,989,-1.2,0.7,11,0.3,-1.4,2000.0,-2.7,2.0,,1.3,225.0,0.76,-0.9,-0.85,0.1,1.3,1.98,,2.55,3.1,3.51
2022-02-03 17:07,984,0.3,1.5,0,0.0,1.2,2000.0,0.16,2.0,,2.4,315.0,0.66,,,,,,,,,
2022-02-03 17:05,314,-2.7,0.5,,,-1.7,,-4.1,1.0,,0.9,45.0,0.8,,,,,,,,,
2022-02-03 17:05,2581,-3.6,1.3,10,0.06,-2.2,2000.0,-4.8,3.0,,1.4,90.0,0.69,,,,,,,,,
2022-02-03 17:12,961,-2.4,2.1,10,0.0,-1.9,2000.0,-3.3,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-02-03 17:07,941,-2.3,2.6,0,0.0,-1.9,2000.0,-3.8,2.0,,2.6,180.0,0.77,,,,,,,,,
2022-02-03 17:05,320,-2.6,3.0,0,0.0,-2.0,2000.0,-4.1,2.0,,3.3,180.0,0.79,,,,,,,,,
2022-02-03 17:06,3962,,1.9,10,0.0,-2.5,2000.0,-5.2,1.0,,1.9,135.0,0.79,,,,,,,,,
2022-02-03 17:05,1223,-3.0,1.6,0,71.0,-2.8,2000.0,-4.9,,,1.8,135.0,,,,,,,,,,
2022-02-03 17:05,3481,-2.1,1.9,0,0.0,-1.6,2000.0,-4.4,1.0,,2.0,180.0,0.79,,,,,,,,,
2022-02-03 17:05,128,-1.8,0.7,0,0.0,-1.6,2000.0,-3.9,0.0,,0.8,135.0,0.81,,,,,,,,,
2022-02-03 17:05,1003,-1.9,2.3,0,0.0,-1.4,2000.0,-3.3,,,3.4,90.0,,,,,,,,,,
2022-02-03 17:05,1481,-1.6,1.2,0,0.0,1.0,2000.0,-3.9,0.0,,2.3,135.0,0.81,,,,,,,,,
2022-02-03 17:06,388,-2.2,1.7,,,-2.1,,-2.5,1.0,,2.1,180.0,0.8,,,,,,,,,
2022-02-03 17:05,1382,-1.9,0.6,0,0.0,-1.2,2000.0,-2.7,2.0,,0.6,135.0,0.78,,,,,,,,,
2022-02-03 17:06,389,-1.5,1.6,,,-1.7,,-2.1,5.0,,1.8,135.0,0.7,,,,,,,,,
2022-02-03 17:05,229,1.5,0.8,0,0.03,0.8,2000.0,-0.1,2.0,,1.3,225.0,0.78,,,,,,,,,
2022-02-03 17:05,1082,-1.7,0.5,0,0.0,-1.2,2000.0,-3.4,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-02-03 17:06,5250,-3.8,1.6,,,,,,,,1.6,225.0,,,,,,,,,,
2022-02-03 17:05,2601,-3.8,1.6,,,,,,,,1.6,225.0,,,,,,,,,,
2022-02-03 17:06,404,,0.7,10,0.01,-0.9,2000.0,-2.1,3.0,,0.8,0.0,0.29,,,,,,,,,
2022-02-03 17:06,381,-0.6,2.3,12,0.59,-1.6,2000.0,-2.8,3.0,,2.4,135.0,0.24,,,,,,,,,
2022-02-03 17:06,3961,-1.8,,,,,,,0.0,,,,0.8,,,,,,,,,
2022-02-03 17:05,312,-1.2,1.1,0,0.0,-0.7,2000.0,-2.2,1.0,,1.8,225.0,0.81,,,,,,,,,
2022-02-03 17:06,405,-1.7,2.7,0,0.0,-2.1,2000.0,-4.1,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-02-03 17:06,393,-2.8,1.1,0,0.0,,2000.0,-4.4,1.0,,1.2,135.0,0.8,,,,,,,,,
2022-02-03 17:12,1222,-2.4,1.2,,,-2.0,2000.0,-3.8,1.0,,2.3,180.0,0.8,-1.3,-1.3,-0.5,0.1,0.7,,1.3,1.9,2.6
2022-02-03 16:50,308,,0.6,2,0.96,-1.8,2000.0,-5.2,2.0,,0.8,225.0,0.81,-1.68,-1.96,-0.25,0.74,1.47,,2.44,3.41,4.15
2022-02-03 16:52,6551,,0.8,10,,,2000.0,,2.0,,,180.0,0.79,,,,,,,,,
2022-02-03 17:04,310,,1.5,0,0.0,-1.1,2000.0,-4.8,0.0,,1.9,180.0,0.81,,,,,,,,,
2022-02-03 17:05,1206,-2.2,1.1,0,0.0,-1.4,2000.0,-3.9,1.0,,1.9,135.0,0.81,-1.45,-0.94,0.31,1.1,2.04,,2.86,3.58,4.21
2022-02-03 16:51,363,-2.6,1.4,2,1.66,-1.2,2000.0,-4.2,0.0,,2.0,180.0,0.82,-1.19,-1.62,-0.35,0.8,2.51,,3.37,3.55,4.31
2022-02-03 16:51,361,,2.7,0,0.01,,2000.0,-3.9,1.0,,3.8,180.0,0.82,-1.28,-1.22,-0.51,0.84,1.65,,2.22,2.95,3.55
2022-02-03 16:51,362,-1.6,0.8,0,0.06,-1.2,2000.0,-4.1,1.0,,1.7,225.0,0.82,,,,,,,,,
2022-02-03 16:51,367,-0.5,1.5,,,-0.1,,-1.1,2.0,,1.8,180.0,0.79,0.12,-0.36,0.15,1.01,2.08,,2.76,3.25,4.08
2022-02-03 16:50,306,-3.7,1.0,2,0.57,-2.3,2000.0,-6.8,2.0,,1.3,180.0,0.8,-1.59,-1.43,-0.54,0.17,1.54,,1.96,2.8,3.28
2022-02-03 16:51,3821,-3.3,1.5,10,,-1.3,2000.0,-4.5,2.0,,,180.0,0.8,,,,,,,,,
2022-02-03 16:50,2481,-3.4,0.9,11,0.54,-1.4,2000.0,-5.4,1.0,,1.0,225.0,0.81,,,,,,,,,
2022-02-03 16:51,4001,-3.9,1.3,10,0.6,-1.8,2000.0,-5.2,1.0,,1.3,180.0,0.81,,,,,,,,,
2022-02-03 17:05,1262,-1.7,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-02-03 17:04,413,-2.0,0.6,0,0.0,-0.9,2000.0,-4.7,1.0,,1.4,180.0,0.82,,,,,,,,,
2022-02-03 17:04,1071,-1.1,1.3,,,,,,0.0,,3.5,90.0,0.82,0.44,-0.1,0.5,1.51,2.23,,3.11,3.8,4.39
2022-02-03 17:00,1004,-1.7,2.3,,,-1.7,,-8.8,1.0,,4.5,225.0,0.81,-0.9,-1.02,-0.06,1.07,1.72,,2.46,3.11,3.94
2022-02-03 16:51,406,-4.0,0.5,,,-2.1,,-6.4,1.0,,0.6,90.0,0.82,-2.05,-2.03,-1.39,-0.5,0.44,,1.66,2.3,2.64
2022-02-03 17:04,411,-2.9,2.2,2,0.04,-1.2,2000.0,-4.8,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-02-03 17:05,1143,-2.8,1.9,,,-1.7,,-4.9,1.0,,2.5,90.0,0.81,-0.94,-0.97,-0.23,1.09,1.95,,3.13,3.9,4.53
2022-02-03 16:51,410,-2.7,2.5,,,-1.4,,-3.8,1.0,,3.1,180.0,0.81,,,,,,,,,
2022-02-03 16:51,401,-3.1,2.9,10,0.2,-2.2,2000.0,-4.9,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-02-03 16:52,402,-2.7,17.0,0,0.0,-1.3,2000.0,-5.0,1.0,,18.5,135.0,0.82,-1.38,-1.53,-0.03,0.88,1.72,,2.36,3.59,4.01
2022-02-03 16:50,2561,-2.2,0.8,0,0.0,-1.5,2000.0,-3.7,1.0,,0.9,90.0,0.81,,,,,,,,,
2022-02-03 16:50,2902,-1.8,1.4,0,0.0,-1.1,2000.0,-2.8,2.0,,1.4,225.0,0.76,,,,,,,,,
2022-02-03 16:51,414,-0.2,0.2,0,0.0,-2.0,2000.0,-4.1,2.0,,0.3,45.0,0.76,-1.82,-1.89,-1.09,-0.58,-0.02,,0.78,1.49,2.3
2022-02-03 16:51,415,-1.2,0.9,0,0.0,-1.0,2000.0,-2.5,1.0,,1.1,135.0,0.81,-0.67,-1.04,-0.49,0.66,1.7,,2.31,3.33,3.68
2022-02-03 16:51,383,0.1,0.5,2,0.17,0.2,2000.0,-1.6,2.0,,1.0,180.0,0.78,0.14,-0.24,0.37,1.33,2.48,,3.22,3.64,4.5
2022-02-03 16:50,316,-3.0,2.9,2,0.12,-1.7,2000.0,-4.3,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-02-03 16:50,318,-2.0,0.4,0,0.0,-1.5,2000.0,-3.4,1.0,,0.6,135.0,0.82,,,,,,,,,
2022-02-03 16:50,1901,-1.8,1.8,0,0.0,-1.1,2000.0,-3.7,0.0,,1.9,180.0,0.8,,,,,,,,,
2022-02-03 16:51,390,-0.9,0.8,,,-0.9,,-2.0,1.0,,1.1,135.0,0.8,,,,,,,,,
2022-02-03 16:51,382,-0.8,0.0,0,0.0,-1.7,2000.0,-1.1,5.0,,0.0,135.0,0.76,,,,,,,,,
2022-02-03 16:52,981,0.0,0.7,0,0.0,-0.7,2000.0,-1.2,1.0,,1.6,0.0,0.8,,,,,,,,,
2022-02-03 16:51,5690,-2.8,,,,-1.2,,-5.2,1.0,,,,0.81,,,,,,,,,
2022-02-03 16:51,384,,0.2,2,0.48,-1.9,2000.0,-6.9,5.0,,0.5,180.0,0.65,,,,,,,,,
2022-02-03 16:50,2582,-4.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-03 16:50,2903,-3.7,0.3,0,0.0,-2.0,2000.0,-6.3,1.0,,0.3,45.0,0.81,-1.57,-1.71,-1.12,-0.23,0.52,,1.28,2.06,3.01
2022-02-03 16:51,386,-3.5,0.6,0,0.0,-1.9,2000.0,-5.8,1.0,,0.7,135.0,0.82,,,,,,,,,
2022-02-03 16:50,2501,-3.0,0.6,11,3.06,-1.5,2000.0,-3.9,1.0,,0.6,225.0,0.79,,,,,,,,,
2022-02-03 16:51,403,-3.4,1.5,0,0.0,-2.1,2000.0,-6.4,0.0,,1.6,180.0,0.82,,,,,,,,,
