timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-27 22:05,1125,-3.6,,0.0,0.0,-3.7,2000.0,-8.1,0.0,,,,0.82,-0.54,1.13,1.22,1.23,1.82,,2.11,2.49,2.86
2022-02-27 22:05,1061,-1.4,0.5,0.0,0.0,-0.3,2000.0,-2.6,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-02-27 22:04,411,-0.2,0.5,0.0,0.0,1.6,2000.0,-4.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-02-27 22:06,1143,-0.1,0.5,,,1.4,,-5.7,0.0,,2.7,315.0,0.82,2.16,2.96,3.18,3.49,3.73,,4.12,4.47,4.85
2022-02-27 21:51,410,-0.4,1.0,,,0.4,,-6.1,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-02-27 21:51,401,-0.3,0.5,0.0,0.0,1.3,2000.0,-4.5,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-02-27 22:05,1001,-0.2,0.6,0.0,0.0,1.6,2000.0,-4.0,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-02-27 22:05,125,-0.2,0.2,,,1.0,,-4.2,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-02-27 22:04,402,-0.5,17.2,0.0,0.0,1.5,2000.0,-3.2,0.0,,18.6,135.0,0.82,2.19,2.87,2.87,3.03,3.39,,3.39,4.1,4.23
2022-02-27 22:05,1129,0.0,0.2,0.0,0.0,,2000.0,,0.0,,0.5,225.0,0.82,2.37,2.84,2.83,3.0,3.01,,3.31,4.03,4.05
2022-02-27 22:05,1006,-0.5,0.3,0.0,0.0,0.2,2000.0,-3.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-02-27 22:06,2561,-1.5,0.6,0.0,0.0,0.0,2000.0,-5.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-02-27 22:06,2902,-0.6,0.5,0.0,0.0,1.0,2000.0,-3.8,1.0,,0.5,225.0,0.77,,,,,,,,,
2022-02-27 21:51,414,1.1,0.4,0.0,0.0,-1.8,2000.0,-4.8,0.0,,0.5,225.0,0.82,-0.79,-0.64,-0.19,0.26,0.59,,1.02,1.46,2.06
2022-02-27 22:05,1066,0.2,1.4,0.0,0.0,0.7,2000.0,-4.24,0.0,,1.8,315.0,0.82,2.11,2.48,,2.15,2.7,,3.33,3.99,4.65
2022-02-27 21:51,415,0.4,0.3,0.0,0.0,1.2,2000.0,-4.1,0.0,,0.4,0.0,0.82,1.88,2.55,1.97,2.32,2.82,,2.96,3.65,3.73
2022-02-27 22:07,383,-0.3,0.1,0.0,0.0,2.1,2000.0,-2.5,0.0,,0.1,315.0,0.82,2.52,3.13,3.03,3.03,3.63,,3.9,3.97,4.57
2022-02-27 22:05,1008,-1.1,0.4,0.0,0.0,0.0,2000.0,-2.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-27 22:05,1214,-0.2,1.1,0.0,0.0,0.6,2000.0,-5.8,0.0,,2.3,135.0,0.82,1.9,-0.21,-0.5,-2.85,-2.82,,-26.39,-0.95,0.54
2022-02-27 22:06,316,-0.4,0.8,2.0,0.09,0.8,2000.0,-2.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-02-27 22:05,1012,-0.8,0.4,0.0,0.0,2.3,2000.0,-4.1,0.0,,0.8,135.0,0.82,,,,,,,,0.1,
2022-02-27 22:06,318,-0.5,0.1,0.0,0.0,1.6,2000.0,-4.8,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-02-27 22:06,1901,-0.3,0.4,0.0,0.0,1.3,2000.0,-4.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-27 22:05,1189,-0.4,0.7,,,,2000.0,,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-02-27 22:07,390,0.0,0.2,,,0.1,,-3.7,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-02-27 22:05,1015,1.5,1.8,0.0,0.0,2.0,2000.0,-4.36,0.0,,3.1,45.0,0.82,3.3,4.08,3.33,3.3,3.7,,3.99,4.49,4.96
2022-02-27 22:07,382,-0.3,0.4,0.0,0.0,0.4,2000.0,-1.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-27 22:10,981,-0.5,0.4,0.0,0.0,0.1,2000.0,-2.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-02-27 22:08,5690,-0.3,,,,1.2,,-7.0,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:07,384,,1.8,0.0,0.0,-2.2,2000.0,-7.9,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-02-27 22:06,2582,-3.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:06,2903,-5.1,0.4,0.0,0.0,-2.3,2000.0,-9.1,0.0,,0.4,270.0,0.82,-0.19,1.14,1.55,1.93,2.41,,2.82,3.26,3.74
2022-02-27 22:07,386,-3.5,0.5,0.0,0.0,-3.2,2000.0,-7.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-02-27 22:06,2501,-4.5,0.4,0.0,0.0,-1.9,2000.0,-7.2,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-02-27 22:05,1163,-2.2,3.1,0.0,0.0,-3.8,2000.0,-7.7,0.0,,4.9,0.0,0.82,-1.3,-0.5,0.6,1.2,1.6,,2.1,2.4,2.8
2022-02-27 21:51,403,-1.6,1.5,0.0,0.0,-2.2,2000.0,-6.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-02-27 21:52,5210,-0.6,0.9,0.0,0.0,0.6,2000.0,-3.5,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-02-27 21:51,4021,-2.4,1.4,,,-3.0,,-8.4,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-02-27 22:05,1104,-5.6,0.7,0.0,0.0,-5.7,2000.0,-8.8,0.0,,1.3,0.0,0.82,-3.1,-1.5,-0.1,0.4,0.8,,1.3,1.8,2.5
2022-02-27 22:05,1401,-5.8,0.5,0.0,0.0,-3.7,2000.0,-9.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-02-27 21:51,407,-4.0,1.0,0.0,0.0,-4.1,2000.0,-8.5,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-02-27 22:07,385,-5.2,0.2,0.0,0.0,-2.4,2000.0,-7.9,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-02-27 22:05,1068,-2.6,1.6,0.0,0.0,-2.4,2000.0,-7.2,0.0,,3.5,0.0,0.82,-0.8,0.6,1.4,1.3,1.6,,2.0,2.3,2.6
2022-02-27 22:07,387,-1.8,2.3,,,,,,,,2.4,45.0,,,,,,,,,,
2022-02-27 22:05,1122,-5.0,0.7,0.0,0.0,,2000.0,-8.7,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-02-27 22:05,1522,-3.8,0.4,,,-3.5,,-7.3,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-27 21:51,409,-2.7,1.4,0.0,0.0,-3.7,2000.0,-7.1,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-02-27 22:08,5650,-3.7,,,,-3.0,,-7.3,0.0,,,,0.82,,,,,,,,,
2022-02-27 21:51,3941,-4.5,1.7,0.0,0.24,-3.1,1999.0,-6.3,0.0,,2.3,225.0,0.82,-0.46,-0.33,0.0,0.15,0.69,,0.36,1.66,2.05
2022-02-27 21:51,408,-3.6,0.4,0.0,0.0,-2.2,2000.0,-7.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-02-27 21:51,395,-0.7,1.2,0.0,0.0,-0.7,2000.0,-7.5,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-02-27 21:51,394,-0.8,0.5,0.0,0.0,1.3,2000.0,-4.4,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-02-27 22:05,1138,-0.6,1.3,0.0,0.0,0.4,2000.0,-7.4,0.0,,1.5,45.0,0.82,1.63,2.13,1.73,1.98,2.07,,2.36,2.76,3.05
2022-02-27 22:07,391,-2.5,1.5,0.0,0.0,,2000.0,-6.9,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-02-27 22:07,392,-1.9,0.0,0.0,0.0,-2.2,2000.0,-6.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-27 22:05,1140,-2.5,0.8,0.0,0.0,1.5,2000.0,-6.2,0.0,,1.6,45.0,0.82,0.66,2.07,2.6,2.85,3.19,,3.46,3.77,3.56
2022-02-27 22:10,987,0.2,0.6,0.0,0.0,0.9,2000.0,-5.2,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-02-27 22:10,989,0.5,1.7,0.0,0.0,0.9,2000.0,-4.71,0.0,,3.7,90.0,0.82,1.96,2.85,2.88,3.06,3.33,,3.53,3.79,3.99
2022-02-27 22:10,984,0.6,0.2,0.0,0.0,3.7,2000.0,-1.95,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-02-27 22:06,314,-0.5,0.3,,,0.5,,-4.0,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-27 22:06,2581,-2.0,2.6,0.0,0.0,-1.8,2000.0,-6.2,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-02-27 22:04,961,-0.1,1.2,0.0,0.0,0.5,2000.0,-4.5,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-02-27 22:10,941,-0.6,0.6,0.0,0.0,1.9,2000.0,-4.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-02-27 22:06,320,0.0,0.3,0.0,0.0,1.1,2000.0,-2.8,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-02-27 21:51,3962,,0.5,0.0,0.0,0.5,2000.0,-3.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-02-27 22:05,1223,-0.2,0.2,,,-1.3,,-4.5,,,0.3,270.0,,,,,,,,,,
2022-02-27 22:06,3481,-1.0,0.2,0.0,0.0,-0.5,2000.0,-4.1,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-02-27 22:05,128,-1.2,0.4,0.0,0.0,0.2,2000.0,-4.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-02-27 22:05,1003,-0.8,5.4,0.0,0.0,0.5,2000.0,-2.9,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-02-27 22:05,1481,-0.7,0.5,0.0,0.0,2.8,2000.0,-3.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-02-27 22:07,388,-0.3,0.3,,,1.1,,-3.7,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-02-27 22:05,1382,-1.0,0.1,0.0,0.0,1.0,2000.0,-3.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-02-27 22:07,389,0.6,1.4,,,1.0,,-4.9,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-02-27 22:06,229,1.6,0.8,0.0,0.0,0.9,2000.0,-1.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-02-27 22:05,1082,0.3,2.2,0.0,0.0,0.7,2000.0,-3.96,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-02-27 21:52,5250,-1.8,0.5,,,,,,,,0.5,90.0,,,,,,,,,,
2022-02-27 22:06,2601,-2.2,0.6,,,,,,,,0.7,90.0,,,,,,,,,,
2022-02-27 21:51,404,,0.2,0.0,0.0,0.6,2000.0,-4.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-02-27 22:06,381,0.4,1.3,0.0,0.0,2.6,2000.0,-6.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-02-27 21:51,3961,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:06,312,0.4,1.2,0.0,0.0,1.2,2000.0,-4.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-02-27 21:51,405,-2.7,1.9,0.0,0.0,-1.7,2000.0,-4.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-02-27 22:07,393,-2.3,0.8,0.0,0.0,-3.2,2000.0,-7.0,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-02-27 22:06,1222,-0.6,0.6,,,0.4,2000.0,-3.1,0.0,,1.0,315.0,0.82,2.4,2.9,2.4,2.1,2.3,,2.5,2.6,3.1
2022-02-27 21:52,6551,-2.2,1.6,0.0,0.0,-2.5,2000.0,-7.2,0.0,,,90.0,0.82,,,,,,,,,
2022-02-27 21:51,3821,-0.8,0.5,0.0,0.0,1.0,2000.0,-4.8,0.0,,,90.0,0.82,,,,,,,,,
2022-02-27 21:51,383,-0.2,0.0,0.0,0.0,2.4,2000.0,-2.4,0.0,,0.0,270.0,0.82,2.58,3.18,3.01,3.03,3.63,,3.9,3.97,4.57
2022-02-27 21:50,1901,-0.1,0.7,0.0,0.0,1.4,2000.0,-4.7,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-27 21:51,390,0.1,0.4,,,0.2,,-3.6,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-02-27 21:51,382,-0.5,0.3,0.0,0.0,0.4,2000.0,-1.4,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-02-27 21:53,981,-0.9,0.4,0.0,0.0,0.3,2000.0,-2.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-02-27 21:52,5690,-0.3,,,,1.2,,-6.7,0.0,,,,0.82,,,,,,,,,
2022-02-27 21:51,386,-3.1,0.3,0.0,0.0,-3.1,2000.0,-7.5,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-27 21:51,385,-4.7,0.3,0.0,0.0,-2.0,2000.0,-8.0,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-27 21:51,387,-1.6,2.1,,,,,,,,2.4,45.0,,,,,,,,,,
2022-02-27 21:52,5650,-3.9,,,,-3.0,,-7.4,0.0,,,,0.82,,,,,,,,,
2022-02-27 21:51,391,-2.3,1.6,0.0,0.0,,2000.0,-6.9,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-02-27 21:51,392,-1.8,0.0,0.0,0.0,-2.4,2000.0,-6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-27 21:53,987,0.4,0.5,0.0,0.0,1.2,2000.0,-5.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-02-27 21:53,989,0.6,1.0,0.0,0.0,1.0,2000.0,-5.21,0.0,,2.1,90.0,0.82,2.0,2.9,2.85,3.06,3.33,,3.52,3.77,3.98
2022-02-27 21:53,984,0.9,0.8,0.0,0.0,4.0,2000.0,-1.99,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-02-27 21:53,941,-0.4,0.9,0.0,0.0,1.9,2000.0,-4.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-02-27 21:51,388,-0.2,0.3,,,1.3,,-3.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-27 21:51,389,0.6,1.7,,,1.0,,-4.8,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-02-27 21:51,381,0.6,1.3,0.0,0.0,2.6,2000.0,-6.1,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-02-27 21:51,393,-2.0,0.9,0.0,0.0,-3.1,2000.0,-7.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-02-27 21:50,1166,-2.7,,,,-3.4,,-8.7,,,,,,-0.82,-1.06,-2.22,-2.99,-2.67,,-1.74,-0.62,1.18
2022-02-27 21:50,1164,-3.2,0.6,0.0,0.0,-1.6,2000.0,-7.1,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-02-27 21:50,308,,0.1,0.0,0.0,-2.0,2000.0,-7.7,0.0,,0.2,270.0,0.82,0.56,1.87,2.17,2.59,3.02,,3.48,3.98,4.29
2022-02-27 21:50,1208,-2.4,0.7,0.0,0.0,-1.7,2000.0,-6.0,0.0,,2.5,45.0,0.82,0.79,1.63,2.13,2.26,2.65,,2.76,3.08,3.42
2022-02-27 21:50,1181,-2.1,2.3,0.0,0.0,,2000.0,,1.0,,3.1,0.0,0.81,0.1,1.8,2.4,2.7,3.1,,3.4,3.7,4.3
2022-02-27 21:56,310,,0.7,0.0,0.0,-0.4,2000.0,-6.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-02-27 21:56,1206,-0.1,1.6,0.0,0.0,0.6,2000.0,-5.1,0.0,,2.4,45.0,0.82,0.97,2.67,2.83,3.14,3.39,,3.74,4.02,4.33
2022-02-27 21:50,1183,-0.4,0.9,,,0.5,,-5.3,0.0,,1.9,0.0,0.82,2.21,2.85,2.19,2.24,2.3,,1.62,2.93,3.69
2022-02-27 21:51,363,-0.4,2.5,0.0,0.0,1.0,2000.0,-4.6,0.0,,2.7,45.0,0.82,2.22,2.67,2.9,2.88,3.69,,4.01,3.9,4.43
2022-02-27 21:51,361,,0.2,0.0,0.0,,2000.0,-4.1,0.0,,0.3,0.0,0.82,1.78,2.69,2.7,2.82,3.07,,3.15,3.47,3.81
2022-02-27 21:51,362,0.2,0.5,0.0,0.0,0.4,2000.0,-5.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-02-27 21:50,1185,,0.7,0.0,0.0,1.6,2000.0,-4.6,0.0,,1.3,0.0,0.82,2.6,3.3,2.8,2.5,2.7,,2.9,3.1,3.6
2022-02-27 21:50,1209,0.0,0.8,0.0,0.0,1.1,2000.0,-5.3,0.0,,1.9,45.0,0.82,2.0,2.57,2.31,2.51,2.8,,3.05,3.34,3.68
2022-02-27 21:50,1201,0.4,1.5,0.0,0.0,1.5,2000.0,-4.43,0.0,,2.0,45.0,0.82,2.37,3.0,2.45,2.48,3.06,,3.28,3.63,4.06
2022-02-27 21:50,1204,-0.3,0.4,,,1.0,2000.0,0.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-02-27 21:50,1187,-0.2,1.3,0.0,0.0,,2000.0,-1.6,0.0,,1.8,45.0,0.82,2.9,3.3,3.5,4.0,4.3,,4.5,4.9,5.5
2022-02-27 21:50,1101,-2.6,1.0,0.0,0.0,-2.7,2000.0,-7.9,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-02-27 21:50,1132,-2.2,2.4,0.0,0.0,,2000.0,,0.0,,4.0,45.0,0.82,0.64,2.37,2.47,2.81,3.25,,3.56,3.89,4.28
2022-02-27 21:50,1134,-3.5,1.2,0.0,0.0,-3.0,2000.0,-6.7,0.0,,2.2,0.0,0.82,1.06,1.74,2.22,2.43,2.89,,3.2,3.5,3.72
2022-02-27 21:50,1135,-3.5,0.4,0.0,0.0,-2.3,2000.0,-7.1,0.0,,0.8,45.0,0.82,0.45,1.93,2.17,1.78,1.98,,2.85,2.99,3.14
2022-02-27 21:50,306,-1.6,0.4,0.0,0.0,-0.1,2000.0,-8.4,0.0,,0.4,0.0,0.82,1.2,2.18,2.29,2.24,3.0,,2.96,3.48,3.69
2022-02-27 21:50,1168,-0.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.91,2.44,2.28,2.41,2.68,,2.87,2.9,3.49
2022-02-27 21:50,1211,-4.1,1.1,,,-5.8,2000.0,-9.6,0.0,,2.2,45.0,0.81,,,,,,,,,
2022-02-27 21:50,2481,-2.5,1.2,0.0,0.0,-3.1,2000.0,-7.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-02-27 21:50,1042,-5.2,0.3,0.0,0.0,,2000.0,,0.0,,0.7,180.0,0.82,0.58,1.96,1.89,2.0,2.39,,2.67,2.9,3.05
2022-02-27 21:50,1063,-3.1,0.4,0.0,0.0,-1.8,2000.0,-6.9,0.0,,1.5,45.0,0.82,,,2.27,,1.95,,3.84,-5.86,
2022-02-27 21:56,413,-1.4,2.2,0.0,0.0,-0.8,2000.0,-5.5,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-02-27 21:37,412,-0.9,2.6,0.0,0.0,-0.8,2000.0,-6.6,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-02-27 21:56,1071,-1.4,0.8,,,,,,0.0,,2.1,270.0,0.82,1.07,2.57,3.26,3.45,3.83,,4.21,4.46,4.83
2022-02-27 21:56,1004,-1.7,1.7,,,-0.9,,-6.2,0.0,,3.1,0.0,0.82,0.15,1.77,2.91,3.26,3.32,,3.55,3.81,4.33
2022-02-27 21:50,1241,-2.2,0.8,0.0,0.0,-0.7,2000.0,-6.1,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-02-27 21:50,1125,-3.0,,0.0,0.0,-3.1,2000.0,-8.4,0.0,,,,0.82,-0.41,1.22,1.21,1.26,1.82,,2.11,2.48,2.85
2022-02-27 21:50,1061,-1.5,0.3,0.0,0.0,-0.4,2000.0,-2.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-02-27 21:56,411,-0.2,1.3,0.0,0.0,1.4,2000.0,-4.2,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-02-27 21:56,1143,-0.4,0.5,,,1.2,,-6.0,0.0,,1.1,0.0,0.82,2.21,2.98,3.19,3.49,3.73,,4.12,4.47,4.84
2022-02-27 21:50,1001,-0.3,0.6,0.0,0.0,1.6,2000.0,-3.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-02-27 21:50,125,-0.3,0.8,,,1.1,,-4.3,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-02-27 21:56,402,-0.7,17.0,0.0,0.0,1.2,2000.0,-3.0,0.0,,18.3,225.0,0.82,2.23,2.9,2.86,3.03,3.39,,3.39,4.11,4.22
2022-02-27 21:50,1129,0.1,0.3,0.0,0.0,,2000.0,-5.89,0.0,,0.8,315.0,0.82,2.41,2.86,2.79,2.98,3.0,,3.3,4.01,4.03
2022-02-27 21:50,1006,-0.2,0.5,0.0,0.0,0.5,2000.0,-4.1,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-02-27 21:50,2561,-1.0,0.5,0.0,0.0,0.4,2000.0,-5.3,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-02-27 21:50,2902,-0.4,0.4,0.0,0.0,1.4,2000.0,-3.6,1.0,,0.5,315.0,0.77,,,,,,,,,
2022-02-27 21:50,1066,0.3,1.3,0.0,0.0,1.2,2000.0,-4.15,0.0,,1.9,315.0,0.82,2.21,2.55,,2.16,2.76,,3.36,4.04,4.7
2022-02-27 21:50,1008,-1.0,0.4,0.0,0.0,0.4,2000.0,-3.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-02-27 21:50,1214,-0.4,0.8,0.0,0.0,0.9,2000.0,-6.1,0.0,,1.0,135.0,0.82,1.96,-0.23,-0.62,-2.93,-2.95,,-26.43,-1.04,0.53
2022-02-27 21:51,316,-0.3,0.3,2.0,0.1,1.4,2000.0,-2.5,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-02-27 21:50,1012,-0.9,0.7,0.0,0.0,2.2,2000.0,-3.9,0.0,,1.2,315.0,0.82,,,,,,,,0.3,
2022-02-27 21:51,318,-0.5,0.3,0.0,0.0,1.3,2000.0,-5.1,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-02-27 21:50,1189,-0.2,1.3,,,,2000.0,,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-02-27 21:50,1015,1.2,1.6,0.0,0.0,1.9,2000.0,-4.04,0.0,,2.7,45.0,0.82,3.39,4.14,3.3,3.27,3.7,,3.99,4.46,4.96
2022-02-27 21:51,384,,1.4,0.0,0.0,-2.3,2000.0,-7.7,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-02-27 21:50,2582,-3.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 21:50,2903,-4.7,0.2,0.0,0.0,-2.2,2000.0,-8.7,0.0,,0.3,180.0,0.82,-0.05,1.22,1.54,1.93,2.41,,2.82,3.26,3.74
2022-02-27 21:50,2501,-4.4,0.0,0.0,0.0,-1.9,2000.0,-6.9,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-02-27 21:50,1163,-2.0,3.9,0.0,0.0,-3.7,2000.0,-7.8,0.0,,6.3,0.0,0.82,-1.3,-0.5,0.6,1.2,1.6,,2.1,2.4,2.8
2022-02-27 21:50,1104,-5.4,0.7,0.0,0.0,-5.7,2000.0,-8.8,0.0,,1.5,45.0,0.82,-3.1,-1.5,-0.1,0.4,0.8,,1.3,1.8,2.5
2022-02-27 21:50,1401,-5.7,0.6,0.0,0.0,-3.6,2000.0,-9.0,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-02-27 21:50,1068,-2.6,1.5,0.0,0.0,-2.4,1979.0,-7.2,0.0,,3.4,0.0,0.82,-0.7,0.7,1.4,1.3,1.6,,2.0,2.3,2.6
2022-02-27 21:50,1122,-4.5,0.6,0.0,0.0,,2000.0,-8.8,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-02-27 21:50,1522,-3.7,0.7,,,-3.3,,-6.9,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-27 21:50,1138,-0.6,0.9,0.0,0.0,0.5,2000.0,-6.4,0.0,,1.1,45.0,0.82,1.7,2.16,1.73,1.98,2.04,,2.36,2.79,3.05
2022-02-27 21:50,1140,-2.3,0.8,0.0,0.0,1.6,2000.0,-6.2,0.0,,2.1,0.0,0.82,0.8,2.18,2.62,2.84,3.14,,3.43,3.75,3.55
2022-02-27 21:51,314,-0.4,0.2,,,0.7,,-4.4,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-02-27 21:50,2581,-1.6,3.7,0.0,0.0,-1.5,2000.0,-6.3,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-02-27 21:54,961,-0.1,0.9,0.0,0.0,0.5,2000.0,-4.5,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-02-27 21:51,320,0.0,0.2,0.0,0.0,1.1,2000.0,-2.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-02-27 21:50,1223,0.3,0.3,,,-0.8,,-3.64,,,0.3,315.0,,,,,,,,,,
2022-02-27 21:51,3481,-0.8,0.8,0.0,0.0,-0.4,2000.0,-3.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-02-27 21:50,128,-1.3,0.1,0.0,0.0,0.3,2000.0,-4.1,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-02-27 21:50,1003,-0.1,0.7,0.0,0.0,1.1,2000.0,-3.1,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-02-27 21:50,1481,-0.2,0.6,0.0,0.0,3.3,2000.0,-3.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-02-27 21:50,1382,-1.1,0.2,0.0,0.0,1.0,2000.0,-3.9,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-02-27 21:50,229,1.5,0.6,0.0,0.0,1.0,2000.0,-1.5,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-02-27 21:50,1082,0.2,2.1,0.0,0.0,0.6,2000.0,-3.7,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-02-27 21:50,2601,-1.8,0.9,,,,,,,,1.0,90.0,,,,,,,,,,
2022-02-27 21:51,312,0.4,1.2,0.0,0.0,1.3,2000.0,-4.6,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-02-27 21:56,1222,-0.4,0.5,,,0.6,2000.0,-3.3,0.0,,0.8,315.0,0.82,2.5,2.9,2.4,2.1,2.3,,2.5,2.6,3.1
2022-02-27 21:35,1166,-2.8,,,,-3.1,,-8.8,,,,,,-0.68,-1.03,-2.33,-3.08,-2.79,,-1.82,-0.71,1.18
