timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-19 16:22,401,8.0,2.3,0.0,0.0,11.0,2000.0,-1.4,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-19 16:20,1001,7.7,2.7,0.0,0.0,12.7,2000.0,-0.77,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-03-19 16:24,402,8.7,25.4,0.0,0.0,10.6,2000.0,-1.2,0.0,,26.8,0.0,0.82,7.55,5.19,4.13,4.24,4.28,,4.0,4.48,4.47
2022-03-19 16:20,1129,8.6,2.4,0.0,0.0,,2000.0,-1.51,0.0,,5.6,45.0,0.82,9.37,6.38,4.56,4.57,4.12,,4.12,4.55,4.36
2022-03-19 16:20,1006,7.8,1.9,0.0,0.0,10.7,2000.0,-1.18,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-19 16:21,2902,7.8,2.2,0.0,0.0,13.2,2000.0,-0.98,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-19 16:22,414,9.6,0.9,,0.0,10.3,2000.0,-0.9,0.0,,1.2,45.0,0.82,7.79,4.66,1.33,0.93,0.86,,1.1,1.43,1.95
2022-03-19 16:20,1066,7.8,2.1,0.0,0.0,13.9,2000.0,-0.67,0.0,,3.4,45.0,0.82,12.88,9.56,,4.46,4.07,,4.09,4.4,4.82
2022-03-19 16:22,415,8.3,2.7,0.0,0.0,13.9,2000.0,-0.2,0.0,,3.5,45.0,0.82,13.21,9.22,5.22,4.66,4.32,,3.95,4.23,4.03
2022-03-19 16:21,383,10.3,1.9,0.0,0.0,16.6,2000.0,-0.6,0.0,,2.8,45.0,0.82,12.09,8.71,5.84,5.16,5.06,,4.89,4.62,4.95
2022-03-19 16:20,1008,7.8,2.3,0.0,0.0,14.0,2000.0,1.85,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-19 16:20,1214,7.4,2.8,0.0,0.0,12.7,2000.0,0.82,0.0,,4.0,315.0,0.82,11.34,3.96,0.68,-1.45,-2.93,,-37.76,-1.02,1.05
2022-03-19 16:21,316,7.9,1.6,2.0,0.24,10.4,2000.0,-0.5,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-19 16:20,1012,8.1,1.8,0.0,0.0,13.1,2000.0,-1.16,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-03-19 16:21,318,7.5,0.7,0.0,0.0,10.4,2000.0,-1.3,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-19 16:20,1189,7.8,2.8,,,,2000.0,0.52,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-19 16:21,390,8.7,1.8,,,9.4,,-0.2,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-19 16:20,1015,9.0,2.3,0.0,0.0,13.4,2000.0,-0.07,0.0,,3.8,45.0,0.82,12.57,8.6,5.55,5.34,5.09,,4.93,5.05,5.34
2022-03-19 16:21,382,6.6,4.1,0.0,0.0,12.6,2000.0,2.5,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-19 16:23,5690,8.0,,,,10.6,,-3.84,0.0,,,,0.82,,,,,,,,,
2022-03-19 16:21,384,,3.2,0.0,0.0,12.8,2000.0,-9.0,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-19 16:21,2582,8.6,,,,,,-7.74,0.0,,,,0.82,,,,,,,,,
2022-03-19 16:20,1074,8.8,2.7,0.0,0.0,11.8,2000.0,-7.82,0.0,,5.1,0.0,0.82,9.09,5.67,2.77,2.71,2.69,,2.56,2.93,3.11
2022-03-19 16:21,2903,9.3,0.2,0.0,0.0,9.7,2000.0,-10.18,0.0,,0.2,315.0,0.82,8.55,4.85,2.06,2.64,2.88,,3.04,3.3,3.66
2022-03-19 16:21,386,7.9,3.8,0.0,0.0,16.1,2000.0,-9.9,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-19 16:21,2501,8.5,1.1,0.0,0.0,11.1,2000.0,-8.43,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-19 16:20,1163,8.9,2.2,0.0,0.0,4.3,2000.0,-8.62,0.0,,4.3,315.0,0.82,3.3,1.0,-0.1,0.3,0.6,,1.2,1.7,2.3
2022-03-19 16:22,403,8.9,3.6,0.0,0.0,14.9,2000.0,-7.8,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-03-19 16:22,5210,7.7,2.7,0.0,0.0,9.7,2000.0,-3.48,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-19 16:22,4021,9.5,0.9,,,14.5,,-9.6,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-19 16:20,1104,9.2,1.6,0.0,0.0,6.5,2000.0,-8.82,0.0,,4.4,45.0,0.82,1.2,-1.4,-1.3,-0.5,0.0,,0.7,1.3,2.1
2022-03-19 16:20,1401,8.4,0.9,0.0,0.0,8.7,2000.0,-8.04,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-19 16:22,407,8.2,3.7,0.0,0.0,13.7,2000.0,-7.2,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-19 16:21,385,8.5,3.2,0.0,0.0,16.7,2000.0,-9.1,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-19 16:20,1068,9.0,1.9,0.0,0.0,8.5,2000.0,-11.57,0.0,,5.1,45.0,0.82,8.8,6.8,2.2,2.2,2.4,,2.5,2.6,2.8
2022-03-19 16:21,387,8.6,1.1,,,,,,,,1.4,90.0,,,,,,,,,,
2022-03-19 16:21,3981,9.3,1.9,0.0,0.24,15.1,1999.0,-8.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-19 16:20,1122,9.3,0.9,0.0,0.0,,2000.0,-7.82,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-19 16:20,1522,9.1,1.4,,,13.0,,-8.31,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-19 16:22,409,9.0,0.6,,0.0,13.8,2000.0,-6.6,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-19 16:21,3941,9.4,1.9,0.0,0.0,13.4,2000.0,-5.03,0.0,,1.9,225.0,0.82,9.51,4.06,1.86,2.19,2.22,,1.45,2.44,2.6
2022-03-19 16:22,408,9.1,1.0,0.0,0.0,13.3,2000.0,-6.6,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-19 16:20,1123,8.9,1.6,0.0,0.0,12.5,2000.0,-6.5,0.0,,3.3,315.0,0.82,9.9,6.23,3.18,3.18,3.04,,2.93,2.99,3.19
2022-03-19 16:21,395,8.6,2.9,0.0,0.0,13.7,2000.0,-5.1,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-03-19 16:21,394,7.8,2.5,0.0,0.0,11.7,2000.0,-3.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-19 16:20,1138,8.4,2.3,0.0,0.0,10.6,2000.0,-1.15,0.0,,3.8,270.0,0.82,7.75,4.52,3.27,3.58,3.39,,3.3,3.45,3.55
2022-03-19 16:21,391,8.6,2.7,0.0,0.0,,2000.0,-9.8,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-19 16:21,392,8.9,0.0,0.0,0.0,14.5,2000.0,-10.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-19 16:20,1140,8.9,2.2,0.0,0.0,16.4,2000.0,-9.08,0.0,,4.9,45.0,0.82,9.84,6.56,3.71,3.93,3.89,,3.85,3.92,3.61
2022-03-19 16:21,314,7.5,2.2,,,10.6,,-1.0,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-19 16:21,2581,8.6,2.3,0.0,0.0,13.8,2000.0,-3.65,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-19 16:24,961,8.8,3.1,0.0,0.0,11.3,2000.0,-0.28,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-19 16:21,320,7.8,3.2,0.0,0.0,11.7,2000.0,-0.5,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-19 16:21,3962,8.1,1.6,0.0,0.0,10.6,2000.0,0.07,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-19 16:20,1223,7.1,1.4,,,9.1,,1.86,,,1.5,45.0,,,,,,,,,,
2022-03-19 16:21,3481,8.2,1.2,0.0,0.0,9.9,2000.0,-1.74,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-19 16:20,128,8.5,1.9,0.0,0.0,10.5,2000.0,1.02,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-19 16:20,1003,8.0,1.7,0.0,0.0,12.7,2000.0,-0.74,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-19 16:20,1481,8.4,1.7,0.0,0.0,14.0,2000.0,-0.88,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-19 16:21,388,7.5,2.2,,,11.8,,-1.1,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-19 16:20,1382,8.6,0.9,0.0,0.0,14.5,2000.0,-0.52,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-19 16:21,389,8.7,2.4,,,12.0,,-0.8,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-19 16:21,229,3.6,0.3,0.0,0.0,11.3,2000.0,2.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 16:20,1082,8.4,2.5,0.0,0.0,15.0,2000.0,-0.11,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-03-19 16:22,404,,2.4,0.0,0.0,12.4,2000.0,-0.9,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-03-19 16:21,381,9.4,2.9,0.0,0.0,15.5,2000.0,-5.9,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-03-19 16:21,3961,8.4,,,,,,-0.62,0.0,,,,0.82,,,,,,,,,
2022-03-19 16:21,312,8.6,3.2,0.0,0.0,12.5,2000.0,-0.5,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-19 16:22,405,8.0,2.5,0.0,0.0,12.5,2000.0,-6.4,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-19 16:21,393,9.1,2.5,0.0,0.0,12.6,2000.0,-8.7,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-19 16:24,1222,8.0,1.8,,,12.7,2000.0,-1.79,0.0,,3.2,45.0,0.82,11.3,8.6,4.5,4.0,3.8,,3.6,3.6,3.7
2022-03-19 16:05,1166,9.5,,,,14.4,,-10.06,,,,,,10.21,1.37,-4.47,-6.4,-7.22,,-5.44,-3.24,0.09
2022-03-19 16:05,1164,9.4,1.7,0.0,0.0,15.3,2000.0,-9.13,0.0,,5.5,0.0,0.82,42.19,,,,,,,,
2022-03-19 16:05,308,,2.1,0.0,0.0,16.3,2000.0,-8.4,0.0,,2.7,45.0,0.82,10.76,6.13,3.12,3.45,3.46,,3.53,3.81,4.01
2022-03-19 16:07,6551,9.3,2.9,0.0,0.0,12.5,2000.0,-6.96,0.0,,,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1208,9.6,0.9,0.0,0.0,14.4,2000.0,-8.96,0.0,,3.6,225.0,0.82,8.03,4.61,3.58,3.42,3.37,,3.14,3.2,3.42
2022-03-19 16:05,1181,9.5,2.0,0.0,0.0,,2000.0,-9.05,0.0,,3.6,225.0,0.82,10.5,6.5,3.4,3.6,3.6,,3.6,3.8,4.2
2022-03-19 16:17,310,,2.4,0.0,0.0,12.3,2000.0,-5.4,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-19 16:17,1206,8.9,2.8,0.0,0.0,14.1,2000.0,-1.8,0.0,,5.2,0.0,0.82,10.82,6.12,4.05,4.14,3.95,,4.05,4.14,4.36
2022-03-19 16:05,1183,8.1,2.1,,,13.5,,-2.82,0.0,,3.8,45.0,0.82,11.66,7.24,3.86,3.72,3.33,,2.13,2.71,3.58
2022-03-19 16:06,363,8.1,3.5,0.0,0.0,13.9,2000.0,-1.2,0.0,,4.1,0.0,0.82,9.82,6.55,4.83,4.67,4.75,,4.67,4.31,4.64
2022-03-19 16:06,361,,1.7,0.0,0.0,13.0,2000.0,-0.5,0.0,,3.0,45.0,0.82,9.27,6.68,4.22,4.22,4.09,,3.84,3.91,4.08
2022-03-19 16:06,362,8.3,2.3,0.0,0.0,10.8,2000.0,-3.0,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-19 16:05,1185,,2.7,0.0,0.0,12.6,2000.0,-0.7,0.0,,4.7,45.0,0.82,10.6,8.2,5.0,4.6,4.3,,4.0,4.0,4.2
2022-03-19 16:05,1209,7.6,2.4,0.0,0.0,11.2,2000.0,-0.61,0.0,,4.2,45.0,0.82,9.98,7.27,4.46,4.34,4.14,,3.99,3.99,4.08
2022-03-19 16:05,1201,8.3,2.4,0.0,0.0,11.5,2000.0,-0.46,0.0,,4.2,90.0,0.82,10.22,7.74,4.59,4.01,4.06,,3.97,4.06,4.24
2022-03-19 16:06,367,8.8,4.4,,,14.8,,-2.0,0.0,,5.2,45.0,0.82,12.56,9.0,5.34,4.54,4.49,,4.33,4.14,4.4
2022-03-19 16:05,1204,9.6,2.3,0.0,0.0,12.2,2000.0,-0.59,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1187,9.5,2.4,0.0,0.0,,2000.0,0.14,0.0,,4.8,90.0,0.82,8.0,6.5,5.5,5.2,5.0,,5.0,5.1,5.5
2022-03-19 16:05,1101,8.4,2.6,0.0,0.0,15.5,2000.0,-8.6,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1132,8.8,3.1,0.0,0.0,,2000.0,-6.98,0.0,,5.1,45.0,0.82,12.6,7.7,4.06,4.17,4.01,,3.96,4.0,4.3
2022-03-19 16:05,1134,9.0,2.0,0.0,0.0,16.4,2000.0,-8.53,0.0,,3.9,0.0,0.82,10.49,5.21,3.62,3.8,3.75,,3.73,3.81,3.89
2022-03-19 16:05,1135,9.3,2.8,0.0,0.0,12.4,2000.0,-8.27,0.0,,5.2,315.0,0.82,11.22,7.03,3.66,3.16,2.88,,3.41,3.37,3.37
2022-03-19 16:05,306,9.0,1.4,0.0,0.0,13.9,2000.0,-8.8,0.0,,1.6,315.0,0.82,10.22,6.82,4.01,3.9,4.05,,3.66,3.96,3.99
2022-03-19 16:06,3821,7.9,2.7,0.0,0.0,12.6,2000.0,-3.9,0.0,,,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1168,7.6,,0.0,0.0,,2000.0,-4.18,0.0,,,,0.82,9.91,6.4,4.18,4.28,4.16,,3.96,3.68,4.04
2022-03-19 16:05,1211,7.6,1.7,,,11.9,2000.0,-11.16,0.0,,3.5,45.0,0.78,,,,,,,,,
2022-03-19 16:05,2481,9.0,4.7,0.0,0.0,15.9,2000.0,-8.48,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-19 16:06,4001,9.1,0.9,0.0,0.0,16.1,2000.0,-9.99,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1042,9.5,2.0,0.0,0.0,,2000.0,-11.73,0.0,,5.1,90.0,0.82,9.7,5.8,2.95,3.33,3.35,,3.29,3.33,3.33
2022-03-19 16:05,1063,8.8,2.6,0.0,0.0,14.3,2000.0,-10.14,0.0,,4.8,0.0,0.82,,,2.73,,2.29,,4.06,-1.85,
2022-03-19 16:17,1262,10.1,,,,,,-4.29,,,,,,,,,,,,,,
2022-03-19 16:17,413,9.6,0.4,0.0,0.0,14.3,2000.0,-7.1,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-19 16:05,1071,10.0,2.7,,,,,-5.53,0.0,,5.7,0.0,0.82,12.57,7.47,4.36,4.52,4.49,,4.58,4.55,4.83
2022-03-19 16:17,1004,8.8,1.6,,,15.9,,-8.25,0.0,,3.9,45.0,0.82,10.13,6.36,4.13,4.32,4.04,,3.96,4.02,4.39
2022-03-19 16:06,406,9.5,2.3,,,15.7,,-7.3,0.0,,3.0,315.0,0.82,9.75,5.66,2.61,2.71,2.65,,3.0,3.09,3.01
2022-03-19 16:05,1125,8.4,4.2,0.0,0.0,13.8,2000.0,-7.74,0.0,,5.0,,0.82,9.57,6.48,3.05,3.13,3.33,,3.18,3.19,3.31
2022-03-19 16:05,1061,9.3,2.0,0.0,0.0,14.4,2000.0,-2.64,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-19 16:17,411,8.6,2.8,0.0,0.0,15.5,2000.0,-2.2,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-19 16:17,1143,8.8,1.5,,,14.1,,0.75,0.0,,2.9,315.0,0.82,11.37,7.61,5.04,5.21,5.03,,4.84,4.89,5.09
2022-03-19 16:06,410,8.7,3.4,,,15.3,,-1.5,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-19 16:06,401,8.0,2.6,0.0,0.0,11.4,2000.0,-1.9,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-19 16:05,1001,7.6,3.6,0.0,0.0,13.0,2000.0,-1.11,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-03-19 16:17,402,8.5,25.3,0.0,0.0,10.4,2000.0,-1.6,0.0,,26.8,0.0,0.82,7.49,5.13,4.13,4.25,4.28,,4.0,4.47,4.44
2022-03-19 16:05,1129,8.7,2.8,0.0,0.0,,2000.0,-1.14,0.0,,5.0,0.0,0.82,9.29,6.22,4.55,4.56,4.11,,4.11,4.55,4.37
2022-03-19 16:05,1006,8.0,2.2,0.0,0.0,11.1,2000.0,-1.25,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-19 16:05,2902,7.7,1.3,0.0,0.0,13.1,2000.0,-0.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-19 16:06,414,9.6,1.2,0.0,0.0,10.8,2000.0,-1.1,0.0,,1.7,45.0,0.82,7.77,4.57,1.3,0.93,0.86,,1.1,1.43,1.95
2022-03-19 16:05,1066,7.8,2.4,0.0,0.0,14.6,2000.0,0.06,0.0,,4.0,45.0,0.82,13.06,9.46,,4.45,4.08,,4.1,4.4,4.82
2022-03-19 16:06,415,8.5,3.3,0.0,0.0,14.8,2000.0,-1.6,0.0,,3.9,45.0,0.82,13.31,9.1,5.19,4.66,4.32,,3.94,4.23,4.03
2022-03-19 15:51,383,9.4,1.2,0.0,0.0,17.4,2000.0,-1.2,0.0,,1.6,45.0,0.82,11.98,8.37,5.81,5.16,5.05,,4.89,4.62,4.94
2022-03-19 16:05,1008,8.7,2.3,0.0,0.0,15.6,2000.0,1.6,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1214,7.5,3.5,0.0,0.0,13.3,2000.0,0.92,0.0,,4.9,315.0,0.82,11.56,3.77,0.58,-1.44,-2.92,,-36.55,-1.07,1.01
2022-03-19 16:05,316,8.0,2.0,2.0,0.25,10.6,2000.0,-1.0,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-19 16:05,1012,8.2,2.4,0.0,0.0,13.4,2000.0,-1.33,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-19 16:05,318,7.5,0.7,0.0,0.0,10.7,2000.0,-1.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1901,7.6,3.1,0.0,0.0,10.3,2000.0,-0.28,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1189,7.7,2.7,,,,2000.0,-0.04,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-19 16:06,390,8.7,1.3,,,9.6,,-0.1,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-19 16:05,1015,9.3,2.3,0.0,0.0,14.0,2000.0,-0.32,0.0,,4.0,45.0,0.82,12.7,8.41,5.55,5.34,5.09,,4.93,5.05,5.34
2022-03-19 16:06,382,6.6,4.5,0.0,0.0,12.5,2000.0,2.6,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-03-19 16:07,981,4.9,1.5,0.0,0.0,14.1,2000.0,2.26,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-19 16:07,5690,8.0,,,,11.0,,-3.72,0.0,,,,0.82,,,,,,,,,
2022-03-19 16:06,384,,2.8,0.0,0.0,13.4,2000.0,-9.1,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-19 16:05,2582,8.4,,,,,,-7.54,0.0,,,,0.82,,,,,,,,,
2022-03-19 15:35,1074,9.1,3.2,0.0,0.0,14.5,2000.0,-7.13,0.0,,5.9,45.0,0.82,8.75,5.08,2.73,2.74,2.69,,2.55,2.93,3.1
2022-03-19 16:05,2903,9.0,0.7,0.0,0.0,11.0,2000.0,-10.7,0.0,,0.8,270.0,0.82,8.65,4.68,2.02,2.65,2.88,,3.04,3.3,3.65
2022-03-19 16:06,386,8.0,2.1,0.0,0.0,17.6,2000.0,-10.4,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-19 16:05,2501,8.6,1.7,0.0,0.0,11.6,2000.0,-9.29,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-19 16:05,1163,8.8,3.6,0.0,0.0,5.5,2000.0,-8.7,0.0,,6.0,0.0,0.82,3.3,0.9,-0.1,0.3,0.6,,1.2,1.8,2.3
2022-03-19 16:06,403,9.0,3.7,0.0,0.0,15.7,2000.0,-8.5,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-03-19 16:07,5210,7.6,3.0,0.0,0.0,9.9,2000.0,-3.57,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-19 16:06,4021,9.3,0.5,,,16.0,,-9.61,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-19 16:05,1104,9.4,1.7,0.0,0.0,6.6,2000.0,-8.65,0.0,,5.3,45.0,0.82,0.9,-1.5,-1.3,-0.5,0.0,,0.7,1.3,2.1
2022-03-19 16:05,1401,8.5,0.7,0.0,0.0,8.9,2000.0,-8.69,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-19 16:06,407,8.2,4.2,0.0,0.0,14.3,2000.0,-7.2,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-19 16:06,385,9.0,1.7,0.0,0.0,17.8,2000.0,-9.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-19 16:05,1068,9.1,1.7,0.0,0.0,9.4,2000.0,-10.94,0.0,,4.5,45.0,0.82,9.1,6.8,2.1,2.3,2.4,,2.5,2.6,2.9
2022-03-19 16:06,387,9.7,1.0,,,,,,,,1.2,90.0,,,,,,,,,,
2022-03-19 16:06,3981,9.1,3.5,0.0,0.24,15.8,1999.0,-8.31,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1122,9.0,1.6,0.0,0.0,,2000.0,-8.08,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1522,9.2,1.3,,,13.4,,-8.54,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-19 16:06,409,8.6,1.4,,0.0,14.6,2000.0,-6.9,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-19 16:06,3941,9.5,0.9,0.0,0.0,14.1,2000.0,-5.43,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-19 16:06,408,8.9,1.0,0.0,0.0,13.9,2000.0,-6.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1123,9.2,1.5,0.0,0.0,13.1,2000.0,-5.84,0.0,,3.2,270.0,0.82,9.84,6.06,3.15,3.18,3.05,,2.93,3.0,3.18
2022-03-19 16:06,395,8.6,1.8,0.0,0.0,14.2,2000.0,-6.0,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-19 16:06,394,7.9,2.7,0.0,0.0,12.3,2000.0,-3.8,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1138,8.4,2.8,0.0,0.0,11.6,2000.0,-1.69,0.0,,4.9,270.0,0.82,7.62,4.36,3.27,3.58,3.36,,3.33,3.45,3.55
2022-03-19 16:06,391,8.8,1.7,0.0,0.0,,2000.0,-9.8,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-19 16:06,392,9.0,0.0,0.0,0.0,15.2,2000.0,-9.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1140,8.8,2.5,0.0,0.0,16.9,2000.0,-8.7,0.0,,5.2,0.0,0.82,9.75,6.37,3.66,3.94,3.88,,3.84,3.9,3.59
2022-03-19 16:07,987,9.2,1.9,0.0,0.0,14.8,2000.0,-1.24,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-19 16:07,989,9.0,1.9,0.0,0.0,11.8,2000.0,-0.59,0.0,,3.7,90.0,0.82,10.37,7.42,4.8,4.77,4.58,,4.47,4.48,4.55
2022-03-19 16:07,984,9.7,2.9,0.0,0.0,14.9,2000.0,-0.5,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-03-19 16:05,314,7.3,2.4,,,10.6,,-1.2,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-19 16:05,2581,8.6,2.6,0.0,0.0,14.3,2000.0,-4.1,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-19 16:13,961,9.0,2.9,0.0,0.0,11.4,2000.0,-0.51,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-19 16:07,941,7.4,2.4,0.0,0.0,13.2,2000.0,-0.49,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-19 16:05,320,8.1,2.5,0.0,0.0,13.7,2000.0,0.7,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-19 16:06,3962,8.1,3.2,0.0,0.0,11.1,2000.0,0.29,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1223,7.2,2.8,,,9.9,,2.43,,,3.0,45.0,,,,,,,,,,
2022-03-19 16:06,3481,7.9,0.5,0.0,0.0,9.6,2000.0,-0.88,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-19 16:05,128,8.4,0.9,0.0,0.0,11.5,2000.0,0.78,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-19 16:05,1003,8.0,1.1,0.0,0.0,13.4,2000.0,-1.25,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1481,8.4,1.7,0.0,0.0,14.0,2000.0,-0.37,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-19 16:06,388,7.8,2.8,,,13.2,,-1.1,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-19 16:05,1382,7.7,0.3,0.0,0.0,14.0,2000.0,-1.09,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-19 16:06,389,8.4,2.1,,,11.8,,-0.4,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-19 16:05,229,3.9,0.6,0.0,0.0,11.5,2000.0,2.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-19 16:05,1082,8.7,1.5,0.0,0.0,15.9,2000.0,-0.87,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-19 16:06,404,,1.9,0.0,0.19,12.7,2000.0,-1.1,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-19 16:06,381,10.3,3.4,0.0,0.0,19.3,2000.0,-6.3,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-19 16:06,3961,8.4,,,,,,-0.24,0.0,,,,0.82,,,,,,,,,
2022-03-19 16:05,312,8.8,2.2,0.0,0.0,13.3,2000.0,-0.6,0.0,,2.7,45.0,0.82,,,,,,,,,
