timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-13 14:36,393,14.9,4.7,0.0,0.0,21.0,2000.0,5.7,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-13 14:48,1222,11.3,6.0,,,15.6,2000.0,4.28,0.0,,10.8,270.0,0.82,15.6,14.6,13.9,13.7,12.8,,11.8,10.7,9.8
2022-05-13 14:35,1166,14.6,,,,23.3,,5.13,,,,,,19.62,15.17,12.47,10.37,8.31,,6.61,5.93,6.95
2022-05-13 14:35,1164,14.4,5.0,0.0,0.0,23.1,2000.0,5.47,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-05-13 14:35,1208,15.5,5.4,0.0,0.0,28.6,2000.0,2.97,0.0,,11.8,315.0,0.82,18.61,14.98,14.17,13.64,,,12.93,11.64,10.54
2022-05-13 14:35,1181,16.0,4.3,0.0,0.0,,2000.0,3.75,0.0,,10.1,270.0,0.82,21.6,16.9,13.3,12.8,12.0,,10.9,9.8,9.1
2022-05-13 14:36,310,,4.9,0.0,0.0,20.8,2000.0,0.9,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-13 14:35,1206,14.6,8.9,0.0,0.0,25.0,2000.0,3.41,0.0,,14.1,270.0,0.82,19.42,14.7,13.29,12.86,,,11.67,10.85,9.85
2022-05-13 14:35,1183,14.9,8.5,,,27.1,,3.38,0.0,,14.1,225.0,0.82,27.95,22.44,18.65,16.24,13.28,,10.69,9.44,
2022-05-13 14:35,1185,,5.8,0.0,0.0,20.9,2000.0,2.1,0.0,,10.0,270.0,0.82,17.4,15.5,14.2,14.0,13.1,,12.0,11.0,10.1
2022-05-13 14:35,1209,11.9,8.0,0.0,0.0,19.5,2000.0,2.62,0.0,,12.9,270.0,0.82,16.66,14.22,13.14,13.13,12.45,,11.25,10.32,9.52
2022-05-13 14:35,1201,12.1,9.2,0.0,0.0,20.3,2000.0,3.33,0.0,,15.1,270.0,0.82,15.71,13.84,13.06,12.41,11.58,,10.51,9.71,8.85
2022-05-13 14:35,1204,11.9,5.5,0.0,0.0,22.6,2000.0,5.75,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-13 14:35,1187,11.3,5.2,0.0,0.0,23.4,2000.0,7.41,0.0,,8.9,315.0,0.82,14.7,14.2,14.1,13.3,12.2,,11.5,10.6,9.9
2022-05-13 14:35,1101,15.0,6.5,0.0,0.0,28.8,2000.0,4.08,0.0,,16.8,270.0,0.82,,,,,,,,,
2022-05-13 14:35,1132,15.2,4.8,0.0,0.0,,2000.0,4.84,0.0,,9.1,315.0,0.82,20.38,16.35,13.72,12.96,11.54,,10.38,9.71,9.18
2022-05-13 14:35,1134,14.8,4.8,0.0,0.0,24.1,2000.0,2.66,0.0,,11.1,270.0,0.82,18.27,14.39,13.7,13.08,11.95,,10.95,10.2,9.52
2022-05-13 14:35,1135,13.6,2.1,0.0,0.0,18.2,2000.0,4.73,0.0,,9.3,225.0,0.82,17.64,15.51,14.02,13.03,11.86,,11.3,10.56,9.84
2022-05-13 14:36,306,12.6,5.4,0.0,0.0,18.6,2000.0,1.4,0.0,,6.9,225.0,0.82,17.23,15.66,14.12,13.57,12.45,,10.99,10.45,9.64
2022-05-13 14:35,1168,12.5,,0.0,0.0,,2000.0,3.18,0.0,,,,0.82,18.97,16.28,14.61,14.53,13.91,,12.81,11.43,10.65
2022-05-13 14:35,1211,14.4,3.3,,,24.3,2000.0,2.62,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-05-13 14:36,2481,14.8,11.8,0.0,0.0,21.9,2000.0,4.22,0.0,,12.1,225.0,0.82,,,,,,,,,
2022-05-13 14:35,1042,14.6,3.1,0.0,0.0,,2000.0,4.29,0.0,,6.6,270.0,0.82,19.29,16.69,14.87,14.48,13.18,,11.57,10.3,9.29
2022-05-13 14:35,1063,16.8,2.9,0.0,0.0,29.0,2000.0,5.11,0.0,,7.2,225.0,0.82,,,15.13,,13.24,,11.43,10.16,
2022-05-13 14:35,1262,15.6,,,,,,2.01,,,,,,,,,,,,,,
2022-05-13 14:32,413,15.4,7.9,0.0,0.0,25.1,2000.0,4.0,0.0,,11.4,270.0,0.82,,,,,,,,,
2022-05-13 14:40,412,15.3,7.4,0.0,0.0,24.4,2000.0,3.6,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-13 14:36,1071,16.2,5.3,,,,,6.33,0.0,,9.0,270.0,0.82,21.27,17.14,14.52,13.92,,,13.11,12.04,10.73
2022-05-13 14:36,1004,13.7,1.8,,,17.6,,5.08,0.0,,4.5,270.0,0.82,16.12,14.18,13.43,13.2,12.0,,10.99,10.2,9.74
2022-05-13 14:35,1241,15.0,2.5,0.0,0.0,26.8,2000.0,3.75,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-13 14:35,1125,12.9,6.5,0.0,0.0,18.3,2000.0,4.33,0.0,,10.8,270.0,0.82,16.73,15.34,13.58,13.39,12.74,,11.56,10.46,9.53
2022-05-13 14:35,1061,15.0,4.5,0.0,0.0,23.6,2000.0,5.77,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-13 14:32,411,12.9,7.1,0.0,0.0,21.4,2000.0,5.5,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-13 14:36,1143,13.5,4.3,,,18.2,,6.82,0.0,,7.3,270.0,0.82,16.45,14.5,13.78,13.81,12.96,,11.36,10.39,9.78
2022-05-13 14:35,1001,12.4,5.6,0.0,0.0,20.2,2000.0,3.61,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-13 14:35,125,12.6,2.4,,,20.1,,4.21,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-13 14:32,402,14.3,8.9,0.0,0.0,,2000.0,2.8,0.0,,11.1,270.0,0.82,19.02,15.76,13.56,12.93,12.17,,10.78,9.95,9.02
2022-05-13 14:35,1129,15.2,5.7,0.0,0.0,,2000.0,2.03,0.0,,12.2,270.0,0.82,20.59,16.72,14.61,13.93,12.46,,11.31,10.48,9.1
2022-05-13 14:35,1006,12.4,5.0,0.0,0.0,,2000.0,2.27,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-05-13 14:36,2561,12.1,4.4,0.0,0.0,20.7,2000.0,2.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-13 14:36,2902,11.8,3.8,0.0,0.0,19.9,2000.0,3.58,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-13 14:35,1066,11.0,4.8,0.0,0.0,18.9,2000.0,4.45,0.0,,9.0,270.0,0.82,16.78,15.63,,14.61,12.72,,10.91,9.63,8.73
2022-05-13 14:35,1008,14.1,8.7,0.0,0.0,28.7,2000.0,2.34,0.0,,13.3,270.0,0.82,,,,,,,,,
2022-05-13 14:35,1214,13.0,6.5,0.0,0.0,22.2,2000.0,2.25,0.0,,10.4,225.0,0.82,16.9,10.54,8.05,3.66,2.5,,,0.89,4.1
2022-05-13 14:35,1012,11.9,4.1,0.0,0.0,18.7,2000.0,3.65,0.0,,9.4,270.0,0.82,-26.55,-12.7,9.52,36.19,17.38,,17.54,17.14,3.18
2022-05-13 14:35,1901,11.2,3.1,0.0,0.0,16.6,2000.0,4.0,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-13 14:35,1189,12.4,6.3,,,,2000.0,4.12,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-05-13 14:35,1015,14.3,6.1,0.0,0.0,29.5,2000.0,5.38,0.0,,10.8,270.0,0.82,23.33,17.42,15.83,15.33,,,13.98,12.57,11.39
2022-05-13 14:36,2582,13.1,,,,,,3.68,0.0,,,,0.82,,,,,,,,,
2022-05-13 14:36,2903,15.0,0.2,0.0,0.0,22.0,2000.0,3.75,0.0,,0.2,315.0,0.82,18.0,14.9,13.3,12.9,12.0,,10.8,9.6,8.56
2022-05-13 14:36,2501,15.0,1.4,0.0,0.0,24.3,2000.0,4.4,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-13 14:35,1163,14.2,4.9,0.0,0.0,21.9,2000.0,5.02,0.0,,10.0,225.0,0.82,17.6,15.4,13.3,12.8,11.8,,10.5,9.1,8.2
2022-05-13 14:35,1104,14.3,2.4,0.0,0.0,20.1,2000.0,4.02,0.0,,5.7,225.0,0.82,16.8,13.9,12.1,11.9,10.8,,9.6,8.5,7.6
2022-05-13 14:35,1401,14.0,1.5,0.0,0.0,20.0,2000.0,3.71,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-13 14:35,1068,15.0,3.7,0.0,0.0,21.6,2000.0,4.37,0.0,,8.0,270.0,0.82,22.2,18.5,14.8,14.4,13.1,,11.8,10.4,9.1
2022-05-13 14:35,1122,13.0,2.7,0.0,0.0,,2000.0,4.93,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-13 14:35,1522,13.8,1.0,,,19.8,,4.84,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-13 14:35,1123,13.9,7.4,0.0,0.0,21.5,2000.0,3.07,0.0,,12.5,270.0,0.82,18.97,16.04,14.12,13.74,12.72,,11.31,10.02,9.12
2022-05-13 14:35,1138,14.4,8.4,0.0,0.0,23.6,2000.0,2.3,0.0,,14.6,225.0,0.82,17.39,14.83,13.51,13.29,,,12.29,10.91,9.73
2022-05-13 14:35,1140,14.3,2.7,0.0,0.0,21.0,2000.0,5.38,0.0,,7.8,270.0,0.82,18.55,15.76,14.23,13.98,12.61,,11.2,10.19,8.86
2022-05-13 14:36,2581,14.9,9.0,0.0,0.0,24.2,2000.0,2.82,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-13 14:33,961,14.2,6.1,0.0,0.0,22.9,2000.0,4.65,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-13 14:35,128,13.1,0.2,0.0,0.0,23.4,2000.0,3.36,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-05-13 14:35,1003,12.3,5.7,0.0,0.0,20.3,2000.0,2.99,0.0,,11.4,225.0,0.82,,,,,,,,,
2022-05-13 14:35,1481,12.6,5.6,0.0,0.0,22.0,2000.0,2.73,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-05-13 14:35,1382,11.4,1.0,0.0,0.0,21.2,2000.0,4.85,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-13 14:35,229,11.6,1.8,0.0,0.0,26.9,2000.0,8.0,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-13 14:35,1082,12.6,7.9,0.0,0.0,20.5,2000.0,4.05,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-05-13 14:36,2601,12.8,5.9,,,,,4.49,,,6.3,270.0,,,,,,,,,,
2022-05-13 14:36,1222,11.6,6.3,,,17.2,2000.0,3.86,0.0,,10.3,270.0,0.82,15.4,14.6,13.9,13.7,12.8,,11.8,10.7,9.8
2022-05-13 14:20,1166,14.7,,,,25.0,,4.94,,,,,,19.59,14.96,12.39,10.3,8.2,,6.54,5.88,6.94
2022-05-13 14:20,1164,14.2,4.0,0.0,0.0,22.9,2000.0,5.02,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-05-13 14:23,6551,16.8,7.9,0.0,0.0,25.6,2000.0,3.47,0.0,,,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1208,15.7,5.3,0.0,0.0,29.3,2000.0,3.8,0.0,,12.3,315.0,0.82,18.27,14.86,14.2,13.64,,,12.93,11.64,10.51
2022-05-13 14:20,1181,15.6,4.9,0.0,0.0,,2000.0,3.71,0.0,,10.0,270.0,0.82,21.5,16.6,13.3,12.8,12.0,,10.9,9.9,9.1
2022-05-13 14:28,310,,6.9,0.0,0.0,21.9,2000.0,0.7,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-13 14:28,1206,15.9,7.6,0.0,0.0,27.9,2000.0,4.29,0.0,,12.7,270.0,0.82,19.61,14.61,13.33,12.86,,,11.7,10.85,9.85
2022-05-13 14:20,1183,15.1,7.8,,,26.9,,3.25,0.0,,11.9,270.0,0.82,38.93,27.69,28.0,26.75,24.03,,19.52,12.71,26.78
2022-05-13 14:21,363,13.3,8.3,0.0,0.0,24.5,2000.0,3.5,0.0,,13.0,270.0,0.82,20.52,15.87,14.06,13.43,12.24,,11.06,9.83,9.34
2022-05-13 14:21,361,13.6,5.5,0.0,0.0,22.8,2000.0,4.1,0.0,,8.5,315.0,0.82,16.09,14.46,13.47,13.24,12.33,,11.0,9.93,9.18
2022-05-13 14:21,362,13.4,4.6,0.0,0.0,19.6,2000.0,2.0,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1185,,7.1,0.0,0.0,20.3,2000.0,3.1,0.0,,10.9,270.0,0.82,17.2,15.4,14.2,14.0,13.1,,11.9,11.0,10.1
2022-05-13 14:20,1209,12.5,7.6,0.0,0.0,22.1,2000.0,3.44,0.0,,12.3,270.0,0.82,16.25,14.12,13.14,13.15,12.45,,11.24,10.31,9.53
2022-05-13 14:20,1201,12.3,8.3,0.0,0.0,21.0,2000.0,4.76,0.0,,12.1,270.0,0.82,15.48,13.7,13.07,12.42,11.58,,10.51,9.71,8.86
2022-05-13 14:21,367,12.0,6.6,,,23.7,,4.7,0.0,,8.6,225.0,0.82,18.13,14.94,13.97,13.25,12.57,,11.51,10.22,9.27
2022-05-13 14:20,1204,11.5,5.0,0.0,0.0,23.0,2000.0,5.59,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1187,11.2,5.7,0.0,0.0,23.6,2000.0,7.69,0.0,,9.4,315.0,0.82,14.6,14.1,14.1,13.3,12.2,,11.5,10.6,9.9
2022-05-13 14:20,1101,14.5,6.7,0.0,0.0,26.3,2000.0,4.2,0.0,,13.8,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1132,14.8,4.6,0.0,0.0,,2000.0,4.48,0.0,,8.2,270.0,0.82,20.25,16.15,13.73,12.97,11.53,,10.37,9.7,9.18
2022-05-13 14:20,1134,13.9,4.8,0.0,0.0,21.8,2000.0,3.07,0.0,,9.9,270.0,0.82,18.06,14.25,13.68,13.07,11.94,,10.95,10.2,9.53
2022-05-13 14:20,1135,14.0,2.4,0.0,0.0,19.3,2000.0,4.57,0.0,,7.7,225.0,0.82,17.52,15.41,14.02,13.02,11.86,,11.3,10.55,9.85
2022-05-13 14:21,306,12.6,5.7,0.0,0.0,17.9,2000.0,1.5,0.0,,7.1,225.0,0.82,17.27,15.6,14.11,13.57,12.45,,11.0,10.45,9.64
2022-05-13 14:22,3821,13.1,3.0,0.0,0.0,21.1,2000.0,4.26,0.0,,,315.0,0.82,,,,,,,,,
2022-05-13 14:20,1168,13.1,,0.0,0.0,,2000.0,3.19,0.0,,,,0.82,18.82,16.14,14.59,14.51,13.9,,12.77,11.41,10.67
2022-05-13 14:20,1211,14.3,4.0,,,24.9,2000.0,2.21,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-05-13 14:21,2481,14.7,9.0,0.0,0.0,21.3,2000.0,4.38,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-13 14:22,4001,15.0,2.9,0.0,0.0,23.5,2000.0,5.79,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-13 14:20,1042,15.3,3.5,0.0,0.0,,2000.0,4.35,0.0,,8.9,270.0,0.82,19.2,16.57,14.89,14.5,13.19,,11.58,10.32,9.3
2022-05-13 14:20,1063,16.2,2.8,0.0,0.0,29.2,2000.0,5.18,0.0,,6.8,225.0,0.82,,,15.64,,13.61,,11.68,10.41,
2022-05-13 14:28,1262,15.4,,,,,,1.48,,,,,,,,,,,,,,
2022-05-13 13:53,413,15.0,5.4,0.0,0.0,22.3,2000.0,4.3,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-13 14:28,412,15.2,5.8,0.0,0.0,22.3,2000.0,3.9,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-13 14:32,1071,16.5,5.5,,,,,5.75,0.0,,9.4,270.0,0.82,21.24,17.14,14.52,13.92,,,13.07,12.04,10.7
2022-05-13 14:28,1004,13.8,1.6,,,17.7,,5.17,0.0,,4.5,270.0,0.82,16.13,14.13,13.43,13.2,12.0,,10.98,10.19,9.75
2022-05-13 14:20,1241,14.3,8.1,0.0,0.0,24.8,2000.0,3.76,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-13 14:22,406,12.7,4.8,,,17.3,,5.4,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1125,12.4,6.5,0.0,0.0,16.7,2000.0,3.87,0.0,,11.3,270.0,0.82,16.71,15.25,13.56,13.38,12.75,,11.56,10.45,9.54
2022-05-13 14:20,1061,14.4,4.6,0.0,0.0,21.8,2000.0,5.99,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-05-13 14:28,411,13.0,5.6,0.0,0.0,21.5,2000.0,5.9,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-13 14:28,1143,14.3,4.1,,,21.1,,7.12,0.0,,8.9,270.0,0.82,16.43,14.45,13.8,13.83,12.97,,11.37,10.4,9.8
2022-05-13 14:22,410,14.6,8.8,,,28.2,,1.8,0.0,,11.3,315.0,0.82,,,,,,,,,
2022-05-13 14:22,401,13.0,6.8,0.0,0.0,21.4,2000.0,3.6,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-13 14:20,1001,12.1,5.6,0.0,0.0,19.1,2000.0,3.84,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-13 14:20,125,12.2,1.4,,,19.3,,4.57,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-13 14:28,402,14.3,9.7,0.0,0.0,,2000.0,2.8,0.0,,11.5,270.0,0.82,18.94,15.72,13.57,12.94,12.18,,10.79,9.94,8.98
2022-05-13 14:20,1129,14.6,5.0,0.0,0.0,,2000.0,1.49,0.0,,11.6,270.0,0.82,20.46,16.52,14.61,13.95,12.47,,11.31,10.47,9.1
2022-05-13 14:20,1006,12.6,3.4,0.0,0.0,,2000.0,3.0,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-13 14:21,2561,12.1,3.6,0.0,0.0,19.8,2000.0,2.57,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-13 14:21,2902,11.8,3.6,0.0,0.0,20.2,2000.0,3.53,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-13 14:22,414,13.7,4.7,0.0,0.0,19.1,2000.0,3.5,0.0,,6.1,225.0,0.82,16.96,15.73,15.34,15.14,13.8,,12.26,10.92,9.76
2022-05-13 14:20,1066,10.8,5.2,0.0,0.0,17.2,2000.0,4.04,0.0,,10.6,270.0,0.82,16.71,15.53,,14.61,12.68,,10.89,9.63,8.73
2022-05-13 14:22,415,12.1,4.7,0.0,0.0,19.9,2000.0,5.4,0.0,,8.0,225.0,0.82,17.0,14.97,14.2,13.97,12.71,,11.15,10.26,8.96
2022-05-13 14:22,383,12.9,2.8,0.0,0.0,26.3,2000.0,6.3,0.0,,4.6,225.0,0.82,17.92,16.02,15.34,14.7,13.85,,12.74,11.42,10.7
2022-05-13 14:20,1008,14.1,7.8,0.0,0.0,29.0,2000.0,2.34,0.0,,13.0,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1214,13.1,7.1,0.0,0.0,23.0,2000.0,2.34,0.0,,11.5,225.0,0.82,16.81,10.44,8.06,3.68,2.55,,,0.93,4.09
2022-05-13 14:21,316,12.5,6.9,5.0,0.03,20.1,2000.0,2.9,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1012,12.3,3.1,0.0,0.0,19.8,2000.0,4.03,0.0,,7.0,270.0,0.82,,18.08,17.79,22.34,18.49,,1.92,11.48,-3.58
2022-05-13 14:21,318,12.1,0.4,0.0,0.0,17.1,2000.0,4.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-05-13 14:20,1901,11.4,5.9,0.0,0.0,16.9,2000.0,4.56,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-13 14:20,1189,13.1,6.9,,,,2000.0,4.0,0.0,,13.0,225.0,0.82,,,,,,,,,
2022-05-13 14:22,390,13.7,6.1,,,15.4,,2.7,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1015,13.8,8.5,0.0,0.0,29.4,2000.0,4.91,0.0,,13.0,270.0,0.82,22.89,17.24,15.83,15.33,,,13.98,12.57,11.39
2022-05-13 14:22,382,10.2,5.2,0.0,0.0,22.8,2000.0,7.5,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-05-13 14:24,981,10.9,3.0,0.0,0.0,24.6,2000.0,7.59,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-13 14:21,2582,13.1,,,,,,4.13,0.0,,,,0.82,,,,,,,,,
2022-05-13 14:20,1074,13.2,1.7,0.0,0.0,18.7,2000.0,5.36,0.0,,6.9,270.0,0.82,16.01,14.5,13.38,12.63,11.59,,10.27,9.59,8.7
2022-05-13 14:21,2903,14.8,0.6,0.0,0.0,20.8,2000.0,4.13,0.0,,0.7,90.0,0.82,17.7,14.8,13.3,13.0,12.0,,10.8,9.6,8.56
2022-05-13 14:22,386,14.6,4.7,0.0,0.0,24.5,2000.0,3.9,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-05-13 14:21,2501,15.2,2.1,0.0,0.0,27.1,2000.0,4.76,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-13 14:20,1163,14.3,4.9,0.0,0.0,20.3,2000.0,5.64,0.0,,10.5,180.0,0.82,17.6,15.3,13.2,12.8,11.8,,10.5,9.1,8.3
2022-05-13 14:22,403,15.4,5.8,0.0,0.0,27.3,2000.0,6.3,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-13 14:23,5210,13.3,6.9,0.0,0.0,19.0,2000.0,3.65,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-13 14:22,4021,15.0,2.1,,,23.7,,4.72,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-13 14:20,1104,14.8,2.5,0.0,0.0,21.6,2000.0,2.98,0.0,,8.3,180.0,0.82,16.5,13.7,12.1,11.9,10.8,,9.6,8.5,7.6
2022-05-13 14:20,1401,13.5,1.4,0.0,0.0,19.1,2000.0,3.59,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-13 14:22,407,13.4,3.5,0.0,0.0,21.5,2000.0,2.6,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-13 14:22,385,15.2,5.7,0.0,0.0,31.2,2000.0,2.9,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1068,15.6,3.7,0.0,0.0,23.9,2000.0,4.02,0.0,,9.3,270.0,0.82,21.8,18.3,14.8,14.4,13.1,,11.8,10.3,9.1
2022-05-13 14:22,387,15.8,6.2,,,,,,,,7.8,270.0,,,,,,,,,,
2022-05-13 14:22,3981,15.2,6.3,0.0,0.24,25.5,1999.0,3.81,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1122,12.6,3.1,0.0,0.0,,2000.0,4.8,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1522,13.2,1.0,,,18.0,,4.89,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-13 14:22,409,13.8,6.9,,0.0,25.2,2000.0,2.8,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-13 14:22,3941,13.1,6.0,0.0,0.24,18.6,1999.0,5.19,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-13 14:22,408,13.6,9.3,0.0,0.0,24.6,2000.0,3.4,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1123,13.9,5.8,0.0,0.0,21.5,2000.0,3.07,0.0,,10.9,270.0,0.82,18.86,15.89,14.1,13.74,12.74,,11.31,10.03,9.12
2022-05-13 14:22,395,14.5,8.6,0.0,0.0,28.4,2000.0,2.9,0.0,,12.3,225.0,0.82,,,,,,,,,
2022-05-13 14:22,394,14.3,4.3,0.0,0.0,24.9,2000.0,2.7,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1138,13.8,6.9,0.0,0.0,20.4,2000.0,2.98,0.0,,12.5,225.0,0.82,17.3,14.7,13.48,13.36,,,12.29,10.91,9.69
2022-05-13 14:22,391,14.6,8.7,0.0,0.0,,2000.0,5.0,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-05-13 14:22,392,15.0,0.0,0.0,0.0,21.1,2000.0,5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-13 14:20,1140,14.5,4.1,0.0,0.0,21.9,2000.0,4.48,0.0,,7.6,270.0,0.82,18.5,15.56,14.21,13.97,12.6,,11.18,10.18,8.85
2022-05-13 14:24,987,14.4,5.3,0.0,0.0,23.2,2000.0,3.53,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-05-13 14:24,989,14.8,6.6,0.0,0.0,23.5,2000.0,4.19,0.0,,10.3,315.0,0.82,19.7,16.21,14.33,14.03,13.16,,12.19,11.26,10.48
2022-05-13 14:24,984,12.2,7.5,0.0,0.0,29.0,2000.0,6.47,0.0,,11.6,270.0,0.82,,,,,,,,,
2022-05-13 14:21,314,13.0,4.9,,,21.8,,4.8,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-05-13 14:21,2581,14.0,9.7,0.0,0.0,20.4,2000.0,2.95,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-05-13 14:29,961,13.4,6.6,0.0,0.0,20.8,2000.0,3.52,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-13 14:24,941,11.6,8.6,0.0,0.0,18.2,2000.0,2.99,0.0,,9.3,225.0,0.81,,,,,,,,,
2022-05-13 14:21,320,12.5,5.8,0.0,0.0,21.8,2000.0,3.6,1.0,,7.1,270.0,0.81,,,,,,,,,
2022-05-13 14:22,3962,,5.0,0.0,0.0,25.0,2000.0,2.8,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-13 14:20,1223,12.9,6.2,,,21.7,,2.39,,,6.5,225.0,,,,,,,,,,
2022-05-13 14:21,3481,12.4,5.7,0.0,0.0,18.5,2000.0,2.54,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-13 14:20,128,13.0,4.3,0.0,0.0,23.4,2000.0,3.18,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-13 14:20,1003,12.3,6.3,0.0,0.0,20.2,2000.0,2.17,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-05-13 14:20,1481,12.6,5.6,0.0,0.0,22.0,2000.0,3.0,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-05-13 14:22,388,11.7,4.2,,,19.6,,4.3,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-13 14:20,1382,12.0,2.9,0.0,0.0,23.1,2000.0,6.21,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-13 14:22,389,12.6,6.7,,,22.7,,2.4,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-13 14:21,229,12.0,2.6,0.0,0.0,25.9,2000.0,7.9,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-13 14:20,1082,11.6,8.2,0.0,0.0,18.4,2000.0,4.1,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-05-13 14:23,5250,12.9,5.3,,,,,4.44,,,5.5,270.0,,,,,,,,,,
2022-05-13 14:21,2601,13.0,5.5,,,,,5.65,,,5.8,270.0,,,,,,,,,,
