timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-22 22:20,1063,22.6,0.4,0.0,0.0,28.1,2000.0,17.72,0.0,,1.1,225.0,0.82,,,27.49,23.71,19.92,,18.32,,
2022-07-22 22:28,1262,24.0,,,,,,16.29,,,,,,,,,,,,,,
2022-07-22 22:28,413,22.6,0.1,0.0,0.0,26.5,2000.0,17.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-22 22:28,1071,22.3,3.0,,,,,17.65,0.0,,6.0,225.0,0.82,30.91,30.97,25.45,22.42,,,20.86,19.61,18.27
2022-07-22 22:28,1004,20.7,0.8,,,22.9,,17.51,0.0,,2.8,315.0,0.82,28.42,27.82,23.47,21.0,19.28,,18.19,17.41,16.94
2022-07-22 22:20,1241,23.9,0.9,0.0,0.0,27.7,2000.0,17.39,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-22 22:20,406,19.1,0.5,,,25.1,,17.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-22 22:20,1125,20.8,0.6,0.0,0.0,25.6,2000.0,16.61,0.0,,1.4,135.0,0.82,32.07,31.98,26.15,22.87,21.46,,20.14,19.03,18.03
2022-07-22 22:20,1061,21.2,3.5,0.0,0.0,28.8,2000.0,18.0,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-07-22 22:28,411,20.7,1.2,0.0,0.0,26.3,2000.0,17.9,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-22 22:28,1143,23.6,1.8,,,27.4,,20.73,0.0,,2.6,90.0,0.82,30.5,29.96,25.11,22.33,20.63,,18.65,17.53,16.75
2022-07-22 22:21,410,21.0,1.8,,,23.1,,16.4,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-22 22:20,401,22.8,1.9,0.0,0.0,26.8,2000.0,16.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-22 22:20,1001,22.9,1.4,0.0,0.0,26.2,2000.0,17.13,0.0,,2.3,180.0,0.8,,,,,,,,,
2022-07-22 22:20,125,23.6,0.7,,,27.9,,18.27,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-22 22:28,402,20.9,0.7,0.0,0.0,24.3,2000.0,16.7,0.0,,0.9,90.0,0.82,31.78,31.4,24.76,21.88,20.64,,18.93,17.87,16.66
2022-07-22 22:20,1129,22.5,0.6,0.0,0.0,,2000.0,16.52,0.0,,1.4,135.0,0.82,32.76,32.04,26.04,23.3,21.39,,20.13,19.17,17.39
2022-07-22 22:20,1006,21.2,2.4,0.0,0.0,,2000.0,16.16,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-22 22:20,2561,21.0,0.3,0.0,0.0,29.4,2000.0,15.73,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-22 22:20,2902,20.5,2.5,0.0,0.0,27.9,2000.0,16.3,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-07-22 22:21,414,22.6,0.9,0.0,0.0,27.9,2000.0,16.4,0.0,,1.5,225.0,0.82,33.8,32.6,26.58,23.73,21.82,,20.3,19.15,18.14
2022-07-22 22:20,1066,20.9,2.5,5.0,0.84,25.3,2000.0,18.09,2.0,,4.2,270.0,0.78,32.49,32.68,25.23,22.57,19.98,,18.23,16.9,15.62
2022-07-22 22:20,383,20.1,0.6,8.0,2.7,26.4,2000.0,16.8,0.0,,0.8,270.0,0.82,31.05,30.96,26.33,23.36,21.79,,20.4,18.91,18.03
2022-07-22 22:20,1008,22.2,0.5,0.0,0.0,28.4,2000.0,17.76,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-22 22:20,1214,23.3,1.7,0.0,0.0,28.6,2000.0,17.51,0.0,,2.8,135.0,0.82,,28.7,21.44,16.64,15.14,,,,13.53
2022-07-22 22:20,316,22.9,2.5,1.0,0.28,25.4,2000.0,18.2,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-22 22:20,1012,21.7,1.7,0.0,0.0,27.5,2000.0,18.29,0.0,,4.1,315.0,0.82,,10.23,22.77,-14.98,,,-29.02,1.47,
2022-07-22 22:20,318,21.6,0.2,0.0,0.0,24.8,2000.0,16.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-22 22:20,1901,21.3,2.9,0.0,0.0,27.4,2000.0,17.26,,,3.0,270.0,,,,,,,,,,
2022-07-22 22:20,1189,20.8,2.5,,,,2000.0,17.61,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-22 22:20,390,21.8,3.6,,,22.1,,17.2,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-22 22:20,1015,19.4,2.5,6.0,2.1,24.7,2000.0,18.74,2.0,,5.8,45.0,0.78,33.09,33.84,26.58,23.55,,,21.11,19.58,18.42
2022-07-22 22:20,382,19.9,1.4,0.0,0.0,22.1,2000.0,17.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-22 22:22,981,19.6,0.6,0.0,0.0,24.8,2000.0,18.61,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-22 22:20,384,,0.3,0.0,0.0,24.6,2000.0,17.1,0.0,,0.7,315.0,0.81,,,,,,,,,
2022-07-22 22:20,2582,19.6,,,,,,17.86,0.0,,,,0.82,,,,,,,,,
2022-07-22 22:20,1074,19.7,0.4,0.0,0.0,23.5,2000.0,17.1,0.0,,0.9,180.0,0.82,32.56,31.86,25.07,22.07,20.25,,18.82,18.08,17.03
2022-07-22 22:20,2903,20.0,0.4,0.0,0.0,24.2,2000.0,16.56,0.0,,0.4,0.0,0.82,28.6,28.0,23.6,20.8,19.3,,17.9,16.5,15.4
2022-07-22 22:20,386,21.2,0.3,0.0,0.0,26.4,2000.0,16.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-22 22:20,2501,20.7,0.3,0.0,0.0,28.2,2000.0,17.02,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-22 22:20,1163,22.9,0.8,0.0,0.0,27.5,2000.0,15.96,0.0,,2.3,45.0,0.82,29.7,29.8,24.6,21.8,20.3,,19.0,17.5,16.5
2022-07-22 22:20,403,23.4,0.0,0.0,0.0,28.8,2000.0,16.8,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-22 22:21,5210,23.6,2.0,0.0,0.0,26.1,2000.0,16.63,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-07-22 22:20,4021,23.1,0.7,,,26.5,,15.96,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-22 22:20,1104,19.9,0.4,0.0,0.0,24.2,2000.0,17.3,0.0,,0.7,45.0,0.82,28.6,29.1,24.2,21.2,19.6,,18.3,16.9,15.7
2022-07-22 22:20,1401,20.3,0.3,0.0,0.0,26.1,2000.0,16.49,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-22 22:20,407,20.2,0.3,0.0,0.0,27.3,2000.0,16.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-22 22:20,385,20.0,0.9,7.0,43.77,29.0,20.0,16.5,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-22 22:20,1068,20.0,0.3,0.0,0.0,25.2,2000.0,17.21,0.0,,0.6,225.0,0.82,33.6,34.5,27.5,23.8,22.0,,20.6,19.3,18.1
2022-07-22 22:20,387,23.7,2.5,,,,,,,,3.2,135.0,,,,,,,,,,
2022-07-22 22:20,3981,22.1,0.4,0.0,0.24,28.1,1999.0,16.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-22 22:20,1122,20.2,0.7,0.0,0.0,,2000.0,17.22,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-22 22:20,1522,19.8,0.2,,,25.9,,16.83,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-22 22:21,409,21.0,0.9,,,25.4,,18.1,0.0,,1.0,90.0,0.81,,,,,,,,,
2022-07-22 22:20,3941,19.1,0.4,0.0,0.24,23.7,1999.0,17.66,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-22 22:20,408,20.3,0.2,0.0,0.0,25.4,2000.0,16.8,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-22 22:20,1123,20.6,0.2,0.0,0.0,25.6,2000.0,19.43,0.0,,0.6,90.0,0.82,33.49,32.56,27.13,23.33,21.59,,,18.83,17.81
2022-07-22 22:20,395,21.2,0.3,0.0,0.0,26.1,2000.0,17.4,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-22 22:20,394,20.3,0.9,0.0,0.0,25.8,2000.0,17.9,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-22 22:20,1138,22.9,2.3,0.0,0.0,27.5,2000.0,18.23,0.0,,2.9,90.0,0.82,33.4,31.63,25.08,22.83,,,21.17,19.55,18.24
2022-07-22 22:20,391,23.6,2.1,0.0,0.0,28.2,2000.0,14.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-22 22:20,392,23.4,0.0,0.0,0.0,27.7,2000.0,16.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-22 22:22,987,23.0,1.7,0.0,0.0,30.0,2000.0,19.36,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-22 22:22,989,22.0,1.6,0.0,0.0,27.6,2000.0,17.57,0.0,,3.7,270.0,0.82,33.83,33.8,28.02,24.02,22.15,,20.85,19.88,19.03
2022-07-22 22:22,984,20.2,0.9,0.0,0.0,28.9,2000.0,18.68,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-22 22:20,314,22.4,0.4,,,27.5,,18.2,0.0,,0.5,0.0,0.81,,,,,,,,,
2022-07-22 22:20,2581,23.1,0.6,0.0,0.0,28.3,2000.0,17.61,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-22 22:28,961,21.5,3.7,0.0,0.0,27.1,2000.0,17.31,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-22 22:22,941,22.9,3.8,0.0,0.0,28.1,2000.0,17.93,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-22 22:20,320,23.6,1.7,0.0,0.0,27.2,2000.0,17.8,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-22 22:20,3962,,1.7,0.0,0.0,25.5,2000.0,17.8,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-22 22:20,1223,21.3,1.3,,,24.6,,18.31,,,1.4,270.0,,,,,,,,,,
2022-07-22 22:20,3481,,1.6,0.0,0.0,26.8,2000.0,16.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-22 22:20,128,20.7,0.2,0.0,0.0,26.1,2000.0,16.96,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-22 22:20,1003,20.9,1.8,0.0,0.0,28.8,2000.0,15.87,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-22 22:20,1481,21.3,2.4,0.0,0.0,30.7,2000.0,16.04,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-22 22:20,388,19.1,2.5,,,22.0,,17.7,2.0,,3.3,270.0,0.77,,,,,,,,,
2022-07-22 22:20,1382,19.8,1.1,0.0,0.0,26.7,2000.0,17.28,1.0,,1.1,135.0,0.81,,,,,,,,,
2022-07-22 22:05,229,20.7,0.2,0.0,0.0,25.5,2000.0,18.4,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-22 22:20,1082,20.1,1.0,0.0,0.0,26.1,2000.0,17.87,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-22 22:20,404,,1.4,0.0,0.26,28.7,2000.0,17.3,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-22 22:20,381,20.9,1.6,0.0,0.0,31.6,2000.0,14.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-22 22:20,3961,20.3,,,,,,17.6,1.0,,,,0.8,,,,,,,,,
2022-07-22 22:20,405,21.2,1.9,0.0,0.0,29.8,2000.0,16.6,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-22 22:20,393,23.6,1.3,0.0,0.0,27.9,2000.0,16.2,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-22 22:28,1222,21.3,4.3,,,27.8,2000.0,16.68,0.0,,7.3,270.0,0.82,33.7,33.7,27.4,23.1,21.0,,19.6,18.4,17.5
2022-07-22 22:20,310,,1.6,0.0,0.0,28.0,2000.0,12.9,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-22 22:20,1206,22.0,1.3,1.0,0.06,25.4,2000.0,17.15,0.0,,2.1,180.0,0.82,29.26,29.54,24.14,21.8,,,20.14,19.17,18.14
2022-07-22 22:20,1262,24.4,,,,,,15.94,,,,,,,,,,,,,,
2022-07-22 22:21,413,23.1,0.2,0.0,0.0,24.8,2000.0,17.5,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-22 22:20,1071,22.7,2.7,,,,,17.82,0.0,,5.6,270.0,0.82,31.13,31.03,25.42,22.39,,,20.86,19.61,18.27
2022-07-22 22:20,1004,20.9,0.6,,,22.7,,17.71,0.0,,2.2,315.0,0.82,28.57,27.87,23.46,20.98,19.27,,18.18,17.4,16.93
2022-07-22 22:21,411,20.7,1.1,0.0,0.0,25.8,2000.0,17.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-22 22:20,1143,23.6,2.4,,,27.0,,20.73,0.0,,3.2,90.0,0.82,30.68,29.99,25.08,22.32,20.64,,18.64,17.53,16.74
2022-07-22 22:20,402,21.2,0.6,0.0,0.0,23.7,2000.0,16.8,0.0,,0.9,135.0,0.82,31.95,31.46,24.73,21.87,20.64,,18.93,17.87,16.65
2022-07-22 22:06,981,19.7,0.8,0.0,0.0,25.2,2000.0,18.53,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-22 22:06,987,23.5,1.3,0.0,0.0,30.6,2000.0,18.59,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-22 22:06,989,22.1,2.5,0.0,0.0,28.0,2000.0,17.87,0.0,,4.8,270.0,0.82,34.31,33.98,27.97,23.98,22.12,,20.83,19.84,19.02
2022-07-22 22:06,984,20.4,0.8,0.0,0.0,29.2,2000.0,18.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-22 22:16,961,21.7,3.8,0.0,0.0,27.4,2000.0,17.57,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-22 22:06,941,22.4,3.2,0.0,0.0,27.2,2000.0,17.64,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-22 22:20,1222,21.4,3.6,,,28.2,2000.0,16.57,0.0,,7.8,270.0,0.82,33.9,33.8,27.4,23.0,21.0,,19.6,18.4,17.5
2022-07-22 22:05,1166,21.6,,,,26.6,,16.33,,,,,,30.95,27.66,23.05,19.54,17.85,,16.29,16.02,16.17
2022-07-22 22:05,1164,24.6,1.2,0.0,0.0,28.9,2000.0,14.95,0.0,,2.5,180.0,0.82,,,,-25.1,-24.38,,,,
2022-07-22 22:05,308,,0.6,0.0,0.0,24.5,2000.0,16.8,0.0,,0.8,180.0,0.82,32.11,30.94,23.66,21.33,20.01,,18.51,17.22,15.64
2022-07-22 22:06,6551,23.5,0.6,0.0,0.0,25.9,2000.0,17.01,0.0,,,135.0,0.82,,,,,,,,,
2022-07-22 22:05,1208,24.2,0.9,0.0,0.0,29.9,2000.0,17.91,0.0,,2.3,180.0,0.82,31.59,29.01,24.11,22.27,,,21.31,20.02,19.08
2022-07-22 22:05,1181,21.5,1.5,0.0,0.0,,2000.0,17.9,0.0,,1.8,90.0,0.82,30.6,30.1,24.7,22.0,20.6,,19.3,18.1,17.0
2022-07-22 22:08,310,,0.8,0.0,0.0,28.9,2000.0,13.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-22 22:08,1206,24.2,1.2,0.0,0.0,26.9,2000.0,16.7,0.0,,2.5,225.0,0.82,29.82,29.57,24.11,21.8,,,20.11,19.17,18.11
2022-07-22 22:05,1183,23.8,1.5,,,25.7,,17.3,0.0,,2.7,90.0,0.82,44.38,40.4,27.32,21.85,,,18.88,17.48,
2022-07-22 22:05,363,23.9,1.5,0.0,0.0,27.9,2000.0,17.2,0.0,,1.8,180.0,0.82,32.71,31.36,25.81,22.19,19.86,,18.34,17.0,16.38
2022-07-22 22:05,361,21.9,1.6,0.0,0.0,24.4,2000.0,18.5,0.0,,2.0,225.0,0.82,31.45,30.53,25.2,22.01,20.3,,18.67,17.53,16.67
2022-07-22 22:05,362,22.0,1.0,,,,,,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-22 22:05,1185,,2.2,0.0,0.0,27.1,2000.0,15.8,0.0,,4.0,270.0,0.82,32.1,32.5,26.5,23.0,21.0,,19.5,18.5,17.5
2022-07-22 22:05,1209,21.3,3.3,5.0,0.0,26.0,2000.0,16.89,0.0,,7.3,270.0,0.82,30.86,30.29,24.31,21.56,19.68,,18.04,17.24,17.68
2022-07-22 22:05,1201,19.1,2.2,6.0,4.38,20.8,2000.0,19.1,2.0,,4.1,180.0,0.71,30.93,30.62,23.62,20.43,18.91,,17.43,16.66,15.68
2022-07-22 22:05,367,21.0,0.4,,,26.2,,17.3,0.0,,0.7,315.0,0.82,32.54,31.39,24.95,21.49,20.02,,18.68,17.25,16.14
2022-07-22 22:05,1204,20.2,1.4,0.0,0.0,24.3,2000.0,18.15,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-22 22:05,1101,23.8,1.2,0.0,0.0,28.3,2000.0,15.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-07-22 22:05,1132,22.2,0.6,0.0,0.0,,2000.0,18.58,0.0,,1.5,90.0,0.82,33.8,31.98,24.15,21.19,19.49,,18.25,17.48,16.89
2022-07-22 22:05,1134,21.4,0.3,0.0,0.0,23.2,2000.0,18.39,0.0,,1.4,45.0,0.82,32.69,29.84,24.9,22.1,20.4,,19.17,18.3,17.46
2022-07-22 22:05,1135,23.2,0.9,0.0,0.0,25.7,2000.0,17.86,0.0,,2.0,90.0,0.82,33.88,32.99,26.16,23.05,21.64,,20.7,20.05,19.43
2022-07-22 22:05,306,22.7,1.6,0.0,0.0,26.7,2000.0,14.8,0.0,,1.7,90.0,0.82,32.87,31.97,25.99,22.66,20.8,,19.28,18.73,17.84
2022-07-22 22:05,3821,22.1,0.3,0.0,0.0,26.6,2000.0,19.07,0.0,,,90.0,0.82,,,,,,,,,
2022-07-22 22:05,1168,23.6,,0.0,0.0,,2000.0,17.57,0.0,,,,0.82,34.54,,27.45,24.5,23.24,,22.02,20.69,19.16
2022-07-22 22:05,1211,19.9,0.6,,,28.1,2000.0,14.91,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-22 22:05,2481,23.3,1.6,0.0,0.0,25.5,2000.0,16.03,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-07-22 22:05,4001,21.5,0.7,0.0,0.0,27.2,2000.0,17.06,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-22 22:05,1042,20.5,0.5,0.0,0.0,,2000.0,16.53,0.0,,0.7,135.0,0.82,32.83,31.89,25.71,23.17,21.39,,19.85,18.71,17.47
2022-07-22 22:05,1063,22.7,0.2,0.0,0.0,28.4,2000.0,18.03,0.0,,0.6,135.0,0.82,,,27.35,23.63,,,19.04,,
2022-07-22 22:08,1262,24.5,,,,,,16.6,,,,,,,,,,,,,,
2022-07-22 22:08,413,24.0,0.4,0.0,0.0,27.3,2000.0,17.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-22 22:08,1071,23.5,2.2,,,,,17.93,0.0,,4.7,225.0,0.82,31.38,31.13,25.36,22.42,,,20.86,19.61,18.27
2022-07-22 22:08,1004,21.4,0.7,,,22.9,,18.0,0.0,,2.3,315.0,0.82,28.79,27.94,23.41,20.98,19.28,,18.17,17.4,16.94
2022-07-22 22:05,1241,24.2,1.3,0.0,0.0,28.2,2000.0,17.29,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-22 22:05,406,19.5,0.3,,,25.3,,17.8,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-22 22:05,1125,21.3,0.8,0.0,0.0,25.7,2000.0,16.47,0.0,,1.5,135.0,0.81,32.5,32.13,26.07,22.86,21.45,,20.13,19.03,18.03
2022-07-22 22:05,1061,20.9,3.4,0.0,0.0,29.1,2000.0,17.9,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-07-22 22:08,411,22.2,1.9,0.0,0.0,27.1,2000.0,18.3,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-22 22:08,1143,24.1,2.1,,,27.7,,21.03,0.0,,2.7,90.0,0.82,30.96,30.09,25.03,22.31,20.63,,18.64,17.52,16.74
2022-07-22 22:05,410,22.6,2.3,,,26.7,,15.2,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-22 22:05,401,23.2,2.4,0.0,0.0,27.6,2000.0,16.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-22 22:05,1001,24.2,1.6,0.0,0.0,27.8,2000.0,16.95,0.0,,2.3,180.0,0.81,,,,,,,,,
2022-07-22 22:05,125,23.7,1.2,,,27.9,,18.32,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-22 22:08,402,21.9,1.3,0.0,0.0,24.6,2000.0,16.7,0.0,,1.5,90.0,0.82,32.27,31.56,24.69,21.86,20.64,,18.92,17.87,16.65
2022-07-22 22:05,1129,22.4,1.0,0.0,0.0,,2000.0,16.88,0.0,,2.5,135.0,0.82,33.12,32.14,25.98,23.28,21.36,,20.14,19.16,17.39
2022-07-22 22:05,1006,21.6,3.0,0.0,0.0,,2000.0,16.33,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-22 22:05,2561,21.2,0.8,0.0,0.0,29.4,2000.0,15.64,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-22 22:05,2902,21.1,3.3,0.0,0.0,28.8,2000.0,15.98,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-07-22 22:05,414,23.0,0.8,0.0,0.0,28.6,2000.0,16.3,0.0,,1.2,225.0,0.82,34.2,32.73,26.52,23.72,21.81,,20.3,19.15,18.14
2022-07-22 22:05,1066,21.2,2.1,5.0,0.06,27.6,2000.0,17.41,0.0,,3.9,315.0,0.82,32.79,32.85,23.47,22.58,19.98,,18.26,16.89,15.64
2022-07-22 22:05,383,20.2,0.4,8.0,2.23,26.5,2000.0,16.8,0.0,,0.6,225.0,0.82,31.35,31.07,26.3,23.35,21.79,,20.39,18.91,18.02
2022-07-22 22:05,1008,22.4,0.7,0.0,0.0,28.5,2000.0,17.74,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-22 22:05,1214,24.0,1.8,0.0,0.0,29.6,2000.0,17.25,0.0,,2.9,135.0,0.82,,28.57,21.14,16.39,14.91,,,,13.46
2022-07-22 22:05,316,22.9,1.8,1.0,0.26,24.8,2000.0,18.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-22 22:05,1012,22.5,1.7,0.0,0.0,27.8,2000.0,18.87,0.0,,3.9,315.0,0.82,,21.46,5.1,-25.37,,,-33.94,1.51,
2022-07-22 22:05,318,22.0,0.0,0.0,0.0,24.4,2000.0,17.2,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-22 22:05,1901,21.2,1.2,0.0,0.0,27.4,2000.0,17.27,,,1.2,225.0,,,,,,,,,,
2022-07-22 22:05,1189,21.2,1.4,,,,2000.0,17.21,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-22 22:05,390,22.1,3.6,,,22.5,,16.8,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-22 22:05,1015,19.6,1.4,5.0,3.12,24.8,1963.0,18.61,2.0,,2.7,315.0,0.76,33.68,33.96,26.51,23.55,,,21.14,19.55,18.42
2022-07-22 22:05,382,20.0,2.0,0.0,0.0,22.5,2000.0,18.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-22 22:05,384,,0.4,0.0,0.0,25.2,2000.0,17.0,0.0,,0.6,225.0,0.81,,,,,,,,,
2022-07-22 22:05,2582,19.9,,,,,,18.08,0.0,,,,0.82,,,,,,,,,
2022-07-22 22:05,1074,20.2,0.3,0.0,0.0,24.7,2000.0,17.41,0.0,,0.7,45.0,0.82,32.93,32.01,25.03,22.08,20.25,,18.83,18.09,17.03
2022-07-22 22:05,2903,20.4,0.1,0.0,0.0,24.3,2000.0,16.75,0.0,,0.2,270.0,0.82,28.8,28.1,23.5,20.8,19.3,,17.9,16.5,15.4
2022-07-22 22:05,386,21.3,0.4,0.0,0.0,26.3,2000.0,16.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-22 22:05,2501,21.2,0.2,0.0,0.0,28.7,2000.0,16.84,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-22 22:05,1163,22.7,0.8,0.0,0.0,27.1,2000.0,17.16,0.0,,2.8,45.0,0.82,30.1,29.9,24.5,21.8,20.3,,19.0,17.5,16.6
2022-07-22 22:05,403,23.5,0.5,0.0,0.0,29.0,2000.0,16.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-22 22:06,5210,24.0,1.6,0.0,0.0,26.4,2000.0,16.51,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-22 22:05,4021,23.3,1.0,,,26.4,,16.17,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-22 22:05,1104,20.2,0.4,0.0,0.0,24.3,2000.0,17.41,0.0,,0.9,45.0,0.82,29.1,29.3,24.1,21.1,19.6,,18.3,16.9,15.7
2022-07-22 22:05,1401,20.7,0.2,0.0,0.0,25.7,2000.0,16.56,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-22 22:05,407,20.6,0.9,0.0,0.0,27.0,2000.0,17.0,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-22 22:05,385,19.9,0.1,0.0,0.0,27.8,60.0,16.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-22 22:05,1068,20.5,0.6,0.0,0.0,26.5,2000.0,17.12,0.0,,0.9,90.0,0.82,34.1,34.8,27.3,23.8,22.0,,20.6,19.3,18.1
2022-07-22 22:05,387,23.7,2.2,,,,,,,,2.4,135.0,,,,,,,,,,
2022-07-22 22:05,3981,22.4,0.3,0.0,0.24,28.2,1999.0,17.25,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-22 22:05,1122,20.4,0.6,0.0,0.0,,2000.0,17.41,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-22 22:05,1522,20.4,0.2,,,26.0,,18.21,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-22 22:05,409,21.7,0.9,,0.0,26.6,2000.0,18.7,0.0,,0.9,135.0,0.81,,,,,,,,,
2022-07-22 22:05,3941,19.6,0.3,0.0,0.24,23.6,1999.0,17.98,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-22 22:05,408,20.6,0.2,0.0,0.0,25.6,2000.0,16.9,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-22 22:05,1123,21.4,0.5,0.0,0.0,25.9,2000.0,18.39,0.0,,0.7,90.0,0.82,33.85,32.67,27.06,23.3,21.57,,,18.82,17.8
2022-07-22 22:05,395,22.0,1.9,0.0,0.0,27.1,2000.0,17.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-22 22:05,394,21.6,0.7,0.0,0.0,25.9,2000.0,17.8,0.0,,0.8,135.0,0.82,,,,,,,,,
