timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-27 18:06,386,-7.7,1.5,0.0,0.0,-5.3,1890.0,-8.6,1.0,,2.1,90.0,0.81,,,,,,,,,
2021-12-27 18:06,2501,-7.6,1.8,0.0,0.0,-4.7,2000.0,-8.1,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-12-27 18:05,1163,-7.9,1.0,0.0,0.0,-4.3,2000.0,-8.9,1.0,,3.7,135.0,0.81,-3.9,-3.3,-2.1,-0.8,0.3,,1.9,3.3,4.3
2021-12-27 18:06,403,-8.2,4.1,0.0,0.0,-6.0,380.0,-9.2,1.0,,5.0,180.0,0.82,,,,,,,,,
2021-12-27 18:06,4021,-7.7,1.7,,,-6.3,,-8.7,0.0,,1.8,180.0,0.81,,,,,,,,,
2021-12-27 18:05,1104,-6.5,1.3,0.0,0.0,-6.0,2000.0,-7.9,1.0,,3.3,225.0,0.81,-4.3,-3.8,-2.6,-0.4,0.5,,1.6,2.7,3.8
2021-12-27 18:05,1401,-7.1,0.8,0.0,0.0,-5.3,2000.0,-8.1,2.0,,1.0,180.0,0.79,,,,,,,,,
2021-12-27 18:06,385,-7.7,2.6,0.0,0.0,-4.7,2000.0,-8.6,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-12-27 18:05,1068,-7.3,2.4,0.0,0.0,-5.0,1961.0,-7.9,1.0,,4.4,180.0,0.8,-4.0,-3.1,-1.6,-0.2,1.0,,2.2,3.4,4.5
2021-12-27 18:06,387,-7.2,2.4,,,,,,,,2.8,225.0,,,,,,,,,,
2021-12-27 18:06,3981,-6.6,0.9,0.0,0.24,-4.7,1999.0,-7.6,1.0,,1.1,135.0,0.8,,,,,,,,,
2021-12-27 18:05,1122,-4.8,1.4,0.0,0.0,-4.6,2000.0,-6.6,2.0,,3.6,225.0,0.76,,,,,,,,,
2021-12-27 18:05,1522,-5.9,1.6,,,-4.5,,-6.2,2.0,,1.9,180.0,0.79,,,,,,,,,
2021-12-27 18:06,409,-4.2,3.6,0.0,0.0,-3.8,2000.0,-4.4,2.0,,4.7,225.0,0.79,,,,,,,,,
2021-12-27 18:06,3941,-4.7,1.2,0.0,0.24,-3.0,1999.0,-5.4,1.0,,1.2,0.0,0.8,-2.49,-2.68,-0.72,0.23,0.98,,0.92,2.5,3.17
2021-12-27 18:05,1123,-4.1,2.8,0.0,0.0,-4.1,1900.0,-5.2,2.0,,5.1,225.0,0.78,-4.07,-3.99,-2.85,-0.59,0.9,,2.36,3.68,4.68
2021-12-27 18:06,395,-4.2,3.9,0.0,0.0,-3.8,2000.0,-5.3,2.0,,4.8,225.0,0.8,,,,,,,,,
2021-12-27 18:06,394,-4.7,1.8,0.0,0.0,-3.5,2000.0,-5.3,2.0,,2.6,180.0,0.79,,,,,,,,,
2021-12-27 18:05,1138,-3.6,3.8,0.0,0.0,-3.8,1999.0,-4.2,2.0,,5.5,225.0,0.74,-3.74,-3.43,-1.63,-0.22,0.85,,2.54,3.89,4.68
2021-12-27 18:06,391,-8.1,2.5,0.0,0.0,-4.8,1600.0,-8.6,1.0,,2.7,135.0,0.82,,,,,,,,,
2021-12-27 18:06,392,-7.7,0.0,0.0,0.0,-4.9,2000.0,-8.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-27 18:05,1140,-7.8,1.5,4.0,0.0,-1.5,1734.0,-8.9,0.0,,2.7,135.0,0.81,-4.08,-3.43,-2.14,-0.54,1.47,,3.26,4.54,5.19
2021-12-27 18:06,314,-6.0,3.1,,,-4.6,,-6.7,2.0,,4.4,90.0,0.78,,,,,,,,,
2021-12-27 18:06,2581,-5.5,3.7,0.0,0.0,-4.6,2000.0,-6.3,1.0,,3.7,135.0,0.75,,,,,,,,,
2021-12-27 18:07,961,-6.7,2.8,3.0,0.0,-5.1,514.0,-7.5,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-12-27 18:06,320,-4.8,2.8,0.0,0.0,-3.7,2000.0,-5.1,2.0,,3.3,225.0,0.79,,,,,,,,,
2021-12-27 18:06,3962,-3.7,5.3,4.0,0.0,-3.3,1969.0,-4.3,5.0,,5.4,225.0,0.74,,,,,,,,,
2021-12-27 18:06,3481,-4.3,2.5,0.0,0.0,-3.6,2000.0,-5.1,1.0,,2.5,225.0,0.79,,,,,,,,,
2021-12-27 18:05,128,-3.1,1.2,0.0,0.0,-3.2,2000.0,-2.5,5.0,,1.2,180.0,0.66,,,,,,,,,
2021-12-27 18:05,1003,-4.2,3.5,0.0,0.0,-3.3,1907.0,-4.6,2.0,,4.6,135.0,0.21,,,,,,,,,
2021-12-27 18:05,1481,-3.4,2.6,0.0,0.0,-1.4,2000.0,-4.5,2.0,,4.3,225.0,0.76,,,,,,,,,
2021-12-27 18:06,388,-7.7,1.3,,,-6.0,,-8.0,1.0,,1.9,180.0,0.8,,,,,,,,,
2021-12-27 18:05,1382,-5.3,1.5,10.0,0.0,-3.4,750.0,-5.7,5.0,,1.6,135.0,0.75,,,,,,,,,
2021-12-27 18:06,389,-6.6,0.6,,,-4.1,,-7.3,0.0,,0.8,135.0,0.81,,,,,,,,,
2021-12-27 18:05,229,-7.2,0.5,0.0,0.0,-2.9,2000.0,-7.7,5.0,,0.8,180.0,0.74,,,,,,,,,
2021-12-27 18:05,1082,-3.6,5.7,11.0,0.0,-3.6,819.0,-4.2,5.0,,7.0,225.0,0.76,,,,,,,,,
2021-12-27 18:06,2601,-5.2,3.6,,,,,,,,3.8,225.0,,,,,,,,,,
2021-12-27 18:06,404,,1.3,0.0,0.0,-3.6,2000.0,-7.0,5.0,,1.6,135.0,0.71,,,,,,,,,
2021-12-27 18:06,381,-6.5,2.3,0.0,0.0,-4.6,260.0,-9.3,1.0,,2.5,135.0,0.8,,,,,,,,,
2021-12-27 18:06,3961,-3.3,,,,,,,5.0,,,,0.74,,,,,,,,,
2021-12-27 18:06,312,-6.0,1.5,0.0,0.0,-4.4,1110.0,-6.7,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-12-27 18:06,405,-11.1,1.7,0.0,0.0,-8.0,2000.0,-12.3,4.0,,2.3,135.0,0.41,,,,,,,,,
2021-12-27 18:06,393,-7.8,3.5,0.0,0.0,-5.3,1170.0,-8.7,3.0,,3.9,135.0,0.69,,,,,,,,,
2021-12-27 18:08,1222,-6.9,3.7,,,-5.3,707.0,-7.9,1.0,,6.2,180.0,0.81,-3.3,-2.8,-1.6,0.0,1.1,,2.1,3.1,4.1
2021-12-27 17:50,1166,-7.4,,,,-6.3,,-8.4,1.0,,,,0.81,-6.31,-7.23,-5.36,-3.62,-2.17,,-0.3,0.9,2.89
2021-12-27 17:50,1164,-7.4,2.5,0.0,0.0,-4.8,2000.0,-8.1,1.0,,4.0,180.0,0.81,,,,,,,,,
2021-12-27 17:50,308,,2.1,0.0,0.0,-5.0,2000.0,-8.3,2.0,,3.1,180.0,0.81,-4.29,-4.02,-1.86,-0.05,1.39,,3.35,5.13,6.45
2021-12-27 17:50,1208,-7.0,0.8,0.0,0.0,,2000.0,-7.5,1.0,,2.3,180.0,0.81,-3.27,-2.64,-0.88,-0.06,1.11,,2.29,3.64,4.68
2021-12-27 17:50,1181,-6.8,2.2,0.0,0.0,-5.5,2000.0,-8.2,1.0,,4.4,180.0,0.81,-3.3,-2.6,-1.3,0.2,1.6,,3.2,4.5,5.9
2021-12-27 17:56,310,,2.2,0.0,0.0,-4.8,2000.0,-9.1,1.0,,2.7,180.0,0.82,,,,,,,,,
2021-12-27 18:00,1206,-6.6,2.4,0.0,0.0,-4.5,2000.0,-7.9,1.0,,4.9,135.0,0.81,-3.36,-2.04,-0.63,1.07,2.48,,3.95,5.34,6.37
2021-12-27 17:50,1183,-5.5,2.5,0.0,0.0,-4.0,2000.0,-6.3,1.0,,4.8,225.0,0.81,-2.19,-1.65,-0.13,0.98,2.05,,2.17,3.86,5.39
2021-12-27 17:51,363,-6.2,1.3,0.0,0.0,-5.5,340.0,-7.0,1.0,,1.9,180.0,0.82,-3.82,-3.86,-2.54,-0.62,2.25,,3.96,4.66,5.82
2021-12-27 17:50,361,-6.7,2.0,0.0,0.0,,310.0,-7.7,1.0,,2.3,225.0,0.82,-4.19,-3.69,-2.72,-0.68,0.92,,2.41,3.97,5.11
2021-12-27 17:51,362,-6.1,1.0,0.0,0.0,-5.2,300.0,-7.8,0.0,,1.2,225.0,0.8,,,,,,,,,
2021-12-27 17:50,1185,,999.0,,,-5.3,,-6.9,,,0.0,270.0,,-4.0,-3.5,-2.2,-0.2,0.9,,2.1,3.2,4.4
2021-12-27 17:50,1209,-7.7,2.4,3.0,0.0,-6.2,248.0,-9.0,,,3.7,180.0,,-4.15,-3.28,-1.8,0.12,1.4,,2.76,3.94,4.94
2021-12-27 17:50,1201,-7.8,2.7,3.0,0.0,-5.6,341.0,,0.0,,4.6,180.0,0.7,-3.94,-2.99,-1.41,0.22,2.07,,3.27,4.49,5.61
2021-12-27 17:51,367,-7.6,2.1,,,-5.6,,-8.4,1.0,,2.7,135.0,0.81,-3.23,-2.5,-0.77,0.5,2.08,,3.29,4.35,5.67
2021-12-27 17:50,1204,-6.5,1.7,,,-4.9,2000.0,-7.1,1.0,,3.1,135.0,0.81,,,,,,,,,
2021-12-27 17:50,1187,-6.7,2.3,3.0,0.0,,651.0,-6.9,0.0,,4.2,180.0,0.73,-2.0,-1.3,0.3,2.0,3.4,,4.5,5.6,7.0
2021-12-27 17:50,1101,-7.6,2.1,0.0,0.0,-5.6,1966.0,-8.6,1.0,,4.0,180.0,0.81,,,,,,,,,
2021-12-27 17:50,1132,-7.1,1.8,0.0,0.0,-4.8,2000.0,-8.5,1.0,,3.4,180.0,0.81,-3.48,-2.7,-0.96,1.05,2.69,,4.08,5.1,6.09
2021-12-27 17:50,1134,-6.1,1.8,0.0,0.0,-4.4,2000.0,-6.8,1.0,,5.2,180.0,0.8,-3.5,-3.77,-1.49,0.35,,,3.31,4.3,5.03
2021-12-27 17:50,1135,-5.3,1.7,0.0,0.0,-4.3,2000.0,-6.5,0.0,,4.0,225.0,0.81,-3.3,-3.12,-2.05,-0.94,0.67,,2.91,3.82,4.66
2021-12-27 17:50,306,-5.1,2.8,0.0,0.0,-4.0,2000.0,-7.2,1.0,,3.2,180.0,0.81,-3.9,-3.4,-2.08,-0.53,1.96,,3.09,4.38,5.24
2021-12-27 17:51,3821,-5.1,4.1,0.0,,-3.8,2000.0,-5.4,2.0,,,225.0,0.79,,,,,,,,,
2021-12-27 17:50,1168,-5.0,,0.0,0.0,-4.4,2000.0,,1.0,,,,0.81,-3.81,-3.72,-2.69,-0.9,0.33,,1.83,3.04,4.53
2021-12-27 17:50,1211,-7.8,1.8,,,-6.0,1916.0,-8.4,5.0,,3.7,180.0,0.74,,,,,,,,,
2021-12-27 17:50,2481,-7.9,1.9,0.0,0.0,-5.4,2000.0,-8.8,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-12-27 17:51,4001,-7.8,3.9,0.0,0.0,-5.1,2000.0,-8.6,1.0,,4.0,180.0,0.81,,,,,,,,,
2021-12-27 17:50,1042,-7.5,1.7,0.0,0.0,,2000.0,,1.0,,3.1,135.0,0.81,-4.37,-3.82,-2.6,-1.22,0.43,,2.07,3.18,3.91
2021-12-27 17:50,1063,-7.7,2.0,0.0,0.0,-4.8,2000.0,-9.4,1.0,,3.4,135.0,0.81,,,-2.62,,0.26,,3.68,5.24,
2021-12-27 18:00,1262,-7.0,,,,-9.4,,-8.0,1.0,,,,0.81,,,,,,,,,
2021-12-27 17:56,413,-7.6,2.4,0.0,0.0,-4.7,2000.0,-8.5,1.0,,2.9,180.0,0.82,,,,,,,,,
2021-12-27 18:00,1071,-7.6,2.8,,,-5.3,,-8.6,1.0,,5.4,135.0,0.81,-3.3,-2.2,-0.69,0.82,2.13,,3.83,5.24,6.18
2021-12-27 16:52,1004,-8.8,1.3,,,-5.7,,-9.4,1.0,,3.1,135.0,0.81,-4.58,-3.62,-1.62,0.05,1.47,,3.02,4.29,5.58
2021-12-27 17:50,1241,-5.7,3.1,4.0,0.0,-3.6,2000.0,-6.1,1.0,,3.3,180.0,0.81,,,,,,,,,
2021-12-27 17:51,406,-4.7,2.6,,,-3.7,,-5.5,1.0,,3.2,180.0,0.8,-4.12,-4.09,-3.13,-1.3,0.63,,2.73,3.92,4.66
2021-12-27 17:50,1125,-4.2,,0.0,0.0,-3.8,2000.0,-5.0,2.0,,,,0.79,-4.12,-3.61,-2.51,-0.49,1.22,,2.52,3.74,4.75
2021-12-27 17:50,1061,-9.9,1.6,3.0,0.0,-6.1,244.0,-11.0,0.0,,2.3,45.0,0.65,,,,,,,,,
2021-12-27 17:56,411,-4.5,2.9,0.0,0.0,-3.4,2000.0,-5.4,1.0,,4.5,225.0,0.81,,,,,,,,,
2021-12-27 18:00,1143,-5.4,3.1,,,-3.9,,-6.8,1.0,,5.1,180.0,0.81,-3.25,-3.04,-1.88,-0.1,1.46,,3.88,5.32,6.34
2021-12-27 17:51,410,,4.5,,,-4.3,,-6.5,1.0,,5.7,180.0,0.82,,,,,,,,,
2021-12-27 17:51,401,-5.6,4.0,0.0,0.0,-4.6,2000.0,-6.5,1.0,,4.4,270.0,0.81,,,,,,,,,
2021-12-27 17:50,1001,-5.7,2.9,0.0,0.0,-4.2,2000.0,-6.1,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-12-27 17:50,125,-5.5,3.0,,,-4.3,,-5.9,1.0,,3.2,180.0,0.8,,,,,,,,,
2021-12-27 17:56,402,-4.3,17.4,0.0,0.0,-3.9,2000.0,-5.2,2.0,,19.2,180.0,0.8,-3.8,-3.99,-2.1,-0.19,1.43,,2.96,5.07,5.94
2021-12-27 17:50,1129,-2.5,4.0,0.0,0.0,,2000.0,,1.0,,6.6,225.0,0.8,-3.9,-4.03,-2.49,-0.57,1.01,,2.74,4.84,5.64
2021-12-27 17:50,1006,-5.2,1.9,0.0,0.0,-3.9,2000.0,-5.9,2.0,,4.6,225.0,0.79,,,,,,,,,
2021-12-27 17:50,2561,-5.2,1.4,0.0,0.0,-3.5,2000.0,-5.8,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-27 17:50,2902,-6.1,1.8,0.0,0.0,-4.2,2000.0,-6.4,1.0,,1.9,225.0,0.81,,,,,,,,,
2021-12-27 17:51,414,-4.4,0.3,0.0,0.0,-5.5,2000.0,-7.8,1.0,,0.4,0.0,0.79,-3.37,-3.25,-2.25,-0.55,0.57,,1.79,2.85,3.98
2021-12-27 17:50,1066,-5.5,1.0,0.0,0.0,-4.3,2000.0,-6.4,1.0,,2.7,225.0,0.81,-3.35,-3.12,,0.26,2.36,,4.26,5.83,7.1
2021-12-27 17:51,415,-5.5,1.2,0.0,0.0,-3.9,680.0,-6.2,1.0,,1.8,225.0,0.81,-2.75,-2.44,-1.25,0.43,2.05,,3.2,4.67,5.37
2021-12-27 17:51,383,-5.6,1.6,2.0,0.55,-3.1,2000.0,-7.5,1.0,,2.6,225.0,0.81,-2.54,-2.26,-0.76,0.74,2.46,,3.72,4.67,5.99
2021-12-27 17:50,1008,-2.1,4.5,0.0,0.0,-3.2,2000.0,-2.5,1.0,,6.2,225.0,0.79,,,,,,,,,
2021-12-27 17:50,1214,-3.2,3.7,0.0,0.0,-4.3,2000.0,-3.9,2.0,,5.5,180.0,0.76,-4.19,-7.75,-6.69,-6.52,-5.35,,-17.59,-1.16,1.91
2021-12-27 17:50,316,-3.7,3.9,2.0,0.03,-3.5,2000.0,-4.1,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-12-27 17:50,1012,-5.5,1.2,0.0,0.0,-4.0,2000.0,-6.1,1.0,,2.5,135.0,0.8,,,,,,,,,
2021-12-27 17:50,318,-6.6,0.4,0.0,0.0,-4.8,2000.0,-7.1,1.0,,0.6,135.0,0.82,,,,,,,,,
2021-12-27 17:50,1901,-6.9,2.0,4.0,0.0,-4.8,1136.0,-7.7,0.0,,2.2,225.0,0.8,,,,,,,,,
2021-12-27 17:50,1189,-6.4,999.0,,,,757.0,,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-27 17:51,390,-6.0,1.0,,,,,-4.5,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-12-27 17:50,1015,-6.7,2.2,11.0,0.0,-5.2,937.0,-7.6,1.0,,3.7,135.0,0.8,-3.52,-2.83,-1.38,0.0,2.13,,3.74,5.37,6.46
2021-12-27 17:51,382,-6.2,4.1,0.0,0.0,-4.5,1620.0,-6.5,1.0,,5.0,135.0,0.81,,,,,,,,,
2021-12-27 17:53,981,-4.0,2.6,0.0,0.0,-3.5,2000.0,-4.7,1.0,,6.3,135.0,0.79,,,,,,,,,
2021-12-27 17:51,5690,-5.3,,,,-3.6,,-6.3,3.0,,,,0.33,,,,,,,,,
2021-12-27 17:51,384,,0.7,0.0,0.0,-4.1,2000.0,-7.7,0.0,,1.5,225.0,0.81,,,,,,,,,
2021-12-27 17:50,2582,-6.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-27 17:50,1074,-5.2,2.3,0.0,0.0,-4.0,2000.0,-6.3,1.0,,4.7,225.0,0.81,-3.45,-3.12,-1.21,0.26,1.6,,2.74,4.01,4.97
2021-12-27 17:50,2903,-7.6,1.4,0.0,0.0,-5.2,2000.0,-9.0,1.0,,1.7,180.0,0.81,-4.66,-4.05,-2.99,-1.27,0.15,,1.55,3.03,4.36
2021-12-27 17:51,386,-7.5,2.4,0.0,0.0,-5.3,1310.0,-8.5,1.0,,3.2,90.0,0.81,,,,,,,,,
2021-12-27 17:50,2501,-7.6,0.9,0.0,0.0,-4.6,2000.0,-8.1,1.0,,0.9,225.0,0.81,,,,,,,,,
2021-12-27 17:50,1163,-7.9,1.2,0.0,0.0,-4.5,1981.0,-8.8,1.0,,3.3,90.0,0.81,-3.8,-3.3,-2.1,-0.8,0.3,,1.9,3.3,4.3
2021-12-27 17:51,403,-8.0,3.7,0.0,0.0,-5.9,330.0,-9.0,1.0,,4.2,180.0,0.82,,,,,,,,,
2021-12-27 17:51,5210,-5.1,3.8,0.0,0.0,-4.1,2000.0,-5.4,2.0,,5.0,180.0,0.79,,,,,,,,,
2021-12-27 17:51,4021,-7.5,3.1,,,-6.2,,-8.5,0.0,,3.1,180.0,0.79,,,,,,,,,
2021-12-27 17:50,1104,-6.3,1.3,0.0,0.0,-6.0,2000.0,-7.7,1.0,,2.7,225.0,0.81,-4.2,-3.8,-2.6,-0.4,0.5,,1.6,2.7,3.8
2021-12-27 17:50,1401,-6.7,0.9,0.0,0.0,-5.1,2000.0,-7.8,2.0,,1.1,0.0,0.79,,,,,,,,,
2021-12-27 17:51,407,-4.0,2.2,0.0,0.02,-3.7,2000.0,-5.0,1.0,,3.6,270.0,0.79,,,,,,,,,
2021-12-27 17:51,385,-7.5,2.9,0.0,0.0,-4.6,2000.0,-8.5,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-12-27 17:50,1068,-7.1,2.4,4.0,0.0,-4.9,1612.0,-7.8,2.0,,3.8,180.0,0.79,-4.0,-3.1,-1.6,-0.2,1.0,,2.2,3.4,4.5
2021-12-27 17:51,387,-7.3,1.7,,,,,,,,1.9,180.0,,,,,,,,,,
2021-12-27 17:51,3981,-6.6,0.6,0.0,0.24,-4.7,1999.0,-7.5,1.0,,0.7,135.0,0.8,,,,,,,,,
2021-12-27 17:50,1122,-4.8,2.2,0.0,0.0,-4.7,2000.0,-6.6,2.0,,5.5,225.0,0.76,,,,,,,,,
2021-12-27 17:50,1522,-5.6,0.6,,,-4.3,,-6.0,2.0,,0.8,180.0,0.79,,,,,,,,,
2021-12-27 17:51,409,-4.3,3.9,0.0,0.0,-3.8,2000.0,-4.5,1.0,,4.7,225.0,0.8,,,,,,,,,
2021-12-27 17:51,5650,-4.3,,,,-3.5,,-6.1,0.0,,,,0.79,,,,,,,,,
2021-12-27 17:51,3941,-4.6,3.5,0.0,0.24,-3.1,1999.0,-5.4,1.0,,7.1,45.0,0.81,-2.48,-2.69,-0.71,0.23,0.98,,0.92,2.5,3.17
2021-12-27 17:51,408,-4.7,2.8,0.0,0.0,-3.7,2000.0,-5.4,1.0,,3.8,225.0,0.82,,,,,,,,,
2021-12-27 17:50,1123,-4.2,2.9,0.0,0.0,-4.1,1956.0,-5.3,2.0,,6.2,225.0,0.77,-4.07,-3.99,-2.85,-0.59,0.91,,2.36,3.69,4.69
2021-12-27 17:51,395,-4.0,2.7,0.0,0.0,-3.7,2000.0,-5.1,2.0,,3.3,225.0,0.8,,,,,,,,,
2021-12-27 17:51,394,-4.5,1.7,0.0,0.0,-3.4,2000.0,-5.1,2.0,,2.5,180.0,0.79,,,,,,,,,
2021-12-27 17:50,1138,-3.7,4.5,0.0,0.0,-3.8,2000.0,-4.4,2.0,,6.1,225.0,0.73,-3.77,-3.43,-1.63,-0.22,0.82,,2.54,3.92,4.68
2021-12-27 17:51,391,-7.9,2.0,0.0,0.0,-4.6,2000.0,-8.4,1.0,,2.3,135.0,0.82,,,,,,,,,
2021-12-27 17:51,392,-7.8,0.0,0.0,0.0,-4.9,2000.0,-8.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-27 17:50,1140,-7.7,1.2,0.0,0.0,-1.4,1901.0,-8.8,0.0,,2.3,135.0,0.81,-4.03,-3.39,-2.15,-0.55,1.46,,3.27,4.52,5.18
2021-12-27 17:53,987,-5.9,2.5,0.0,0.0,-4.0,2000.0,-6.5,2.0,,3.9,225.0,0.77,,,,,,,,,
2021-12-27 17:53,989,-5.9,2.0,0.0,0.0,-4.8,1974.0,-6.7,1.0,,3.7,180.0,0.79,-3.3,-2.69,-1.51,0.46,1.85,,3.11,4.32,5.22
2021-12-27 17:53,984,-7.0,3.2,3.0,0.0,-2.9,772.0,-7.6,1.0,,5.1,135.0,0.81,,,,,,,,,
2021-12-27 17:50,314,-5.9,2.2,,,-4.4,,-6.6,2.0,,2.8,90.0,0.79,,,,,,,,,
2021-12-27 17:50,2581,-5.5,4.5,0.0,0.0,-4.6,2000.0,-6.2,1.0,,4.6,135.0,0.75,,,,,,,,,
2021-12-27 17:56,961,-6.7,2.2,3.0,0.0,-5.1,488.0,-7.4,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-12-27 17:53,941,-6.2,3.0,4.0,0.0,-4.6,1893.0,-6.9,1.0,,3.5,180.0,0.77,,,,,,,,,
2021-12-27 17:50,320,-4.4,3.7,0.0,0.07,-3.5,2000.0,-4.8,2.0,,4.3,225.0,0.79,,,,,,,,,
2021-12-27 17:51,3962,-3.2,5.5,0.0,0.0,-3.2,2000.0,-3.8,5.0,,5.7,180.0,0.74,,,,,,,,,
2021-12-27 17:50,3481,-3.8,3.3,0.0,0.0,-3.3,2000.0,-4.5,1.0,,3.3,270.0,0.79,,,,,,,,,
2021-12-27 17:50,128,-3.0,0.9,0.0,0.0,-3.3,2000.0,-2.3,5.0,,1.0,180.0,0.66,,,,,,,,,
2021-12-27 17:50,1003,-3.8,17.9,0.0,0.0,-3.2,2000.0,-4.2,2.0,,4.2,135.0,0.23,,,,,,,,,
2021-12-27 17:50,1481,-3.3,2.9,0.0,0.0,-1.4,2000.0,-4.5,2.0,,4.4,225.0,0.76,,,,,,,,,
2021-12-27 17:51,388,-7.4,1.2,,,-5.8,,-7.8,1.0,,1.6,180.0,0.8,,,,,,,,,
2021-12-27 17:50,1382,-5.0,2.7,4.0,0.0,-3.3,1670.0,-5.4,5.0,,2.8,180.0,0.76,,,,,,,,,
2021-12-27 17:51,389,-6.7,0.9,,,-4.2,,-7.3,0.0,,1.0,135.0,0.81,,,,,,,,,
2021-12-27 17:50,229,-7.1,0.3,0.0,0.0,-2.9,2000.0,-7.6,5.0,,0.5,45.0,0.74,,,,,,,,,
2021-12-27 17:50,1082,-3.4,6.7,11.0,0.0,-3.5,687.0,-4.0,5.0,,9.3,225.0,0.77,,,,,,,,,
2021-12-27 17:51,5250,-5.1,3.9,,,,,,,,4.0,225.0,,,,,,,,,,
2021-12-27 17:50,2601,-5.2,3.6,,,,,,,,3.7,225.0,,,,,,,,,,
2021-12-27 17:51,404,,1.8,0.0,0.0,-3.6,960.0,-6.9,5.0,,2.2,135.0,0.74,,,,,,,,,
2021-12-27 17:51,381,-6.5,1.8,0.0,0.0,-4.4,220.0,-9.3,1.0,,2.1,135.0,0.81,,,,,,,,,
2021-12-27 17:51,3961,-3.3,,,,,,,5.0,,,,0.74,,,,,,,,,
2021-12-27 17:50,312,-5.8,0.8,0.0,0.0,-4.3,620.0,-6.6,1.0,,1.1,180.0,0.8,,,,,,,,,
2021-12-27 17:51,405,-10.3,1.9,0.0,0.0,-8.0,2000.0,-11.6,4.0,,2.3,135.0,0.41,,,,,,,,,
2021-12-27 17:51,393,-7.8,3.8,0.0,0.0,-5.5,1130.0,-8.8,3.0,,4.1,135.0,0.74,,,,,,,,,
2021-12-27 18:00,1222,-6.7,3.2,,,-5.3,739.0,-7.7,1.0,,5.2,225.0,0.81,-3.3,-2.8,-1.6,0.0,1.1,,2.1,3.1,4.2
2021-12-27 17:50,310,,2.2,0.0,0.0,-4.8,2000.0,-9.0,1.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-27 17:50,1206,-6.2,1.9,0.0,0.0,-4.4,2000.0,-7.5,1.0,,4.3,135.0,0.81,-3.33,-2.01,-0.66,1.1,2.51,,3.95,5.34,6.4
2021-12-27 17:50,1262,-7.0,,,,-9.0,,-8.0,1.0,,,,0.81,,,,,,,,,
2021-12-27 17:48,413,-7.5,2.0,0.0,0.0,-4.5,2000.0,-8.4,1.0,,2.3,180.0,0.82,,,,,,,,,
2021-12-27 17:48,412,-7.7,2.5,0.0,0.0,-5.8,850.0,-8.2,1.0,,2.9,180.0,0.82,,,,,,,,,
2021-12-27 17:50,1071,-7.7,2.9,,,-5.4,,-8.7,1.0,,6.2,135.0,0.81,-3.27,-2.17,-0.66,0.82,2.1,,3.8,5.24,6.18
2021-12-27 17:48,411,-4.4,2.3,0.0,0.0,-3.4,2000.0,-5.4,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-12-27 17:50,1143,-5.3,2.9,,,-3.9,,-6.6,1.0,,4.5,135.0,0.81,-3.24,-3.04,-1.88,-0.11,1.46,,3.89,5.32,6.34
2021-12-27 17:48,402,-4.2,17.7,0.0,0.0,-3.7,2000.0,-5.0,2.0,,19.0,225.0,0.8,-3.8,-4.01,-2.1,-0.19,1.43,,2.96,5.08,5.95
2021-12-27 17:36,415,-5.3,1.6,0.0,0.0,-3.9,360.0,-5.9,0.0,,2.3,180.0,0.82,-2.73,-2.45,-1.25,0.43,2.05,,3.2,4.67,5.37
2021-12-27 17:35,1901,-6.8,2.7,4.0,0.0,-4.6,1561.0,-7.4,1.0,,2.8,180.0,0.79,,,,,,,,,
2021-12-27 17:37,981,-3.4,2.1,0.0,0.0,-3.3,2000.0,-4.3,1.0,,4.1,135.0,0.79,,,,,,,,,
2021-12-27 17:37,5690,-5.3,,,,-3.6,,-6.2,3.0,,,,0.65,,,,,,,,,
2021-12-27 17:36,5210,-4.8,4.0,0.0,0.0,-3.9,2000.0,-5.1,1.0,,5.9,180.0,0.81,,,,,,,,,
2021-12-27 17:37,5650,-4.1,,,,-3.4,,-5.9,0.0,,,,0.79,,,,,,,,,
