timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-10 21:20,1132,17.0,1.1,0.0,0.0,,2000.0,10.37,0.0,,1.5,270.0,0.82,26.08,25.98,22.37,20.97,19.94,,18.88,17.96,17.01
2022-07-10 21:20,1134,17.1,0.5,0.0,0.0,21.2,2000.0,11.36,0.0,,1.2,45.0,0.82,28.77,26.28,22.82,21.42,20.54,,19.63,18.76,17.72
2022-07-10 21:20,1135,15.9,0.5,0.0,0.0,21.8,2000.0,12.07,0.0,,1.7,315.0,0.82,29.41,28.85,24.48,22.6,21.7,,21.03,20.29,19.37
2022-07-10 21:20,306,16.7,2.0,0.0,0.0,22.6,2000.0,8.3,0.0,,2.2,225.0,0.82,27.58,27.59,23.78,21.91,21.05,,19.81,19.19,18.06
2022-07-10 21:20,3821,15.2,0.6,0.0,0.0,20.4,2000.0,11.96,0.0,,,270.0,0.82,,,,,,,,,
2022-07-10 21:20,1168,11.2,,0.0,0.0,,2000.0,7.51,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-10 21:20,1211,16.4,0.3,,,24.0,2000.0,10.25,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-10 21:20,2481,17.9,0.2,0.0,0.0,22.0,2000.0,10.29,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-10 21:20,4001,15.2,1.3,0.0,0.0,22.7,2000.0,10.76,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-10 21:20,1042,14.4,0.4,0.0,0.0,,2000.0,12.26,1.0,,1.3,45.0,0.81,25.34,25.53,23.09,22.27,21.53,,20.56,19.4,17.93
2022-07-10 21:20,1063,16.1,0.3,0.0,0.0,22.4,2000.0,10.41,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-10 21:28,1262,16.3,,,,,,9.19,,,,,,,,,,,,,,
2022-07-10 21:28,413,16.2,1.0,0.0,0.0,18.4,2000.0,11.8,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-07-10 21:28,412,16.7,1.0,0.0,0.0,18.2,2000.0,12.0,2.0,,1.2,315.0,0.8,,,,,,,,,
2022-07-10 21:28,1071,17.4,1.9,,,,,10.75,0.0,,4.1,225.0,0.82,24.08,24.39,22.52,21.71,,,21.24,20.39,18.8
2022-07-10 21:28,1004,15.6,0.5,,,19.2,,10.78,0.0,,2.1,315.0,0.82,24.22,24.07,21.36,20.42,19.5,,18.69,17.86,17.16
2022-07-10 21:20,1241,16.3,0.7,0.0,0.0,23.7,2000.0,12.18,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-10 21:21,406,16.2,0.3,,,24.4,,12.4,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-10 21:20,1125,16.6,0.4,0.0,0.0,22.2,2000.0,10.67,0.0,,0.9,45.0,0.82,29.34,28.91,24.53,22.85,22.12,,20.94,19.64,18.28
2022-07-10 21:20,1061,16.0,2.8,0.0,0.0,24.0,2000.0,12.16,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-10 21:28,411,14.8,1.2,0.0,0.0,21.4,2000.0,11.3,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-10 21:28,1143,14.3,0.7,,,18.6,,11.99,0.0,,2.8,0.0,0.82,23.72,24.5,22.1,21.15,20.51,,19.12,17.84,16.76
2022-07-10 21:21,410,15.0,1.0,,,19.2,,10.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-07-10 21:20,401,14.2,2.6,0.0,0.0,21.5,2000.0,10.9,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-10 21:20,1001,14.5,1.9,0.0,0.0,20.5,2000.0,11.65,0.0,,3.5,315.0,0.78,,,,,,,,,
2022-07-10 21:20,125,15.7,1.3,,,21.8,,12.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-10 21:28,402,15.8,0.9,0.0,0.0,20.7,2000.0,11.6,0.0,,1.4,315.0,0.82,25.46,25.7,22.54,21.49,21.07,,19.59,18.26,16.67
2022-07-10 21:20,1129,17.5,2.4,0.0,0.0,,2000.0,12.18,0.0,,5.5,270.0,0.82,26.89,26.62,24.12,23.35,22.26,,21.08,19.66,17.33
2022-07-10 21:20,1006,15.2,1.1,0.0,0.0,,2000.0,10.59,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-10 21:20,2561,14.9,0.7,0.0,0.0,20.0,2000.0,10.82,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-10 21:20,2902,14.5,2.2,0.0,0.0,22.7,2000.0,10.12,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-07-10 21:21,414,16.1,0.1,,0.0,21.7,2000.0,10.6,0.0,,0.3,180.0,0.82,27.39,26.31,23.59,23.34,22.83,,21.79,20.41,18.85
2022-07-10 21:20,1066,12.8,1.0,0.0,0.0,17.8,2000.0,10.52,0.0,,1.5,0.0,0.82,20.52,22.07,,22.47,21.25,,19.26,17.1,15.25
2022-07-10 21:20,383,15.1,0.3,1.0,1.78,16.8,2000.0,12.0,0.0,,0.7,225.0,0.81,20.38,21.46,22.43,22.23,21.77,,20.74,19.23,18.1
2022-07-10 21:20,1008,13.6,1.1,0.0,0.0,21.4,2000.0,11.48,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-10 21:20,1214,14.5,1.5,0.0,0.0,21.5,2000.0,11.28,0.0,,2.2,270.0,0.82,,22.01,19.22,17.13,16.37,,,,14.89
2022-07-10 21:20,316,13.4,0.4,1.0,0.53,17.5,2000.0,11.4,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-10 21:20,1012,15.0,0.6,0.0,0.0,19.2,2000.0,11.76,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-10 21:20,1901,15.3,0.7,0.0,0.0,22.6,2000.0,11.47,,,0.7,270.0,,,,,,,,,,
2022-07-10 21:20,1189,14.3,1.0,,,,2000.0,11.81,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-07-10 21:20,390,13.7,1.3,,,14.4,,9.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-10 21:20,1015,13.3,1.6,1.0,0.3,17.5,2000.0,12.35,2.0,,3.0,315.0,0.79,23.7,24.86,23.14,22.92,,,22.33,21.02,19.49
2022-07-10 21:20,382,16.3,2.4,0.0,0.0,19.0,2000.0,10.1,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-10 21:22,981,16.8,1.1,0.0,0.0,22.2,2000.0,9.71,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-10 21:20,384,,0.3,0.0,0.0,22.3,2000.0,11.6,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-10 21:20,2582,16.0,,,,,,11.32,0.0,,,,0.82,,,,,,,,,
2022-07-10 21:20,1074,16.9,0.3,0.0,0.0,20.4,2000.0,12.23,0.0,,1.0,180.0,0.82,27.5,27.5,23.67,22.11,20.9,,19.54,18.57,17.13
2022-07-10 21:20,386,15.7,0.7,0.0,0.0,23.9,2000.0,10.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-10 21:20,1163,15.0,1.6,0.0,0.0,23.2,2000.0,9.14,0.0,,2.8,270.0,0.82,25.0,25.6,22.6,21.6,21.0,,20.0,18.3,17.0
2022-07-10 21:21,403,14.8,0.1,0.0,0.0,19.0,2000.0,11.8,2.0,,0.2,0.0,0.77,,,,,,,,,
2022-07-10 21:21,5210,15.2,1.4,0.0,0.0,18.9,2000.0,11.39,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-10 21:20,1104,15.9,0.5,0.0,0.0,19.9,2000.0,12.07,0.0,,1.7,45.0,0.82,24.9,25.3,22.5,21.3,20.5,,19.4,17.9,16.3
2022-07-10 21:05,1401,17.2,0.2,0.0,0.0,23.8,2000.0,9.16,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-10 21:21,407,15.3,0.0,0.0,0.0,20.8,2000.0,11.9,0.0,,0.0,45.0,0.81,,,,,,,,,
2022-07-10 21:20,385,18.1,0.5,0.0,0.0,24.8,2000.0,11.7,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-10 21:20,1068,17.3,0.2,0.0,0.0,23.3,2000.0,10.19,0.0,,0.6,180.0,0.82,31.5,32.0,26.3,24.1,22.8,,21.5,20.0,18.4
2022-07-10 21:20,387,16.2,0.8,,,,,,,,0.9,180.0,,,,,,,,,,
2022-07-10 21:20,3981,16.1,2.5,0.0,0.24,23.6,1999.0,10.99,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-10 21:20,1122,15.4,0.3,0.0,0.0,,2000.0,11.77,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-10 21:20,1522,15.6,0.4,,,21.1,,11.06,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-10 21:21,409,15.3,0.2,,0.0,19.3,2000.0,13.2,2.0,,0.2,180.0,0.8,,,,,,,,,
2022-07-10 21:20,3941,16.8,0.8,0.0,0.24,22.5,1999.0,11.83,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-10 21:21,408,18.8,0.0,0.0,0.0,24.0,2000.0,11.5,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-10 21:20,1123,17.0,1.0,0.0,0.0,23.8,2000.0,11.05,0.0,,1.4,225.0,0.82,31.69,30.35,25.92,23.75,22.51,,,19.37,17.93
2022-07-10 21:20,395,17.1,1.7,0.0,0.0,21.2,2000.0,11.6,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-10 21:20,394,15.9,0.7,0.0,0.0,22.5,2000.0,11.3,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-10 21:20,1138,16.8,1.0,0.0,0.0,21.6,2000.0,11.72,0.0,,1.8,315.0,0.82,28.63,28.39,24.27,23.2,,,22.05,20.55,18.83
2022-07-10 21:20,391,16.8,2.3,0.0,0.0,22.0,2000.0,10.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-10 21:20,392,15.3,0.0,0.0,0.0,19.8,2000.0,10.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-10 21:20,1140,14.0,0.5,0.0,0.0,21.1,2000.0,10.03,0.0,,1.1,225.0,0.82,26.13,25.68,22.31,21.42,20.42,,19.23,18.05,16.33
2022-07-10 21:22,987,15.4,0.5,0.0,0.0,21.3,2000.0,11.39,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-10 21:22,989,15.4,1.3,0.0,0.0,22.3,2000.0,12.15,0.0,,2.6,315.0,0.82,28.22,28.1,24.32,23.14,22.67,,21.84,20.83,19.6
2022-07-10 21:22,984,15.3,0.5,0.0,0.0,20.8,2000.0,11.68,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-10 21:20,314,14.0,1.1,,,19.0,,12.0,1.0,,1.3,0.0,0.8,,,,,,,,,
2022-07-10 21:20,2581,15.5,0.7,0.0,0.0,20.4,2000.0,12.04,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-10 21:28,961,13.7,0.7,0.0,0.0,20.2,2000.0,11.82,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-10 21:22,941,14.4,1.5,5.0,0.36,21.3,2000.0,11.49,2.0,,1.5,315.0,0.77,,,,,,,,,
2022-07-10 21:20,320,14.6,1.6,0.0,0.0,22.2,2000.0,11.8,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-10 21:20,3962,,2.2,0.0,0.0,18.9,2000.0,11.9,1.0,,2.2,270.0,0.8,,,,,,,,,
2022-07-10 21:20,3481,,0.4,0.0,0.0,17.8,2000.0,12.1,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-10 21:20,128,16.0,0.3,0.0,0.0,18.8,2000.0,12.36,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-10 21:20,1003,16.1,2.4,0.0,0.0,26.4,2000.0,11.05,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-10 21:20,1382,12.8,0.1,0.0,0.0,15.6,2000.0,12.0,1.0,,0.1,180.0,0.81,,,,,,,,,
2022-07-10 21:20,229,16.8,0.0,0.0,0.0,20.0,2000.0,10.9,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-10 21:20,1082,13.8,1.8,0.0,0.0,16.7,2000.0,12.19,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-10 21:21,404,,2.5,0.0,0.74,21.0,2000.0,12.0,2.0,,3.3,270.0,0.76,,,,,,,,,
2022-07-10 21:20,381,14.9,1.1,0.0,0.0,23.1,2000.0,8.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-10 21:20,3961,13.3,,,,,,11.47,0.0,,,,0.82,,,,,,,,,
2022-07-10 21:20,312,15.5,0.4,0.0,0.0,22.6,2000.0,11.0,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-10 21:21,405,14.8,1.6,0.0,0.0,23.0,2000.0,11.3,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-10 21:20,393,14.5,2.3,0.0,0.0,20.5,2000.0,10.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-10 21:28,1222,13.9,0.5,,,20.6,2000.0,9.74,0.0,,1.5,315.0,0.82,26.5,26.6,23.1,21.7,21.3,,20.6,19.5,18.3
2022-07-10 21:06,6551,16.4,2.3,0.0,0.0,19.1,2000.0,10.91,0.0,,,315.0,0.82,,,,,,,,,
2022-07-10 21:20,310,,1.8,0.0,0.0,18.9,2000.0,8.8,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-10 21:20,1206,15.1,0.7,0.0,0.0,19.5,2000.0,12.05,0.0,,1.1,225.0,0.82,22.24,24.52,22.11,21.49,,,20.64,19.89,18.52
2022-07-10 21:06,4001,16.6,4.4,0.0,0.0,23.0,2000.0,10.08,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-10 21:20,1262,16.3,,,,,,9.8,,,,,,,,,,,,,,
2022-07-10 21:16,413,16.5,0.9,0.0,0.0,18.6,2000.0,11.4,1.0,,1.3,0.0,0.8,,,,,,,,,
2022-07-10 21:16,412,17.5,1.3,0.0,0.0,19.3,2000.0,11.0,2.0,,1.9,270.0,0.77,,,,,,,,,
2022-07-10 21:20,1071,17.7,2.3,,,,,10.56,0.0,,4.5,270.0,0.82,24.2,24.42,22.52,21.67,,,21.24,20.36,18.8
2022-07-10 21:20,1004,15.7,0.6,,,19.3,,10.87,0.0,,2.1,0.0,0.82,24.34,24.09,21.33,20.4,19.49,,18.69,17.86,17.15
2022-07-10 21:06,406,16.4,0.4,,,23.8,,12.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-10 21:16,411,15.2,1.3,0.0,0.0,21.7,2000.0,11.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-10 21:20,1143,14.6,0.7,,,19.2,,12.1,0.0,,2.8,0.0,0.82,23.88,24.57,22.07,21.16,20.51,,19.11,17.85,16.76
2022-07-10 21:06,410,15.6,1.5,,,18.6,,9.6,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-10 21:06,401,14.2,2.6,0.0,0.0,22.2,2000.0,10.7,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-10 21:16,402,15.5,0.8,0.0,0.0,19.8,2000.0,11.5,0.0,,1.3,270.0,0.82,25.67,25.78,22.51,21.49,21.07,,19.59,18.26,16.66
2022-07-10 21:06,414,16.5,0.8,0.0,0.0,22.6,2000.0,10.4,0.0,,1.3,225.0,0.82,27.71,26.33,23.57,23.34,22.84,,21.79,20.42,18.84
2022-07-10 21:05,390,13.8,1.8,,,14.6,,9.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-10 21:06,981,16.9,0.9,0.0,0.0,22.7,2000.0,10.04,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-10 21:05,386,16.3,0.4,0.0,0.0,24.2,2000.0,10.2,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-10 21:06,403,14.7,0.2,0.0,0.01,19.2,2000.0,11.3,2.0,,0.4,0.0,0.76,,,,,,,,,
2022-07-10 21:06,5210,15.3,1.7,0.0,0.0,18.9,2000.0,11.68,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-10 21:06,407,15.0,0.5,0.0,0.0,20.0,2000.0,11.5,1.0,,0.6,270.0,0.81,,,,,,,,,
2022-07-10 21:06,3981,16.5,2.0,0.0,0.24,24.2,1999.0,10.17,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-10 21:06,409,15.6,1.4,0.0,0.0,21.3,2000.0,12.3,2.0,,1.8,45.0,0.79,,,,,,,,,
2022-07-10 21:06,408,19.0,1.1,0.0,0.0,25.2,2000.0,10.1,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-10 21:06,395,17.5,1.1,0.0,0.0,23.1,2000.0,11.3,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-10 21:05,394,16.6,0.7,0.0,0.0,23.3,2000.0,11.2,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-10 21:05,392,16.2,0.0,0.0,0.0,20.3,2000.0,10.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-10 21:06,987,16.1,0.7,0.0,0.0,20.8,2000.0,11.87,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-10 21:06,989,15.4,1.3,0.0,0.0,22.1,2000.0,12.53,0.0,,2.4,0.0,0.82,28.59,28.16,24.22,23.07,22.68,,21.85,20.77,19.58
2022-07-10 21:06,984,15.8,0.7,0.0,0.0,21.1,2000.0,11.58,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-07-10 21:16,961,14.1,1.3,0.0,0.0,20.7,2000.0,11.47,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-10 21:06,941,15.2,0.3,1.0,4.56,22.8,2000.0,10.9,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-07-10 21:06,3962,,1.5,0.0,0.0,19.6,2000.0,10.5,2.0,,1.6,270.0,0.79,,,,,,,,,
2022-07-10 21:06,404,,2.7,6.0,3.7,20.7,2000.0,12.0,2.0,,3.3,270.0,0.73,,,,,,,,,
2022-07-10 21:06,405,15.0,2.0,0.0,0.0,23.4,2000.0,11.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-10 21:05,393,15.2,3.4,0.0,0.0,21.5,2000.0,10.7,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-10 21:20,1222,14.0,1.1,,,20.7,2000.0,9.83,0.0,,2.5,315.0,0.82,26.6,26.6,23.1,21.7,21.3,,20.6,19.5,18.2
2022-07-10 21:05,1166,16.3,,,,22.7,,11.03,,,,,,27.82,25.54,21.74,19.86,19.07,,17.68,16.92,16.59
2022-07-10 21:05,308,,2.2,0.0,0.0,20.6,2000.0,11.2,1.0,,2.8,270.0,0.82,24.53,24.13,21.72,20.98,20.34,,19.11,17.53,15.43
2022-07-10 21:05,1208,15.0,1.0,0.0,0.0,19.5,2000.0,15.0,0.0,,3.4,0.0,0.82,26.95,25.55,22.89,22.45,,,22.25,21.21,19.99
2022-07-10 21:05,1181,15.8,1.4,0.0,0.0,,2000.0,12.16,0.0,,2.1,0.0,0.82,23.6,24.4,22.3,21.4,21.0,,19.9,18.5,16.8
2022-07-10 21:08,310,,1.2,0.0,0.0,18.3,2000.0,9.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-10 21:08,1206,14.7,0.8,0.0,0.0,19.2,2000.0,11.47,0.0,,1.2,225.0,0.82,22.36,24.58,22.05,21.52,,,20.64,19.89,18.52
2022-07-10 21:05,1183,13.4,0.8,,,17.6,,12.13,0.0,,1.7,45.0,0.82,-36.21,25.47,20.78,20.15,,,18.31,18.08,-24.38
2022-07-10 21:05,363,13.5,0.6,0.0,0.0,16.2,2000.0,10.9,1.0,,0.8,315.0,0.82,22.11,23.33,21.81,20.49,19.82,,18.89,17.57,16.7
2022-07-10 21:05,361,13.3,1.5,0.0,0.0,16.4,2000.0,10.6,1.0,,3.0,0.0,0.79,23.35,24.46,21.76,20.84,20.34,,19.25,18.09,16.95
2022-07-10 21:05,1185,,1.0,0.0,0.0,18.8,2000.0,9.7,1.0,,3.1,315.0,0.8,26.7,26.5,22.6,21.6,21.2,,20.4,19.5,18.1
2022-07-10 21:05,1209,13.6,1.1,0.0,0.0,18.5,2000.0,10.4,0.0,,3.0,0.0,0.82,23.52,24.06,21.17,20.59,20.12,,19.43,18.43,17.34
2022-07-10 21:05,1201,12.9,2.8,5.0,0.06,14.4,2000.0,10.79,2.0,,5.1,0.0,0.79,19.1,21.02,20.2,19.54,19.15,,18.09,17.25,15.89
2022-07-10 21:05,367,14.8,1.6,,,19.0,,10.4,0.0,,2.1,315.0,0.82,24.33,23.76,21.38,20.46,20.12,,19.21,17.7,16.18
2022-07-10 21:05,1204,14.3,0.2,0.0,0.0,16.6,2000.0,13.35,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-10 21:05,1187,16.4,3.3,0.0,0.0,21.2,2000.0,10.91,0.0,,9.6,0.0,0.82,21.9,21.5,21.5,21.0,20.1,,19.2,18.0,16.5
2022-07-10 21:05,1101,18.2,1.3,0.0,0.0,22.2,2000.0,10.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-10 21:05,1132,17.5,1.0,0.0,0.0,,2000.0,10.61,0.0,,1.4,270.0,0.82,26.4,26.07,22.34,20.96,19.94,,18.87,17.94,17.02
2022-07-10 21:05,1134,17.0,1.0,0.0,0.0,22.1,2000.0,11.05,0.0,,2.2,0.0,0.82,29.09,26.32,22.76,21.39,20.53,,19.62,18.73,17.71
2022-07-10 21:05,1135,16.5,0.4,0.0,0.0,21.8,2000.0,11.85,0.0,,1.7,180.0,0.82,29.9,29.0,24.51,22.65,21.76,,21.04,20.27,19.26
2022-07-10 21:05,306,17.3,1.1,0.0,0.0,23.4,2000.0,8.4,0.0,,1.8,225.0,0.82,27.87,27.71,23.74,21.91,21.05,,19.81,19.19,18.06
2022-07-10 21:05,3821,15.9,1.2,0.0,0.0,21.1,2000.0,12.07,0.0,,,270.0,0.82,,,,,,,,,
2022-07-10 21:05,1168,11.2,,0.0,0.0,,2000.0,6.74,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-10 21:05,1211,18.1,0.3,,,25.1,2000.0,10.21,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-10 21:05,2481,18.6,0.7,0.0,0.0,22.8,2000.0,10.22,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-10 21:05,1042,14.6,0.8,0.0,0.0,,2000.0,11.56,2.0,,2.2,270.0,0.79,25.71,25.6,23.05,22.27,21.52,,20.53,19.39,17.91
2022-07-10 21:05,1063,16.7,0.7,0.0,0.0,23.4,2000.0,10.09,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-10 21:08,1262,17.3,,,,,,9.8,,,,,,,,,,,,,,
2022-07-10 21:08,413,16.6,0.9,0.0,0.0,18.7,2000.0,11.5,2.0,,1.6,315.0,0.78,,,,,,,,,
2022-07-10 21:08,412,15.9,1.0,0.0,0.43,18.8,2000.0,9.9,2.0,,1.4,180.0,0.78,,,,,,,,,
2022-07-10 21:08,1071,18.4,3.0,,,,,10.74,0.0,,6.5,270.0,0.82,24.36,24.49,22.49,21.71,,,21.24,20.39,18.8
2022-07-10 21:08,1004,16.0,0.6,,,19.8,,11.16,0.0,,3.5,270.0,0.82,24.52,24.15,21.28,20.4,19.49,,18.67,17.87,17.16
2022-07-10 21:05,1241,16.6,0.6,0.0,0.0,24.0,2000.0,12.05,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-10 21:05,1125,17.2,0.7,0.0,0.0,23.2,2000.0,10.33,0.0,,1.7,225.0,0.82,29.77,28.97,24.47,22.84,22.12,,20.92,19.62,18.28
2022-07-10 21:05,1061,16.5,2.5,0.0,0.0,24.7,2000.0,11.85,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-10 21:08,411,15.7,1.4,0.0,0.0,22.0,2000.0,11.5,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-10 21:08,1143,15.0,1.3,,,19.3,,11.95,0.0,,2.6,270.0,0.82,24.1,24.67,22.01,21.15,20.59,,19.11,17.85,16.77
2022-07-10 21:05,1001,14.6,2.6,0.0,0.0,21.2,2000.0,12.1,0.0,,4.6,315.0,0.78,,,,,,,,,
2022-07-10 21:05,125,15.8,2.2,,,22.2,,11.73,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-10 21:08,402,16.0,1.5,0.0,0.0,19.8,2000.0,11.4,0.0,,2.0,270.0,0.82,25.82,25.83,22.5,21.49,21.07,,19.59,18.27,16.66
2022-07-10 21:05,1129,18.0,0.7,0.0,0.0,,2000.0,12.66,0.0,,1.4,315.0,0.82,27.16,26.67,24.1,23.35,22.26,,21.1,19.67,17.32
2022-07-10 21:05,1006,15.5,1.5,0.0,0.0,,2000.0,10.26,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-10 21:05,2561,14.8,0.8,0.0,0.0,19.5,2000.0,11.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-10 21:05,2902,14.9,2.3,0.0,0.0,23.7,2000.0,10.18,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-07-10 21:05,1066,12.7,1.2,0.0,0.0,17.2,2000.0,11.1,0.0,,1.7,315.0,0.82,20.7,22.11,,22.41,21.23,,19.22,17.11,15.22
2022-07-10 21:05,383,15.9,0.0,1.0,2.18,16.4,2000.0,12.0,0.0,,0.1,225.0,0.82,20.47,21.49,22.43,22.23,21.77,,20.75,19.23,18.1
2022-07-10 21:05,1008,13.7,1.6,0.0,0.0,21.0,2000.0,10.68,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-07-10 21:05,1214,14.9,2.3,0.0,0.0,21.8,2000.0,11.29,0.0,,3.9,270.0,0.82,,22.1,19.19,17.13,16.22,,,,14.76
2022-07-10 21:05,316,13.7,1.1,1.0,0.18,17.8,2000.0,11.5,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-10 21:05,1012,14.3,1.1,0.0,0.0,18.1,2000.0,12.34,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-10 21:05,1901,15.6,1.5,0.0,0.0,23.3,2000.0,11.14,,,1.5,315.0,,,,,,,,,,
2022-07-10 21:05,1189,14.7,1.6,,,,2000.0,11.66,1.0,,3.5,0.0,0.8,,,,,,,,,
2022-07-10 21:05,1015,13.2,1.5,5.0,0.0,17.8,2000.0,12.09,2.0,,2.8,270.0,0.78,24.08,24.92,23.11,22.92,,,22.33,21.02,19.49
2022-07-10 21:05,382,16.7,4.0,0.0,0.0,19.9,2000.0,9.9,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-10 21:05,384,,0.4,0.0,0.0,22.9,2000.0,11.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-10 21:05,2582,16.6,,,,,,11.04,0.0,,,,0.82,,,,,,,,,
2022-07-10 21:05,1074,17.9,0.3,0.0,0.0,21.5,2000.0,12.13,0.0,,1.0,135.0,0.82,27.73,27.61,23.63,22.11,20.88,,19.55,18.58,17.14
2022-07-10 21:05,1163,14.9,2.0,0.0,0.0,23.0,2000.0,9.04,0.0,,3.6,270.0,0.82,25.4,25.8,22.6,21.6,21.1,,20.0,18.3,17.0
