timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-22 16:05,1189,16.0,2.1,,,,2000.0,5.58,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-05-22 16:06,390,16.4,0.6,,,17.6,,6.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-22 16:05,1015,13.8,3.1,5.0,0.0,17.1,2000.0,11.85,1.0,,5.4,315.0,0.81,17.64,16.05,16.58,16.42,,,15.14,13.7,12.42
2022-05-22 16:06,382,10.3,8.3,0.0,0.0,17.1,2000.0,5.6,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-05-22 16:07,981,11.8,2.6,0.0,0.0,21.4,2000.0,6.3,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-05-22 16:06,384,,3.5,0.0,0.0,,2000.0,,,,5.0,45.0,,,,,,,,,,
2022-05-22 16:06,2582,16.5,,,,,,2.06,0.0,,,,0.82,,,,,,,,,
2022-05-22 16:05,1074,16.0,1.9,0.0,0.0,25.5,2000.0,2.75,0.0,,4.5,0.0,0.82,21.79,17.85,14.07,13.17,12.33,,11.16,10.55,9.69
2022-05-22 16:06,2903,16.4,1.1,0.0,0.0,23.8,2000.0,4.81,0.0,,1.2,0.0,0.82,18.3,14.9,13.9,13.5,12.6,,11.5,10.4,9.41
2022-05-22 16:06,386,13.8,1.1,0.0,0.0,25.3,2000.0,6.3,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-05-22 16:05,2501,15.7,0.5,0.0,0.0,22.6,2000.0,8.03,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-22 16:05,1163,14.7,0.7,0.0,0.0,18.1,2000.0,8.63,0.0,,2.1,0.0,0.82,16.4,13.6,13.4,13.5,12.8,,11.6,10.2,9.4
2022-05-22 16:06,403,13.6,2.9,0.0,0.0,18.2,2000.0,7.2,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-22 16:07,5210,16.5,4.8,0.0,0.0,22.5,2000.0,3.54,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-22 16:06,4021,15.5,1.3,,,23.4,,5.9,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-05-22 16:05,1104,17.3,1.4,0.0,0.0,26.8,2000.0,3.57,0.0,,3.5,45.0,0.82,21.0,17.3,13.5,13.0,12.0,,10.8,9.6,8.6
2022-05-22 16:05,1401,16.7,0.2,0.0,0.0,28.1,2000.0,4.25,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-22 16:06,407,15.1,3.0,0.0,0.0,28.4,2000.0,2.1,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-05-22 16:06,385,15.9,0.4,0.0,0.0,26.2,2000.0,3.8,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-22 16:05,1068,14.5,1.8,0.0,0.0,18.7,2000.0,5.83,0.0,,4.0,90.0,0.82,18.1,15.1,14.6,14.6,13.7,,12.6,11.3,10.3
2022-05-22 16:06,387,11.9,1.6,,,,,,,,1.9,0.0,,,,,,,,,,
2022-05-22 16:06,3981,16.0,0.4,0.0,0.24,25.7,1999.0,4.78,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-05-22 16:05,1122,17.3,1.7,0.0,0.0,,2000.0,1.29,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-05-22 16:05,1522,16.9,0.2,,,29.3,,3.63,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-05-22 16:06,409,15.7,2.7,,0.0,29.3,2000.0,0.7,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-22 16:06,3941,17.6,0.6,0.0,0.0,30.3,2000.0,5.26,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-22 16:06,408,17.4,2.4,0.0,0.0,35.1,2000.0,0.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-22 16:05,1123,15.5,4.7,0.0,0.0,27.2,2000.0,0.87,0.0,,8.1,45.0,0.82,24.34,19.02,14.2,13.36,12.67,,11.38,10.72,9.96
2022-05-22 16:06,395,16.7,3.6,0.0,0.0,33.7,2000.0,0.5,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-05-22 16:06,394,17.8,3.8,0.0,0.0,33.7,2000.0,2.4,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-05-22 16:05,1138,16.4,4.1,0.0,0.0,29.1,2000.0,0.9,0.0,,7.0,45.0,0.82,22.55,17.45,13.61,13.26,,,12.45,11.42,10.48
2022-05-22 16:06,391,12.5,1.4,0.0,0.0,,2000.0,9.3,0.0,,1.7,270.0,0.81,,,,,,,,,
2022-05-22 16:06,392,11.2,0.0,0.0,0.0,14.1,2000.0,8.7,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-05-22 16:05,1140,11.0,0.4,0.0,0.0,15.5,2000.0,10.23,1.0,,1.1,90.0,0.8,13.93,13.84,14.62,14.7,13.55,,12.15,11.16,9.81
2022-05-22 16:07,987,16.0,0.7,0.0,0.0,23.0,2000.0,6.69,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-22 16:07,989,15.9,1.0,0.0,0.0,19.5,2000.0,7.9,0.0,,2.2,0.0,0.82,18.97,16.65,15.0,14.94,14.24,,13.3,12.37,11.55
2022-05-22 16:07,984,12.9,0.8,5.0,0.0,15.8,2000.0,10.96,2.0,,2.0,315.0,0.74,,,,,,,,,
2022-05-22 16:06,314,16.9,2.0,,,28.5,,4.4,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-22 16:06,2581,16.6,4.2,0.0,0.0,25.6,2000.0,3.87,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-22 16:12,961,15.8,1.4,0.0,0.0,20.2,2000.0,6.04,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-22 16:07,941,16.2,6.4,0.0,0.0,28.9,2000.0,4.63,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-05-22 16:06,320,17.1,3.7,0.0,0.0,31.9,2000.0,4.1,1.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-22 16:06,3962,,2.0,0.0,0.0,30.3,2000.0,3.5,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-22 16:05,1223,16.1,2.4,,,24.3,,6.68,,,2.5,0.0,,,,,,,,,,
2022-05-22 16:06,3481,17.4,0.1,0.0,0.0,26.2,2000.0,3.87,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-05-22 16:05,128,18.5,2.0,0.0,0.0,32.4,2000.0,3.03,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-22 16:05,1003,17.0,4.5,0.0,0.0,34.0,2000.0,1.43,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-05-22 16:05,1481,17.6,2.7,0.0,0.0,32.2,2000.0,1.13,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-05-22 16:06,388,15.5,3.1,,,21.3,,6.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-05-22 16:05,1382,11.8,1.6,5.0,0.3,17.8,2000.0,9.48,2.0,,1.7,315.0,0.77,,,,,,,,,
2022-05-22 16:06,389,15.3,0.6,,,18.3,,8.6,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-22 16:05,229,8.8,1.1,5.0,0.44,12.9,2000.0,7.6,2.0,,1.5,45.0,0.76,,,,,,,,,
2022-05-22 16:05,1082,17.5,3.5,0.0,0.0,29.2,2000.0,3.02,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-05-22 16:07,5250,17.2,2.7,,,,,4.1,,,2.8,0.0,,,,,,,,,,
2022-05-22 16:06,2601,17.3,3.2,,,,,4.26,,,3.3,45.0,,,,,,,,,,
2022-05-22 16:06,404,,1.7,0.0,0.0,18.8,2000.0,8.1,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-22 16:06,381,13.8,3.0,1.0,0.05,17.1,2000.0,6.4,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-05-22 16:06,3961,17.3,,,,,,2.32,0.0,,,,0.82,,,,,,,,,
2022-05-22 16:06,312,16.2,0.5,0.0,0.0,20.5,2000.0,6.2,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-22 16:06,405,10.7,2.4,0.0,0.01,14.8,2000.0,8.7,2.0,,2.9,45.0,0.78,,,,,,,,,
2022-05-22 16:06,393,14.1,0.5,0.0,0.0,18.9,2000.0,8.9,1.0,,0.9,45.0,0.81,,,,,,,,,
2022-05-22 16:06,310,,2.3,0.0,0.0,21.2,2000.0,1.2,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-22 16:05,1262,16.9,,,,,,3.03,,,,,,,,,,,,,,
2022-05-22 15:36,413,14.7,1.4,0.0,0.0,18.5,2000.0,8.3,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-22 16:04,412,14.3,1.0,0.0,0.0,16.7,780.0,7.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-22 15:36,411,16.6,3.6,0.0,0.0,30.0,2000.0,6.0,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-05-22 16:04,402,17.3,2.4,0.0,0.0,,2000.0,2.5,0.0,,3.0,45.0,0.82,23.67,18.84,13.97,13.32,12.9,,11.7,10.97,10.02
2022-05-22 15:53,981,11.8,2.7,0.0,0.0,21.2,2000.0,6.09,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-22 15:53,987,15.8,0.8,0.0,0.0,22.5,2000.0,7.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-22 15:53,989,16.1,0.6,0.0,0.0,19.9,2000.0,7.05,0.0,,1.3,315.0,0.82,19.01,16.54,14.99,14.95,14.24,,13.28,12.34,11.54
2022-05-22 15:53,984,12.8,1.4,5.0,0.18,15.9,2000.0,10.69,2.0,,4.2,0.0,0.74,,,,,,,,,
2022-05-22 16:04,961,15.9,1.3,0.0,0.0,20.2,2000.0,6.11,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-22 15:53,941,16.2,3.6,0.0,0.0,30.3,2000.0,4.31,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1166,15.6,,,,25.4,,6.59,,,,,,18.8,13.58,12.59,11.15,9.56,,8.05,7.53,8.44
2022-05-22 15:50,1164,16.8,0.9,0.0,0.0,24.7,2000.0,6.02,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-22 15:50,308,,1.4,0.0,0.0,27.0,2000.0,4.8,0.0,,1.8,0.0,0.82,18.39,14.37,13.89,13.54,12.69,,11.4,10.27,9.04
2022-05-22 15:51,6551,15.9,3.4,0.0,0.0,19.8,2000.0,6.05,0.0,,,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1208,17.2,0.7,0.0,0.0,24.4,2000.0,7.81,0.0,,2.1,0.0,0.82,17.67,14.52,14.89,14.64,,,14.06,12.79,11.7
2022-05-22 15:50,1181,16.2,1.0,0.0,0.0,,2000.0,5.18,0.0,,2.2,90.0,0.82,19.9,16.2,13.8,13.8,13.2,,12.1,11.0,10.1
2022-05-22 15:56,310,,1.9,0.0,0.0,21.3,2000.0,1.0,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-22 15:56,1206,17.3,2.8,0.0,0.0,24.3,2000.0,6.18,0.0,,6.6,0.0,0.82,18.61,15.45,14.08,13.83,,,12.73,11.89,10.88
2022-05-22 15:50,1183,16.8,3.2,,,27.3,,4.15,0.0,,6.7,0.0,0.82,14.79,9.6,6.71,7.18,9.58,,9.88,9.08,
2022-05-22 15:51,363,16.5,0.8,0.0,0.0,26.0,2000.0,5.0,0.0,,1.2,270.0,0.82,20.16,16.98,14.82,14.28,13.2,,12.01,10.76,10.24
2022-05-22 15:51,361,16.7,0.7,0.0,0.0,23.9,2000.0,6.3,0.0,,1.0,45.0,0.82,19.5,16.77,14.23,14.12,13.37,,12.07,10.97,10.18
2022-05-22 15:51,362,16.2,1.3,0.0,0.0,20.8,2000.0,4.4,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1185,,0.5,0.0,0.0,21.1,2000.0,4.9,0.0,,1.7,0.0,0.82,20.5,18.1,14.9,14.8,14.0,,12.9,12.0,11.1
2022-05-22 15:50,1209,15.7,1.0,0.0,0.0,19.1,2000.0,6.42,0.0,,2.1,0.0,0.82,17.83,15.91,13.95,13.99,13.36,,12.21,11.27,10.48
2022-05-22 15:50,1201,15.6,3.1,0.0,0.0,19.4,2000.0,8.1,0.0,,5.8,45.0,0.82,18.52,16.26,13.83,13.2,12.41,,11.31,10.57,9.75
2022-05-22 15:51,367,14.5,4.4,,,18.1,,7.8,0.0,,5.1,315.0,0.82,17.89,15.48,14.3,13.84,13.37,,12.43,11.19,10.24
2022-05-22 15:50,1204,15.0,5.7,0.0,0.0,21.5,2000.0,4.66,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-05-22 15:50,1187,14.5,4.8,0.0,0.0,21.7,2000.0,6.58,0.0,,8.8,0.0,0.82,14.2,14.0,14.3,14.0,13.1,,12.4,11.6,10.8
2022-05-22 15:50,1101,15.5,2.5,0.0,0.0,24.0,2000.0,3.62,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1132,15.9,3.9,0.0,0.0,,2000.0,3.66,0.0,,7.4,45.0,0.82,20.44,16.4,14.19,13.53,12.2,,11.16,10.54,10.07
2022-05-22 15:50,1134,16.2,3.3,0.0,0.0,28.0,2000.0,3.93,0.0,,6.4,45.0,0.82,22.75,16.27,14.27,13.7,12.72,,11.82,11.12,10.47
2022-05-22 15:50,1135,18.0,1.7,0.0,0.0,30.0,2000.0,3.09,0.0,,4.0,315.0,0.82,25.28,19.2,14.54,13.43,12.5,,12.16,11.63,10.93
2022-05-22 15:50,306,16.9,2.2,0.0,0.0,29.5,2000.0,-1.8,0.0,,2.8,315.0,0.82,24.42,18.95,14.52,13.69,12.83,,11.59,11.18,10.46
2022-05-22 15:51,3821,17.4,3.3,0.0,0.0,29.5,2000.0,3.66,0.0,,,90.0,0.82,,,,,,,,,
2022-05-22 15:50,1168,17.8,,0.0,0.0,,2000.0,1.72,0.0,,,,0.82,24.59,19.03,15.04,14.77,14.36,,13.46,12.27,11.64
2022-05-22 15:50,1211,15.0,2.1,,,25.6,2000.0,3.78,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-05-22 15:50,2481,15.4,1.6,0.0,0.0,23.6,2000.0,6.43,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-05-22 15:51,4001,14.9,1.0,0.0,0.0,21.2,2000.0,8.85,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-22 15:50,1042,14.5,0.5,0.0,0.0,,2000.0,9.09,0.0,,1.4,315.0,0.82,14.65,14.3,15.38,15.31,14.19,,12.66,11.44,10.43
2022-05-22 15:50,1063,11.0,1.6,5.0,0.0,14.6,2000.0,8.9,2.0,,3.2,45.0,0.76,,,15.52,,14.26,,12.82,,
2022-05-22 15:56,1262,17.0,,,,,,3.09,,,,,,,,,,,,,,
2022-05-22 15:56,412,14.3,0.8,0.0,0.02,17.0,690.0,6.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-22 15:56,1071,14.7,1.5,,,,,8.85,0.0,,3.6,90.0,0.82,15.74,14.14,14.8,14.8,,,14.11,13.11,11.73
2022-05-22 15:56,1004,10.6,1.2,,,12.8,,9.67,2.0,,3.7,0.0,0.78,12.92,13.09,13.99,14.05,13.01,,11.99,11.16,10.69
2022-05-22 15:50,1241,16.8,1.1,0.0,0.0,28.2,2000.0,5.14,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-22 15:51,406,17.3,0.3,,,30.8,,3.9,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1125,16.5,4.4,0.0,0.0,28.8,2000.0,1.38,0.0,,8.9,45.0,0.82,22.2,18.31,13.96,13.28,12.84,,11.96,11.12,10.34
2022-05-22 15:50,1061,13.3,2.5,0.0,0.0,17.8,2000.0,11.69,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-22 15:51,410,17.0,4.1,,,29.4,,5.5,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-05-22 15:51,401,17.0,3.8,0.0,0.0,30.4,2000.0,4.1,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1001,16.4,4.4,0.0,0.0,30.8,2000.0,3.79,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-05-22 15:50,125,16.9,2.0,,,28.3,,4.1,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-05-22 15:56,402,17.6,1.5,0.0,0.0,,2000.0,2.5,0.0,,3.8,0.0,0.82,23.6,18.73,13.96,13.34,12.91,,11.71,10.97,9.97
2022-05-22 15:50,1129,17.4,3.2,0.0,0.0,,2000.0,0.53,0.0,,6.0,0.0,0.82,24.54,18.93,14.47,13.97,12.96,,12.13,11.44,10.06
2022-05-22 15:50,1006,16.6,3.1,0.0,0.0,,2000.0,2.58,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-05-22 15:50,2561,16.7,4.9,0.0,0.0,32.0,2000.0,1.67,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-05-22 15:50,2902,16.5,3.7,0.0,0.0,28.8,2000.0,2.42,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-22 15:51,414,19.3,1.8,0.0,0.0,26.9,2000.0,4.5,0.0,,3.3,0.0,0.82,22.1,18.41,15.91,15.76,14.73,,13.42,12.19,11.06
2022-05-22 15:50,1066,13.1,3.3,0.0,0.0,18.1,2000.0,6.89,0.0,,4.7,315.0,0.82,19.34,17.83,20.49,15.08,13.58,,11.96,10.74,9.74
2022-05-22 15:51,415,13.4,7.0,7.0,1.27,18.8,2000.0,6.7,0.0,,8.2,0.0,0.82,21.9,17.29,14.49,14.22,13.25,,11.91,11.15,9.91
2022-05-22 15:51,383,15.2,3.1,0.0,0.01,26.0,2000.0,4.3,0.0,,5.2,0.0,0.82,19.8,16.93,15.7,15.29,14.75,,13.79,12.52,11.78
2022-05-22 15:50,1008,16.7,3.3,0.0,0.0,33.4,2000.0,7.61,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-22 15:50,1214,16.7,3.8,0.0,0.0,29.4,2000.0,2.31,0.0,,6.2,0.0,0.82,20.87,7.85,2.2,-4.48,-3.01,,-37.32,-3.53,1.56
2022-05-22 15:51,316,16.7,1.4,0.0,0.0,25.3,2000.0,2.1,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-22 15:50,1012,16.3,2.1,0.0,0.0,27.7,2000.0,6.14,0.0,,4.3,0.0,0.82,,-12.6,5.99,12.36,1.98,,,3.4,6.59
2022-05-22 15:51,318,16.2,0.8,0.0,0.0,25.1,2000.0,4.7,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-05-22 15:50,1901,16.1,2.3,0.0,0.0,24.9,2000.0,4.78,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1189,15.5,2.2,,,,2000.0,6.76,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-22 15:51,390,16.1,1.0,,,17.0,,6.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-05-22 15:50,1015,13.7,3.3,0.0,0.42,17.1,2000.0,11.75,1.0,,5.3,315.0,0.81,17.71,15.92,16.58,16.42,,,15.17,13.7,12.39
2022-05-22 15:51,382,10.6,6.1,0.0,0.0,17.3,2000.0,6.1,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-22 15:51,384,,1.9,0.0,0.0,,2000.0,,,,3.0,0.0,,,,,,,,,,
2022-05-22 15:50,2582,16.2,,,,,,2.05,0.0,,,,0.82,,,,,,,,,
2022-05-22 15:50,1074,16.1,1.9,0.0,0.0,24.9,2000.0,3.84,0.0,,4.3,45.0,0.82,21.53,17.66,14.07,13.21,12.33,,11.17,10.56,9.68
2022-05-22 15:50,2903,15.5,0.2,0.0,0.0,23.0,2000.0,5.49,0.0,,0.3,45.0,0.82,18.0,14.7,13.9,13.5,12.6,,11.5,10.4,9.41
2022-05-22 15:51,386,13.8,3.9,0.0,0.0,24.1,2000.0,6.3,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-05-22 15:50,2501,15.8,0.7,0.0,0.0,21.8,2000.0,8.7,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-22 15:50,1163,14.8,1.3,0.0,0.0,19.6,2000.0,8.73,0.0,,3.6,45.0,0.82,15.9,13.4,13.4,13.5,12.8,,11.6,10.2,9.4
2022-05-22 15:51,403,13.7,1.5,0.0,0.0,20.0,2000.0,7.5,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-22 15:51,5210,17.5,3.5,0.0,0.0,24.7,2000.0,4.1,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-05-22 15:51,4021,15.5,1.2,,,23.6,,6.65,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-22 15:50,1104,16.9,1.3,0.0,0.0,29.0,2000.0,2.85,0.0,,2.9,270.0,0.82,20.8,17.1,13.5,13.0,12.0,,10.8,9.6,8.6
2022-05-22 15:50,1401,17.7,0.9,0.0,0.0,30.6,2000.0,3.09,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-22 15:51,407,16.5,3.3,0.0,0.0,35.6,2000.0,0.3,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-05-22 15:51,385,14.9,1.1,0.0,0.0,22.7,2000.0,5.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-22 15:50,1068,14.2,1.5,0.0,0.0,18.4,2000.0,6.78,0.0,,4.4,90.0,0.82,17.8,14.8,14.6,14.7,13.8,,12.6,11.3,10.3
2022-05-22 15:51,387,11.5,1.5,,,,,,,,1.6,0.0,,,,,,,,,,
2022-05-22 15:21,3981,15.7,1.0,0.0,0.24,25.3,1999.0,4.98,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1122,17.1,2.2,0.0,0.0,,2000.0,2.29,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1522,17.0,2.2,,,28.4,,5.17,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-22 15:51,409,16.6,4.1,,0.0,32.7,2000.0,1.8,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-05-22 15:51,3941,16.8,2.3,0.0,0.0,28.5,2000.0,4.47,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-22 15:51,408,16.6,0.9,0.0,0.0,32.5,2000.0,1.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1123,15.9,4.9,0.0,0.0,30.4,2000.0,0.46,0.0,,7.6,0.0,0.82,24.23,18.81,14.14,13.35,12.68,,11.37,10.72,9.97
2022-05-22 15:51,395,16.2,3.3,0.0,0.0,31.1,2000.0,1.9,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-05-22 15:51,394,17.6,4.6,0.0,0.0,33.7,2000.0,2.1,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-22 15:50,1138,16.3,4.7,0.0,0.0,29.6,2000.0,1.58,0.0,,7.5,45.0,0.82,22.45,17.27,13.58,13.29,,,12.48,11.42,10.48
2022-05-22 15:51,391,12.0,0.4,0.0,0.0,,2000.0,8.3,1.0,,0.9,0.0,0.81,,,,,,,,,
2022-05-22 15:51,392,11.3,0.0,0.0,0.04,13.8,2000.0,9.0,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-05-22 15:50,1140,11.1,0.5,1.0,0.18,15.8,2000.0,10.33,1.0,,1.8,90.0,0.8,13.89,13.8,14.63,14.73,13.56,,12.17,11.16,9.81
2022-05-22 15:50,314,16.3,3.1,,,27.8,,5.7,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-22 15:50,2581,16.1,4.5,0.0,0.0,24.4,2000.0,2.91,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-22 15:56,961,16.0,0.5,0.0,0.0,20.2,2000.0,7.12,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-22 15:51,320,16.5,4.0,0.0,0.0,29.6,2000.0,3.5,1.0,,5.2,45.0,0.82,,,,,,,,,
2022-05-22 15:51,3962,,5.6,0.0,0.0,29.8,2000.0,3.5,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-05-22 15:50,1223,16.1,3.6,,,24.0,,6.32,,,3.9,0.0,,,,,,,,,,
2022-05-22 15:51,3481,17.4,1.6,0.0,0.0,25.4,2000.0,4.99,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-22 15:50,128,17.3,1.8,0.0,0.0,30.3,2000.0,3.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-22 15:50,1003,17.0,3.4,0.0,0.0,33.6,2000.0,2.58,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-22 15:50,1481,17.6,3.6,0.0,0.0,32.2,2000.0,0.27,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-05-22 15:51,388,15.1,2.4,,,21.2,,8.4,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-22 15:50,1382,11.8,0.5,5.0,2.04,18.2,2000.0,9.38,2.0,,0.5,135.0,0.76,,,,,,,,,
2022-05-22 15:51,389,15.2,1.5,,,18.0,,5.8,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-05-22 15:50,229,8.9,1.8,5.0,0.78,12.9,2000.0,7.8,2.0,,2.5,45.0,0.76,,,,,,,,,
2022-05-22 15:50,1082,17.2,2.5,0.0,0.0,29.1,2000.0,1.6,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-22 15:51,5250,17.1,2.8,,,,,4.35,,,2.9,45.0,,,,,,,,,,
2022-05-22 15:50,2601,17.2,4.3,,,,,3.23,,,4.6,45.0,,,,,,,,,,
2022-05-22 15:51,404,,1.0,0.0,0.0,19.8,2000.0,8.4,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-22 15:51,381,13.6,4.1,0.0,0.0,17.4,2000.0,6.1,1.0,,4.9,315.0,0.8,,,,,,,,,
2022-05-22 15:51,3961,16.8,,,,,,2.21,0.0,,,,0.82,,,,,,,,,
2022-05-22 15:50,312,15.8,0.6,0.0,0.0,19.0,2000.0,9.4,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-05-22 15:51,405,10.5,2.1,1.0,0.22,14.5,2000.0,9.0,2.0,,2.6,45.0,0.78,,,,,,,,,
2022-05-22 15:51,393,13.3,0.5,0.0,0.0,18.8,2000.0,8.8,1.0,,0.7,135.0,0.8,,,,,,,,,
2022-05-22 15:56,1222,16.0,3.3,0.0,0.0,24.0,2000.0,4.99,0.0,,5.3,0.0,0.82,22.1,19.2,14.8,14.3,13.5,,12.6,11.6,10.8
2022-05-22 15:35,1166,15.3,,,,25.3,,5.77,,,,,,18.36,13.22,12.54,10.65,9.42,,7.99,7.5,8.29
2022-05-22 15:35,1164,16.1,1.4,0.0,0.0,23.7,2000.0,5.96,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-22 15:35,308,,2.9,0.0,0.0,24.8,2000.0,3.9,0.0,,3.6,45.0,0.82,18.09,14.12,13.9,13.54,12.69,,11.4,10.27,9.04
2022-05-22 15:37,6551,16.3,2.6,0.0,0.0,21.3,2000.0,4.66,0.0,,,45.0,0.82,,,,,,,,,
