timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-22 21:35,1135,3.2,0.5,0.0,0.0,6.1,2000.0,-2.13,0.0,,1.1,90.0,0.82,9.55,9.75,5.89,4.03,3.49,,3.84,3.72,3.6
2022-03-22 21:35,306,3.7,0.1,0.0,0.0,6.7,2000.0,-2.7,0.0,,0.2,135.0,0.82,9.03,9.58,6.71,5.03,4.68,,4.1,4.31,4.27
2022-03-22 21:36,3821,4.4,1.0,0.0,0.0,5.6,2000.0,-0.01,0.0,,,270.0,0.82,,,,,,,,,
2022-03-22 21:35,1168,7.8,,0.0,0.0,,2000.0,-1.18,0.0,,,,0.82,10.44,10.45,7.01,5.41,4.95,,4.55,4.13,4.39
2022-03-22 21:35,1211,4.0,0.4,,,5.0,2000.0,-5.74,0.0,,0.9,180.0,0.81,,,,,,,,,
2022-03-22 21:35,2481,2.4,0.5,0.0,0.0,5.9,2000.0,-2.7,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-22 21:36,4001,1.1,0.2,0.0,0.0,6.6,2000.0,-2.76,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-22 21:35,1042,-0.3,0.7,0.0,0.0,,2000.0,,0.0,,1.0,135.0,0.82,9.31,9.66,5.93,4.65,4.07,,3.77,3.66,3.61
2022-03-22 21:35,1063,2.0,0.4,0.0,0.0,6.5,2000.0,0.22,0.0,,0.6,90.0,0.82,,,5.34,,2.88,,3.85,4.09,
2022-03-22 21:44,1262,5.5,,,,,,-1.18,,,,,,,,,,,,,,
2022-03-22 21:44,413,6.2,0.8,0.0,0.0,8.3,2000.0,-0.3,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-22 21:44,412,4.3,0.8,0.0,0.0,5.6,2000.0,-0.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-22 21:44,1071,2.9,0.9,,,,,-1.64,0.0,,2.7,90.0,0.82,9.13,9.82,6.81,5.43,5.12,,5.02,4.87,5.05
2022-03-22 21:44,1004,7.1,0.9,,,8.5,,-2.09,0.0,,3.9,180.0,0.82,9.49,9.36,6.64,5.39,4.72,,4.46,4.41,4.69
2022-03-22 21:35,1241,5.4,0.5,0.0,0.0,8.8,2000.0,-1.29,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 21:36,406,-0.6,0.5,,,5.2,,-2.7,0.0,,0.9,90.0,0.82,7.8,8.6,5.53,3.86,3.33,,3.43,3.4,3.22
2022-03-22 21:35,1125,4.6,,0.0,0.0,4.9,2000.0,-3.42,0.0,,,,0.82,8.58,9.37,6.42,4.67,4.24,,3.81,3.67,3.64
2022-03-22 21:35,1061,5.5,1.1,0.0,0.0,7.9,2000.0,-0.98,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-22 21:36,411,3.9,0.2,0.0,0.0,7.7,2000.0,-0.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-22 21:44,1143,6.1,0.4,,,7.6,,1.04,0.0,,1.5,90.0,0.82,9.63,10.0,7.53,6.28,5.74,,5.3,5.24,5.36
2022-03-22 21:36,410,4.1,1.5,,,6.1,,-0.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-22 21:36,401,6.2,1.8,0.0,0.0,5.6,2000.0,-2.0,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-22 21:35,1001,4.0,2.2,0.0,0.0,4.5,2000.0,-3.06,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-22 21:35,125,6.6,0.5,,,7.3,,-3.32,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 21:36,402,4.6,24.6,0.0,0.0,6.6,2000.0,-0.4,0.0,,26.1,135.0,0.82,9.29,9.62,5.98,4.92,4.73,,4.33,4.71,4.62
2022-03-22 21:35,1129,4.6,1.0,0.0,0.0,,2000.0,-1.62,0.0,,1.5,180.0,0.82,9.2,9.45,6.62,5.48,4.77,,4.57,4.86,4.57
2022-03-22 21:35,1006,4.0,0.5,0.0,0.0,5.6,2000.0,-3.06,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-22 21:35,2902,4.7,0.8,0.0,0.0,5.4,2000.0,-4.96,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-22 21:36,414,6.6,0.3,0.0,0.0,4.3,2000.0,-5.4,0.0,,0.6,225.0,0.82,6.39,6.37,3.8,2.62,2.06,,1.83,1.86,2.16
2022-03-22 21:35,1066,6.7,1.2,0.0,0.0,6.5,2000.0,-6.96,0.0,,2.5,270.0,0.82,9.58,10.47,,5.77,4.9,,4.59,4.69,4.94
2022-03-22 21:36,415,4.7,1.1,0.0,0.0,6.0,2000.0,-5.5,0.0,,1.3,0.0,0.82,9.54,10.42,7.15,5.77,5.19,,4.59,4.69,4.34
2022-03-22 21:36,383,1.3,0.0,0.0,0.01,7.3,2000.0,-3.0,0.0,,0.0,90.0,0.82,9.28,9.94,7.32,6.01,5.82,,5.53,5.11,5.29
2022-03-22 21:35,1008,5.1,0.9,0.0,0.0,4.9,2000.0,-2.71,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-22 21:35,1214,8.3,3.0,0.0,0.0,6.0,2000.0,-4.5,0.0,,4.1,225.0,0.82,9.87,7.07,4.11,-0.11,-1.32,,-28.22,0.12,1.84
2022-03-22 21:35,316,3.4,0.1,2.0,0.32,2.5,2000.0,-2.0,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-22 21:35,1012,0.1,0.7,0.0,0.0,5.5,2000.0,-1.65,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-22 21:35,318,5.3,0.4,0.0,0.0,5.5,2000.0,-4.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-22 21:35,1901,2.7,0.4,0.0,0.0,5.6,2000.0,-2.75,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-22 21:35,1189,1.3,0.7,,,,2000.0,-1.94,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-22 21:36,390,1.1,0.1,,,1.4,,-1.9,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-22 21:35,1015,6.2,1.7,0.0,0.0,7.2,2000.0,-0.98,0.0,,2.1,90.0,0.82,11.51,11.85,7.75,6.47,5.78,,5.43,5.43,5.59
2022-03-22 21:36,382,2.9,0.3,0.0,0.0,4.6,2000.0,-4.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-22 21:38,981,0.3,0.5,0.0,0.0,4.6,2000.0,-3.25,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-22 21:37,5690,5.2,,,,7.2,,-1.26,0.0,,,,0.82,,,,,,,,,
2022-03-22 21:36,384,,1.6,0.0,0.0,6.7,2000.0,-3.1,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-03-22 21:35,2582,3.1,,,,,,-3.82,0.0,,,,0.82,,,,,,,,,
2022-03-22 21:35,1074,0.7,0.4,0.0,0.0,5.2,2000.0,-3.04,0.0,,0.6,90.0,0.82,8.32,8.57,4.98,3.61,3.3,,3.0,3.26,3.35
2022-03-22 21:35,2903,0.2,0.4,0.0,0.0,5.0,2000.0,-5.22,0.0,,0.4,0.0,0.82,7.39,7.6,4.96,3.74,3.49,,3.44,3.56,3.82
2022-03-22 21:36,386,3.6,0.1,0.0,0.0,7.4,2000.0,-2.3,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-22 21:35,2501,1.0,0.4,0.0,0.0,6.4,2000.0,-2.93,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-22 21:35,1163,4.7,0.2,0.0,0.0,3.3,2000.0,-1.74,0.0,,0.6,45.0,0.82,4.5,4.9,2.7,1.6,1.5,,1.6,1.9,2.3
2022-03-22 21:36,403,4.7,0.0,0.0,0.0,7.8,2000.0,-0.5,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-22 21:37,5210,6.2,1.7,0.0,0.0,7.3,2000.0,-0.76,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-22 21:36,4021,2.7,0.7,,,5.5,,-4.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-22 21:35,1104,-0.9,0.1,0.0,0.0,-0.8,2000.0,-5.6,0.0,,0.3,90.0,0.82,1.3,1.3,-0.8,-0.5,0.0,,0.7,1.3,2.0
2022-03-22 21:35,1401,0.4,0.3,0.0,0.0,4.8,2000.0,-4.37,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-22 21:36,407,3.2,0.1,0.0,0.0,4.9,2000.0,-4.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-22 21:36,385,-0.1,0.6,0.0,0.0,7.0,2000.0,-4.5,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-22 21:35,1068,0.6,1.4,0.0,0.0,3.7,2000.0,-2.11,0.0,,2.5,315.0,0.82,6.5,8.0,5.5,3.6,3.1,,2.9,2.9,3.1
2022-03-22 21:36,387,3.5,0.2,,,,,,,,0.3,180.0,,,,,,,,,,
2022-03-22 21:35,1122,-0.3,0.2,0.0,0.0,,2000.0,-4.4,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-22 21:35,1522,1.6,0.5,,,4.7,,-3.18,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-22 21:36,409,2.7,1.0,,0.0,5.0,2000.0,-2.3,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-22 21:37,5650,2.5,,,,5.2,,-3.99,0.0,,,,0.82,,,,,,,,,
2022-03-22 21:36,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-22 21:36,408,2.7,0.4,0.0,0.0,3.1,2000.0,-2.4,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-22 21:35,1123,3.1,0.8,0.0,0.0,4.4,2000.0,-1.26,0.0,,1.3,180.0,0.82,9.03,9.16,6.44,4.56,3.92,,3.53,3.41,3.47
2022-03-22 21:36,394,1.0,0.8,0.0,0.0,4.9,2000.0,-1.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-22 21:35,1138,4.3,0.4,0.0,0.0,6.5,2000.0,0.08,0.0,,0.8,225.0,0.82,9.1,8.81,5.46,4.55,4.05,,3.8,3.77,3.8
2022-03-22 21:36,391,3.8,0.5,0.0,0.0,,2000.0,-0.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-22 21:36,392,2.9,0.0,0.0,0.0,6.5,2000.0,-0.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-22 21:35,1140,6.4,0.8,0.0,0.0,9.1,2000.0,-1.74,0.0,,1.1,135.0,0.82,9.64,9.87,6.62,5.2,4.63,,4.34,4.3,3.86
2022-03-22 21:38,987,2.1,0.2,0.0,0.0,7.4,2000.0,-0.32,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-22 21:38,989,3.5,0.8,0.0,0.0,5.9,2000.0,-0.33,0.0,,1.5,90.0,0.82,9.44,10.23,7.44,5.72,5.23,,4.95,4.88,4.82
2022-03-22 21:38,984,1.4,1.9,0.0,0.0,5.8,2000.0,-1.84,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-22 21:35,314,7.1,0.5,,,6.8,,-2.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-22 21:35,2581,4.3,1.0,0.0,0.0,6.5,2000.0,-0.35,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-22 21:44,961,2.8,0.2,0.0,0.0,6.2,2000.0,-2.18,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-22 21:38,941,3.6,0.5,0.0,0.0,6.9,2000.0,-3.93,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-22 21:35,320,7.7,1.0,0.0,0.0,5.1,2000.0,-2.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-22 21:36,3962,5.7,2.6,0.0,0.0,3.4,2000.0,-1.27,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-22 21:35,1223,5.7,1.7,,,4.5,,-3.26,,,1.8,270.0,,,,,,,,,,
2022-03-22 21:35,3481,4.5,0.5,0.0,0.0,5.7,2000.0,-2.74,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-22 21:35,128,2.2,0.8,0.0,0.0,4.9,2000.0,-2.13,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-22 21:35,1003,2.8,20.8,0.0,0.0,4.3,2000.0,-2.71,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-22 21:35,1481,2.0,0.3,0.0,0.0,8.5,2000.0,-3.08,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-22 21:36,388,1.3,0.6,,,4.0,,-3.8,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-22 21:35,1382,2.4,0.1,0.0,0.0,6.6,2000.0,-5.24,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-22 21:36,389,1.5,0.7,,,4.7,,-2.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-22 21:35,229,4.3,0.3,0.0,0.0,6.1,2000.0,-3.6,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-22 21:35,1082,4.7,1.6,0.0,0.0,4.9,2000.0,-4.31,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-22 21:37,5250,0.4,0.2,,,,,-1.26,,,0.2,45.0,,,,,,,,,,
2022-03-22 21:35,2601,0.3,0.2,,,,,-1.4,,,0.2,45.0,,,,,,,,,,
2022-03-22 21:36,404,,0.2,0.0,0.0,6.0,2000.0,-1.5,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-22 21:36,381,0.9,0.9,0.0,0.0,6.1,2000.0,-5.4,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-22 21:36,3961,1.8,,,,,,-2.76,0.0,,,,0.82,,,,,,,,,
2022-03-22 21:35,312,3.4,0.7,0.0,0.0,6.1,2000.0,-2.0,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-22 21:36,405,2.2,0.0,0.0,0.0,6.5,2000.0,-1.4,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-03-22 21:36,393,4.4,0.4,0.0,0.0,5.5,2000.0,-0.9,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-22 21:44,1222,-0.3,0.7,,,4.6,2000.0,-3.9,0.0,,1.2,180.0,0.82,8.6,9.8,7.3,5.3,4.7,,4.3,4.1,4.1
2022-03-22 21:35,310,,0.0,0.0,0.0,7.5,2000.0,-2.6,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-22 21:36,1206,2.6,0.8,0.0,0.0,5.6,2000.0,-0.16,0.0,,1.4,180.0,0.82,7.25,9.07,5.93,4.96,4.49,,4.43,4.43,4.55
2022-03-22 21:35,1262,5.6,,,,,,-1.24,,,,,,,,,,,,,,
2022-03-22 21:36,413,6.3,0.3,0.0,0.0,8.2,2000.0,-0.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-22 21:12,412,5.4,0.1,0.0,0.0,6.5,2000.0,-0.6,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-22 21:36,1071,3.2,1.0,,,,,-1.55,0.0,,3.9,90.0,0.82,9.26,9.88,6.81,5.4,5.12,,5.02,4.87,5.05
2022-03-22 21:36,1004,7.1,1.1,,,7.6,,-2.35,0.0,,2.9,180.0,0.82,9.61,9.41,6.62,5.4,4.72,,4.47,4.41,4.69
2022-03-22 21:36,411,3.9,0.4,0.0,0.0,7.4,2000.0,-0.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-22 21:36,1143,6.0,0.8,,,7.6,,1.14,0.0,,1.2,90.0,0.82,9.75,10.04,7.51,6.28,5.74,,5.3,5.23,5.35
2022-03-22 21:36,402,4.6,25.8,0.0,0.0,6.7,2000.0,-0.4,0.0,,27.5,180.0,0.82,9.3,9.62,5.97,4.91,4.73,,4.34,4.71,4.6
2022-03-22 21:20,1901,3.1,0.6,0.0,0.0,5.5,2000.0,-2.55,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-22 21:23,981,0.6,0.5,0.0,0.0,5.0,2000.0,-3.31,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-22 21:23,987,2.6,0.3,0.0,0.0,7.7,2000.0,0.01,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-22 21:23,989,3.9,0.5,0.0,0.0,6.4,2000.0,-1.46,0.0,,1.1,90.0,0.82,9.7,10.37,7.39,5.71,5.22,,4.95,4.87,4.82
2022-03-22 21:23,984,1.9,1.7,0.0,0.0,6.1,2000.0,-1.88,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-22 19:56,961,6.7,0.4,0.0,0.0,8.5,2000.0,-1.82,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-22 21:23,941,5.2,0.6,0.0,0.0,9.0,2000.0,-3.77,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 21:36,1222,0.1,0.7,,,4.7,2000.0,-3.45,0.0,,0.9,180.0,0.82,8.8,9.9,7.3,5.4,4.8,,4.3,4.1,4.1
2022-03-22 21:20,1166,2.8,,,,7.3,,-3.75,,,,,,7.11,4.66,-0.74,-3.21,-4.07,,-3.29,-2.07,0.72
2022-03-22 21:20,1164,4.3,0.5,0.0,0.0,7.9,2000.0,-3.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-22 21:21,308,,0.4,0.0,0.0,6.2,2000.0,-2.8,0.0,,0.7,270.0,0.82,9.34,9.52,5.41,4.43,4.11,,3.94,4.06,4.14
2022-03-22 21:22,6551,5.0,0.9,0.0,0.0,6.1,2000.0,-1.67,0.0,,,180.0,0.82,,,,,,,,,
2022-03-22 21:20,1208,3.2,0.6,0.0,0.0,6.6,2000.0,-1.93,0.0,,1.7,90.0,0.82,9.44,8.22,5.34,4.39,4.12,,3.7,3.64,3.73
2022-03-22 21:20,1181,3.9,0.6,0.0,0.0,,2000.0,-0.12,0.0,,1.9,90.0,0.82,8.9,9.1,6.0,4.6,4.3,,4.1,4.1,4.4
2022-03-22 21:25,310,,0.5,0.0,0.0,7.9,2000.0,-2.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-22 21:24,1206,3.0,0.6,0.0,0.0,5.5,2000.0,-0.63,0.0,,1.2,180.0,0.82,7.47,9.13,5.9,4.93,4.52,,4.43,4.46,4.55
2022-03-22 21:20,1183,2.0,0.5,,,5.0,,0.07,0.0,,1.0,45.0,0.82,9.98,10.08,6.14,4.76,4.12,,2.83,3.34,3.92
2022-03-22 21:21,363,6.6,0.4,0.0,0.0,8.0,2000.0,-1.7,0.0,,0.6,135.0,0.82,10.65,10.45,7.48,5.73,5.35,,5.09,4.63,4.88
2022-03-22 21:21,361,,0.4,0.0,0.0,5.9,2000.0,-2.0,0.0,,0.6,90.0,0.82,9.41,9.58,6.63,5.23,4.78,,4.33,4.26,4.33
2022-03-22 21:21,362,4.4,0.6,0.0,0.0,4.6,2000.0,-4.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-22 21:20,1185,,0.6,0.0,0.0,8.6,2000.0,-5.5,0.0,,1.0,135.0,0.82,11.0,11.6,8.0,6.0,5.2,,4.7,4.5,4.6
2022-03-22 21:20,1209,10.3,1.1,0.0,0.0,9.6,2000.0,-8.36,0.0,,2.3,315.0,0.82,10.44,10.64,7.23,5.66,4.99,,4.61,4.43,4.41
2022-03-22 21:20,1201,5.6,0.6,0.0,0.0,7.5,2000.0,-5.99,0.0,,1.3,90.0,0.82,10.24,10.52,6.44,5.04,4.8,,4.54,4.48,4.54
2022-03-22 21:21,367,3.0,0.9,,,6.4,,-3.9,0.0,,1.5,135.0,0.82,11.04,11.11,7.13,5.5,5.26,,4.92,4.57,4.67
2022-03-22 21:20,1204,2.5,0.4,0.0,0.0,5.5,2000.0,-3.61,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-22 21:20,1101,4.0,0.6,0.0,0.0,6.8,2000.0,-2.4,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-22 21:20,1132,4.2,0.6,0.0,0.0,,2000.0,-0.98,0.0,,1.2,315.0,0.82,10.85,10.78,6.49,5.18,4.64,,4.39,4.34,4.55
2022-03-22 21:20,1134,1.4,0.5,0.0,0.0,5.3,2000.0,-1.33,0.0,,1.1,90.0,0.82,10.33,8.93,6.05,4.77,4.39,,4.16,4.17,4.15
2022-03-22 21:20,1135,3.3,0.4,0.0,0.0,6.1,2000.0,-2.24,0.0,,1.1,135.0,0.82,9.79,9.85,5.79,3.99,3.45,,3.81,3.7,3.59
2022-03-22 21:21,306,3.9,0.1,0.0,0.0,6.9,2000.0,-2.5,0.0,,0.3,270.0,0.82,9.29,9.7,6.68,5.02,4.68,,4.1,4.31,4.27
2022-03-22 21:21,3821,4.4,1.2,0.0,0.0,6.5,2000.0,0.54,0.0,,,270.0,0.82,,,,,,,,,
2022-03-22 21:20,1168,7.5,,0.0,0.0,,2000.0,-1.46,0.0,,,,0.82,10.67,10.57,6.96,5.4,4.93,,4.53,4.13,4.38
2022-03-22 21:20,1211,4.5,0.3,,,5.8,2000.0,-5.55,0.0,,0.6,270.0,0.81,,,,,,,,,
2022-03-22 21:21,2481,2.7,0.2,0.0,0.0,6.4,2000.0,-2.53,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-22 21:21,4001,1.6,0.6,0.0,0.0,7.0,2000.0,-2.38,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-22 21:20,1042,0.2,0.6,0.0,0.0,,2000.0,-3.52,0.0,,0.7,135.0,0.82,9.61,9.79,5.88,4.61,4.1,,3.77,3.66,3.6
2022-03-22 21:20,1063,2.5,0.4,0.0,0.0,6.8,2000.0,-0.77,0.0,,2.0,90.0,0.82,,,5.49,,2.86,,3.55,3.89,
2022-03-22 21:24,1262,6.0,,,,,,-1.52,,,,,,,,,,,,,,
2022-03-22 21:24,413,6.5,0.2,0.0,0.0,8.3,2000.0,-0.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-22 21:24,1071,2.9,1.0,,,,,-1.64,,,3.3,90.0,,9.48,9.97,6.75,5.4,5.12,,4.99,4.87,5.08
2022-03-22 21:24,1004,8.0,1.2,,,8.4,,-2.34,0.0,,2.2,225.0,0.82,9.76,9.48,6.59,5.39,4.72,,4.47,4.4,4.69
2022-03-22 21:20,1241,5.8,0.5,0.0,0.0,8.6,2000.0,-1.29,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-22 21:21,406,-0.4,0.4,,,5.4,,-2.6,0.0,,0.5,90.0,0.82,8.09,8.75,5.49,3.85,3.33,,3.43,3.4,3.2
2022-03-22 21:20,1125,3.6,,0.0,0.0,4.4,2000.0,-2.99,0.0,,,,0.82,8.84,9.5,6.39,4.65,4.24,,3.81,3.66,3.64
2022-03-22 21:20,1061,6.0,1.1,0.0,0.0,8.6,2000.0,-0.72,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-22 21:24,411,3.9,0.3,0.0,0.0,6.5,2000.0,-0.4,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-22 21:24,1143,6.2,1.0,,,7.4,,1.14,0.0,,1.5,90.0,0.82,9.97,10.13,7.49,6.26,5.75,,5.3,5.23,5.35
2022-03-22 21:21,410,4.3,1.2,,,6.5,,-0.5,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-22 21:21,401,6.2,1.6,0.0,0.0,5.4,2000.0,-1.9,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-22 21:20,1001,4.1,2.3,0.0,0.0,5.7,2000.0,-2.74,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-22 21:20,125,6.9,0.8,,,6.6,,-3.18,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-22 21:25,402,4.7,25.0,0.0,0.0,6.8,2000.0,-0.3,0.0,,26.7,90.0,0.82,9.49,9.7,5.95,4.91,4.74,,4.34,4.71,4.62
2022-03-22 21:20,1129,5.1,0.8,0.0,0.0,,2000.0,-1.58,0.0,,1.6,225.0,0.82,9.42,9.54,6.59,5.49,4.77,,4.55,4.85,4.57
2022-03-22 21:20,1006,4.4,0.3,0.0,0.0,5.7,2000.0,-3.14,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-22 21:21,2902,4.0,0.8,0.0,0.0,5.2,2000.0,-4.88,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-22 21:21,414,6.5,0.5,0.0,0.0,4.9,2000.0,-5.8,0.0,,1.2,225.0,0.82,6.61,6.46,3.77,2.61,2.06,,1.83,1.85,2.16
2022-03-22 21:20,1066,7.1,1.1,0.0,0.0,7.6,2000.0,-6.96,0.0,,2.4,225.0,0.82,9.89,10.62,,5.78,4.93,,4.59,4.67,4.97
2022-03-22 21:21,415,4.8,1.6,0.0,0.0,5.6,2000.0,-4.6,0.0,,1.7,0.0,0.82,9.87,10.55,7.12,5.77,5.19,,4.58,4.69,4.34
2022-03-22 21:21,383,1.9,0.5,0.0,0.0,7.6,2000.0,-3.0,0.0,,0.5,45.0,0.82,9.56,10.07,7.29,6.0,5.82,,5.53,5.11,5.29
2022-03-22 21:20,1008,6.0,1.4,0.0,0.0,4.0,2000.0,-2.35,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-22 21:20,1214,8.3,2.8,0.0,0.0,6.3,2000.0,-4.18,0.0,,3.6,225.0,0.82,9.99,7.02,3.9,-0.29,-1.52,,-27.89,-0.04,1.73
2022-03-22 21:21,316,6.7,1.0,2.0,0.35,5.1,2000.0,-2.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-22 21:20,1012,1.2,0.4,0.0,0.0,6.4,2000.0,-1.86,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-22 21:21,318,5.8,0.3,0.0,0.0,5.6,2000.0,-4.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-22 21:20,1189,1.6,0.6,,,,2000.0,-1.99,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-22 21:21,390,1.5,0.6,,,1.8,,-1.6,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-22 21:20,1015,5.9,1.5,0.0,0.0,7.3,2000.0,-0.6,0.0,,2.0,90.0,0.82,11.76,11.95,7.75,6.47,5.81,,5.43,5.4,5.59
2022-03-22 21:21,382,2.9,0.4,0.0,0.0,5.1,2000.0,-4.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-22 21:22,5690,5.8,,,,7.3,,-1.18,0.0,,,,0.82,,,,,,,,,
2022-03-22 21:21,384,,0.6,0.0,0.0,7.1,2000.0,-3.3,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-22 21:21,2582,4.3,,,,,,-3.79,0.0,,,,0.82,,,,,,,,,
2022-03-22 21:20,1074,0.8,0.4,0.0,0.0,5.5,2000.0,-3.48,0.0,,0.7,135.0,0.82,8.54,8.69,4.95,3.6,3.28,,3.0,3.26,3.34
2022-03-22 21:21,2903,0.5,0.3,0.0,0.0,5.2,2000.0,-5.21,0.0,,0.3,0.0,0.82,7.63,7.7,4.92,3.73,3.49,,3.44,3.56,3.82
2022-03-22 21:21,386,4.1,0.0,0.0,0.0,7.5,2000.0,-2.4,0.0,,0.0,45.0,0.82,,,,,,,,,
