timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-23 19:20,1003,17.2,2.1,0.0,0.0,32.9,2000.0,-3.0,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-05-23 19:20,1481,17.6,2.5,0.0,0.0,28.9,2000.0,-1.13,0.0,,6.1,90.0,0.82,,,,,,,,,
2022-05-23 19:22,388,17.3,1.1,,,29.7,,-1.6,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-23 19:20,1382,15.1,0.2,0.0,0.0,21.1,2000.0,1.53,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-23 19:22,389,18.9,0.1,,,21.4,,-1.3,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-05-23 19:21,229,11.8,0.8,0.0,0.0,21.1,2000.0,7.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-23 19:20,1082,17.5,3.7,0.0,0.0,26.3,2000.0,2.65,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-05-23 19:23,5250,17.0,1.9,,,,,1.43,,,2.1,90.0,,,,,,,,,,
2022-05-23 19:21,2601,17.1,1.9,,,,,1.79,,,2.1,90.0,,,,,,,,,,
2022-05-23 19:22,404,,2.2,0.0,0.0,28.7,2000.0,0.7,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-23 19:21,381,16.7,4.1,0.0,0.0,30.1,2000.0,-3.0,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-23 19:22,3961,17.7,,,,,,-2.79,0.0,,,,0.82,,,,,,,,,
2022-05-23 19:21,312,18.4,0.6,0.0,0.0,28.1,2000.0,-3.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-23 19:22,405,16.7,2.1,0.0,0.0,25.5,2000.0,3.1,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-23 19:22,393,17.8,2.3,0.0,0.0,26.5,2000.0,1.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-23 19:21,310,,2.6,0.0,0.0,23.6,2000.0,-3.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-23 19:20,1206,18.1,1.9,0.0,0.0,27.0,2000.0,-1.19,0.0,,3.2,45.0,0.82,23.45,20.52,14.86,13.73,,,12.73,12.01,11.07
2022-05-23 19:20,1262,19.3,,,,,,-2.12,,,,,,,,,,,,,,
2022-05-23 19:22,413,18.3,1.7,0.0,0.0,25.2,2000.0,0.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-23 19:20,1071,18.7,2.0,,,,,3.32,0.0,,5.6,315.0,0.82,23.52,21.02,15.14,14.11,,,13.73,13.07,11.89
2022-05-23 19:20,1004,16.4,0.4,,,21.4,,4.43,0.0,,1.6,0.0,0.82,21.19,18.58,13.96,13.31,12.64,,11.96,11.31,10.86
2022-05-23 19:22,411,18.0,1.5,0.0,0.0,27.4,2000.0,-1.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-23 19:20,1143,17.7,1.6,,,22.8,,2.04,0.0,,3.2,0.0,0.82,25.06,21.84,16.15,14.74,13.74,,12.25,11.31,10.71
2022-05-23 19:22,402,17.8,1.9,0.0,0.0,,2000.0,1.3,0.0,,2.3,45.0,0.82,26.09,22.83,15.71,13.9,13.07,,11.73,10.97,10.0
2022-05-23 19:17,961,18.2,1.1,0.0,0.0,25.6,2000.0,-1.21,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-23 19:05,1166,18.2,,,,25.4,,-1.11,,,,,,26.96,20.77,12.78,10.11,8.84,,7.51,6.56,7.93
2022-05-23 19:05,1164,18.3,1.7,0.0,0.0,28.6,2000.0,-2.07,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-23 19:06,308,,2.6,0.0,0.0,29.0,2000.0,-1.9,0.0,,3.0,45.0,0.82,27.02,22.16,14.39,13.35,12.65,,11.54,10.43,9.17
2022-05-23 19:07,6551,18.4,2.9,0.0,0.0,23.2,2000.0,-0.44,0.0,,,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1208,18.5,1.0,0.0,0.0,29.3,2000.0,-0.36,0.0,,2.7,180.0,0.82,24.52,19.33,15.2,14.45,,,13.99,12.86,11.89
2022-05-23 19:05,1181,18.0,2.9,0.0,0.0,,2000.0,0.16,0.0,,5.4,45.0,0.82,25.3,21.5,15.1,13.8,13.1,,12.1,11.1,10.3
2022-05-23 19:12,310,,2.0,0.0,0.0,24.0,2000.0,-2.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-23 19:12,1206,18.5,1.8,0.0,0.0,27.2,2000.0,-0.36,0.0,,3.1,0.0,0.82,23.58,20.46,14.86,13.73,,,12.73,12.01,11.04
2022-05-23 19:05,1183,17.9,1.2,,,26.2,,-2.41,0.0,,2.4,45.0,0.82,-1.93,13.28,9.67,11.3,10.82,,10.69,9.94,
2022-05-23 19:06,363,17.9,0.6,0.0,0.0,30.1,2000.0,-3.0,0.0,,0.8,45.0,0.82,27.63,22.81,16.25,14.24,13.11,,12.06,10.89,10.39
2022-05-23 19:06,361,17.8,1.5,0.0,0.0,26.9,2000.0,0.3,0.0,,1.9,90.0,0.82,26.07,22.03,15.68,14.1,13.27,,12.1,11.1,10.33
2022-05-23 19:06,362,18.6,1.1,0.0,0.0,25.8,2000.0,-4.5,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-23 19:05,1185,,0.9,0.0,0.0,29.9,2000.0,-7.7,0.0,,2.2,180.0,0.82,28.8,24.6,16.3,14.6,13.8,,12.9,12.1,11.3
2022-05-23 19:05,1209,17.3,1.1,0.0,0.0,27.3,2000.0,-2.39,0.0,,3.2,90.0,0.82,27.11,22.79,15.6,14.27,13.84,,13.09,11.82,10.74
2022-05-23 19:05,1201,17.8,1.4,0.0,0.0,26.0,2000.0,-0.96,0.0,,4.0,135.0,0.82,28.12,23.18,14.37,12.88,12.31,,11.38,10.71,9.86
2022-05-23 19:06,367,17.1,3.1,,,26.6,,2.1,0.0,,3.8,270.0,0.82,28.29,22.38,14.72,13.33,13.12,,12.44,11.31,10.38
2022-05-23 19:05,1204,16.8,3.7,0.0,0.0,24.1,2000.0,1.64,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-23 19:05,1187,16.0,2.8,0.0,0.0,26.3,2000.0,2.05,0.0,,4.9,0.0,0.82,20.1,17.3,14.1,13.6,13.0,,12.5,11.6,10.9
2022-05-23 19:05,1101,17.1,2.5,0.0,0.0,27.5,2000.0,-2.56,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-23 19:05,1132,17.2,2.9,0.0,0.0,,2000.0,-0.99,0.0,,4.9,0.0,0.82,29.38,23.64,15.06,13.41,12.15,,11.22,10.62,10.17
2022-05-23 19:05,1134,17.1,3.2,0.0,0.0,29.6,2000.0,-1.56,0.0,,5.9,0.0,0.82,28.1,21.45,15.68,13.92,12.79,,11.91,11.26,10.57
2022-05-23 19:05,1135,18.3,1.5,0.0,0.0,24.0,2000.0,-0.04,0.0,,3.7,0.0,0.82,28.33,23.91,16.02,13.75,12.55,,12.2,11.57,10.99
2022-05-23 19:06,306,18.0,0.4,0.0,0.0,28.6,2000.0,-5.8,0.0,,0.7,270.0,0.82,27.85,23.68,16.65,14.36,13.01,,11.69,11.29,10.58
2022-05-23 19:06,3821,17.3,2.4,0.0,0.0,28.0,2000.0,2.08,0.0,,,90.0,0.82,,,,,,,,,
2022-05-23 19:05,1168,17.8,,0.0,0.0,,2000.0,-0.01,0.0,,,,0.82,28.86,24.52,17.27,15.36,14.58,,13.55,12.38,11.76
2022-05-23 19:05,1211,17.1,2.3,,,28.4,2000.0,-4.2,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-23 19:06,2481,17.6,3.6,0.0,0.0,27.8,2000.0,-1.32,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-23 19:06,4001,17.9,2.2,0.0,0.0,30.5,2000.0,-0.06,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1042,18.3,2.0,0.0,0.0,,2000.0,-0.04,0.0,,4.7,0.0,0.82,26.22,21.86,15.42,14.54,13.79,,12.68,11.62,10.61
2022-05-23 19:05,1063,18.5,1.3,0.0,0.0,31.3,2000.0,2.34,0.0,,2.7,0.0,0.82,,,15.05,,13.46,,11.98,10.29,
2022-05-23 19:08,1262,19.7,,,,,,-1.73,,,,,,,,,,,,,,
2022-05-23 19:04,413,18.0,2.3,0.0,0.0,26.1,2000.0,-1.1,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-23 18:52,412,19.0,1.4,0.0,0.0,25.9,2000.0,-0.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1071,18.2,1.7,,,,,2.88,0.0,,4.2,0.0,0.82,23.95,21.05,15.08,14.11,,,13.76,13.07,11.89
2022-05-23 19:05,1004,16.3,0.5,,,21.6,,4.02,0.0,,2.3,90.0,0.82,21.44,18.55,13.89,13.3,12.62,,11.96,11.29,10.85
2022-05-23 19:05,1241,17.5,1.1,0.0,0.0,30.1,2000.0,-1.36,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-23 19:06,406,17.7,2.9,,,29.8,,1.3,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1125,16.0,4.4,0.0,0.0,25.6,2000.0,1.31,0.0,,7.4,45.0,0.82,26.03,22.84,16.16,14.05,13.11,,12.08,11.21,10.46
2022-05-23 19:05,1061,17.8,1.2,0.0,0.0,26.7,2000.0,2.13,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-23 19:04,411,18.2,3.5,0.0,0.0,30.8,2000.0,-2.9,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1143,17.9,1.1,,,23.0,,3.0,0.0,,3.8,0.0,0.82,25.54,21.81,16.08,14.73,13.74,,12.25,11.32,10.71
2022-05-23 19:06,410,17.8,1.4,,,27.3,,-2.0,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-23 19:06,401,17.5,1.1,0.0,0.0,29.6,2000.0,-1.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1001,16.9,2.2,0.0,0.0,30.2,2000.0,-0.79,0.0,,3.7,45.0,0.77,,,,,,,,,
2022-05-23 19:05,125,17.0,1.6,,,27.4,,-0.48,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-23 19:04,402,17.8,2.1,0.0,0.0,,2000.0,1.3,0.0,,2.6,45.0,0.82,26.3,22.76,15.65,13.9,13.07,,11.72,10.98,10.01
2022-05-23 19:05,1129,18.8,1.6,0.0,0.0,,2000.0,1.31,0.0,,3.5,0.0,0.82,27.67,23.44,16.5,14.65,13.12,,12.19,11.53,10.16
2022-05-23 19:05,1006,17.6,1.1,0.0,0.0,,2000.0,-0.65,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-23 19:06,2561,17.4,1.6,0.0,0.0,33.2,2000.0,-2.15,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-23 19:06,2902,17.5,1.3,0.0,0.0,33.5,2000.0,-3.46,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-23 19:06,414,19.2,1.2,0.0,0.0,31.1,2000.0,-2.9,0.0,,1.5,45.0,0.82,29.84,24.42,17.41,15.94,14.74,,13.52,12.35,11.24
2022-05-23 19:05,1066,17.7,1.1,0.0,0.0,31.8,2000.0,-3.13,0.0,,2.5,90.0,0.82,27.63,23.57,,14.79,13.57,,12.12,10.85,9.83
2022-05-23 19:06,415,17.8,1.4,0.0,0.0,28.4,2000.0,-0.3,0.0,,2.2,90.0,0.82,28.91,22.99,15.22,13.93,13.16,,11.98,11.28,10.04
2022-05-23 19:06,383,18.0,1.4,0.0,0.0,29.7,2000.0,0.8,0.0,,2.0,315.0,0.82,27.26,22.82,16.4,15.02,14.57,,13.78,12.61,11.91
2022-05-23 19:05,1008,17.2,1.7,0.0,0.0,30.5,2000.0,2.38,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-05-23 19:05,1214,17.3,1.6,0.0,0.0,29.6,2000.0,0.45,0.0,,2.7,90.0,0.82,24.31,6.81,-1.8,-10.55,-4.11,,14.5,-5.19,0.72
2022-05-23 18:51,316,16.9,1.2,0.0,0.0,22.3,2000.0,0.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-23 19:05,1012,17.6,1.4,0.0,0.0,29.3,2000.0,-1.62,0.0,,3.3,135.0,0.82,,45.31,38.31,36.11,2.94,,,7.12,4.66
2022-05-23 19:06,318,16.5,1.0,0.0,0.0,22.1,2000.0,-3.0,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1901,17.1,1.1,0.0,0.0,30.0,2000.0,-0.62,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-23 19:05,1189,18.3,0.9,,,,2000.0,-2.62,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-05-23 19:06,390,18.2,1.7,,,21.3,,0.4,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1015,17.6,3.8,0.0,0.0,28.3,2000.0,6.15,0.0,,5.6,315.0,0.82,31.69,24.45,16.39,15.58,,,14.89,13.73,12.54
2022-05-23 19:06,382,14.2,3.9,0.0,0.0,23.3,2000.0,-0.8,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-23 19:08,981,16.0,1.1,0.0,0.0,25.8,2000.0,3.75,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-23 19:06,384,,2.0,0.0,0.0,,2000.0,,,,3.0,45.0,,,,,,,,,,
2022-05-23 19:06,2582,16.6,,,,,,-0.29,0.0,,,,0.82,,,,,,,,,
2022-05-23 19:05,1074,16.6,2.8,0.0,0.0,24.0,2000.0,0.67,0.0,,6.4,0.0,0.82,27.04,22.97,15.2,13.41,12.44,,11.27,10.67,9.82
2022-05-23 19:06,2903,17.3,0.9,0.0,0.0,23.2,2000.0,-2.03,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-23 19:06,386,17.7,3.1,0.0,0.0,30.7,2000.0,-1.7,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-23 19:06,2501,17.4,1.0,0.0,0.0,31.4,2000.0,-0.54,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-23 19:05,1163,17.8,2.3,0.0,0.0,28.7,2000.0,0.44,0.0,,3.8,0.0,0.82,24.3,20.4,14.4,13.1,12.5,,11.6,10.3,9.5
2022-05-23 19:06,403,17.7,2.3,0.0,0.0,28.0,2000.0,1.2,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-23 19:07,5210,17.5,2.6,0.0,0.0,24.6,2000.0,0.18,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-23 19:06,4021,18.2,2.2,,,26.4,,-1.99,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-23 19:05,1104,17.4,1.4,0.0,0.0,24.1,2000.0,-0.82,0.0,,4.4,0.0,0.82,25.3,22.1,14.6,13.1,12.1,,11.0,9.8,8.8
2022-05-23 19:05,1401,16.6,1.2,0.0,0.0,25.2,2000.0,-1.23,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-23 19:06,407,16.4,1.6,0.0,0.0,28.4,2000.0,1.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-23 19:06,385,17.2,1.3,0.0,0.0,32.6,2000.0,-4.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-23 19:05,1068,18.1,3.0,0.0,0.0,25.8,2000.0,-0.7,0.0,,5.9,315.0,0.82,30.0,25.8,16.3,14.2,13.4,,12.5,11.5,10.4
2022-05-23 19:06,387,18.2,2.9,,,,,,,,4.1,315.0,,,,,,,,,,
2022-05-23 19:06,3981,17.8,2.5,0.0,0.24,29.9,1999.0,-1.5,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-23 19:05,1122,17.2,1.5,0.0,0.0,,2000.0,1.6,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1522,16.6,0.8,,,26.4,,0.09,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-05-23 19:06,409,16.5,2.3,0.0,0.0,27.9,2000.0,2.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-23 19:06,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-23 19:06,408,17.6,0.5,0.0,0.0,31.1,2000.0,1.1,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-23 19:05,1123,16.6,2.9,0.0,0.0,27.0,2000.0,1.85,0.0,,6.8,0.0,0.82,27.77,23.35,16.71,14.16,12.91,,11.45,10.79,10.06
2022-05-23 19:06,395,17.2,2.6,0.0,4.95,30.3,2000.0,0.1,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-05-23 19:06,394,17.3,2.0,0.0,1.76,30.7,2000.0,1.4,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1138,17.6,2.7,0.0,0.0,28.9,2000.0,1.55,0.0,,4.5,90.0,0.82,26.51,21.46,15.3,13.92,,,12.73,11.54,10.54
2022-05-23 19:06,391,17.4,2.5,0.0,0.0,27.4,2000.0,-0.2,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-23 19:06,392,18.1,0.0,0.0,0.0,26.8,2000.0,0.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-23 19:05,1140,17.6,1.8,0.0,0.0,26.0,2000.0,2.73,0.0,,4.3,0.0,0.82,23.34,20.25,14.52,13.7,13.05,,12.12,11.27,9.95
2022-05-23 19:08,987,18.4,1.8,0.0,0.0,32.4,2000.0,-3.7,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-05-23 19:09,989,19.0,0.9,0.0,0.0,28.5,2000.0,1.03,0.0,,2.2,135.0,0.82,27.89,23.34,16.53,14.75,14.04,,13.29,12.48,11.7
2022-05-23 19:08,984,16.8,2.2,0.0,0.0,28.9,2000.0,2.76,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-23 19:06,314,17.6,0.8,,,29.1,,-1.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-23 19:06,2581,17.3,2.1,0.0,0.0,28.6,2000.0,-0.91,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-23 19:09,961,18.3,0.8,0.0,0.0,26.0,2000.0,0.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-23 19:07,941,17.4,2.0,0.0,0.0,35.0,2000.0,-1.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-05-23 19:06,320,17.2,1.7,0.0,0.0,29.2,2000.0,1.3,1.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-23 19:06,3962,,1.4,0.0,0.0,28.2,2000.0,-0.2,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-23 19:05,1223,17.2,2.1,,,22.0,,0.4,,,2.1,135.0,,,,,,,,,,
2022-05-23 19:06,3481,17.5,1.2,0.0,0.0,27.4,2000.0,-0.18,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-23 19:05,128,17.5,1.5,0.0,0.0,26.7,2000.0,-0.88,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-23 19:05,1003,17.5,1.6,0.0,0.0,34.1,2000.0,-3.86,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1481,17.9,2.2,0.0,0.0,30.6,2000.0,-2.41,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-23 19:06,388,17.4,1.5,,,31.1,,-1.9,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-23 19:05,1382,16.3,0.4,0.0,0.0,22.0,2000.0,0.77,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-23 19:06,389,18.1,0.2,,,23.1,,-1.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-23 19:06,229,11.9,0.4,0.0,0.0,21.8,2000.0,7.8,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-23 19:05,1082,17.5,4.0,0.0,0.0,26.7,2000.0,3.02,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-23 19:07,5250,17.2,1.7,,,,,0.99,,,1.9,45.0,,,,,,,,,,
2022-05-23 19:06,2601,17.3,1.1,,,,,1.24,,,1.4,90.0,,,,,,,,,,
2022-05-23 19:06,404,,1.5,0.0,0.0,30.0,2000.0,1.2,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-23 19:06,381,16.9,4.8,0.0,0.0,30.8,2000.0,-2.9,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-23 19:06,3961,17.9,,,,,,-2.46,0.0,,,,0.82,,,,,,,,,
2022-05-23 19:06,312,18.8,1.2,0.0,0.0,28.8,2000.0,-2.9,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-23 19:06,405,16.7,2.6,0.0,0.0,26.0,2000.0,4.0,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-05-23 19:06,393,18.0,1.6,0.0,0.0,27.8,2000.0,0.8,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-23 18:50,1166,18.9,,,,25.6,,-1.03,,,,,,27.32,20.61,12.57,10.22,8.74,,7.3,6.21,7.7
2022-05-23 18:50,1164,18.4,2.2,0.0,0.0,29.6,2000.0,-1.45,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-05-23 18:51,308,,1.3,0.0,0.11,30.0,2000.0,-1.6,0.0,,2.3,315.0,0.82,27.17,22.05,14.34,13.35,12.65,,11.54,10.43,9.16
2022-05-23 18:52,6551,18.6,2.2,0.0,0.0,24.0,2000.0,-2.37,0.0,,,0.0,0.82,,,,,,,,,
2022-05-23 18:50,1208,18.5,1.1,0.0,0.0,29.7,2000.0,-1.37,0.0,,3.7,225.0,0.82,24.55,19.21,15.2,14.45,,,13.99,12.92,11.89
2022-05-23 18:50,1181,18.3,2.2,0.0,0.0,,2000.0,-0.04,0.0,,5.1,315.0,0.82,25.6,21.5,15.0,13.7,13.1,,12.1,11.1,10.3
2022-05-23 19:00,310,,0.6,0.0,0.0,24.3,2000.0,-4.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-23 19:00,1206,18.9,0.8,0.0,0.0,27.5,2000.0,-0.01,0.0,,2.6,0.0,0.82,23.8,20.36,14.8,13.73,,,12.73,12.01,11.04
2022-05-23 18:50,1183,18.3,1.5,,,26.9,,-1.02,0.0,,2.9,270.0,0.82,11.93,13.12,7.03,2.91,1.14,,2.32,1.58,
2022-05-23 18:51,363,17.9,1.4,0.0,0.0,30.6,2000.0,-1.3,0.0,,1.8,0.0,0.82,27.79,22.73,16.17,14.24,13.11,,12.06,10.89,10.38
2022-05-23 18:51,361,18.0,1.1,0.0,0.0,27.4,2000.0,-1.0,0.0,,1.8,90.0,0.82,26.23,21.95,15.6,14.1,13.27,,12.1,11.1,10.32
2022-05-23 18:51,362,18.6,1.3,0.0,0.0,27.0,2000.0,-5.1,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-23 18:50,1185,,1.5,0.0,0.0,31.0,2000.0,-6.3,0.0,,3.0,45.0,0.82,29.1,24.5,16.3,14.6,13.8,,12.9,12.1,11.3
2022-05-23 18:50,1209,17.4,0.9,0.0,0.0,27.9,2000.0,-3.38,0.0,,2.0,270.0,0.82,26.74,22.14,14.97,13.7,13.18,,12.15,11.35,10.6
2022-05-23 18:50,1201,17.7,2.2,0.0,0.0,26.9,2000.0,-1.04,0.0,,4.5,0.0,0.82,28.4,23.11,14.31,12.9,12.31,,11.38,10.71,9.87
2022-05-23 18:51,367,16.9,2.6,,,27.2,,1.9,0.0,,4.1,270.0,0.82,28.44,22.25,14.66,13.33,13.13,,12.45,11.31,10.38
2022-05-23 18:50,1204,16.9,3.9,0.0,0.0,24.6,2000.0,0.93,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-23 18:50,1187,15.8,3.5,0.0,0.0,26.7,2000.0,2.22,0.0,,6.1,0.0,0.82,20.1,17.1,14.1,13.6,13.0,,12.5,11.7,10.9
2022-05-23 18:50,1101,17.1,2.8,0.0,0.0,28.7,2000.0,-3.09,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-23 18:50,1132,17.5,2.8,0.0,0.0,,1958.0,-1.71,0.0,,5.8,0.0,0.82,29.58,23.54,15.0,13.39,12.12,,11.17,10.59,10.14
2022-05-23 18:50,1134,17.2,3.3,0.0,0.0,30.2,2000.0,-1.96,0.0,,5.6,0.0,0.82,28.28,21.35,15.63,13.92,12.8,,11.91,11.23,10.58
2022-05-23 18:50,1135,17.9,1.9,0.0,0.0,23.8,2000.0,-0.87,0.0,,4.2,315.0,0.82,28.64,23.85,15.99,13.75,12.55,,12.21,11.59,11.0
2022-05-23 18:51,306,17.7,1.6,0.0,0.0,29.2,2000.0,-5.9,0.0,,2.6,45.0,0.82,28.07,23.62,16.57,14.35,13.01,,11.69,11.29,10.56
2022-05-23 18:51,3821,17.7,2.1,0.0,0.0,28.8,2000.0,2.04,0.0,,,90.0,0.82,,,,,,,,,
2022-05-23 18:50,1168,17.8,,0.0,0.0,,2000.0,-0.48,0.0,,,,0.82,29.04,24.46,17.19,15.38,14.56,,13.56,12.38,11.79
2022-05-23 18:50,1211,17.3,2.0,,,29.4,2000.0,-4.03,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-23 18:50,2481,17.7,2.1,0.0,0.0,29.1,2000.0,-1.39,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-23 18:51,4001,18.2,1.8,0.0,0.0,31.5,2000.0,0.06,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-23 18:50,1042,18.4,1.7,0.0,0.0,,2000.0,0.04,0.0,,4.4,315.0,0.82,26.3,21.74,15.36,14.53,13.79,,12.66,11.61,10.6
2022-05-23 18:50,1063,18.2,1.6,0.0,0.0,32.2,2000.0,2.48,0.0,,3.4,0.0,0.82,,,15.77,,14.36,,12.91,10.38,
2022-05-23 19:00,1262,19.5,,,,,,-2.24,,,,,,,,,,,,,,
2022-05-23 19:01,413,18.1,3.4,0.0,0.0,26.3,2000.0,-1.8,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-05-23 19:00,1071,17.7,1.6,,,,,4.28,0.0,,4.2,0.0,0.82,24.14,21.05,15.08,14.14,,,13.76,13.11,11.89
2022-05-23 19:00,1004,16.3,0.7,,,21.7,,3.7,0.0,,2.0,45.0,0.82,21.53,18.53,13.87,13.28,12.63,,11.96,11.3,10.85
2022-05-23 18:50,1241,17.8,1.6,0.0,0.0,30.8,2000.0,-0.01,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-23 18:51,406,17.7,0.9,,,31.2,,2.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-23 18:50,1125,16.2,3.2,0.0,0.0,26.4,2000.0,1.86,0.0,,5.6,0.0,0.82,26.19,22.78,16.06,14.03,13.1,,12.06,11.2,10.45
2022-05-23 18:50,1061,18.1,1.2,0.0,0.0,27.2,2000.0,4.28,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-23 19:01,411,17.9,1.6,0.0,0.0,30.5,2000.0,-2.1,0.0,,3.0,45.0,0.82,,,,,,,,,
