timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-11 08:05,320,14.6,2.5,0.0,0.0,21.9,2000.0,12.2,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-07-11 08:06,3962,,3.2,0.0,0.0,15.5,2000.0,11.5,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-11 08:05,3481,,1.1,0.0,0.0,15.0,2000.0,12.4,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-11 08:05,128,13.6,0.7,0.0,0.0,16.0,2000.0,11.91,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-11 08:05,1003,13.7,1.5,0.0,0.0,14.9,2000.0,13.07,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-11 08:05,1382,12.4,0.7,0.0,0.0,14.3,2000.0,11.84,1.0,,0.9,0.0,0.81,,,,,,,,,
2022-07-11 08:05,229,14.3,0.0,0.0,0.0,16.6,2000.0,13.3,2.0,,0.0,45.0,0.79,,,,,,,,,
2022-07-11 08:05,1082,14.2,1.4,0.0,0.0,16.5,2000.0,11.53,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-11 08:06,404,,1.9,0.0,0.0,18.0,2000.0,11.7,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-11 08:05,381,14.8,0.6,0.0,0.0,21.4,2000.0,8.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-11 08:06,3961,12.8,,,,,,11.13,0.0,,,,0.82,,,,,,,,,
2022-07-11 08:05,312,13.6,0.5,0.0,0.0,18.0,2000.0,12.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-11 08:06,405,12.1,1.0,0.0,0.0,17.0,2000.0,9.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-11 08:06,393,13.2,2.0,0.0,0.0,22.3,2000.0,12.0,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-11 08:08,1222,13.9,1.1,,,19.1,2000.0,11.24,0.0,,2.1,0.0,0.82,20.2,21.1,22.8,22.0,21.1,,20.5,19.4,18.2
2022-07-11 07:50,1166,13.9,,,,17.0,,11.6,,,,,,19.23,20.92,23.07,21.41,20.57,,19.16,17.77,16.95
2022-07-11 07:50,308,,2.0,0.0,0.0,19.3,2000.0,11.3,0.0,,3.2,270.0,0.82,18.21,19.63,21.77,21.05,20.27,,19.05,17.51,15.45
2022-07-11 07:51,6551,15.0,2.0,0.0,0.0,17.3,2000.0,12.5,0.0,,,270.0,0.82,,,,,,,,,
2022-07-11 07:50,1208,13.0,1.6,0.0,0.0,17.0,2000.0,13.0,0.0,,4.5,0.0,0.82,19.55,21.86,23.33,22.58,,,22.16,21.11,19.96
2022-07-11 07:50,1181,13.1,1.7,0.0,0.0,,2000.0,11.66,0.0,,3.2,315.0,0.82,18.0,19.8,21.8,21.6,20.8,,19.8,18.5,16.9
2022-07-11 08:00,310,,1.0,0.0,0.0,18.7,2000.0,9.8,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-11 08:00,1206,14.0,1.2,0.0,0.0,16.1,2000.0,11.69,0.0,,2.8,315.0,0.82,17.3,20.77,22.17,21.61,,,20.58,19.8,18.49
2022-07-11 07:50,1183,13.1,1.3,,,16.4,,11.66,0.0,,3.0,315.0,0.82,42.35,42.11,32.56,25.24,,,-3.18,13.61,
2022-07-11 07:50,363,13.0,1.4,0.0,0.0,16.3,2000.0,11.1,0.0,,1.7,315.0,0.82,16.73,18.37,21.22,20.6,19.71,,18.79,17.52,16.69
2022-07-11 07:50,361,13.6,0.5,0.0,0.0,16.9,2000.0,11.6,0.0,,0.8,225.0,0.82,17.46,19.34,21.44,21.04,20.25,,19.13,18.03,16.93
2022-07-11 07:50,1185,,1.1,0.0,0.0,17.8,2000.0,11.1,0.0,,2.7,270.0,0.82,19.3,20.5,22.5,21.9,21.1,,20.3,19.4,18.1
2022-07-11 07:50,1209,15.3,1.1,0.0,0.0,18.0,2000.0,11.29,0.0,,2.8,0.0,0.82,18.22,19.74,21.21,20.71,20.1,,19.29,18.42,17.34
2022-07-11 07:50,1201,12.9,1.6,0.0,0.0,14.6,2000.0,12.43,0.0,,2.9,0.0,0.82,15.29,17.01,19.77,19.42,19.01,,18.01,17.23,15.92
2022-07-11 07:50,367,12.1,0.6,,,14.1,,11.3,0.0,,0.7,90.0,0.82,16.55,18.88,21.24,20.45,20.01,,19.14,17.67,16.2
2022-07-11 07:50,1204,12.4,0.7,0.0,0.0,13.0,2000.0,10.97,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-07-11 07:50,1187,15.6,1.0,0.0,0.0,19.6,2000.0,12.54,0.0,,2.9,225.0,0.82,19.1,20.5,21.3,20.8,20.0,,19.1,18.0,16.5
2022-07-11 07:50,1101,14.9,2.4,0.0,0.0,17.5,2000.0,11.48,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-11 07:50,1132,14.6,1.9,0.0,0.0,,2000.0,11.93,0.0,,3.4,315.0,0.82,18.49,20.64,22.33,21.13,19.93,,18.86,17.95,17.03
2022-07-11 07:50,1134,15.1,0.9,0.0,0.0,17.3,2000.0,12.41,0.0,,2.3,270.0,0.82,20.27,21.58,23.21,21.71,20.53,,19.58,18.72,17.72
2022-07-11 07:50,1135,13.5,0.4,0.0,0.0,17.1,2000.0,11.89,0.0,,1.0,270.0,0.82,20.82,22.91,24.69,22.9,21.78,,21.02,20.29,19.44
2022-07-11 07:50,306,14.8,0.6,0.0,0.0,19.0,2000.0,9.1,0.0,,1.1,315.0,0.82,20.28,22.22,23.71,22.33,21.05,,19.75,19.15,18.04
2022-07-11 07:50,3821,13.8,1.1,0.0,0.0,17.7,2000.0,12.52,0.0,,,0.0,0.82,,,,,,,,,
2022-07-11 07:50,1168,11.2,1.1,0.0,0.0,,2000.0,9.62,0.0,,1.3,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-11 07:50,1211,13.7,1.8,,,20.3,2000.0,10.12,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-11 07:50,2481,14.3,4.2,0.0,0.0,19.7,2000.0,10.93,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-11 07:50,4001,13.8,1.1,0.0,0.24,18.1,2000.0,13.17,2.0,,1.1,270.0,0.76,,,,,,,,,
2022-07-11 07:50,1042,11.6,1.3,0.0,0.0,,2000.0,11.6,0.0,,3.2,270.0,0.82,18.14,20.5,22.92,22.41,21.45,,20.47,19.37,17.91
2022-07-11 07:50,1063,13.3,0.5,0.0,0.0,18.9,2000.0,12.99,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-11 08:00,1262,14.9,,,,,,11.21,,,,,,,,,,,,,,
2022-07-11 08:00,413,14.1,2.4,0.0,0.0,16.4,2000.0,11.6,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-11 08:00,412,14.1,1.9,0.0,0.0,16.6,2000.0,10.2,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-11 08:00,1071,16.9,2.9,,,,,11.17,0.0,,5.1,270.0,0.82,19.39,20.52,22.36,21.8,,,21.11,20.27,18.77
2022-07-11 08:00,1004,13.2,0.7,,,16.5,,10.73,0.0,,2.7,45.0,0.82,18.32,20.09,21.6,20.66,19.45,,18.62,17.82,17.14
2022-07-11 07:50,1241,13.3,1.4,0.0,0.0,18.4,2000.0,11.3,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-11 07:50,406,11.4,0.7,,,19.3,,10.7,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-11 07:50,1125,14.2,2.4,0.0,0.0,20.5,2000.0,11.89,0.0,,3.3,315.0,0.82,20.94,22.86,24.41,23.28,22.16,,20.89,19.62,18.27
2022-07-11 07:50,1061,12.1,2.1,0.0,0.0,17.7,2000.0,10.84,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-11 08:00,411,13.7,0.2,0.0,0.0,18.7,2000.0,12.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-11 08:00,1143,13.6,0.7,,,16.4,,13.29,0.0,,3.3,270.0,0.82,17.84,19.99,21.94,21.48,20.55,,19.05,17.82,16.77
2022-07-11 07:51,410,12.3,0.7,,,18.8,,11.6,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-11 07:50,401,13.4,2.6,0.0,0.0,19.8,2000.0,11.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-07-11 07:50,1001,14.2,1.4,0.0,0.0,18.6,2000.0,11.89,0.0,,2.9,315.0,0.81,,,,,,,,,
2022-07-11 07:50,125,14.4,1.9,,,18.0,,11.64,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-11 08:00,402,14.2,0.7,0.0,0.0,18.9,2000.0,10.4,0.0,,0.9,225.0,0.82,18.61,20.51,22.62,21.63,20.99,,19.51,18.25,16.67
2022-07-11 07:50,1129,13.7,1.1,0.0,0.0,,2000.0,11.57,0.0,,1.9,315.0,0.82,19.38,21.65,24.21,23.46,22.16,,21.0,19.66,17.33
2022-07-11 07:50,1006,13.3,1.4,0.0,0.0,,2000.0,11.52,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-07-11 07:50,2902,12.9,0.9,0.0,0.0,16.2,2000.0,11.04,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-11 07:51,414,16.6,0.1,0.0,0.0,16.8,2000.0,12.3,0.0,,0.4,90.0,0.82,19.33,21.46,23.74,23.41,22.66,,21.68,20.37,18.85
2022-07-11 07:50,1066,14.0,0.9,0.0,0.0,18.3,2000.0,11.52,0.0,,1.8,45.0,0.82,16.82,18.68,,22.2,21.11,,19.21,17.16,15.28
2022-07-11 07:50,383,13.6,0.5,1.0,2.03,17.7,2000.0,6.3,0.0,,0.7,90.0,0.82,16.2,18.52,21.78,21.88,21.59,,20.67,19.22,18.12
2022-07-11 07:50,1008,13.6,1.3,0.0,0.0,16.4,2000.0,12.16,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-11 07:50,1214,14.0,2.3,0.0,0.0,17.2,2000.0,12.72,0.0,,3.5,270.0,0.82,,18.75,21.02,19.76,19.37,,,,16.28
2022-07-11 07:50,316,13.8,1.6,0.0,0.03,18.6,2000.0,12.0,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-11 07:50,1901,14.9,0.2,0.0,0.0,16.5,2000.0,11.12,,,0.3,315.0,,,,,,,,,,
2022-07-11 07:50,1189,14.9,2.0,,,,2000.0,12.22,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-11 07:50,390,14.0,0.8,,,15.0,,11.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-11 07:50,1015,12.8,0.4,0.0,0.0,16.3,2000.0,11.37,0.0,,1.0,270.0,0.82,17.74,20.42,23.08,22.8,,,22.14,20.92,19.49
2022-07-11 07:50,382,16.1,0.6,0.0,0.0,16.0,2000.0,12.2,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-11 07:51,981,13.1,0.5,0.0,0.0,15.4,2000.0,11.16,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-11 07:50,384,,1.9,0.0,0.0,18.8,2000.0,10.8,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-11 07:50,2582,13.3,,,,,,11.74,0.0,,,,0.82,,,,,,,,,
2022-07-11 07:50,1074,13.4,1.0,0.0,0.0,19.0,2000.0,11.62,0.0,,2.3,0.0,0.82,20.04,22.0,23.75,22.29,20.86,,19.5,18.57,17.16
2022-07-11 07:50,386,13.4,1.8,0.0,0.0,18.7,2000.0,11.0,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-11 07:50,1163,11.4,1.7,4.0,0.0,17.3,1460.0,11.4,0.0,,3.4,270.0,0.82,18.8,20.4,22.5,21.8,21.0,,20.0,18.3,17.0
2022-07-11 07:50,403,13.2,1.7,0.0,0.0,17.7,2000.0,11.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-11 07:51,5210,14.5,0.5,0.0,0.0,16.5,2000.0,12.36,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-11 07:50,1104,14.3,0.3,0.0,0.0,19.7,2000.0,11.81,0.0,,0.8,225.0,0.82,17.5,19.5,22.1,21.5,20.4,,19.3,17.8,16.3
2022-07-11 07:50,1401,12.4,0.3,0.0,0.0,19.8,2000.0,10.99,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-11 07:50,407,13.6,1.1,0.0,0.0,21.0,2000.0,11.3,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-11 07:50,385,14.4,1.2,0.0,31.43,23.8,2000.0,11.8,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-07-11 07:50,1068,13.7,1.7,0.0,0.0,13.7,2000.0,10.68,0.0,,3.8,315.0,0.82,20.4,23.5,26.0,24.6,22.8,,21.5,20.0,18.4
2022-07-11 07:50,387,12.2,2.1,,,,,,,,2.6,315.0,,,,,,,,,,
2022-07-11 07:50,3981,13.1,2.6,0.0,0.24,20.2,1999.0,11.73,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-11 07:50,1122,14.9,1.3,0.0,0.0,,2000.0,12.75,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-11 07:50,1522,12.9,0.5,,,19.2,,11.81,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-11 07:50,409,13.8,1.9,,0.0,19.6,2000.0,13.2,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-11 07:50,3941,12.9,0.7,0.0,0.24,18.3,1996.0,12.34,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-11 07:50,408,12.2,1.0,0.0,0.0,15.4,2000.0,11.3,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-11 07:50,1123,15.1,1.3,0.0,0.0,20.4,2000.0,12.41,0.0,,2.3,45.0,0.82,22.87,24.52,25.97,24.12,22.54,,,19.37,17.93
2022-07-11 07:50,395,12.9,0.7,0.0,0.0,21.3,2000.0,10.7,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-11 07:50,394,15.1,0.6,0.0,0.0,16.6,2000.0,12.4,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-11 07:50,1138,13.6,1.7,0.0,0.0,19.6,2000.0,12.32,0.0,,2.6,315.0,0.82,21.3,23.83,24.45,23.45,,,22.05,20.49,18.8
2022-07-11 07:50,391,11.9,2.4,0.0,0.0,17.5,2000.0,11.4,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-11 07:50,392,12.9,0.0,0.0,0.0,17.8,2000.0,10.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 07:50,1140,13.0,1.2,0.0,0.0,19.1,2000.0,11.23,0.0,,3.2,0.0,0.82,18.96,20.67,22.41,21.59,20.32,,19.16,18.07,16.32
2022-07-11 07:51,987,13.7,1.8,0.0,0.0,18.8,2000.0,12.59,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-11 07:51,989,13.6,1.2,0.0,0.0,16.8,2000.0,12.65,0.0,,2.4,270.0,0.82,20.32,22.59,24.4,23.46,22.57,,21.74,20.72,19.59
2022-07-11 07:51,984,10.7,1.4,0.0,0.0,15.1,2000.0,10.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-11 07:50,314,14.0,1.3,,,16.4,,12.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-11 07:50,2581,13.3,1.5,0.0,0.0,17.7,2000.0,11.89,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-11 08:01,961,13.4,1.4,0.0,0.0,18.1,2000.0,12.77,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-11 07:51,941,14.1,1.2,0.0,0.0,13.2,2000.0,11.25,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-11 07:50,320,13.7,2.1,0.0,0.0,20.5,2000.0,12.2,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-11 07:50,3962,,2.8,0.0,0.0,14.6,2000.0,11.7,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-11 07:50,3481,,1.3,0.0,0.0,14.2,2000.0,12.3,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-11 07:50,128,12.5,0.9,0.0,0.0,15.0,2000.0,11.51,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-11 07:50,1003,12.7,1.1,0.0,0.0,14.1,2000.0,12.24,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-11 07:50,1382,11.9,0.2,0.0,0.0,13.9,2000.0,11.76,1.0,,0.3,0.0,0.81,,,,,,,,,
2022-07-11 07:50,229,14.2,0.0,0.0,0.0,16.6,2000.0,13.2,2.0,,0.0,135.0,0.78,,,,,,,,,
2022-07-11 07:50,1082,14.0,1.1,0.0,0.0,15.0,2000.0,11.16,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-07-11 07:50,404,,1.8,0.0,0.0,16.9,2000.0,11.6,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-07-11 07:50,381,14.7,0.8,0.0,0.0,20.9,2000.0,8.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-11 07:50,3961,11.9,,,,,,10.93,0.0,,,,0.82,,,,,,,,,
2022-07-11 07:50,312,13.3,0.8,0.0,0.0,17.3,2000.0,12.0,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-11 07:50,405,11.6,1.6,0.0,0.0,16.3,2000.0,9.7,1.0,,2.3,315.0,0.81,,,,,,,,,
2022-07-11 07:50,393,12.6,1.2,0.0,0.0,20.3,2000.0,11.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-11 08:00,1222,14.0,1.3,,,18.8,2000.0,11.34,0.0,,2.9,0.0,0.82,20.1,21.1,22.8,22.0,21.1,,20.4,19.4,18.2
2022-07-11 07:50,310,,1.9,0.0,0.0,17.5,2000.0,9.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-11 07:50,1206,13.9,1.6,0.0,0.0,15.7,2000.0,11.42,0.0,,2.9,270.0,0.82,17.05,20.83,22.17,21.61,,,20.58,19.8,18.52
2022-07-11 07:50,1262,14.3,,,,,,10.78,,,,,,,,,,,,,,
2022-07-11 07:51,413,13.7,1.8,0.0,0.0,15.2,2000.0,11.4,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-11 07:51,412,14.0,1.2,0.0,0.0,16.8,2000.0,10.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-11 07:50,1071,18.1,3.3,,,,,11.64,0.0,,5.9,270.0,0.82,19.14,20.55,22.39,21.8,,,21.11,20.3,18.77
2022-07-11 07:50,1004,13.4,0.6,,,16.8,,10.93,0.0,,1.9,180.0,0.82,18.31,20.14,21.62,20.67,19.46,,18.63,17.83,17.15
2022-07-11 07:51,411,13.1,0.4,0.0,0.0,18.2,2000.0,11.5,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-11 07:50,1143,13.3,0.7,,,16.3,,13.3,0.0,,2.5,270.0,0.82,17.78,20.01,21.96,21.48,20.54,,19.06,17.82,16.75
2022-07-11 07:50,402,13.8,1.2,0.0,0.0,18.6,2000.0,10.1,0.0,,1.4,270.0,0.82,18.51,20.54,22.63,21.63,20.99,,19.51,18.24,16.66
2022-07-11 07:51,961,13.0,1.2,0.0,0.0,17.6,2000.0,12.39,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-11 07:50,1222,13.6,1.3,,,18.7,2000.0,11.48,0.0,,2.3,0.0,0.82,20.0,21.1,22.8,22.0,21.1,,20.4,19.4,18.2
2022-07-11 07:35,1166,13.5,,,,16.4,,11.38,,,,,,19.32,21.01,23.1,21.43,20.57,,19.18,17.81,16.96
2022-07-11 07:35,308,,2.0,0.0,0.0,18.3,2000.0,11.1,0.0,,2.7,270.0,0.82,18.13,19.69,21.78,21.05,20.27,,19.06,17.51,15.45
2022-07-11 07:36,6551,13.8,2.5,0.0,0.0,15.8,2000.0,12.36,0.0,,,270.0,0.82,,,,,,,,,
2022-07-11 07:35,1208,12.8,1.7,0.0,0.0,16.2,2000.0,12.8,0.0,,3.8,315.0,0.82,19.61,21.96,23.33,22.55,,,22.16,21.11,19.96
2022-07-11 07:35,1181,12.4,1.7,0.0,0.0,,2000.0,11.78,0.0,,2.7,315.0,0.82,17.8,19.8,21.9,21.6,20.9,,19.8,18.5,16.8
2022-07-11 07:40,310,,1.8,0.0,0.0,16.7,2000.0,9.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-11 07:40,1206,13.3,1.7,0.0,0.0,15.7,2000.0,11.35,0.0,,3.0,270.0,0.82,16.8,20.89,22.21,21.61,,,20.58,19.8,18.52
2022-07-11 07:35,1183,12.6,1.0,,,15.6,,11.66,0.0,,2.7,315.0,0.82,43.47,42.68,27.49,19.66,,,19.62,20.14,
2022-07-11 07:35,363,12.7,1.0,0.0,0.0,16.1,2000.0,11.3,0.0,,1.2,315.0,0.82,16.64,18.39,21.26,20.61,19.71,,18.79,17.52,16.69
2022-07-11 07:35,361,13.2,1.0,0.0,0.0,16.3,2000.0,11.5,0.0,,1.3,270.0,0.82,17.4,19.37,21.47,21.05,20.25,,19.14,18.03,16.93
2022-07-11 07:35,1185,,0.8,0.0,0.0,18.6,2000.0,11.3,0.0,,1.6,0.0,0.82,19.1,20.6,22.6,21.9,21.1,,20.3,19.4,18.1
2022-07-11 07:35,1209,14.0,1.2,0.0,0.0,17.2,2000.0,11.52,0.0,,2.4,0.0,0.82,18.22,19.88,21.31,20.78,20.11,,19.37,18.49,17.43
2022-07-11 07:35,1201,12.9,0.9,0.0,0.0,14.5,2000.0,12.59,0.0,,2.2,45.0,0.82,15.17,17.03,19.78,19.41,19.02,,18.0,17.22,15.93
2022-07-11 07:35,367,11.3,0.4,,,12.0,,10.3,0.0,,0.9,90.0,0.82,16.55,18.94,21.27,20.45,20.01,,19.14,17.67,16.2
2022-07-11 07:35,1204,11.6,0.6,0.0,0.0,12.4,2000.0,10.98,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-11 07:35,1187,14.5,1.2,0.0,0.0,18.5,2000.0,12.53,0.0,,3.3,90.0,0.82,19.1,20.5,21.3,20.8,20.0,,19.1,18.0,16.5
2022-07-11 07:35,1101,14.0,2.1,0.0,0.0,16.3,2000.0,11.16,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-11 07:35,1132,13.9,1.7,0.0,0.0,,2000.0,11.77,0.0,,3.7,315.0,0.82,18.33,20.69,22.37,21.13,19.95,,18.88,17.98,17.04
2022-07-11 07:35,1134,14.2,0.7,0.0,0.0,16.5,2000.0,11.71,0.0,,1.5,45.0,0.82,20.08,21.64,23.22,21.7,20.52,,19.6,18.73,17.72
2022-07-11 07:35,1135,13.0,0.8,0.0,0.0,16.7,2000.0,11.4,0.0,,2.3,0.0,0.82,21.04,23.19,24.93,23.12,21.99,,20.93,20.26,19.76
2022-07-11 07:35,306,14.4,2.0,0.0,0.0,18.6,2000.0,8.8,0.0,,2.7,315.0,0.82,20.12,22.24,23.74,22.33,21.05,,19.75,19.14,18.03
2022-07-11 07:35,3821,13.1,0.7,0.0,0.0,17.2,2000.0,13.1,0.0,,,270.0,0.82,,,,,,,,,
2022-07-11 07:35,1168,11.2,1.1,0.0,0.0,,2000.0,9.62,0.0,,1.3,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-11 07:35,1211,13.1,1.7,,,19.3,2000.0,9.73,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-11 07:35,2481,14.3,3.2,0.0,0.0,18.8,2000.0,11.08,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-11 07:35,4001,12.9,3.4,5.0,0.12,16.4,2000.0,12.23,2.0,,3.6,315.0,0.75,,,,,,,,,
2022-07-11 07:35,1042,11.1,1.8,4.0,0.0,,1677.0,11.1,0.0,,4.0,270.0,0.82,18.13,20.57,22.96,22.39,21.44,,20.46,19.36,17.89
2022-07-11 07:35,1063,13.2,0.5,0.0,0.0,18.9,2000.0,13.2,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-11 07:36,1262,14.0,,,,,,10.81,,,,,,,,,,,,,,
2022-07-11 07:40,413,13.6,1.5,0.0,0.0,13.8,2000.0,11.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-11 07:40,412,13.7,1.6,0.0,0.0,16.4,2000.0,10.5,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-11 07:40,1071,17.6,2.9,,,,,11.62,0.0,,5.6,270.0,0.82,18.89,20.58,22.39,21.83,,,21.11,20.3,18.77
2022-07-11 07:40,1004,13.0,0.6,,,16.2,,10.71,0.0,,2.4,315.0,0.82,18.32,20.2,21.64,20.68,19.46,,18.63,17.84,17.16
2022-07-11 07:35,1241,12.6,1.2,0.0,0.0,18.6,2000.0,11.07,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-11 07:35,406,11.2,1.0,,,18.8,,10.3,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-11 07:35,1125,14.0,2.1,0.0,0.0,21.1,2000.0,12.55,0.0,,3.7,315.0,0.82,20.81,22.89,24.44,23.3,22.16,,20.91,19.62,18.28
2022-07-11 07:35,1061,12.0,2.6,0.0,0.0,17.5,2000.0,10.9,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-11 07:40,411,13.2,1.4,0.0,0.0,19.4,2000.0,12.0,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-11 07:40,1143,12.7,0.8,,,16.1,,12.7,0.0,,2.2,270.0,0.82,17.71,20.04,21.98,21.48,20.54,,19.04,17.82,16.72
2022-07-11 07:35,410,11.8,1.2,,,17.9,,11.2,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-11 07:35,401,12.9,2.0,0.0,0.0,18.9,2000.0,11.4,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-11 07:35,1001,13.5,2.0,0.0,0.0,17.8,2000.0,11.89,0.0,,3.8,0.0,0.81,,,,,,,,,
2022-07-11 07:35,125,13.8,1.5,,,17.2,,11.44,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-11 07:40,402,13.3,1.4,0.0,0.0,17.7,2000.0,9.7,0.0,,1.6,270.0,0.82,18.43,20.6,22.66,21.63,20.99,,19.52,18.24,16.67
2022-07-11 07:35,1129,13.1,1.4,0.0,0.0,,2000.0,11.16,0.0,,2.2,315.0,0.82,19.26,21.71,24.24,23.46,22.16,,21.02,19.64,17.34
2022-07-11 07:35,1006,13.1,0.9,0.0,0.0,,2000.0,11.33,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-07-11 07:35,2902,12.0,1.5,0.0,0.0,16.2,2000.0,10.74,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-07-11 07:35,414,16.3,0.5,0.0,0.0,16.1,2000.0,11.6,0.0,,0.7,45.0,0.82,19.17,21.52,23.77,23.41,22.67,,21.68,20.37,18.85
2022-07-11 07:35,1066,13.3,1.1,0.0,0.0,17.2,2000.0,10.83,0.0,,1.9,0.0,0.82,16.57,18.69,,22.24,21.13,,19.21,17.16,15.29
2022-07-11 07:35,383,12.6,0.3,1.0,1.96,16.5,2000.0,5.8,0.0,,0.4,225.0,0.82,16.08,18.56,21.8,21.88,21.59,,20.68,19.22,18.11
