timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-13 13:58,3481,10.5,1.1,0.0,0.0,16.7,2000.0,-3.83,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-13 14:07,1481,10.6,1.1,0.0,0.0,19.6,2000.0,-3.48,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-13 14:07,1382,9.5,0.9,0.0,0.0,16.2,2000.0,-1.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-13 14:28,229,10.3,0.2,0.0,0.0,14.3,2000.0,-3.2,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-04-13 13:56,2601,10.8,2.1,,,,,-3.49,,,2.1,270.0,,,,,,,,,,
2022-04-13 14:28,1222,10.6,1.3,,,18.2,2000.0,-0.84,0.0,,2.9,45.0,0.82,14.2,10.5,7.0,6.3,5.6,,5.3,5.2,5.3
2022-04-13 14:10,310,,1.9,0.0,0.0,18.3,2000.0,-4.9,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-13 14:27,1206,12.2,2.7,0.0,0.0,21.8,2000.0,-2.43,0.0,,4.4,315.0,0.82,14.67,8.88,7.28,6.97,6.28,,6.18,5.99,5.93
2022-04-13 14:06,1183,11.8,1.4,,,20.9,,-2.06,0.0,,2.8,45.0,0.82,19.4,13.14,9.72,8.42,8.78,,7.17,6.56,
2022-04-13 13:06,361,4.4,1.0,0.0,0.0,18.7,2000.0,-2.4,0.0,,1.8,315.0,0.82,,,,6.84,6.24,,5.75,5.63,5.59
2022-04-13 12:50,362,10.4,2.3,0.0,0.0,16.6,2000.0,-3.8,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-13 14:06,1185,,1.8,0.0,0.0,20.1,2000.0,-4.7,0.0,,4.0,90.0,0.82,14.5,10.4,7.5,6.9,6.3,,6.0,6.0,6.0
2022-04-13 13:47,367,10.3,2.2,,,16.0,,-1.1,0.0,,2.8,90.0,0.82,12.16,8.47,6.85,6.13,6.0,,5.89,5.66,5.76
2022-04-13 14:06,1204,10.7,1.7,0.0,0.0,16.1,2000.0,-3.76,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-13 14:06,1187,10.6,1.7,0.0,0.0,,2000.0,-1.78,0.0,,3.7,270.0,0.82,7.5,7.1,7.3,7.0,6.6,,6.6,6.6,6.7
2022-04-13 13:50,1101,11.5,3.4,0.0,0.0,26.0,2000.0,-3.82,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-13 14:24,1134,11.7,2.8,0.0,0.0,25.9,2000.0,-3.64,0.0,,5.3,0.0,0.82,15.09,8.69,7.37,7.01,6.52,,6.26,6.13,5.97
2022-04-13 14:24,1135,12.0,1.7,0.0,0.0,21.5,2000.0,-3.38,0.0,,4.5,315.0,0.82,15.65,10.05,7.3,6.43,5.82,,6.11,5.91,5.75
2022-04-13 14:11,3821,11.4,2.4,0.0,0.0,20.4,2000.0,-1.72,0.0,,,0.0,0.82,,,,,,,,,
2022-04-13 14:06,1168,11.0,,0.0,0.0,,2000.0,-2.42,0.0,,,,0.82,14.48,9.8,7.32,6.95,6.54,,6.27,5.86,6.02
2022-04-13 14:13,4001,12.6,3.8,0.0,0.0,27.5,2000.0,-3.13,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-13 12:29,412,11.1,3.0,0.0,0.0,20.5,2000.0,-3.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-13 14:24,1125,11.0,3.5,0.0,0.0,23.2,2000.0,-3.87,0.0,,7.0,0.0,0.82,14.7,10.5,7.17,6.72,6.3,,5.82,5.59,5.44
2022-04-13 14:27,1143,12.5,1.3,,,21.0,,0.26,0.0,,3.2,315.0,0.82,13.92,9.64,7.76,7.75,7.25,,6.82,6.69,6.67
2022-04-13 14:13,402,11.0,2.4,0.0,0.0,18.9,2000.0,-1.4,0.0,,4.3,315.0,0.82,12.56,8.83,6.86,6.5,6.26,,5.78,6.0,5.74
2022-04-13 14:24,1066,10.0,1.1,0.0,0.0,18.3,2000.0,-1.69,0.0,,3.1,45.0,0.82,12.25,9.24,,6.55,5.9,,5.82,5.92,6.04
2022-04-13 12:30,415,8.9,0.9,0.0,0.0,14.0,2000.0,-0.6,0.0,,1.5,315.0,0.82,10.65,7.58,6.58,5.92,5.49,,5.23,5.56,5.29
2022-04-13 13:58,383,11.0,0.6,0.0,0.0,16.6,2000.0,0.1,0.0,,0.9,180.0,0.82,10.47,8.12,7.33,6.84,6.69,,6.54,6.25,6.47
2022-04-13 14:10,316,9.7,1.2,0.0,0.0,18.8,2000.0,-2.9,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-13 14:25,1189,10.8,1.3,,,,2000.0,-2.26,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-13 14:13,390,11.8,0.8,,,14.5,,-5.9,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-04-13 13:58,382,7.7,3.4,0.0,0.0,13.3,2000.0,1.9,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-13 12:41,1074,10.9,4.5,0.0,0.0,21.6,2000.0,-3.58,0.0,,7.8,0.0,0.82,10.94,7.87,7.42,6.57,5.92,,5.35,5.35,5.14
2022-04-13 13:14,386,11.0,3.3,0.0,0.0,29.4,2000.0,-3.2,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-13 14:06,1163,12.5,1.3,0.0,0.0,13.4,2000.0,-4.17,0.0,,3.1,270.0,0.82,10.5,7.5,5.5,5.3,4.9,,4.6,4.3,4.2
2022-04-13 14:13,4021,12.1,1.5,,,24.8,,-4.05,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-13 14:24,1104,12.3,1.6,0.0,0.0,20.7,2000.0,-3.92,0.0,,5.0,0.0,0.82,11.3,7.0,4.8,4.8,4.3,,3.9,3.6,3.6
2022-04-13 13:58,385,11.5,2.7,0.0,0.0,15.3,2000.0,-4.1,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-13 14:24,1068,12.5,4.4,0.0,0.0,24.8,2000.0,-4.6,0.0,,7.3,315.0,0.82,18.9,11.5,6.6,6.5,6.0,,5.5,5.3,5.1
2022-04-13 14:24,1122,11.6,2.6,0.0,0.0,44.5,2000.0,-5.39,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-13 14:24,1123,10.3,2.5,0.0,0.0,19.8,2000.0,-4.12,0.0,,5.6,315.0,0.82,14.52,9.93,7.24,6.44,5.68,,5.21,5.01,4.95
2022-04-13 14:13,391,12.1,4.7,0.0,0.0,,2000.0,-4.0,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-13 14:24,1140,12.5,1.5,0.0,0.0,25.5,2000.0,-3.75,0.0,,3.6,45.0,0.82,13.78,9.49,7.45,7.18,6.52,,6.15,5.99,5.42
2022-04-13 14:18,3962,,2.9,0.0,0.0,19.4,2000.0,-2.5,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-13 13:14,389,10.6,0.9,,,20.3,,-7.2,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-13 13:47,381,10.3,2.3,0.0,0.0,20.4,2000.0,-11.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-13 14:14,405,11.4,1.7,0.0,0.0,21.9,2000.0,-3.8,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-13 14:06,1164,12.8,2.6,0.0,0.0,26.8,2000.0,-3.91,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-13 13:35,308,,3.7,0.0,0.0,27.0,2000.0,-3.3,0.0,,5.2,45.0,0.82,13.28,7.79,6.73,6.68,6.35,,6.05,5.85,5.5
2022-04-13 14:04,1206,12.5,1.8,0.0,0.0,20.8,2000.0,-2.17,0.0,,3.8,315.0,0.82,14.23,8.56,7.28,6.97,6.31,,6.18,5.99,5.93
2022-04-13 13:51,1209,10.5,2.1,0.0,0.0,18.3,2000.0,-3.94,0.0,,4.5,45.0,0.82,12.29,8.53,6.41,6.09,5.7,,5.61,5.66,5.69
2022-04-13 13:38,1132,12.3,2.7,0.0,0.0,,2000.0,-3.51,0.0,,5.7,315.0,0.82,15.62,9.64,7.6,7.13,6.51,,6.17,6.03,6.04
2022-04-13 12:20,1134,10.9,3.4,0.0,0.0,23.7,2000.0,-3.22,0.0,,6.0,315.0,0.82,10.8,6.73,7.46,7.02,6.48,,6.24,6.11,5.95
2022-04-13 11:24,1135,10.3,1.6,0.0,0.0,17.0,2000.0,-2.05,0.0,,4.3,315.0,0.82,8.85,6.43,7.41,6.38,5.72,,6.02,5.82,5.68
2022-04-13 13:39,1211,11.3,2.7,,,26.2,2000.0,-6.09,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-04-13 12:54,1042,11.8,2.5,0.0,0.0,,2000.0,-4.78,0.0,,6.6,0.0,0.82,11.13,7.54,7.34,7.23,6.64,,6.21,5.96,5.67
2022-04-13 14:05,1063,12.6,1.9,0.0,0.0,24.5,2000.0,-3.66,0.0,,4.2,0.0,0.82,,,8.35,,6.84,,6.44,6.22,
2022-04-13 14:16,1262,13.3,,,,,,-3.69,,,,,,,,,,,,,,
2022-04-13 14:20,1071,13.7,1.8,,,,,-3.56,0.0,,4.7,0.0,0.82,16.8,10.57,8.19,7.84,7.34,,7.09,6.72,6.72
2022-04-13 08:53,1004,6.4,1.1,,,6.2,,0.93,0.0,,2.8,180.0,0.82,3.92,5.56,7.43,7.05,6.41,,6.21,6.12,6.28
2022-04-13 14:07,1241,11.6,3.2,0.0,0.0,26.1,2000.0,-1.51,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-13 13:50,1125,10.8,3.7,0.0,0.0,23.9,2000.0,-4.43,0.0,,6.9,0.0,0.82,13.8,9.87,7.14,6.72,6.3,,5.81,5.59,5.43
2022-04-13 14:14,1143,12.3,,,,,,-0.24,0.0,,,315.0,0.82,,,,,,,,,
2022-04-13 12:42,125,9.5,0.4,,,16.7,,-1.16,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-13 13:50,1129,10.2,2.8,0.0,0.0,,2000.0,-4.96,0.0,,4.6,270.0,0.82,13.0,9.11,7.77,7.29,6.32,,6.03,6.21,5.77
2022-04-13 13:50,1006,9.9,1.6,0.0,0.0,15.4,2000.0,-3.07,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-13 14:15,2902,9.6,1.4,0.0,0.0,19.7,2000.0,-2.65,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-13 14:05,1066,9.8,1.9,0.0,0.0,18.7,2000.0,-1.87,0.0,,3.7,135.0,0.82,11.96,9.02,-33.77,6.56,5.93,,5.87,5.94,6.05
2022-04-13 14:05,1008,9.6,,,,,,-3.34,0.0,,,90.0,0.82,,,,,,,,,
2022-04-13 14:05,1012,10.3,2.7,0.0,0.0,20.3,2000.0,-2.37,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-13 13:53,1901,11.9,1.3,0.0,0.0,19.7,2000.0,-2.07,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-13 14:06,1189,11.1,1.7,,,,2000.0,-1.65,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-13 13:50,1015,11.7,0.9,0.0,0.0,20.2,2000.0,-3.64,0.0,,2.2,90.0,0.82,14.67,9.79,8.69,7.97,7.22,,6.87,6.81,6.9
2022-04-13 14:09,2582,11.4,,,,,,-3.25,0.0,,,,0.82,,,,,,,,,
2022-04-13 14:09,2501,13.5,1.5,0.0,0.0,28.8,2000.0,-4.99,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-13 12:41,1104,12.2,1.8,0.0,0.0,19.5,2000.0,-2.81,0.0,,5.7,90.0,0.82,7.7,4.3,5.0,4.8,4.3,,3.9,3.6,3.6
2022-04-13 13:39,1401,12.2,0.9,0.0,0.0,25.1,2000.0,-3.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-13 13:50,1068,12.0,3.1,0.0,0.0,24.3,2000.0,-4.6,0.0,,7.8,315.0,0.82,17.8,10.5,6.5,6.5,6.0,,5.6,5.3,5.0
2022-04-13 14:06,1122,11.7,3.0,0.0,0.0,43.9,2000.0,-4.45,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-13 14:07,1522,12.6,1.3,,,23.9,,-3.17,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-13 13:50,1123,10.7,2.8,0.0,0.0,22.6,2000.0,-4.52,0.0,,5.7,315.0,0.82,13.66,9.36,7.23,6.43,5.66,,5.2,5.0,4.95
2022-04-13 13:50,1140,12.4,2.4,0.0,0.0,26.6,2000.0,-3.42,0.0,,5.8,45.0,0.82,12.76,8.85,7.46,7.2,6.52,,6.15,6.0,5.42
2022-04-13 14:06,1223,9.6,1.0,,,15.8,,-5.26,,,1.0,45.0,,,,,,,,,,
2022-04-13 14:07,128,10.5,0.8,0.0,0.0,17.5,2000.0,-3.68,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-13 13:55,229,9.3,1.1,0.0,0.0,12.8,2000.0,-3.6,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-13 14:14,1222,10.5,1.7,,,18.1,2000.0,-0.93,0.0,,3.5,45.0,0.82,14.0,10.3,7.0,6.3,5.6,,5.3,5.2,5.3
2022-04-13 14:04,310,,3.6,0.0,0.0,18.9,2000.0,-4.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-13 13:59,4001,12.2,1.4,0.0,0.0,27.4,2000.0,-3.68,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-13 13:08,1262,12.3,,,,,,-2.92,,,,,,,,,,,,,,
2022-04-13 13:15,413,11.6,1.0,0.0,0.0,20.5,2000.0,-2.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-13 13:31,1071,13.9,1.8,,,,,-3.84,0.0,,4.1,225.0,0.82,15.99,9.69,8.19,7.84,7.37,,7.09,6.72,6.72
2022-04-13 14:05,411,11.5,3.6,0.0,0.0,24.8,2000.0,-0.9,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-13 14:06,1143,12.2,1.3,,,19.9,,-0.01,0.0,,3.1,0.0,0.82,13.6,9.33,7.75,7.77,7.26,,6.83,6.69,6.68
2022-04-13 13:47,401,9.8,1.7,0.0,0.0,20.3,2000.0,-2.2,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-13 14:01,402,11.1,1.3,0.0,0.0,18.7,2000.0,-1.9,0.0,,1.8,315.0,0.82,12.38,8.62,6.87,6.5,6.25,,5.79,6.01,5.74
2022-04-13 13:58,2902,9.9,1.2,0.0,0.0,19.4,2000.0,-1.36,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-13 13:50,1008,9.5,2.2,0.0,0.0,20.4,2000.0,-5.97,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-13 13:45,316,9.4,3.0,0.0,0.0,17.3,2000.0,-4.0,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-13 13:47,390,11.8,1.1,,,15.1,,-8.9,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-13 13:43,2501,12.4,3.3,0.0,0.0,27.0,2000.0,-4.3,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-13 13:47,4021,12.0,5.4,,,25.8,,-3.94,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-13 12:05,409,9.9,5.1,,0.0,23.2,2000.0,-4.0,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-04-13 13:59,3941,12.2,2.7,0.0,0.24,25.7,1999.0,-2.39,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-13 12:29,408,10.4,1.2,0.0,0.0,17.3,2000.0,-3.9,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-13 13:47,395,10.3,2.9,,,,,,,,3.8,0.0,,,,,,,,,,
2022-04-13 12:06,394,10.5,2.6,0.0,0.0,21.5,2000.0,-3.2,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-13 13:47,391,12.1,2.7,0.0,0.0,,2000.0,-4.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-13 13:59,3962,,1.1,0.0,0.0,19.2,2000.0,-3.2,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-13 13:59,3961,9.9,,,,,,-2.19,0.0,,,,0.82,,,,,,,,,
2022-04-13 13:59,405,10.9,2.0,0.0,0.0,20.5,2000.0,-3.5,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-13 14:04,1222,10.4,1.1,,,17.8,2000.0,-0.72,0.0,,2.8,0.0,0.82,13.8,10.1,7.0,6.3,5.6,,5.3,5.2,5.3
2022-04-13 13:51,1166,12.2,,,,29.4,,-4.01,,,,,,14.42,5.71,1.33,-0.95,-2.09,,-2.28,-1.32,1.23
2022-04-13 12:56,1164,12.2,2.3,0.0,0.0,23.8,2000.0,-4.01,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-13 13:51,1208,13.5,1.4,0.0,0.0,25.1,2000.0,-3.3,0.0,,3.3,135.0,0.82,11.54,7.88,7.66,7.16,6.82,,6.28,6.03,5.9
2022-04-13 12:42,1181,11.8,,,,,,-3.55,,,,315.0,,,,,,,,,,
2022-04-13 13:45,310,,0.8,0.0,0.0,18.1,2000.0,-5.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-13 13:04,1206,11.8,,,,,,-2.06,,,,45.0,,,,,,,,,,
2022-04-13 13:26,1183,11.5,,,,,,-1.63,0.0,,,225.0,0.82,,,,,,,,,
2022-04-13 13:26,1185,,1.1,0.0,0.0,20.6,2000.0,-4.0,0.0,,3.0,90.0,0.82,13.6,9.7,7.5,6.8,6.2,,5.9,6.0,6.0
2022-04-13 13:51,1201,10.5,1.2,0.0,0.0,16.3,2000.0,-0.63,0.0,,3.0,180.0,0.82,11.28,7.78,5.96,5.31,5.35,,5.34,5.44,5.52
2022-04-13 13:51,1204,10.6,1.9,0.0,0.0,15.4,2000.0,-2.44,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-13 13:51,1187,10.4,1.6,0.0,0.0,,2000.0,-0.72,0.0,,3.5,180.0,0.82,7.4,7.1,7.3,7.0,6.7,,6.6,6.6,6.7
2022-04-13 13:58,3821,11.6,2.2,0.0,0.0,20.5,2000.0,-1.88,0.0,,,0.0,0.82,,,,,,,,,
2022-04-13 13:26,1168,10.5,,0.0,0.0,,2000.0,-3.22,0.0,,,,0.82,13.54,9.08,7.34,6.98,6.56,,6.23,5.87,6.04
2022-04-13 14:00,2481,11.8,1.1,0.0,0.0,26.9,2000.0,-3.83,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-13 13:50,1063,12.8,1.8,0.0,0.0,25.1,2000.0,-3.07,0.0,,4.4,45.0,0.82,,,8.26,,6.99,,6.54,6.29,
2022-04-13 13:39,1241,11.7,3.1,0.0,0.0,25.5,2000.0,-2.15,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-13 13:50,1061,12.2,0.7,0.0,0.0,21.3,2000.0,-2.81,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-13 12:29,411,12.1,0.7,0.0,0.0,24.7,2000.0,-0.8,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-13 13:50,1143,11.8,1.4,,,19.4,,0.25,0.0,,3.4,315.0,0.82,13.36,9.11,7.75,7.77,7.26,,6.83,6.7,6.7
2022-04-13 13:50,1001,10.4,2.2,0.0,0.0,21.4,2000.0,-2.28,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-13 13:59,402,11.2,1.6,0.0,0.0,18.8,2000.0,-1.5,0.0,,2.3,315.0,0.82,12.38,8.6,6.86,6.49,6.25,,5.79,6.01,5.74
2022-04-13 13:43,2561,9.6,1.1,0.0,0.0,19.7,2000.0,-2.33,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-13 13:50,1066,9.8,1.8,0.0,0.0,18.2,2000.0,-1.27,0.0,,3.5,90.0,0.82,11.74,8.87,-38.18,6.6,5.96,,5.88,6.0,6.08
2022-04-13 13:50,1012,10.7,1.8,0.0,0.0,19.8,2000.0,-1.69,0.0,,4.1,0.0,0.82,,,,,,,,2.04,5.82
2022-04-13 13:51,1189,10.8,1.5,,,,2000.0,-1.28,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-13 13:56,2582,11.2,,,,,,-4.04,0.0,,,,0.82,,,,,,,,,
2022-04-13 13:58,2903,13.3,1.3,0.0,0.0,24.2,2000.0,-4.73,0.0,,1.4,270.0,0.82,11.5,6.71,5.91,6.15,5.88,,5.67,5.53,5.44
2022-04-13 13:51,1163,12.1,3.2,0.0,0.0,12.5,2000.0,-4.1,0.0,,5.9,225.0,0.82,10.1,7.3,5.5,5.3,4.9,,4.6,4.3,4.3
2022-04-13 13:50,1122,11.6,2.5,0.0,0.0,45.0,2000.0,-4.53,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-04-13 13:52,1522,12.7,1.1,,,23.5,,-3.49,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-13 10:36,314,7.7,1.5,,,12.8,,0.0,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-13 13:39,1223,9.4,0.9,,,15.7,,-4.99,,,1.0,0.0,,,,,,,,,,
2022-04-13 13:51,128,10.3,1.0,0.0,0.0,16.6,2000.0,-3.22,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-13 13:51,1481,10.5,1.5,0.0,0.0,19.4,2000.0,-3.22,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-13 13:51,1382,9.6,0.2,0.0,0.0,16.5,2000.0,-1.33,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-04-13 13:51,1222,10.6,1.2,,,18.3,2000.0,-0.54,0.0,,2.9,0.0,0.82,13.5,9.9,7.0,6.3,5.6,,5.3,5.2,5.3
2022-04-13 13:26,1166,11.7,,,,27.8,,-4.04,,,,,,13.48,5.34,1.77,-0.11,-1.47,,-1.95,-0.96,1.54
2022-04-13 13:26,1208,12.5,,,,,,-2.94,0.0,,,0.0,0.82,,,,,,,,,
2022-04-13 13:35,310,,3.0,0.0,0.0,18.9,2000.0,-5.3,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-04-13 13:39,1209,10.3,1.3,0.0,0.0,18.1,2000.0,-3.75,0.0,,2.8,135.0,0.82,12.03,8.37,6.41,6.09,5.71,,5.59,5.68,5.69
2022-04-13 12:56,1201,9.5,1.4,0.0,0.0,14.6,2000.0,-0.13,0.0,,3.3,315.0,0.82,8.77,6.22,6.06,5.3,5.33,,5.35,5.46,5.53
2022-04-13 13:39,1204,10.5,1.9,0.0,0.0,15.3,2000.0,-1.24,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-04-13 13:26,1187,10.2,1.4,0.0,0.0,,2000.0,-0.61,0.0,,3.3,225.0,0.82,7.1,7.0,7.3,7.0,6.7,,6.6,6.6,6.7
2022-04-13 13:25,1101,10.9,4.6,0.0,0.0,25.5,2000.0,-3.58,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-13 13:47,3821,11.3,1.9,0.0,0.0,20.5,2000.0,-2.15,0.0,,,315.0,0.82,,,,,,,,,
2022-04-13 13:43,2481,12.1,4.1,0.0,0.0,27.2,2000.0,-3.89,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-13 13:47,4001,12.2,2.2,0.0,0.0,29.1,2000.0,-3.24,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-13 13:38,1125,10.6,4.2,0.0,0.0,23.5,2000.0,-3.85,0.0,,7.1,315.0,0.82,13.47,9.64,7.11,6.73,6.29,,5.8,5.58,5.43
2022-04-13 13:48,1143,11.6,1.5,,,19.1,,0.67,0.0,,3.4,315.0,0.82,13.34,9.08,7.77,7.78,7.26,,6.85,6.72,6.7
2022-04-13 13:47,402,10.7,1.2,0.0,0.0,19.0,2000.0,-3.4,0.0,,1.6,0.0,0.82,12.16,8.4,6.87,6.5,6.26,,5.79,6.01,5.74
2022-04-13 13:38,1129,10.2,2.4,0.0,0.0,,2000.0,-4.96,0.0,,4.3,315.0,0.82,12.84,8.91,7.76,7.29,6.31,,6.03,6.22,5.76
2022-04-13 13:35,2902,9.5,1.3,0.0,0.0,18.9,2000.0,-2.27,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-04-13 12:50,383,10.7,0.6,0.0,0.0,15.7,2000.0,0.5,0.0,,1.0,45.0,0.82,9.31,7.43,7.38,6.85,6.67,,6.53,6.25,6.46
2022-04-13 13:41,1901,10.3,0.9,0.0,0.0,18.8,2000.0,-3.54,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-13 13:39,1189,10.9,1.5,,,,2000.0,-0.87,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-13 13:47,382,8.6,2.5,0.0,0.0,13.8,2000.0,2.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-13 13:43,2582,11.0,,,,,,-3.2,0.0,,,,0.82,,,,,,,,,
2022-04-13 13:40,2903,12.4,2.5,0.0,0.0,22.6,2000.0,-4.13,0.0,,2.6,0.0,0.82,10.7,6.35,5.92,6.15,5.87,,5.67,5.53,5.43
2022-04-13 13:38,1163,12.5,3.5,0.0,0.0,14.1,2000.0,-3.75,0.0,,6.4,270.0,0.82,10.0,7.1,5.5,5.3,4.9,,4.6,4.3,4.2
2022-04-13 13:06,4021,12.0,2.8,,,23.9,,-3.9,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-13 13:47,385,11.7,4.8,0.0,0.0,16.1,2000.0,-4.2,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-13 13:39,1522,12.4,1.6,,,23.7,,-2.71,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-13 13:47,3941,11.9,1.7,0.0,0.24,23.6,1999.0,-2.11,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-13 13:15,395,10.1,4.2,0.0,0.0,25.1,2000.0,-4.5,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-13 13:38,1140,12.3,1.3,0.0,0.0,26.1,2000.0,-3.92,0.0,,3.2,315.0,0.82,12.36,8.62,7.44,7.19,6.5,,6.14,5.98,5.41
2022-04-13 13:43,2581,11.6,1.8,0.0,0.0,22.7,2000.0,-2.45,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-13 13:47,3962,,2.5,0.0,0.0,18.7,2000.0,-3.3,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-13 13:05,3481,9.8,2.5,0.0,0.0,15.8,2000.0,-4.05,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-13 13:39,128,10.1,0.7,0.0,0.0,16.6,2000.0,-3.23,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-04-13 13:39,1481,10.0,1.1,0.0,0.0,19.1,2000.0,-4.02,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-04-13 13:39,1382,9.7,1.0,0.0,0.0,16.0,2000.0,-1.48,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-04-13 13:43,229,9.4,0.5,0.0,0.0,12.6,2000.0,0.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-13 13:25,1082,9.4,2.1,0.0,0.0,16.9,2000.0,-3.19,0.0,,3.7,135.0,0.82,,,,,,,,,
