timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-18 17:35,1164,8.8,3.3,0.0,0.0,9.8,2000.0,0.51,0.0,,8.2,315.0,0.82,,,,-6.52,-3.54,,-1.23,-1.17,
2021-10-18 17:36,308,,1.5,7.0,3.99,10.0,2000.0,0.8,0.0,,1.9,270.0,0.82,12.01,10.5,10.15,11.03,11.65,,12.46,13.18,13.49
2021-10-18 17:35,1208,9.2,2.7,0.0,0.0,,2000.0,1.0,0.0,,5.5,0.0,0.82,10.16,9.57,10.13,10.63,11.4,,11.98,12.76,13.23
2021-10-18 17:35,1181,9.5,2.7,0.0,0.0,9.8,2000.0,0.66,0.0,,6.1,270.0,0.82,,,,,,,,,
2021-10-18 17:48,310,,3.1,0.0,0.0,9.9,2000.0,-0.5,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-18 17:48,1206,7.6,2.8,0.0,0.0,8.5,2000.0,1.66,0.0,,4.6,270.0,0.82,9.26,10.44,10.6,11.82,12.51,,13.33,13.98,14.48
2021-10-18 17:35,1183,8.4,2.8,0.0,0.0,10.0,2000.0,1.32,0.0,,4.0,270.0,0.82,12.34,11.17,10.22,10.62,10.97,,10.57,11.85,12.8
2021-10-18 17:36,363,7.5,2.5,0.0,0.0,9.9,2000.0,0.7,1.0,,3.4,270.0,0.82,11.33,10.12,9.6,10.45,11.86,,12.6,12.67,13.2
2021-10-18 17:36,361,8.8,1.7,0.0,0.0,9.9,2000.0,0.3,0.0,,2.5,315.0,0.82,10.85,10.21,9.5,10.72,11.49,,12.03,12.76,13.17
2021-10-18 17:36,362,9.4,2.6,0.0,0.0,10.1,2000.0,-2.6,0.0,,4.9,315.0,0.82,,,,,,,,,
2021-10-18 17:35,1185,,3.8,0.0,0.0,9.9,2000.0,-0.8,0.0,,7.4,270.0,0.82,10.84,9.56,8.82,9.75,10.34,,11.12,11.65,12.06
2021-10-18 17:35,1209,8.4,3.3,0.0,0.0,10.6,2000.0,-1.69,0.0,,6.0,315.0,0.82,11.47,10.15,9.63,10.9,11.64,,12.35,12.91,13.32
2021-10-18 17:36,367,8.5,3.5,,,,,,0.0,,4.5,270.0,0.82,12.83,10.99,10.52,11.46,12.42,,12.93,13.19,13.58
2021-10-18 17:35,1204,9.1,2.5,0.0,0.0,9.6,2000.0,0.79,0.0,,4.8,315.0,0.82,,,,,,,,,
2021-10-18 17:35,1187,8.8,2.7,0.0,0.0,10.6,2000.0,2.15,0.0,,6.2,0.0,0.82,,,,,,,,,
2021-10-18 17:35,1101,7.8,2.2,0.0,0.0,9.9,2000.0,0.06,0.0,,4.6,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1132,8.5,3.0,0.0,0.0,10.3,2000.0,0.71,0.0,,6.5,270.0,0.82,12.11,11.02,10.5,11.57,12.38,,12.95,13.34,13.73
2021-10-18 17:35,1134,8.4,2.6,0.0,0.0,10.2,2000.0,-0.62,0.0,,4.7,270.0,0.82,11.9,10.0,9.89,10.8,11.57,,12.15,12.55,12.85
2021-10-18 17:35,1135,9.2,0.9,0.0,0.0,10.4,2000.0,1.13,0.0,,3.2,225.0,0.82,12.09,11.18,10.4,10.82,11.62,,13.14,13.58,14.0
2021-10-18 17:36,306,8.9,2.6,0.0,0.0,10.9,2000.0,-4.0,0.0,,3.4,225.0,0.82,11.12,10.55,9.76,10.48,11.93,,12.36,13.14,13.49
2021-10-18 17:36,3821,9.0,1.1,0.0,,9.6,2000.0,-0.59,0.0,,,315.0,0.82,,,,,,,,,
2021-10-18 17:35,1168,9.0,,0.0,0.0,10.4,2000.0,-0.59,0.0,,,,0.82,11.59,10.53,9.96,11.02,11.71,,12.54,13.09,13.94
2021-10-18 17:35,1211,6.7,2.1,,,8.0,2000.0,-1.95,0.0,,5.1,270.0,0.82,,,,,,,,,
2021-10-18 17:35,2481,8.2,4.0,0.0,0.0,9.7,2000.0,-0.71,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-18 17:36,4001,7.8,0.5,0.0,0.0,8.3,2000.0,0.24,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1042,8.3,1.5,0.0,0.0,,2000.0,-0.46,0.0,,4.4,270.0,0.82,11.46,10.41,9.5,10.09,10.8,,11.49,11.94,12.11
2021-10-18 17:35,1063,8.6,1.1,0.0,0.0,9.1,2000.0,1.28,0.0,,2.8,270.0,0.82,,,8.94,,9.85,,11.37,12.17,
2021-10-18 17:48,1262,8.9,,,,9.6,,0.62,0.0,,,,0.82,,,,,,,,,
2021-10-18 17:48,413,8.7,1.9,0.0,0.0,10.3,2000.0,1.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-18 17:32,412,9.1,1.7,0.0,0.0,10.7,2000.0,0.6,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-10-18 17:48,1071,9.3,3.3,,,9.5,,1.93,0.0,,6.4,225.0,0.82,11.1,10.69,10.51,11.42,,,12.14,13.04,13.61
2021-10-18 17:48,1004,7.8,1.1,,,10.3,,1.0,0.0,,3.3,270.0,0.82,10.7,10.18,10.25,11.15,11.68,,12.34,12.9,13.56
2021-10-18 17:35,1241,9.2,2.2,0.0,0.0,11.4,2000.0,0.15,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-18 17:36,406,8.4,1.9,,,8.8,,-0.7,0.0,,2.7,270.0,0.82,9.27,8.81,8.87,9.68,10.45,,11.57,12.14,12.3
2021-10-18 17:35,1125,7.0,4.1,0.0,0.0,8.6,2000.0,-0.46,0.0,,7.1,270.0,0.82,9.79,9.47,8.69,9.8,11.13,,11.92,12.59,13.05
2021-10-18 17:35,1061,8.8,3.6,0.0,0.0,9.8,2000.0,1.69,0.0,,6.1,270.0,0.82,,,,,,,,,
2021-10-18 17:48,411,8.2,2.5,0.0,0.0,9.9,2000.0,0.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-18 17:48,1143,9.0,3.0,,,10.9,,0.44,0.0,,5.0,270.0,0.82,12.19,11.19,10.47,11.41,12.11,,13.01,13.57,13.95
2021-10-18 17:36,410,,2.8,,,10.5,,0.5,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1001,9.1,3.3,0.0,0.0,12.0,2000.0,-0.77,0.0,,6.2,315.0,0.82,,,,,,,,,
2021-10-18 17:35,125,8.5,1.4,,,9.4,,-0.92,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-18 17:48,402,8.1,3.3,0.0,0.0,8.6,2000.0,-0.3,0.0,,4.7,270.0,0.82,10.71,10.12,10.06,11.03,11.73,,12.19,13.23,13.45
2021-10-18 17:35,1129,8.4,3.6,0.0,0.0,,2000.0,0.13,0.0,,6.5,315.0,0.82,10.55,9.78,10.18,11.5,12.15,,12.86,13.83,13.78
2021-10-18 17:35,1006,8.1,3.8,0.0,0.0,8.8,2000.0,-1.69,0.0,,7.0,0.0,0.82,,,,,,,,,
2021-10-18 17:36,2902,7.8,7.2,0.0,0.0,11.0,2000.0,-1.21,0.0,,7.6,0.0,0.82,,,,,,,,,
2021-10-18 17:36,414,9.4,1.0,0.0,0.0,,2000.0,,0.0,,2.1,225.0,0.82,6.15,6.56,7.98,9.28,10.24,,11.21,11.97,12.68
2021-10-18 17:35,1066,7.5,4.7,0.0,0.0,10.0,2000.0,-0.95,0.0,,7.8,315.0,0.82,11.45,10.55,,11.16,12.54,,13.47,14.04,14.26
2021-10-18 17:36,415,7.9,4.1,0.0,0.0,8.8,2000.0,0.4,0.0,,5.2,315.0,0.82,10.09,9.69,9.43,10.8,11.74,,12.3,13.04,13.06
2021-10-18 17:36,383,9.7,0.5,0.0,0.0,9.6,2000.0,0.5,0.0,,0.9,180.0,0.82,11.65,10.77,10.93,12.0,13.12,,13.74,14.01,14.64
2021-10-18 17:35,1008,8.6,3.1,0.0,0.0,10.7,2000.0,0.32,0.0,,7.4,315.0,0.82,,,,,,,,,
2021-10-18 17:35,1214,8.3,7.5,0.0,0.0,9.0,2000.0,-1.24,,,11.1,270.0,,10.33,7.96,8.54,9.0,9.4,,17.6,9.93,10.94
2021-10-18 17:36,316,8.1,5.4,2.0,0.1,8.7,2000.0,-0.4,0.0,,6.6,315.0,0.82,,,,,,,,,
2021-10-18 17:35,1012,8.3,2.2,0.0,0.0,10.8,2000.0,-1.51,0.0,,7.4,315.0,0.82,,-37.06,6.98,8.08,8.97,,10.95,11.29,
2021-10-18 17:36,318,6.6,0.2,0.0,0.0,8.5,2000.0,-1.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1189,8.5,4.4,,0.0,,2000.0,0.47,0.0,,6.7,270.0,0.82,,,,,,,,,
2021-10-18 17:36,390,9.3,2.2,,,9.8,,1.1,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-18 17:35,1015,8.2,4.5,0.0,0.0,9.7,2000.0,3.06,0.0,,6.8,315.0,0.82,12.2,10.54,10.54,11.67,,,12.95,13.64,14.36
2021-10-18 17:36,382,9.0,2.6,0.0,0.0,10.7,2000.0,1.9,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-10-18 17:37,981,9.1,1.4,0.0,0.0,10.8,2000.0,2.21,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-18 17:35,2582,7.7,,,,,,-0.87,0.0,,,,0.82,,,,,,,,,
2021-10-18 17:36,2903,7.2,1.3,0.0,0.0,9.0,2000.0,0.0,0.0,,1.4,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,21.0,
2021-10-18 17:36,386,7.8,4.0,0.0,0.0,9.7,2000.0,-0.7,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-18 17:35,2501,7.9,1.0,0.0,0.0,8.4,2000.0,-0.38,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-18 17:35,1163,7.8,3.0,0.0,0.0,6.4,2000.0,0.06,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-18 17:36,403,8.8,1.6,0.0,0.0,10.5,2000.0,1.5,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-10-18 17:37,5210,8.7,4.6,0.0,0.0,9.7,2000.0,-1.42,0.0,,9.4,270.0,0.82,,,,,,,,,
2021-10-18 17:36,4021,8.5,2.5,,,8.8,,-0.07,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1104,6.9,0.7,0.0,0.0,4.3,2000.0,-0.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-18 17:20,1401,7.7,2.1,0.0,0.0,7.2,2000.0,-1.4,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-18 17:36,407,7.3,4.5,0.0,0.0,7.8,2000.0,-0.4,0.0,,6.1,315.0,0.82,,,,,,,,,
2021-10-18 17:36,385,7.8,2.4,0.0,0.0,10.4,2000.0,-0.1,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-18 17:36,387,7.8,4.0,,,,,,,,5.6,315.0,,,,,,,,,,
2021-10-18 17:36,3981,8.2,2.6,0.0,0.24,9.9,1999.0,0.6,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1122,8.1,1.8,0.0,0.0,9.6,2000.0,-0.15,0.0,,5.0,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1522,7.9,1.0,,,7.4,,0.1,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-18 17:36,409,7.5,4.6,0.0,0.0,8.3,2000.0,0.3,0.0,,5.2,270.0,0.82,,,,,,,,,
2021-10-18 17:36,3941,8.4,0.5,0.0,0.0,9.9,2000.0,-0.32,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-18 17:36,408,8.2,3.7,0.0,0.0,9.2,2000.0,-0.3,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1123,7.3,3.6,0.0,0.0,6.7,2000.0,0.05,0.0,,7.2,270.0,0.82,9.0,8.59,8.64,10.07,10.94,,11.69,12.33,12.76
2021-10-18 17:36,395,6.9,2.8,0.0,0.0,8.0,2000.0,0.7,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-18 17:36,394,8.0,2.6,0.0,0.0,9.4,2000.0,-1.3,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1138,8.0,4.4,0.0,0.0,8.9,2000.0,0.71,,,7.5,270.0,,10.79,9.54,9.29,10.16,10.51,,11.48,12.1,12.42
2021-10-18 17:36,391,8.1,4.5,0.0,0.0,9.8,2000.0,0.1,0.0,,5.2,270.0,0.82,,,,,,,,,
2021-10-18 17:36,392,8.0,0.0,0.0,0.0,9.4,2000.0,1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-18 17:35,1140,8.7,1.8,0.0,0.0,13.2,2000.0,0.41,0.0,,5.5,315.0,0.82,11.48,10.28,9.67,10.48,11.35,,12.13,12.65,12.91
2021-10-18 17:38,987,9.8,2.3,0.0,0.0,10.5,2000.0,2.41,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-18 17:38,989,9.6,4.3,0.0,0.0,10.1,2000.0,1.5,0.0,,6.9,270.0,0.82,11.59,10.75,10.31,11.85,12.76,,13.44,14.03,14.38
2021-10-18 17:37,984,9.0,1.6,0.0,0.0,11.9,2000.0,2.56,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-10-18 17:36,314,8.8,2.4,,,9.7,,-0.6,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-18 17:35,2581,8.7,2.1,0.0,0.0,10.1,2000.0,0.21,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-18 17:48,961,8.8,4.0,0.0,0.0,,2000.0,1.09,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-18 17:37,941,8.0,2.9,0.0,0.0,10.2,2000.0,-0.49,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-18 17:36,320,8.5,4.4,0.0,0.0,8.4,2000.0,-0.2,0.0,,5.9,315.0,0.82,,,,,,,,,
2021-10-18 17:36,3962,8.6,4.6,0.0,0.0,8.5,2000.0,0.12,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1223,8.0,1.0,0.0,0.0,7.8,2000.0,0.46,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-10-18 17:36,3481,8.4,5.7,0.0,0.0,9.4,2000.0,-0.94,0.0,,5.9,315.0,0.82,,,,,,,,,
2021-10-18 17:35,128,7.8,1.6,0.0,0.0,8.8,2000.0,0.57,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1003,7.7,3.1,0.0,0.0,9.0,2000.0,-0.77,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-10-18 17:35,1481,8.4,3.4,0.0,0.0,10.4,2000.0,-0.62,0.0,,6.0,315.0,0.82,,,,,,,,,
2021-10-18 17:36,388,8.1,3.8,,,8.7,,0.8,,,4.7,270.0,,,,,,,,,,
2021-10-18 17:35,1382,7.5,0.8,0.0,0.0,9.9,2000.0,0.33,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-18 17:36,389,8.7,2.5,,,8.3,,1.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-18 17:35,229,9.3,0.2,0.0,0.0,9.3,2000.0,2.7,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-18 17:35,1082,8.1,5.2,0.0,0.0,9.4,2000.0,-0.65,0.0,,7.5,315.0,0.82,,,,,,,,,
2021-10-18 17:37,5250,8.7,3.7,,,,,0.09,,,3.8,315.0,,,,,,,,,,
2021-10-18 17:35,2601,8.7,4.1,,,,,-0.16,,,4.2,315.0,,,,,,,,,,
2021-10-18 17:36,404,,4.5,0.0,0.0,8.7,2000.0,2.5,0.0,,5.9,270.0,0.82,,,,,,,,,
2021-10-18 17:36,381,9.0,3.8,0.0,0.0,10.7,2000.0,-1.0,0.0,,4.3,315.0,0.82,,,,,,,,,
2021-10-18 17:36,3961,8.3,,,,,,0.62,0.0,,,,0.82,,,,,,,,,
2021-10-18 17:36,312,9.4,3.5,0.0,0.0,9.8,2000.0,0.5,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-10-18 17:36,405,8.6,2.7,0.0,0.0,8.4,2000.0,-0.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2021-10-18 17:36,393,8.5,2.5,0.0,0.0,9.5,2000.0,0.7,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-10-18 17:48,1222,7.7,3.5,,,,2000.0,-0.04,0.0,,6.2,270.0,0.82,13.5,11.97,10.83,11.95,,,,,12.48
2021-10-18 17:40,310,,3.6,0.0,0.0,10.2,2000.0,-0.6,0.0,,4.9,270.0,0.82,,,,,,,,,
2021-10-18 17:40,1206,8.0,3.0,0.0,0.0,8.8,2000.0,1.61,0.0,,4.9,270.0,0.82,9.38,10.44,10.6,11.79,12.54,,13.33,14.01,14.45
2021-10-18 17:40,1262,9.3,,,,10.3,,0.42,0.0,,,,0.82,,,,,,,,,
2021-10-18 17:41,413,8.8,1.9,0.0,0.0,10.5,2000.0,0.9,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-18 17:40,1071,9.5,2.7,,,9.7,,2.12,0.0,,5.1,270.0,0.82,11.2,10.66,10.51,11.42,,,12.14,13.04,13.61
2021-10-18 17:40,1004,8.1,1.1,,,10.8,,0.9,0.0,,3.8,270.0,0.82,10.76,10.17,10.24,11.16,11.66,,12.33,12.9,13.55
2021-10-18 17:41,411,8.6,2.6,0.0,0.0,10.3,2000.0,0.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-10-18 17:40,1143,9.2,3.3,,,11.3,,0.63,0.0,,5.5,270.0,0.82,12.29,11.18,10.44,11.43,12.11,,13.01,13.59,13.96
2021-10-18 17:41,402,8.2,2.9,0.0,0.0,8.9,2000.0,-0.5,0.0,,5.3,270.0,0.82,10.78,10.11,10.05,11.04,11.74,,12.19,13.24,13.43
2021-10-18 17:33,961,9.0,3.3,0.0,0.0,,2000.0,1.56,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-18 17:40,1222,7.9,3.9,,,,2000.0,-0.33,0.0,,7.7,270.0,0.82,13.35,11.7,10.54,11.7,,,,,12.23
2021-10-18 17:37,310,,4.7,0.0,0.0,10.3,2000.0,-0.7,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-18 17:36,1206,8.0,3.1,0.0,0.0,8.7,2000.0,1.82,0.0,,5.1,270.0,0.82,9.41,10.44,10.6,11.79,12.54,,13.33,14.01,14.48
2021-10-18 17:37,1262,9.3,,,,10.3,,0.29,0.0,,,,0.82,,,,,,,,,
2021-10-18 17:36,413,9.1,3.1,0.0,0.0,11.0,2000.0,0.9,0.0,,5.6,270.0,0.82,,,,,,,,,
2021-10-18 17:36,1071,9.6,2.9,,,9.9,,2.22,0.0,,5.3,270.0,0.82,11.26,10.69,10.51,11.42,,,12.14,12.98,13.61
2021-10-18 17:36,1004,8.3,1.0,,,11.9,,0.9,0.0,,3.8,270.0,0.82,10.79,10.16,10.23,11.17,11.66,,12.34,12.9,13.55
2021-10-18 17:36,411,8.9,2.5,0.0,0.0,10.6,2000.0,0.9,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-18 17:36,1143,9.3,3.3,,,11.5,,0.72,0.0,,6.3,270.0,0.82,12.33,11.16,10.44,11.42,12.11,,13.02,13.58,13.96
2021-10-18 17:36,402,8.4,2.9,0.0,0.0,8.9,2000.0,-0.2,0.0,,4.6,270.0,0.82,10.82,10.09,10.04,11.04,11.72,,12.2,13.23,13.46
2021-10-18 17:20,1901,8.5,3.7,0.0,0.0,9.4,2000.0,-0.71,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-18 17:36,1222,8.1,4.0,,,,2000.0,-0.65,0.0,,7.7,270.0,0.82,13.07,11.39,10.27,11.42,,,,,12.39
2021-10-18 17:20,1166,8.3,,,,9.8,,0.28,0.0,,,,0.82,11.61,10.16,9.71,10.37,11.18,,12.01,12.33,12.77
2021-10-18 17:20,1164,8.9,3.9,0.0,0.0,10.9,2000.0,0.6,0.0,,7.2,315.0,0.82,,,,-7.21,-3.98,,-1.69,-1.2,
2021-10-18 17:21,308,,2.5,5.0,6.19,11.1,2000.0,0.5,0.0,,3.0,270.0,0.82,12.13,10.43,10.14,11.04,11.65,,12.46,13.18,13.5
2021-10-18 17:20,1208,9.2,2.6,0.0,0.0,,2000.0,0.6,0.0,,5.1,315.0,0.82,10.13,9.47,10.16,10.63,11.36,,11.98,12.76,13.23
2021-10-18 17:20,1181,9.7,3.3,0.0,0.0,10.4,2000.0,1.1,0.0,,7.0,270.0,0.82,,,,,,,,,
2021-10-18 17:32,310,,4.3,0.0,0.0,10.5,2000.0,-0.8,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-10-18 17:32,1206,8.2,3.1,0.0,0.0,9.2,2000.0,1.58,0.0,,5.3,270.0,0.82,9.51,10.44,10.6,11.79,12.54,,13.36,13.98,14.45
2021-10-18 17:20,1183,8.9,3.5,0.0,0.0,10.4,2000.0,1.09,0.0,,5.2,270.0,0.82,12.49,11.1,10.17,10.59,10.92,,10.54,11.81,12.77
2021-10-18 17:21,363,8.3,2.8,0.0,0.0,10.4,2000.0,0.5,1.0,,3.8,270.0,0.82,11.53,10.08,9.58,10.46,11.86,,12.6,12.67,13.2
2021-10-18 17:21,361,9.2,2.1,0.0,0.0,11.7,2000.0,0.0,0.0,,4.0,315.0,0.82,10.99,10.19,9.48,10.73,11.49,,12.03,12.76,13.17
2021-10-18 17:21,362,9.7,3.1,0.0,0.0,10.8,2000.0,-2.8,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-10-18 17:20,1185,,4.2,0.0,0.0,10.8,2000.0,-1.1,0.0,,7.5,270.0,0.82,11.29,9.86,9.11,10.06,10.59,,11.29,11.74,12.27
2021-10-18 17:20,1209,8.9,3.0,0.0,0.0,11.4,2000.0,-1.8,0.0,,7.5,315.0,0.82,11.59,10.09,9.61,10.93,11.65,,12.36,12.93,13.32
2021-10-18 17:21,367,8.9,2.3,,,,,,0.0,,3.3,270.0,0.82,12.93,10.91,10.48,11.46,12.42,,12.94,13.18,13.58
2021-10-18 17:20,1204,9.3,3.2,0.0,0.0,10.4,2000.0,0.97,0.0,,5.2,315.0,0.82,,,,,,,,,
2021-10-18 17:20,1187,8.9,2.9,0.0,0.0,10.6,2000.0,2.46,0.0,,6.4,0.0,0.82,,,,,,,,,
2021-10-18 17:20,1101,8.1,2.9,0.0,0.0,10.6,2000.0,0.1,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-10-18 17:20,1132,8.8,2.8,0.0,0.0,11.1,2000.0,0.51,0.0,,5.7,270.0,0.82,12.28,10.98,10.52,11.61,12.42,,12.98,13.39,13.75
2021-10-18 17:20,1134,9.0,2.9,0.0,0.0,11.1,2000.0,-1.14,0.0,,6.4,270.0,0.82,12.05,9.95,9.88,10.78,11.56,,12.13,12.56,12.8
2021-10-18 17:20,1135,9.3,1.4,0.0,0.0,10.2,2000.0,0.47,0.0,,5.3,225.0,0.82,12.27,11.13,10.38,10.82,11.61,,13.15,13.58,13.99
2021-10-18 17:21,306,8.6,2.7,0.0,0.0,10.2,2000.0,-4.2,0.0,,3.7,270.0,0.82,11.3,10.53,9.74,10.49,11.93,,12.36,13.14,13.5
2021-10-18 17:21,3821,9.4,1.3,0.0,,10.4,2000.0,-0.77,0.0,,,315.0,0.82,,,,,,,,,
2021-10-18 17:20,1168,9.0,,0.0,0.0,10.7,2000.0,-0.86,0.0,,,,0.82,11.72,10.48,9.96,11.04,11.73,,12.55,13.12,13.96
2021-10-18 17:20,1211,7.0,2.4,,,8.4,2000.0,-2.18,0.0,,6.0,270.0,0.82,,,,,,,,,
2021-10-18 17:21,2481,8.4,5.4,0.0,0.0,10.4,2000.0,-0.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2021-10-18 17:22,4001,8.1,1.5,0.0,0.0,9.1,2000.0,-0.17,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-10-18 17:20,1042,8.7,1.7,0.0,0.0,,2000.0,-0.34,0.0,,4.4,270.0,0.82,11.56,10.35,9.48,10.09,10.79,,11.44,11.94,12.1
2021-10-18 17:20,1063,9.0,1.0,0.0,0.0,9.4,2000.0,1.65,0.0,,2.2,315.0,0.82,,,8.8,,9.81,,11.33,12.07,
2021-10-18 17:32,1262,9.3,,,,10.7,,0.47,0.0,,,,0.82,,,,,,,,,
2021-10-18 17:32,413,9.1,3.5,0.0,0.0,11.0,2000.0,0.9,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-10-18 17:32,1071,9.7,2.9,,,10.0,,2.54,0.0,,6.1,270.0,0.82,11.35,10.66,10.51,11.42,,,12.14,13.04,13.61
2021-10-18 17:32,1004,8.2,1.1,,,12.2,,0.7,0.0,,3.7,270.0,0.82,10.83,10.16,10.24,11.15,11.68,,12.34,12.91,13.56
2021-10-18 17:20,1241,9.4,1.5,0.0,0.0,12.1,2000.0,0.41,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-10-18 17:22,406,8.4,2.3,,,9.2,,-0.8,0.0,,3.2,270.0,0.82,9.37,8.77,8.87,9.68,10.45,,11.58,12.14,12.3
2021-10-18 17:20,1125,7.3,4.7,0.0,0.0,9.3,2000.0,-0.65,0.0,,8.2,315.0,0.82,9.9,9.46,8.67,9.83,11.14,,11.93,12.6,13.06
2021-10-18 17:20,1061,9.4,4.3,0.0,0.0,9.5,2000.0,1.56,0.0,,7.2,270.0,0.82,,,,,,,,,
2021-10-18 17:32,411,9.1,2.5,0.0,0.0,10.9,2000.0,0.7,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-10-18 17:32,1143,9.4,3.3,,,11.6,,0.82,0.0,,6.3,270.0,0.82,12.37,11.13,10.43,11.41,12.1,,13.0,13.57,13.95
2021-10-18 17:22,410,,3.5,,,10.4,,0.4,0.0,,4.9,270.0,0.82,,,,,,,,,
2021-10-18 17:20,1001,9.4,3.2,0.0,0.0,12.5,2000.0,-0.22,0.0,,5.8,315.0,0.82,,,,,,,,,
2021-10-18 17:20,125,8.9,1.3,,,10.2,,-0.9,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-18 17:32,402,8.5,2.5,0.0,0.0,9.1,2000.0,-0.2,0.0,,3.0,270.0,0.82,10.84,10.07,10.05,11.04,11.73,,12.19,13.25,13.45
2021-10-18 17:20,1129,8.6,3.7,0.0,0.0,,2000.0,0.32,0.0,,6.4,315.0,0.82,10.66,9.75,10.17,11.51,12.16,,12.89,13.82,13.78
2021-10-18 17:20,1006,8.5,4.1,0.0,0.0,9.4,2000.0,-1.88,0.0,,7.9,0.0,0.82,,,,,,,,,
2021-10-18 17:21,2902,8.2,5.8,0.0,0.0,12.2,2000.0,-1.44,0.0,,5.9,0.0,0.82,,,,,,,,,
2021-10-18 17:22,414,9.6,2.0,0.0,0.0,,2000.0,,0.0,,3.9,270.0,0.82,6.18,6.54,7.99,9.29,10.24,,11.21,11.97,12.68
2021-10-18 17:20,1066,7.8,5.0,0.0,0.0,10.8,2000.0,-0.92,0.0,,8.1,315.0,0.82,11.65,10.49,,11.14,12.53,,13.47,14.04,14.26
2021-10-18 17:22,415,8.0,5.6,0.0,0.0,9.5,2000.0,-0.4,0.0,,7.3,315.0,0.82,10.27,9.68,9.42,10.8,11.74,,12.3,13.03,13.05
