timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-02 12:50,1214,-0.3,4.6,11.0,0.0,-1.8,2000.0,-1.0,2.0,,8.0,135.0,0.7,-2.99,-7.28,-7.0,-7.39,-7.05,,-33.72,-3.61,-0.54
2022-01-02 12:51,316,-0.2,3.9,2.0,0.02,-0.3,2000.0,-0.9,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-01-02 12:50,1012,0.2,999.0,1.0,0.0,0.3,2000.0,0.2,2.0,,0.0,270.0,0.73,,41.29,,,,,,,
2022-01-02 12:51,318,-0.1,0.4,5.0,0.0,-0.5,2000.0,-0.7,2.0,,1.1,180.0,0.74,,,,,,,,,
2022-01-02 12:50,1901,,7.7,1.0,3.72,-0.3,2000.0,-0.3,2.0,,8.0,135.0,0.73,,,,,,,,,
2022-01-02 12:50,1189,0.1,999.0,,,,2000.0,0.1,2.0,,0.0,270.0,0.65,,,,,,,,,
2022-01-02 12:51,390,0.5,0.2,,,,,-0.8,2.0,,0.5,45.0,0.73,,,,,,,,,
2022-01-02 12:50,1015,3.4,4.0,5.0,0.72,2.4,2000.0,3.26,2.0,,8.5,180.0,0.75,0.57,0.44,0.66,0.88,1.91,,3.17,4.64,5.74
2022-01-02 12:51,382,4.0,3.2,1.0,0.41,3.4,2000.0,3.5,2.0,,4.4,135.0,0.69,,,,,,,,,
2022-01-02 12:53,981,3.6,1.7,5.0,0.12,1.6,2000.0,3.31,2.0,,3.5,135.0,0.74,,,,,,,,,
2022-01-02 12:52,5690,-0.9,,,,-0.1,,-2.5,4.0,,,,0.6,,,,,,,,,
2022-01-02 12:51,384,,4.9,10.0,1.82,-2.3,2000.0,-4.3,3.0,,6.7,135.0,0.42,,,,,,,,,
2022-01-02 12:50,2582,-3.1,,,,,,,2.0,,,,0.73,,,,,,,,,
2022-01-02 12:50,1074,-3.6,2.9,10.0,0.18,-3.3,2000.0,-5.3,5.0,,7.1,135.0,0.74,-3.14,-2.23,-0.92,-0.19,1.03,,2.07,3.33,4.31
2022-01-02 12:50,2903,-2.0,5.7,10.0,0.24,-1.5,2000.0,-3.8,3.0,,6.5,135.0,0.64,-2.39,-2.14,-1.77,-1.39,-0.31,,0.96,2.36,3.69
2022-01-02 12:51,386,-2.1,3.9,10.0,0.31,-1.6,2000.0,-3.5,4.0,,4.8,90.0,0.57,,,,,,,,,
2022-01-02 12:50,2501,-0.8,1.5,11.0,1.98,-0.3,2000.0,-1.3,2.0,,1.5,225.0,0.65,,,,,,,,,
2022-01-02 12:50,1163,-0.6,3.2,5.0,0.66,-0.6,2000.0,-1.6,2.0,,9.4,135.0,0.65,-1.6,-1.5,-1.4,-1.2,-0.2,,1.1,2.6,3.6
2022-01-02 12:51,403,0.2,4.5,2.0,1.44,-0.2,2000.0,-0.8,2.0,,5.3,225.0,0.66,,,,,,,,,
2022-01-02 12:51,5210,-0.8,5.6,0.0,0.0,-0.9,2000.0,-1.4,2.0,,9.4,135.0,0.62,,,,,,,,,
2022-01-02 12:51,4021,-1.7,5.4,,,-1.4,,-2.9,5.0,,5.8,180.0,0.71,,,,,,,,,
2022-01-02 12:50,1104,-2.6,0.9,5.0,0.06,-4.1,2000.0,-5.1,1.0,,2.8,315.0,0.79,-3.5,-3.0,-1.8,-1.3,-0.2,,1.0,2.1,3.3
2022-01-02 12:50,1401,-3.7,2.2,0.0,0.0,-3.4,2000.0,-5.1,3.0,,2.3,90.0,0.25,,,,,,,,,
2022-01-02 12:51,407,-5.0,3.8,10.0,1.55,-4.6,750.0,-6.2,3.0,,4.8,135.0,0.1,,,,,,,,,
2022-01-02 12:51,385,-2.5,4.0,2.0,0.03,-2.3,2000.0,-4.6,2.0,,5.2,135.0,0.79,,,,,,,,,
2022-01-02 12:50,1068,-2.2,2.8,10.0,0.36,-1.9,1856.0,-3.7,1.0,,5.8,135.0,0.8,-2.4,-1.9,-1.0,-0.6,0.5,,1.6,2.7,3.8
2022-01-02 12:51,387,-1.2,6.3,,,,,,,,8.2,180.0,,,,,,,,,,
2022-01-02 12:51,3981,-1.2,2.6,11.0,0.54,-0.2,1999.0,-2.6,5.0,,3.1,180.0,0.59,,,,,,,,,
2022-01-02 12:50,1122,-4.0,2.8,10.0,0.0,-4.8,2000.0,-6.3,3.0,,5.8,90.0,0.19,,,,,,,,,
2022-01-02 12:50,1522,-2.1,1.5,,,-2.1,,-3.0,5.0,,1.6,135.0,0.66,,,,,,,,,
2022-01-02 12:51,409,-4.6,5.1,10.0,0.57,-5.5,1740.0,-5.1,3.0,,6.6,135.0,0.13,,,,,,,,,
2022-01-02 12:52,5650,-3.9,,,,-3.7,,-6.2,3.0,,,,0.4,,,,,,,,,
2022-01-02 12:51,3941,-1.4,0.6,10.0,2.46,-2.0,1994.0,-2.4,5.0,,0.9,45.0,0.66,,,,,,,,,
2022-01-02 12:51,408,-4.3,3.5,10.0,1.06,-3.6,860.0,-5.5,3.0,,6.4,135.0,0.22,,,,,,,,,
2022-01-02 12:50,1123,-4.5,3.4,10.0,0.0,-4.5,1727.0,-6.0,3.0,,6.3,135.0,0.34,-3.39,-2.81,-1.82,-1.1,0.15,,1.54,2.92,3.99
2022-01-02 12:51,395,-3.9,7.7,10.0,1.46,-4.0,1620.0,-5.5,3.0,,8.8,135.0,0.18,,,,,,,,,
2022-01-02 12:51,394,-2.3,2.1,6.0,2.18,-2.0,2000.0,-3.2,4.0,,3.3,135.0,0.57,,,,,,,,,
2022-01-02 12:50,1138,-4.0,7.0,10.0,0.0,-3.7,2000.0,-5.3,3.0,,9.8,135.0,0.23,-2.55,-1.73,-1.19,-0.54,0.31,,1.82,3.23,4.05
2022-01-02 12:51,391,-0.6,4.3,5.0,2.09,-0.3,2000.0,-1.0,2.0,,5.1,180.0,0.6,,,,,,,,,
2022-01-02 12:51,392,-0.1,0.0,6.0,4.36,-0.1,2000.0,-0.9,2.0,,0.0,0.0,0.65,,,,,,,,,
2022-01-02 12:50,1140,0.1,2.1,11.0,0.6,3.3,2000.0,-0.32,2.0,,7.0,180.0,0.72,-0.83,-0.86,-0.71,-0.36,1.02,,2.52,3.68,4.35
2022-01-02 12:53,987,1.0,3.1,5.0,0.0,-0.3,2000.0,0.58,2.0,,6.0,180.0,0.64,,,,,,,,,
2022-01-02 12:53,989,1.2,4.0,5.0,0.66,0.0,2000.0,0.92,2.0,,6.3,180.0,0.57,-0.8,-0.9,-0.64,0.15,1.21,,2.29,3.42,4.32
2022-01-02 12:53,984,2.5,1.4,0.0,0.0,2.6,2000.0,2.5,2.0,,2.5,180.0,0.78,,,,,,,,,
2022-01-02 12:51,314,-0.4,4.1,,,-0.7,,-1.1,2.0,,5.5,90.0,0.55,,,,,,,,,
2022-01-02 12:50,2581,-0.8,6.1,10.0,3.06,-0.2,2000.0,-1.5,2.0,,6.3,135.0,0.56,,,,,,,,,
2022-01-02 12:57,961,0.4,3.0,1.0,2.04,-0.2,2000.0,-0.01,2.0,,3.2,180.0,0.65,,,,,,,,,
2022-01-02 12:53,941,-0.1,7.4,0.0,0.0,-0.8,2000.0,-0.8,5.0,,8.1,180.0,0.7,,,,,,,,,
2022-01-02 12:51,320,-0.4,4.1,1.0,0.03,-0.5,2000.0,-1.0,2.0,,4.7,180.0,0.64,,,,,,,,,
2022-01-02 12:51,3962,-0.6,2.9,11.0,0.84,-0.8,2000.0,-1.5,5.0,,3.3,135.0,0.67,,,,,,,,,
2022-01-02 12:50,1223,-0.3,0.7,,67.0,-1.2,2000.0,-1.1,5.0,,0.7,225.0,0.64,,,,,,,,,
2022-01-02 12:51,3481,0.2,2.6,0.0,0.0,-0.3,2000.0,0.2,2.0,,2.8,180.0,0.68,,,,,,,,,
2022-01-02 12:50,128,0.2,5.0,0.0,0.96,-0.3,2000.0,0.01,2.0,,5.2,180.0,0.64,,,,,,,,,
2022-01-02 12:50,1481,0.6,999.0,0.0,0.0,0.6,2000.0,-0.11,2.0,,0.0,270.0,0.59,,,,,,,,,
2022-01-02 12:51,388,0.5,0.3,,,-0.1,,0.1,2.0,,0.8,180.0,0.69,,,,,,,,,
2022-01-02 12:50,1382,0.2,1.5,6.0,2.28,0.0,2000.0,0.08,2.0,,1.7,180.0,0.63,,,,,,,,,
2022-01-02 12:51,389,0.4,1.8,,,-0.1,,-0.7,2.0,,2.1,135.0,0.72,,,,,,,,,
2022-01-02 12:50,229,5.7,1.6,5.0,0.16,2.2,2000.0,5.2,2.0,,2.5,180.0,0.75,,,,,,,,,
2022-01-02 12:50,1082,1.2,3.0,1.0,0.0,0.1,2000.0,0.78,2.0,,4.6,180.0,0.67,,,,,,,,,
2022-01-02 12:52,5250,-1.5,,,,,,,,,,0.0,,,,,,,,,,
2022-01-02 12:50,2601,-1.4,,,,,,,,,,0.0,,,,,,,,,,
2022-01-02 12:51,404,,2.1,5.0,2.58,1.1,2000.0,1.6,2.0,,3.0,180.0,0.74,,,,,,,,,
2022-01-02 12:51,381,1.5,3.5,2.0,0.05,0.3,2000.0,1.0,2.0,,3.8,135.0,0.75,,,,,,,,,
2022-01-02 12:51,3961,0.6,,,,,,0.04,2.0,,,,0.76,,,,,,,,,
2022-01-02 12:51,312,0.5,1.4,2.0,0.14,-0.2,2000.0,0.2,2.0,,1.8,180.0,0.67,,,,,,,,,
2022-01-02 12:51,405,1.0,6.5,6.0,1.64,0.2,2000.0,-0.2,2.0,,8.0,225.0,0.75,,,,,,,,,
2022-01-02 12:51,393,-0.4,4.8,2.0,0.52,-0.4,2000.0,-1.5,5.0,,6.6,135.0,0.67,,,,,,,,,
2022-01-02 13:00,1222,0.5,3.5,,,-0.5,2000.0,0.22,2.0,,7.6,180.0,0.75,-1.2,-1.0,-0.7,-0.3,0.6,,1.6,2.6,3.6
2022-01-02 12:51,310,,6.2,5.0,1.72,0.4,2000.0,-2.1,2.0,,7.9,180.0,0.68,,,,,,,,,
2022-01-02 12:50,1206,0.3,2.8,5.0,0.06,0.0,2000.0,-0.41,1.0,,9.5,180.0,0.8,-0.66,-0.85,-0.25,0.69,1.88,,3.17,4.52,5.59
2022-01-02 12:50,1262,0.7,,,,-4.5,,-1.29,2.0,,,,0.66,,,,,,,,,
2022-01-02 12:48,413,0.3,5.5,2.0,0.89,0.2,2000.0,-1.0,2.0,,8.8,180.0,0.78,,,,,,,,,
2022-01-02 12:51,412,0.5,3.5,5.0,1.64,0.3,2000.0,-0.3,2.0,,5.8,180.0,0.7,,,,,,,,,
2022-01-02 12:50,1071,0.8,5.5,,,1.0,,0.09,2.0,,9.2,135.0,0.75,-0.91,-0.98,-0.41,0.32,1.44,,3.01,4.43,5.4
2022-01-02 12:50,1004,0.3,999.0,,,0.5,,-0.41,2.0,,0.0,270.0,0.71,-0.44,-0.31,0.69,1.23,1.58,,2.48,3.48,4.69
2022-01-02 12:48,411,-0.3,4.4,5.0,1.81,-0.4,2000.0,-1.7,2.0,,7.1,180.0,0.63,,,,,,,,,
2022-01-02 12:50,1143,-0.2,999.0,,,-0.5,,-1.7,2.0,,0.0,270.0,0.66,-1.86,-2.02,-1.31,-0.37,0.75,,2.9,4.37,5.46
2022-01-02 12:48,402,-1.1,18.3,1.0,0.91,-0.9,2000.0,-2.5,2.0,,19.7,135.0,0.71,-2.4,-2.03,-1.15,-0.54,0.7,,2.07,4.21,5.17
2022-01-02 12:35,1901,,4.5,1.0,4.44,-0.3,2000.0,-0.4,2.0,,4.8,225.0,0.72,,,,,,,,,
2022-01-02 12:38,981,3.1,1.9,5.0,0.06,1.2,2000.0,2.81,2.0,,5.0,135.0,0.74,,,,,,,,,
2022-01-02 12:38,987,0.9,3.4,5.0,0.0,-0.3,2000.0,0.48,2.0,,6.4,180.0,0.63,,,,,,,,,
2022-01-02 12:38,989,1.0,3.8,5.0,0.0,-0.1,2000.0,0.58,2.0,,6.3,180.0,0.57,-0.82,-0.9,-0.64,0.16,1.24,,2.31,3.42,4.32
2022-01-02 12:38,984,2.0,2.0,0.0,0.0,2.7,2000.0,2.0,2.0,,2.9,135.0,0.79,,,,,,,,,
2022-01-02 12:48,961,0.4,3.9,1.0,2.16,-0.1,2000.0,-0.05,2.0,,3.9,180.0,0.64,,,,,,,,,
2022-01-02 12:38,941,-0.1,6.8,0.0,0.0,-0.8,2000.0,-0.8,5.0,,7.7,180.0,0.71,,,,,,,,,
2022-01-02 12:50,1222,0.5,4.1,,,-0.5,2000.0,0.22,2.0,,7.1,180.0,0.74,-1.2,-1.0,-0.6,-0.3,0.6,,1.6,2.6,3.6
2022-01-02 12:35,1166,-2.0,,,,-2.9,,-3.5,4.0,,,,0.46,-5.77,-9.03,-7.44,-6.86,-5.31,,-2.85,-0.58,2.25
2022-01-02 12:35,1164,-1.5,4.5,11.0,0.0,-0.6,2000.0,-2.7,4.0,,8.3,180.0,0.58,,,,,,,,,
2022-01-02 12:36,308,,3.2,5.0,2.25,-0.3,2000.0,-2.9,5.0,,4.5,180.0,0.22,-2.62,-2.53,-0.75,-0.12,0.76,,2.43,4.17,5.6
2022-01-02 12:35,1208,-0.4,1.4,5.0,1.26,,2000.0,-1.7,2.0,,4.2,180.0,0.66,-1.7,-0.72,-0.69,-0.56,0.36,,1.38,2.79,3.89
2022-01-02 12:35,1181,-0.2,5.1,5.0,0.06,-0.2,2000.0,-1.7,2.0,,9.2,180.0,0.74,-1.3,-1.3,-0.8,-0.1,0.9,,2.3,3.6,5.1
2022-01-02 12:40,310,,6.2,5.0,1.46,0.3,2000.0,-2.2,2.0,,7.4,180.0,0.68,,,,,,,,,
2022-01-02 12:40,1206,0.3,2.8,5.0,0.72,0.0,2000.0,-0.41,2.0,,7.1,180.0,0.78,-0.63,-0.79,-0.25,0.66,1.88,,3.17,4.52,5.62
2022-01-02 12:35,1183,0.3,4.2,,,0.1,,-0.41,1.0,,8.8,180.0,0.81,-1.86,-2.11,-1.83,-1.06,-0.21,,-0.11,2.12,3.97
2022-01-02 12:36,363,0.2,5.3,2.0,0.02,-0.5,2000.0,-0.7,2.0,,5.9,135.0,0.79,-1.8,-2.11,-1.38,-0.71,1.64,,3.15,3.82,5.02
2022-01-02 12:36,361,0.0,5.9,0.0,0.0,,2000.0,-1.0,2.0,,7.1,180.0,0.77,-2.06,-1.85,-1.19,-0.33,0.54,,1.65,3.09,4.26
2022-01-02 12:36,362,0.3,2.4,0.0,0.0,-0.6,2000.0,-1.3,2.0,,2.8,180.0,0.77,,,,,,,,,
2022-01-02 12:35,1185,,999.0,0.0,0.0,-0.5,1999.0,-0.4,2.0,,0.0,270.0,0.79,-1.8,-1.4,-1.0,-0.6,0.3,,1.5,2.5,3.7
2022-01-02 12:35,1209,0.0,4.8,3.0,0.0,-0.3,314.0,-0.3,1.0,,7.4,180.0,0.81,-1.34,-1.38,-0.88,-0.22,0.83,,2.01,3.17,4.19
2022-01-02 12:35,1201,0.4,5.4,3.0,0.0,0.0,834.0,0.4,0.0,,8.9,180.0,0.8,-1.52,-1.21,-0.94,-0.24,1.31,,2.42,3.66,4.86
2022-01-02 12:36,367,1.2,2.9,,,0.7,,0.9,1.0,,4.0,135.0,0.8,-0.4,-0.41,0.3,0.74,1.78,,2.72,3.67,5.0
2022-01-02 12:35,1204,1.8,3.7,,,1.1,2000.0,1.66,2.0,,6.4,180.0,0.78,,,,,,,,,
2022-01-02 12:35,1187,2.7,3.2,1.0,0.0,,1669.0,2.7,1.0,,6.7,225.0,0.79,0.6,1.0,1.8,2.5,3.1,,3.8,5.0,6.3
2022-01-02 12:35,1101,-2.3,5.6,10.0,0.0,-2.0,2000.0,-3.7,5.0,,11.1,180.0,0.74,,,,,,,,,
2022-01-02 12:35,1132,-1.7,4.5,10.0,0.0,-1.7,2000.0,-3.8,5.0,,8.8,180.0,0.73,-3.05,-2.44,-0.6,0.66,1.93,,3.16,4.2,5.22
2022-01-02 12:35,1134,-1.5,6.4,11.0,0.0,-1.3,2000.0,-2.8,2.0,,10.1,180.0,0.71,-2.38,-2.09,-0.8,-0.05,1.26,,2.46,3.43,4.23
2022-01-02 12:35,1135,-1.2,5.1,10.0,0.0,-1.3,2000.0,-3.2,5.0,,9.4,135.0,0.68,-2.75,-2.52,-1.36,-1.32,-0.05,,2.02,2.86,3.72
2022-01-02 12:35,306,-1.5,4.5,6.0,2.79,-1.2,2000.0,-4.3,5.0,,5.7,90.0,0.71,-2.93,-2.27,-1.31,-0.92,1.22,,2.22,3.5,4.41
2022-01-02 12:36,3821,-1.3,4.5,11.0,0.01,-0.7,2000.0,-1.6,2.0,,,180.0,0.65,,,,,,,,,
2022-01-02 10:05,1168,-5.5,,10.0,0.0,-2.0,2000.0,-59.3,1.0,,,,0.79,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-02 12:35,1211,-3.2,3.8,,,-3.0,2000.0,-5.4,2.0,,8.0,180.0,0.77,,,,,,,,,
2022-01-02 12:35,2481,-1.6,5.1,11.0,0.06,-1.3,2000.0,-2.9,2.0,,5.2,180.0,0.78,,,,,,,,,
2022-01-02 12:36,4001,-1.3,5.7,10.0,0.18,-1.1,2000.0,-2.4,5.0,,6.1,180.0,0.71,,,,,,,,,
2022-01-02 12:35,1042,-1.2,4.3,11.0,0.0,,2000.0,,5.0,,7.8,135.0,0.76,-2.64,-2.4,-1.5,-1.11,-0.13,,1.21,2.27,3.01
2022-01-02 12:35,1063,0.0,2.0,11.0,0.0,-0.3,2000.0,-1.4,2.0,,5.0,180.0,0.74,,,-1.68,,-0.53,,2.81,4.47,
2022-01-02 12:40,1262,0.6,,,,-4.7,,-1.39,2.0,,,,0.66,,,,,,,,,
2022-01-02 12:40,413,0.3,5.6,2.0,1.23,0.1,2000.0,-1.1,2.0,,7.6,180.0,0.78,,,,,,,,,
2022-01-02 12:40,412,0.4,3.1,5.0,1.92,0.1,2000.0,-0.5,2.0,,4.4,180.0,0.7,,,,,,,,,
2022-01-02 12:40,1071,0.8,5.9,,,0.8,,0.09,2.0,,9.5,135.0,0.74,-0.94,-1.01,-0.44,0.35,1.48,,2.98,4.4,5.4
2022-01-02 12:40,1004,0.3,999.0,,,0.5,,-0.41,2.0,,0.0,270.0,0.69,-0.47,-0.32,0.7,1.24,1.59,,2.49,3.48,4.72
2022-01-02 12:35,1241,-1.2,4.3,5.0,3.84,-0.8,2000.0,-1.9,2.0,,4.7,180.0,0.57,,,,,,,,,
2022-01-02 12:36,406,-2.0,4.9,,,-3.7,,-3.9,2.0,,5.7,135.0,0.71,-3.47,-2.95,-2.24,-1.68,-0.02,,1.95,3.13,3.92
2022-01-02 12:35,1125,-4.6,4.3,10.0,0.0,-3.9,1995.0,-6.0,3.0,,8.6,135.0,0.1,-3.74,-2.68,-1.74,-0.88,0.63,,1.88,3.09,4.13
2022-01-02 12:35,1061,2.3,8.6,5.0,0.0,1.4,2000.0,1.29,2.0,,13.1,180.0,0.68,,,,,,,,,
2022-01-02 12:40,411,-0.4,4.2,5.0,2.35,-0.4,2000.0,-1.8,2.0,,6.3,180.0,0.62,,,,,,,,,
2022-01-02 12:40,1143,-0.3,999.0,,,-0.1,,-1.8,2.0,,0.0,270.0,0.68,-1.95,-2.06,-1.31,-0.39,0.74,,2.88,4.36,5.46
2022-01-02 12:36,410,,5.4,,,0.0,,-0.5,2.0,,6.4,180.0,0.73,,,,,,,,,
2022-01-02 12:36,401,-0.8,6.2,6.0,0.54,-1.0,2000.0,-2.0,2.0,,7.2,225.0,0.7,,,,,,,,,
2022-01-02 12:35,1001,-0.5,7.2,0.0,0.0,,2000.0,-1.8,2.0,,9.9,180.0,0.69,,,,,,,,,
2022-01-02 12:35,125,-0.3,5.8,,,-0.8,,-0.9,2.0,,5.9,180.0,0.67,,,,,,,,,
2022-01-02 12:40,402,-1.2,18.5,1.0,0.51,-1.1,2000.0,-2.7,2.0,,19.8,135.0,0.7,-2.44,-2.03,-1.15,-0.54,0.7,,2.07,4.21,5.16
2022-01-02 12:35,1129,-2.6,7.2,10.0,0.0,,2000.0,,3.0,,11.7,135.0,0.28,-3.58,-2.98,-1.32,-0.41,0.54,,1.97,3.9,4.88
2022-01-02 12:35,1006,0.2,3.0,0.0,0.0,-0.3,2000.0,-0.51,2.0,,7.4,225.0,0.65,,,,,,,,,
2022-01-02 12:35,2561,0.2,2.5,0.0,0.66,-0.7,2000.0,-1.02,2.0,,2.9,180.0,0.73,,,,,,,,,
2022-01-02 12:35,2902,0.2,5.1,0.0,1.02,-0.4,2000.0,-0.48,2.0,,5.4,225.0,0.54,,,,,,,,,
2022-01-02 12:36,414,2.4,0.8,0.0,0.0,-0.9,2000.0,-0.5,2.0,,1.5,90.0,0.67,-1.92,-1.92,-1.52,-1.06,-0.02,,1.2,2.29,3.44
2022-01-02 12:35,1066,0.7,4.3,5.0,0.12,0.1,2000.0,0.56,2.0,,8.5,225.0,0.77,-1.2,-1.25,,-0.24,1.69,,3.58,5.21,6.53
2022-01-02 12:36,415,0.8,3.5,1.0,0.6,0.2,2000.0,0.5,2.0,,4.1,180.0,0.67,-1.4,-1.22,-1.15,0.01,1.55,,2.65,4.1,4.82
2022-01-02 12:36,383,2.3,4.0,2.0,0.42,1.4,2000.0,-1.4,2.0,,5.9,180.0,0.73,-0.28,-0.45,0.11,0.75,2.01,,3.07,3.95,5.28
2022-01-02 12:35,1008,-0.9,5.5,0.0,0.0,-2.8,2000.0,-1.4,5.0,,10.3,180.0,0.61,,,,,,,,,
2022-01-02 12:35,1214,-0.5,5.0,0.0,0.0,-2.0,2000.0,-1.2,2.0,,8.4,90.0,0.66,-2.62,-6.89,-6.52,-6.94,-6.6,,-31.43,-2.95,-0.06
2022-01-02 12:36,316,-0.2,3.9,1.0,1.56,-0.3,2000.0,-0.9,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-01-02 12:35,1012,0.1,999.0,1.0,0.06,0.3,2000.0,0.1,2.0,,0.0,270.0,0.72,,,,,,,,,
2022-01-02 12:36,318,-0.1,1.7,5.0,0.0,-0.5,2000.0,-0.7,2.0,,3.6,135.0,0.71,,,,,,,,,
2022-01-02 12:35,1189,0.0,999.0,,,,2000.0,,2.0,,0.0,270.0,0.62,,,,,,,,,
2022-01-02 12:36,390,0.6,1.2,,,,,-0.8,2.0,,2.0,180.0,0.72,,,,,,,,,
2022-01-02 12:35,1015,3.2,3.8,5.0,0.72,2.3,2000.0,3.06,2.0,,7.2,180.0,0.75,0.5,0.38,0.66,0.88,1.91,,3.17,4.68,5.77
2022-01-02 12:36,382,3.7,3.6,1.0,0.09,2.8,2000.0,3.2,2.0,,4.2,180.0,0.7,,,,,,,,,
2022-01-02 12:37,5690,-1.0,,,,-0.1,,-2.5,4.0,,,,0.57,,,,,,,,,
2022-01-02 12:36,384,,5.7,10.0,1.39,-2.6,1700.0,-4.6,5.0,,7.5,135.0,0.77,,,,,,,,,
2022-01-02 12:35,2582,-3.1,,,,,,,2.0,,,,0.7,,,,,,,,,
2022-01-02 12:05,1074,-3.9,3.8,10.0,0.0,-3.7,2000.0,-5.6,2.0,,8.3,135.0,0.79,-3.15,-2.24,-0.92,-0.2,1.03,,2.08,3.35,4.31
2022-01-02 12:35,2903,-2.1,2.6,10.0,0.18,-1.7,2000.0,-4.0,1.0,,2.9,135.0,0.79,-2.42,-2.14,-1.78,-1.39,-0.31,,0.96,2.36,3.69
2022-01-02 12:36,386,-2.2,4.7,10.0,1.67,-2.1,1760.0,-3.7,3.0,,5.8,90.0,0.53,,,,,,,,,
2022-01-02 12:35,2501,-1.0,2.0,11.0,1.68,-0.4,2000.0,-1.5,2.0,,2.3,225.0,0.68,,,,,,,,,
2022-01-02 12:35,1163,-0.7,2.4,5.0,1.14,-0.5,2000.0,-1.7,2.0,,6.1,135.0,0.67,-1.6,-1.6,-1.4,-1.2,-0.2,,1.2,2.6,3.6
2022-01-02 12:36,403,0.2,5.2,5.0,1.44,-0.3,2000.0,-0.8,2.0,,6.3,180.0,0.66,,,,,,,,,
2022-01-02 12:37,5210,-1.0,6.1,0.0,0.0,-0.8,2000.0,-1.5,2.0,,8.5,180.0,0.67,,,,,,,,,
2022-01-02 12:36,4021,-2.0,4.9,,,-2.3,,-3.3,5.0,,5.0,180.0,0.74,,,,,,,,,
2022-01-02 12:35,1104,-2.8,0.6,0.0,0.0,-4.3,2000.0,-4.9,4.0,,2.2,0.0,0.6,-3.5,-3.0,-1.8,-1.3,-0.2,,1.0,2.1,3.3
2022-01-02 12:35,1401,-3.9,1.6,10.0,0.6,-3.7,2000.0,-5.4,3.0,,1.7,45.0,0.21,,,,,,,,,
2022-01-02 12:36,407,-5.1,3.6,10.0,3.15,-4.7,620.0,-6.3,3.0,,4.8,135.0,0.1,,,,,,,,,
2022-01-02 12:36,385,-2.7,5.9,0.0,0.0,-2.3,2000.0,-5.1,1.0,,7.4,135.0,0.8,,,,,,,,,
2022-01-02 12:35,1068,-2.2,2.6,0.0,0.0,-1.7,2000.0,-3.8,1.0,,5.4,135.0,0.81,-2.5,-2.0,-1.0,-0.6,0.5,,1.6,2.7,3.8
2022-01-02 12:36,387,-1.4,6.2,,,,,,,,6.9,180.0,,,,,,,,,,
2022-01-02 12:36,3981,-1.5,3.2,10.0,0.36,-0.1,1999.0,-2.8,5.0,,3.6,180.0,0.65,,,,,,,,,
2022-01-02 12:35,1122,-4.1,3.2,10.0,0.0,-4.8,2000.0,-6.4,3.0,,7.2,135.0,0.18,,,,,,,,,
2022-01-02 12:35,1522,-2.3,1.4,,,-2.4,,-3.5,4.0,,1.5,135.0,0.5,,,,,,,,,
2022-01-02 12:36,409,-4.7,4.4,10.0,1.58,-4.5,1130.0,-5.2,3.0,,6.3,135.0,0.13,,,,,,,,,
2022-01-02 12:37,5650,-4.0,,,,-3.8,,-6.5,3.0,,,,0.42,,,,,,,,,
2022-01-02 12:36,3941,-1.6,1.0,10.0,2.52,-2.7,1992.0,-2.9,5.0,,1.5,0.0,0.72,,,,,,,,,
2022-01-02 12:36,408,-4.3,1.9,10.0,1.56,-3.5,770.0,-5.5,3.0,,3.9,90.0,0.29,,,,,,,,,
2022-01-02 12:35,1123,-4.5,2.9,10.0,0.06,-4.6,1753.0,-6.1,3.0,,5.9,135.0,0.27,-3.42,-2.81,-1.83,-1.09,0.15,,1.55,2.92,3.99
2022-01-02 12:36,395,-4.0,6.6,10.0,1.46,-4.0,1470.0,-5.5,3.0,,7.9,135.0,0.16,,,,,,,,,
2022-01-02 12:36,394,-2.5,2.3,10.0,0.72,-2.9,2000.0,-3.6,4.0,,3.2,135.0,0.46,,,,,,,,,
2022-01-02 12:35,1138,-4.0,6.7,10.0,0.0,-3.8,2000.0,-5.3,3.0,,9.0,90.0,0.22,-2.55,-1.7,-1.16,-0.54,0.31,,1.85,3.23,4.05
2022-01-02 12:36,391,-0.8,6.5,5.0,1.98,-0.5,2000.0,-1.4,2.0,,7.4,180.0,0.65,,,,,,,,,
2022-01-02 12:36,392,-0.2,0.0,5.0,2.69,0.0,2000.0,-0.9,2.0,,0.0,0.0,0.69,,,,,,,,,
2022-01-02 12:35,1140,0.0,1.9,11.0,0.6,3.2,2000.0,-0.2,2.0,,6.4,135.0,0.72,-0.86,-0.86,-0.72,-0.38,1.02,,2.51,3.69,4.34
2022-01-02 12:36,314,-0.4,3.8,,,-0.7,,-1.3,2.0,,4.8,90.0,0.57,,,,,,,,,
