timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-09 08:21,401,-2.2,1.6,0.0,0.0,-2.6,2000.0,-2.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-11-09 08:20,1001,-3.5,1.4,0.0,0.0,-3.2,2000.0,-2.9,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-11-09 08:20,125,-2.1,1.4,,,-1.8,,-2.5,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-11-09 08:24,402,-2.3,0.5,0.0,0.0,-1.5,2000.0,-3.3,0.0,,0.7,270.0,0.82,0.7,3.09,7.63,9.0,9.75,,10.23,11.32,11.56
2021-11-09 08:20,1129,-2.0,0.5,0.0,0.0,,2000.0,,0.0,,1.2,180.0,0.82,0.44,2.91,7.35,9.04,9.74,,10.51,11.54,11.63
2021-11-09 08:20,1006,-3.2,0.8,0.0,0.0,-3.0,2000.0,-3.8,0.0,,1.9,180.0,0.74,,,,,,,,,
2021-11-09 08:21,2561,-3.3,0.6,0.0,0.0,-2.2,2000.0,-3.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-11-09 08:21,2902,-3.7,0.5,0.0,0.0,-2.8,2000.0,-3.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-11-09 08:21,414,-1.2,0.1,0.0,0.0,,2000.0,,0.0,,0.1,225.0,0.82,-0.02,2.42,5.88,7.27,7.96,,8.66,9.27,9.97
2021-11-09 08:20,1066,-3.3,1.5,0.0,0.0,-2.1,2000.0,-3.9,0.0,,1.9,315.0,0.82,0.26,2.73,,8.86,10.1,,11.07,11.8,12.31
2021-11-09 08:21,415,-2.9,0.7,0.0,0.0,-2.7,2000.0,-3.3,0.0,,0.8,90.0,0.82,-0.15,3.14,6.82,8.65,9.62,,10.07,10.87,10.98
2021-11-09 08:21,383,-2.9,0.0,0.0,0.08,-1.3,2000.0,-5.5,0.0,,0.0,90.0,0.82,1.16,3.95,8.26,9.64,10.72,,11.32,11.61,12.31
2021-11-09 08:20,1008,-2.5,0.6,0.0,0.0,-3.2,2000.0,-2.8,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-11-09 08:20,1214,-2.6,1.2,0.0,0.0,-2.6,2000.0,-3.1,0.0,,2.3,135.0,0.82,0.75,1.83,6.39,7.61,8.28,,15.6,8.69,9.28
2021-11-09 08:21,316,-3.0,1.4,2.0,0.13,-1.9,2000.0,-2.8,3.0,,1.6,225.0,0.82,,,,,,,,,
2021-11-09 08:20,1012,-3.8,0.7,0.0,0.0,-1.6,2000.0,-4.5,0.0,,1.7,90.0,0.82,-0.13,,6.28,6.69,6.07,,2.06,9.76,
2021-11-09 08:21,318,-3.1,0.5,0.0,0.0,-1.3,2000.0,-3.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-11-09 08:20,1189,-3.7,0.3,,,,2000.0,,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-11-09 08:21,390,-4.1,0.0,,,-4.3,,-5.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-11-09 08:20,1015,-2.6,0.4,0.0,0.0,-2.4,2000.0,-2.2,0.0,,0.6,135.0,0.82,0.79,4.02,8.06,9.13,10.26,,11.01,11.79,12.45
2021-11-09 08:21,382,-2.7,1.3,0.0,0.0,-2.6,2000.0,-2.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-11-09 08:22,981,-3.0,0.6,0.0,0.0,-2.8,2000.0,-4.2,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-11-09 08:21,384,,1.5,0.0,0.0,1.7,2000.0,-3.2,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-11-09 08:21,2582,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 08:21,2903,-1.6,0.1,0.0,0.0,0.9,2000.0,-2.7,0.0,,0.1,90.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,8.2,
2021-11-09 08:21,386,-1.5,2.9,0.0,0.0,0.4,2000.0,-2.9,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-09 08:21,2501,-1.2,0.3,0.0,0.0,1.5,2000.0,-1.6,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-11-09 08:20,1163,-2.3,1.4,4.0,0.0,0.3,1255.0,-3.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-11-09 08:21,403,-1.5,1.1,0.0,0.0,0.5,320.0,-2.3,0.0,,1.4,0.0,0.82,,,,,,,,,
2021-11-09 08:21,4021,-1.2,0.6,,,0.2,,-2.2,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-11-09 08:20,1104,-0.6,0.4,0.0,0.0,-0.3,2000.0,-2.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-09 08:20,1401,-1.6,0.5,0.0,0.0,0.0,2000.0,-2.7,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-11-09 08:21,407,-1.4,2.7,0.0,0.0,-1.4,2000.0,-3.1,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-11-09 08:21,385,-1.5,1.4,0.0,0.0,0.9,2000.0,-2.7,0.0,,1.8,315.0,0.82,,,,,,,,,
2021-11-09 08:20,1068,-1.6,3.2,0.0,0.0,-0.4,2000.0,-2.8,0.0,,4.9,315.0,0.82,,,,,,,,,
2021-11-09 08:21,387,-1.7,2.7,,,,,,,,3.0,0.0,,,,,,,,,,
2021-11-09 08:21,3981,-1.0,2.9,0.0,0.24,2.2,1999.0,-2.4,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-11-09 08:20,1122,-0.6,1.1,0.0,0.0,0.4,2000.0,-3.8,1.0,,2.9,315.0,0.81,,,,,,,,,
2021-11-09 08:20,1522,-1.6,0.9,,,0.8,,-2.2,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-09 08:21,409,-2.9,0.6,0.0,0.0,-1.5,2000.0,-3.6,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-09 08:22,5650,-1.0,,,,1.5,,-2.7,0.0,,,,0.82,,,,,,,,,
2021-11-09 08:21,3941,-4.5,0.3,0.0,0.0,-1.7,2000.0,-5.6,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-11-09 08:21,408,-3.1,0.7,0.0,0.0,-1.0,2000.0,-4.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-11-09 08:20,1123,-2.8,1.5,0.0,0.0,-2.7,2000.0,-3.8,0.0,,2.2,315.0,0.82,1.3,3.44,6.43,8.2,9.03,,9.72,10.31,10.77
2021-11-09 08:21,395,-2.2,1.2,0.0,0.0,-2.1,2000.0,-3.9,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-11-09 08:21,394,-2.8,0.3,0.0,0.0,-2.3,2000.0,-3.1,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-11-09 08:20,1138,-2.7,1.0,0.0,0.0,-2.3,2000.0,-3.8,0.0,,1.6,225.0,0.82,1.85,4.49,6.97,8.16,8.6,,9.63,10.23,10.51
2021-11-09 08:21,391,-1.7,1.1,0.0,0.0,-1.6,2000.0,-1.8,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-11-09 08:21,392,-1.5,0.0,0.0,0.0,0.2,2000.0,-2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-09 08:20,1140,-0.6,1.2,0.0,0.0,3.9,2000.0,-0.9,0.0,,3.8,45.0,0.82,2.12,3.94,6.97,8.43,9.43,,10.21,10.74,10.98
2021-11-09 08:22,987,-2.6,0.2,0.0,0.0,-1.8,2000.0,-3.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-11-09 08:22,989,-2.6,0.5,3.0,0.0,-0.6,355.0,-3.1,0.0,,1.0,45.0,0.82,2.09,4.1,7.44,9.44,10.29,,10.9,11.46,11.85
2021-11-09 08:22,984,-2.9,0.9,0.0,0.0,-0.9,2000.0,-3.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-11-09 08:21,314,-2.1,0.9,,,-2.0,,-2.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-09 08:21,2581,-2.1,1.7,0.0,0.0,-1.6,2000.0,-2.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-11-09 08:22,941,-2.6,0.4,0.0,0.0,-1.3,2000.0,-2.6,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-09 08:21,320,-2.5,0.8,0.0,0.0,-1.7,2000.0,-2.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-09 08:21,3962,-2.7,0.8,0.0,0.0,-3.2,2000.0,-1.1,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-09 08:20,1223,-2.7,0.5,0.0,0.0,-2.0,2000.0,-3.7,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-11-09 08:21,3481,-2.9,0.8,0.0,0.0,-2.0,2000.0,-3.9,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-11-09 08:20,128,-3.5,0.5,0.0,0.0,-1.4,2000.0,-5.2,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-11-09 08:20,1003,-3.0,1.0,0.0,0.0,-3.0,2000.0,-3.8,2.0,,2.1,135.0,0.68,,,,,,,,,
2021-11-09 08:20,1481,-3.8,0.6,0.0,0.0,0.3,2000.0,-4.8,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-09 08:21,388,-3.2,0.1,,,-3.4,,-3.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-11-09 08:20,1382,-4.1,0.2,0.0,0.0,-1.6,2000.0,-5.1,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-11-09 08:21,389,-3.1,0.6,,,-1.0,,-4.0,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-11-09 08:20,229,-0.8,0.0,0.0,0.0,1.0,2000.0,-1.5,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-11-09 08:20,1082,-2.7,1.6,0.0,0.0,-2.3,2000.0,-3.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-11-09 08:22,5250,-4.2,0.5,,,,,,,,0.5,315.0,,,,,,,,,,
2021-11-09 08:21,2601,-4.2,0.3,,,,,,,,0.3,270.0,,,,,,,,,,
2021-11-09 08:21,404,,1.0,0.0,0.0,0.0,160.0,-2.9,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-11-09 08:21,381,-3.5,0.3,0.0,0.0,-2.2,2000.0,-6.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-11-09 08:21,3961,-3.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 08:21,312,-3.8,0.5,0.0,0.0,-1.7,150.0,-4.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-11-09 08:21,405,-1.3,2.0,0.0,0.0,1.3,2000.0,-2.5,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-09 08:21,393,-1.7,1.4,0.0,0.0,-0.6,2000.0,-2.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-11-09 08:24,1222,-3.5,0.9,,,,2000.0,,,,1.7,180.0,,,,,,,,,,
2021-11-09 08:05,1166,-1.4,,,,-0.4,,-2.3,0.0,,,,0.82,1.02,3.44,7.21,8.48,9.35,,10.17,10.45,10.78
2021-11-09 08:05,1164,-1.0,2.1,0.0,0.0,1.4,2000.0,-2.0,0.0,,3.8,0.0,0.82,,-12.03,,,-37.27,,-34.7,-33.27,
2021-11-09 08:06,308,,1.3,0.0,0.0,1.8,2000.0,-2.4,0.0,,2.4,270.0,0.82,2.62,4.12,8.08,9.36,10.03,,10.81,11.47,11.81
2021-11-09 08:05,1208,-1.0,1.5,0.0,0.0,,2000.0,-2.2,0.0,,4.9,0.0,0.82,3.3,5.43,8.09,8.69,9.39,,9.91,10.57,11.04
2021-11-09 08:05,1181,-2.3,0.5,0.0,0.0,-1.6,2000.0,-3.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-11-09 08:16,310,,1.4,0.0,0.0,0.6,2000.0,-3.9,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-11-09 08:16,1206,-1.9,1.6,0.0,0.0,-1.3,2000.0,-5.5,0.0,,2.3,315.0,0.82,-0.06,5.18,8.41,9.76,10.48,,11.26,11.89,12.39
2021-11-09 08:05,1183,-3.5,0.9,0.0,0.0,-2.3,2000.0,-4.2,0.0,,2.0,0.0,0.82,1.45,4.48,7.61,8.98,9.42,,9.14,10.47,11.18
2021-11-09 08:06,363,-3.3,0.9,0.0,0.0,-1.8,1320.0,-3.9,1.0,,1.2,315.0,0.82,1.16,3.28,7.16,8.51,9.91,,10.64,10.71,11.3
2021-11-09 08:06,361,-3.1,0.5,0.0,0.0,-1.0,220.0,-4.0,0.0,,0.7,0.0,0.82,1.58,3.74,7.07,8.78,9.5,,9.96,10.63,11.09
2021-11-09 08:06,362,-3.4,0.1,0.0,0.0,-2.5,2000.0,-5.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-11-09 08:05,1185,,0.9,0.0,0.0,-2.2,2000.0,-3.2,1.0,,1.6,315.0,0.81,,,,,,,,,
2021-11-09 08:05,1209,-1.5,0.9,0.0,0.0,-1.7,2000.0,-2.5,0.0,,2.1,45.0,0.82,0.33,2.9,6.99,8.73,9.49,,10.16,10.73,11.13
2021-11-09 08:05,1201,-3.7,1.0,0.0,0.0,-2.8,2000.0,,1.0,,1.7,90.0,0.81,-0.28,2.69,7.52,8.76,9.79,,10.28,10.8,11.22
2021-11-09 08:06,367,-2.8,0.4,,,-2.2,,-3.6,,,0.8,135.0,,0.4,3.47,8.07,9.21,10.15,,10.66,10.95,11.48
2021-11-09 08:05,1204,-2.2,0.8,0.0,0.0,-1.6,2000.0,-3.6,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-09 08:05,1187,-1.5,1.1,0.0,0.0,-0.6,2000.0,-2.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-09 08:05,1101,-1.4,2.3,0.0,0.0,0.5,2000.0,-2.6,0.0,,5.0,0.0,0.82,,,,,,,,,
2021-11-09 08:05,1132,-1.0,2.3,0.0,0.0,0.8,2000.0,-3.0,0.0,,4.1,315.0,0.82,2.13,4.56,8.25,9.72,10.56,,11.13,11.54,11.92
2021-11-09 08:05,1134,-1.3,1.7,0.0,0.0,0.9,2000.0,-2.3,3.0,,3.0,0.0,0.5,2.53,4.24,7.71,9.01,9.82,,10.36,10.75,10.98
2021-11-09 08:05,1135,-2.2,0.5,0.0,0.0,-0.5,2000.0,-3.4,0.0,,0.9,180.0,0.82,0.94,3.59,7.9,8.84,9.61,,10.94,11.29,11.66
2021-11-09 08:06,306,-2.8,1.7,0.0,0.0,-1.7,2000.0,-5.3,0.0,,2.7,315.0,0.82,0.66,3.49,7.18,8.58,10.09,,10.45,11.18,11.5
2021-11-09 08:06,3821,-2.9,0.9,0.0,,-1.6,2000.0,-3.1,0.0,,,315.0,0.82,,,,,,,,,
2021-11-09 08:05,1168,-2.6,,0.0,0.0,-2.1,2000.0,,0.0,,,,0.82,0.85,3.29,7.04,8.72,9.47,,10.24,10.7,11.54
2021-11-09 08:05,1211,-2.0,1.1,,0.0,-0.1,2000.0,-2.5,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-11-09 08:06,4001,-2.6,1.3,0.0,0.0,-2.2,2000.0,-2.8,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-11-09 08:05,1042,-2.9,0.3,0.0,0.0,,2000.0,,0.0,,1.4,180.0,0.82,1.5,3.6,7.04,8.28,9.12,,9.73,10.08,10.18
2021-11-09 08:05,1063,-2.3,0.3,0.0,0.0,-0.1,2000.0,-3.3,0.0,,1.0,0.0,0.82,,,6.68,,8.47,,9.97,10.74,
2021-11-09 08:16,1262,-1.6,,,,-0.7,,-2.1,0.0,,,,0.82,,,,,,,,,
2021-11-09 08:16,413,-1.3,2.1,0.0,0.0,-0.3,2000.0,-1.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-11-09 06:21,412,-1.7,0.4,0.0,0.0,-0.8,2000.0,-2.8,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-11-09 08:16,1071,-1.3,1.4,,,0.6,,-2.0,0.0,,3.2,270.0,0.82,2.58,4.8,8.06,9.38,10.1,,10.98,11.6,12.01
2021-11-09 08:16,1004,-0.7,1.0,,,2.2,,-1.5,0.0,,2.8,0.0,0.82,2.39,4.21,7.67,9.11,9.72,,10.41,10.98,11.65
2021-11-09 08:05,1241,-2.8,1.3,0.0,0.0,-1.0,2000.0,-3.6,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-11-09 08:06,406,-2.0,1.0,,,0.1,,-2.6,0.0,,1.2,270.0,0.82,1.54,3.44,6.84,8.14,8.91,,9.89,10.31,10.38
2021-11-09 08:05,1125,-1.5,2.0,0.0,0.0,0.7,2000.0,-3.1,0.0,,3.0,0.0,0.82,2.14,3.91,6.43,8.06,9.23,,9.91,10.5,10.94
2021-11-09 08:05,1061,-1.9,0.4,3.0,0.0,0.1,390.0,-2.5,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-11-09 08:16,411,-2.8,1.8,0.0,0.0,-2.3,2000.0,-3.5,0.0,,1.8,315.0,0.82,,,,,,,,,
2021-11-09 08:16,1143,-2.2,0.9,,,-0.9,,-3.8,0.0,,2.3,315.0,0.82,1.79,4.62,7.94,9.43,10.13,,11.05,11.64,12.04
2021-11-09 08:06,410,,0.5,,,-1.3,,-3.5,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-11-09 08:06,401,-2.3,2.1,0.0,0.0,-2.4,2000.0,-3.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-11-09 08:05,1001,-3.6,2.2,0.0,0.0,-2.7,2000.0,-3.2,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-11-09 08:05,125,-2.2,1.7,,,-1.9,,-2.6,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-11-09 08:16,402,-2.4,0.6,0.0,0.0,-1.5,2000.0,-3.4,0.0,,0.8,270.0,0.82,0.74,3.13,7.64,9.01,9.74,,10.24,11.3,11.56
2021-11-09 08:05,1129,-2.0,1.0,0.0,0.0,,2000.0,,0.0,,1.5,270.0,0.82,0.5,2.97,7.38,9.06,9.75,,10.52,11.54,11.64
2021-11-09 08:05,1006,-3.1,1.1,0.0,0.0,-2.8,2000.0,-3.8,0.0,,2.3,270.0,0.72,,,,,,,,,
2021-11-09 08:05,2561,-3.3,0.5,0.0,0.0,-1.8,2000.0,-4.0,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-11-09 08:05,2902,-3.9,0.7,0.0,0.0,-2.7,2000.0,-4.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-11-09 08:06,414,-1.3,0.3,0.0,0.0,,2000.0,,0.0,,0.5,225.0,0.82,0.02,2.46,5.91,7.28,7.96,,8.66,9.27,9.97
2021-11-09 08:05,1066,-3.4,0.8,0.0,0.0,-2.3,2000.0,-4.3,0.0,,1.2,270.0,0.82,0.31,2.79,,8.86,10.1,,11.04,11.8,12.29
2021-11-09 08:06,415,-3.3,0.1,0.0,0.0,-2.3,2000.0,-4.4,0.0,,0.4,180.0,0.82,-0.1,3.2,6.85,8.65,9.62,,10.07,10.88,10.98
2021-11-09 08:06,383,-2.8,0.0,2.0,0.03,-1.1,2000.0,-5.5,0.0,,0.0,45.0,0.82,1.22,4.0,8.29,9.65,10.72,,11.32,11.61,12.31
2021-11-09 08:05,1008,-2.5,0.7,0.0,0.0,-2.9,2000.0,-2.9,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-11-09 08:05,1214,-2.0,1.3,0.0,0.0,-2.4,2000.0,-2.8,0.0,,1.7,180.0,0.82,0.86,1.97,6.49,7.71,8.34,,15.67,8.73,9.24
2021-11-09 08:06,316,-3.2,1.0,2.0,0.3,-2.2,2000.0,-3.3,3.0,,1.0,180.0,0.82,,,,,,,,,
2021-11-09 08:05,1012,-3.4,0.5,0.0,0.0,-1.3,2000.0,-4.5,0.0,,1.7,180.0,0.82,-0.28,,6.02,6.32,3.73,,2.26,9.92,
2021-11-09 08:06,318,-3.2,0.6,0.0,0.0,-1.4,2000.0,-3.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-11-09 08:05,1901,,1.7,0.0,0.0,-2.2,2000.0,-3.5,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-11-09 08:05,1189,-3.7,0.4,,,,2000.0,,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-11-09 08:06,390,-4.1,0.4,,,-4.4,,-5.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-09 08:05,1015,-2.9,0.6,0.0,0.0,-2.4,2000.0,-3.0,0.0,,0.8,90.0,0.82,0.85,4.08,8.06,9.16,10.23,,11.01,11.82,12.45
2021-11-09 08:06,382,-2.2,1.9,0.0,0.0,-1.8,2000.0,-2.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-09 08:07,981,-3.1,0.5,0.0,0.0,-2.8,2000.0,-4.7,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-11-09 08:06,384,,1.4,0.0,0.0,1.7,2000.0,-3.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-11-09 08:05,2582,-1.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 07:50,2903,-2.2,0.3,0.0,0.0,0.4,2000.0,-3.3,0.0,,0.4,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.8,
2021-11-09 08:06,386,-1.6,2.1,0.0,0.0,0.3,2000.0,-2.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-09 08:05,2501,-1.2,1.4,0.0,0.0,1.3,2000.0,-1.7,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-11-09 08:05,1163,-2.5,1.3,0.0,0.0,-0.1,1921.0,-3.5,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-09 08:06,403,-1.4,1.2,0.0,0.0,0.4,1520.0,-2.2,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-11-09 08:06,5210,-2.5,1.0,0.0,0.0,-1.9,2000.0,-2.7,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-11-09 08:06,4021,-1.2,0.9,,,-0.1,,-2.2,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-11-09 08:05,1104,-0.9,0.3,0.0,0.0,-0.5,2000.0,-2.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-11-09 08:05,1401,-1.7,0.6,0.0,0.0,-0.2,2000.0,-2.7,1.0,,0.7,225.0,0.81,,,,,,,,,
2021-11-09 08:06,407,-1.4,2.1,0.0,0.0,-1.5,2000.0,-3.1,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-11-09 08:06,385,-1.5,1.6,0.0,0.0,0.4,2000.0,-2.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-11-09 08:05,1068,-2.0,3.3,0.0,0.0,-0.8,2000.0,-2.9,0.0,,5.8,0.0,0.82,,,,,,,,,
2021-11-09 08:06,387,-1.7,3.5,,,,,,,,4.1,0.0,,,,,,,,,,
2021-11-09 08:06,3981,-1.0,2.3,0.0,0.24,2.0,1999.0,-2.5,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-11-09 08:05,1122,-0.7,0.7,0.0,0.0,0.2,2000.0,-3.7,1.0,,1.6,315.0,0.81,,,,,,,,,
2021-11-09 08:05,1522,-1.6,0.9,,,0.6,,-2.1,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-09 08:06,409,-2.9,0.6,0.0,0.0,-1.8,2000.0,-3.6,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-11-09 08:07,5650,-1.0,,,,1.4,,-2.7,0.0,,,,0.82,,,,,,,,,
2021-11-09 08:06,3941,-4.9,0.2,0.0,0.0,-1.8,2000.0,-5.8,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-11-09 08:06,408,-3.3,0.0,0.0,0.0,-1.3,2000.0,-4.5,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-11-09 08:05,1123,-2.9,2.0,0.0,0.0,-2.6,2000.0,-4.1,0.0,,3.1,315.0,0.82,1.36,3.49,6.47,8.22,9.04,,9.72,10.34,10.77
2021-11-09 08:06,395,-2.3,1.2,0.0,0.0,-2.5,2000.0,-3.9,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-11-09 08:06,394,-3.0,0.7,0.0,0.0,-2.1,2000.0,-3.8,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-11-09 08:05,1138,-2.6,1.7,0.0,0.0,-2.3,2000.0,-3.7,0.0,,2.7,315.0,0.82,1.91,4.52,6.97,8.16,8.63,,9.63,10.26,10.51
2021-11-09 08:06,391,-1.7,1.1,0.0,0.0,-1.3,2000.0,-2.0,0.0,,1.3,315.0,0.82,,,,,,,,,
2021-11-09 08:06,392,-1.5,0.0,0.0,0.0,0.0,2000.0,-2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-09 08:05,1140,-0.6,1.1,0.0,0.0,3.9,2000.0,-1.1,0.0,,2.7,45.0,0.82,2.13,3.99,6.95,8.45,9.39,,10.23,10.73,10.97
2021-11-09 08:07,987,-2.7,0.6,0.0,0.0,-1.9,2000.0,-3.5,0.0,,1.1,315.0,0.82,,,,,,,,,
2021-11-09 08:07,989,-2.4,0.7,3.0,0.0,-0.5,326.0,-2.9,0.0,,1.5,0.0,0.82,2.1,4.12,7.48,9.46,10.29,,10.91,11.48,11.85
2021-11-09 08:07,984,-3.2,0.6,0.0,0.0,-1.2,2000.0,-3.7,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-09 08:06,314,-2.0,0.8,,,-1.7,,-2.8,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-09 08:05,2581,-2.3,1.5,0.0,0.0,-1.8,2000.0,-3.0,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-11-09 08:07,941,-2.6,0.6,0.0,0.0,-1.2,2000.0,-3.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-11-09 08:06,320,-2.6,0.6,0.0,0.0,-2.0,2000.0,-3.3,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-09 07:51,3962,-2.4,1.7,0.0,0.0,-2.4,2000.0,-2.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-11-09 08:05,1223,-2.7,0.7,0.0,0.0,-2.0,2000.0,-3.8,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-11-09 08:06,3481,-3.1,0.4,0.0,0.0,-2.1,2000.0,-4.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-11-09 08:05,128,-3.6,0.5,0.0,0.0,-1.5,2000.0,-5.2,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-11-09 08:05,1003,-2.9,1.1,0.0,0.0,-2.9,2000.0,-3.9,2.0,,2.7,135.0,0.68,,,,,,,,,
2021-11-09 08:05,1481,-4.0,0.6,0.0,0.0,0.3,2000.0,-5.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-11-09 08:06,388,-3.3,0.7,,,-3.5,,-3.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-11-09 08:05,1382,-4.1,0.5,0.0,0.0,-1.5,2000.0,-5.2,0.0,,0.5,180.0,0.82,,,,,,,,,
