timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-23 20:21,362,8.1,3.4,5.0,1.32,8.8,2000.0,5.1,2.0,,5.3,45.0,0.72,,,,,,,,,
2022-04-23 20:20,1185,,3.3,5.0,0.72,9.8,2000.0,6.6,2.0,,6.3,45.0,0.73,11.3,12.6,12.5,11.3,9.9,,8.6,7.9,7.3
2022-04-23 20:20,1209,8.0,2.9,5.0,0.24,9.2,2000.0,7.7,2.0,,6.7,45.0,0.75,11.51,12.63,11.84,10.51,9.28,,8.16,7.38,6.86
2022-04-23 20:20,1201,8.6,5.6,5.0,0.12,9.5,2000.0,7.69,2.0,,8.7,45.0,0.77,13.0,13.86,11.63,9.68,8.53,,7.52,6.87,6.38
2022-04-23 20:21,367,9.3,4.5,,,11.2,,6.9,1.0,,5.8,45.0,0.8,14.49,15.02,12.7,10.49,9.35,,8.23,7.16,6.65
2022-04-23 20:20,1204,10.4,0.5,0.0,0.0,12.7,2000.0,7.1,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-23 20:20,1101,7.7,1.1,5.0,0.0,8.3,2000.0,7.7,2.0,,2.3,45.0,0.75,,,,,,,,,
2022-04-23 20:20,1132,8.1,2.9,0.0,0.0,,2000.0,7.04,2.0,,4.1,45.0,0.79,9.53,9.98,9.98,9.18,8.17,,7.5,7.21,7.03
2022-04-23 20:20,1134,7.9,2.0,0.0,0.0,8.7,2000.0,7.15,2.0,,3.0,45.0,0.79,10.43,10.24,10.79,9.82,8.77,,7.98,7.52,7.1
2022-04-23 20:20,1135,8.3,1.2,1.0,0.0,9.4,2000.0,8.0,2.0,,3.0,0.0,0.77,11.03,11.63,11.63,9.95,8.56,,8.04,7.46,6.97
2022-04-23 20:20,1168,8.3,,5.0,0.06,,2000.0,6.43,2.0,,,,0.72,11.28,12.69,12.98,11.69,10.57,,9.23,7.98,7.52
2022-04-23 20:20,1211,7.2,1.2,,,7.5,2000.0,6.76,2.0,,2.6,45.0,0.77,,,,,,,,,
2022-04-23 20:21,2481,6.6,1.2,0.0,0.0,7.6,2000.0,5.95,2.0,,1.2,0.0,0.79,,,,,,,,,
2022-04-23 20:21,4001,6.8,1.0,1.0,1.38,7.9,2000.0,6.36,2.0,,1.3,0.0,0.77,,,,,,,,,
2022-04-23 20:20,1042,6.8,0.6,5.0,0.0,,2000.0,6.51,2.0,,1.4,0.0,0.75,9.04,9.35,9.34,8.97,8.28,,7.62,7.14,6.66
2022-04-23 20:20,1063,6.9,0.3,0.0,0.0,10.4,2000.0,6.15,0.0,,0.8,270.0,0.82,,,9.81,,8.13,,7.44,7.09,
2022-04-23 20:24,1262,7.8,,,,,,5.95,,,,,,,,,,,,,,
2022-04-23 20:24,413,7.5,1.5,2.0,0.03,8.6,2000.0,5.9,2.0,,2.3,90.0,0.79,,,,,,,,,
2022-04-23 20:24,1071,7.6,1.8,,,,,6.07,2.0,,4.7,0.0,0.79,9.91,10.66,10.82,9.98,9.16,,8.5,7.81,7.62
2022-04-23 20:24,1004,6.3,1.9,,,8.0,,4.46,1.0,,4.0,45.0,0.81,9.21,9.45,9.49,8.98,8.07,,7.53,7.21,7.2
2022-04-23 20:20,1241,8.0,3.9,0.0,0.0,9.3,2000.0,7.39,2.0,,3.9,45.0,0.75,,,,,,,,,
2022-04-23 20:22,406,8.1,1.1,,,9.9,,6.7,2.0,,1.8,0.0,0.75,,,,,,,,,
2022-04-23 20:20,1125,8.1,,5.0,0.12,9.3,2000.0,7.04,2.0,,,,0.77,10.9,11.85,11.4,10.39,9.4,,8.22,7.35,6.77
2022-04-23 20:20,1061,7.3,1.1,5.0,0.06,9.7,2000.0,6.4,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-04-23 20:25,411,8.4,3.7,5.0,0.75,9.8,2000.0,6.5,2.0,,4.0,45.0,0.73,,,,,,,,,
2022-04-23 20:24,1143,7.8,2.2,,,9.1,,7.8,2.0,,4.2,0.0,0.69,10.86,11.84,12.34,11.71,10.47,,8.84,8.08,7.71
2022-04-23 20:22,410,7.4,0.7,,,8.9,,6.8,2.0,,1.2,0.0,0.77,,,,,,,,,
2022-04-23 20:21,401,8.5,3.8,5.0,2.07,10.0,2000.0,6.8,2.0,,5.2,90.0,0.74,,,,,,,,,
2022-04-23 20:20,1001,8.4,4.7,5.0,0.6,9.4,2000.0,7.8,2.0,,6.1,45.0,0.65,,,,,,,,,
2022-04-23 20:20,125,8.2,1.9,,,9.6,,7.6,2.0,,1.9,0.0,0.74,,,,,,,,,
2022-04-23 20:24,402,9.1,2.0,5.0,0.74,,2000.0,7.4,2.0,,3.4,45.0,0.76,11.71,12.06,11.99,11.24,10.23,,8.35,7.63,6.7
2022-04-23 20:20,1129,9.9,0.8,1.0,0.54,,2000.0,7.84,2.0,,1.6,270.0,0.76,14.01,14.23,12.8,11.32,9.48,,8.31,7.7,6.72
2022-04-23 20:20,1006,8.9,1.7,5.0,0.0,11.1,2000.0,7.19,2.0,,3.6,90.0,0.73,,,,,,,,,
2022-04-23 20:21,2902,9.0,1.2,1.0,4.26,12.8,2000.0,7.1,2.0,,1.2,135.0,0.73,,,,,,,,,
2022-04-23 20:22,414,10.5,0.4,5.0,0.08,11.4,2000.0,7.1,2.0,,0.6,45.0,0.7,15.15,15.51,13.51,11.74,9.8,,8.11,6.94,6.14
2022-04-23 20:20,1066,9.2,1.3,5.0,0.0,12.1,2000.0,6.64,1.0,,2.3,135.0,0.8,14.4,15.22,,11.18,8.94,,7.54,6.8,6.57
2022-04-23 20:22,415,10.0,2.6,1.0,0.02,12.6,2000.0,6.2,0.0,,2.9,90.0,0.82,14.96,15.41,12.65,10.63,8.97,,7.54,7.02,6.2
2022-04-23 20:21,383,11.9,0.3,1.0,0.18,15.6,2000.0,5.2,0.0,,0.5,90.0,0.82,16.94,16.49,13.44,11.37,10.15,,9.02,7.92,7.56
2022-04-23 20:20,1008,10.3,1.7,0.0,0.0,12.1,2000.0,7.72,1.0,,2.5,270.0,0.81,,,,,,,,,
2022-04-23 20:20,1214,9.4,1.9,0.0,0.0,12.1,2000.0,7.01,2.0,,2.8,225.0,0.76,13.27,10.8,9.42,5.54,3.61,,,3.01,4.41
2022-04-23 20:21,316,9.0,0.9,5.0,0.54,11.1,2000.0,7.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-23 20:20,1012,8.4,1.6,5.0,0.0,11.2,2000.0,7.8,2.0,,3.8,0.0,0.71,,38.59,40.73,37.39,21.65,,,2.4,5.11
2022-04-23 20:21,318,7.9,0.4,5.0,0.0,9.9,2000.0,6.6,2.0,,0.7,315.0,0.67,,,,,,,,,
2022-04-23 20:20,1901,8.1,3.9,5.0,1.38,9.7,2000.0,7.19,2.0,,4.5,0.0,0.74,,,,,,,,,
2022-04-23 20:20,1189,8.2,6.2,,,,2000.0,7.9,2.0,,9.9,0.0,0.67,,,,,,,,,
2022-04-23 20:21,390,8.7,5.7,,,8.6,,6.8,2.0,,8.2,0.0,0.7,,,,,,,,,
2022-04-23 20:20,1015,8.8,3.5,5.0,0.36,10.3,2000.0,7.73,2.0,,8.8,45.0,0.77,13.8,15.27,14.2,12.45,,,10.35,9.0,8.19
2022-04-23 20:21,382,11.0,2.9,0.0,0.0,11.4,2000.0,5.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-23 20:21,384,,1.8,0.0,0.0,8.9,2000.0,6.3,1.0,,2.4,45.0,0.8,,,,,,,,,
2022-04-23 20:21,2582,7.6,,,,,,7.56,2.0,,,,0.76,,,,,,,,,
2022-04-23 20:20,1074,7.9,1.7,5.0,0.24,9.2,2000.0,7.15,2.0,,3.8,45.0,0.73,10.66,11.07,10.69,9.46,8.4,,7.29,6.87,6.29
2022-04-23 20:21,386,6.2,1.5,5.0,1.49,7.4,2000.0,5.0,2.0,,1.8,0.0,0.73,,,,,,,,,
2022-04-23 20:21,2501,6.8,0.5,0.0,0.0,8.4,2000.0,6.09,2.0,,0.5,270.0,0.79,,,,,,,,,
2022-04-23 20:20,1163,6.6,0.9,5.0,0.0,7.5,2000.0,6.16,2.0,,1.4,0.0,0.78,8.4,8.6,8.6,8.0,7.3,,6.6,5.8,5.5
2022-04-23 20:21,403,7.0,1.6,0.0,0.0,8.7,2000.0,6.4,2.0,,2.2,45.0,0.79,,,,,,,,,
2022-04-23 20:22,5210,9.0,2.9,1.0,0.0,9.9,2000.0,7.77,2.0,,4.5,45.0,0.72,,,,,,,,,
2022-04-23 20:21,4021,6.7,0.7,,,7.7,,6.17,2.0,,0.7,270.0,0.76,,,,,,,,,
2022-04-23 20:20,1104,7.9,1.1,1.0,0.06,8.4,2000.0,7.6,2.0,,2.3,45.0,0.79,9.3,9.3,8.7,7.8,6.9,,6.1,5.4,5.0
2022-04-23 20:20,1401,7.4,1.3,0.0,0.0,8.8,2000.0,6.8,2.0,,1.4,0.0,0.77,,,,,,,,,
2022-04-23 20:22,407,6.9,5.3,1.0,0.31,8.2,2000.0,5.1,2.0,,7.0,90.0,0.79,,,,,,,,,
2022-04-23 20:21,385,7.6,1.1,1.0,0.03,8.7,2000.0,6.3,2.0,,1.3,0.0,0.79,,,,,,,,,
2022-04-23 20:20,1068,6.3,1.8,0.0,0.78,7.6,2000.0,5.71,2.0,,3.0,0.0,0.74,8.4,8.8,8.3,7.8,7.3,,6.8,6.5,6.1
2022-04-23 20:21,387,7.2,2.0,,,,,,,,2.2,45.0,,,,,,,,,,
2022-04-23 20:20,1122,7.8,1.1,5.0,0.3,46.9,2000.0,7.35,2.0,,3.4,45.0,0.74,,,,,,,,,
2022-04-23 20:20,1522,7.8,1.1,,,9.1,,7.23,2.0,,1.2,45.0,0.58,,,,,,,,,
2022-04-23 20:22,409,8.4,4.3,5.0,0.8,9.4,2000.0,7.4,2.0,,5.4,45.0,0.78,,,,,,,,,
2022-04-23 20:21,3941,8.2,2.4,5.0,4.2,9.9,2000.0,7.92,2.0,,3.2,225.0,0.77,,,,,,,,,
2022-04-23 20:22,408,8.2,0.8,5.0,1.04,10.3,2000.0,7.0,2.0,,1.5,45.0,0.77,,,,,,,,,
2022-04-23 20:20,1123,8.5,3.6,5.0,0.3,9.8,2000.0,7.59,2.0,,5.4,45.0,0.7,13.06,13.39,12.29,10.45,8.99,,7.67,6.76,6.25
2022-04-23 20:21,395,8.6,4.0,5.0,1.38,10.2,2000.0,6.8,2.0,,5.2,45.0,0.77,,,,,,,,,
2022-04-23 20:21,394,8.8,3.1,6.0,2.83,10.4,2000.0,7.0,2.0,,3.9,45.0,0.73,,,,,,,,,
2022-04-23 20:20,1138,9.1,3.7,5.0,0.24,10.9,2000.0,8.03,2.0,,5.2,45.0,0.77,13.11,13.32,11.54,10.48,9.1,,7.72,6.78,6.28
2022-04-23 20:21,391,6.8,3.0,5.0,0.71,,2000.0,5.5,2.0,,3.3,270.0,0.75,,,,,,,,,
2022-04-23 20:21,392,7.2,0.0,0.0,0.0,9.0,2000.0,5.1,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-04-23 20:20,1140,7.1,1.0,0.0,0.0,11.5,2000.0,3.71,0.0,,2.2,45.0,0.82,11.31,11.0,9.85,9.1,8.18,,7.48,7.09,6.28
2022-04-23 20:21,314,8.4,5.5,,,10.4,,7.5,2.0,,6.7,0.0,0.71,,,,,,,,,
2022-04-23 20:21,2581,8.1,4.1,5.0,1.56,9.1,2000.0,7.24,2.0,,4.2,0.0,0.73,,,,,,,,,
2022-04-23 20:25,961,8.1,5.3,5.0,3.96,9.0,2000.0,7.25,2.0,,5.9,0.0,0.74,,,,,,,,,
2022-04-23 20:21,320,8.6,1.4,5.0,0.35,10.3,2000.0,7.6,2.0,,1.7,0.0,0.74,,,,,,,,,
2022-04-23 20:21,3962,,0.5,1.0,3.0,11.2,2000.0,7.3,2.0,,0.5,315.0,0.77,,,,,,,,,
2022-04-23 20:20,1223,10.0,0.7,,,11.3,,6.1,,,0.7,270.0,,,,,,,,,,
2022-04-23 20:21,3481,9.1,0.4,5.0,0.0,12.1,2000.0,9.1,2.0,,0.4,315.0,0.76,,,,,,,,,
2022-04-23 20:20,128,11.0,0.2,0.0,0.0,12.9,2000.0,5.59,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-04-23 20:20,1003,9.5,0.9,5.0,0.0,12.2,2000.0,7.94,2.0,,1.4,135.0,0.78,,,,,,,,,
2022-04-23 20:20,1481,10.5,1.8,0.0,0.0,14.5,2000.0,5.26,1.0,,2.3,135.0,0.8,,,,,,,,,
2022-04-23 20:21,388,8.2,4.0,,,9.8,,7.1,2.0,,5.5,0.0,0.74,,,,,,,,,
2022-04-23 20:20,1382,10.3,0.8,0.0,0.0,13.4,2000.0,4.53,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-23 20:21,389,8.1,2.8,,,9.9,,6.5,2.0,,3.1,0.0,0.77,,,,,,,,,
2022-04-23 20:21,229,8.2,0.0,2.0,0.04,11.7,2000.0,6.3,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-04-23 20:20,1082,12.9,3.8,0.0,0.0,14.6,2000.0,1.25,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-23 20:22,5250,8.0,1.4,,,,,7.17,,,1.7,45.0,,,,,,,,,,
2022-04-23 20:21,2601,8.1,1.3,,,,,7.27,,,1.4,45.0,,,,,,,,,,
2022-04-23 20:21,404,,2.3,6.0,1.37,9.8,2000.0,6.9,2.0,,4.0,0.0,0.75,,,,,,,,,
2022-04-23 20:21,381,9.6,3.7,5.0,0.15,12.9,2000.0,4.6,2.0,,4.6,45.0,0.79,,,,,,,,,
2022-04-23 20:21,3961,10.8,,,,,,4.7,0.0,,,,0.82,,,,,,,,,
2022-04-23 20:21,312,7.7,4.9,6.0,2.59,9.1,2000.0,6.7,2.0,,6.9,45.0,0.73,,,,,,,,,
2022-04-23 20:21,405,6.5,0.8,0.0,0.0,8.6,2000.0,4.7,2.0,,1.0,0.0,0.79,,,,,,,,,
2022-04-23 20:21,393,7.7,0.9,2.0,0.11,9.5,2000.0,5.8,1.0,,1.1,90.0,0.81,,,,,,,,,
2022-04-23 20:24,1222,8.4,4.2,,,9.9,2000.0,7.33,2.0,,6.4,45.0,0.78,13.0,13.9,12.9,11.0,9.5,,8.3,7.3,6.7
2022-04-23 20:05,1166,6.7,,,,8.7,,6.41,,,,,,7.87,7.08,6.57,4.94,3.8,,3.27,3.68,4.7
2022-04-23 20:05,1164,7.0,1.0,1.0,0.48,8.0,2000.0,6.41,2.0,,2.5,315.0,0.74,,,,,,,,,
2022-04-23 20:06,308,,0.3,2.0,0.6,7.7,2000.0,5.6,2.0,,0.4,225.0,0.62,8.7,8.98,9.54,8.87,8.14,,7.37,6.85,6.23
2022-04-23 20:07,6551,6.8,1.4,1.0,0.54,7.1,2000.0,6.36,2.0,,,270.0,0.66,,,,,,,,,
2022-04-23 20:05,1208,7.0,0.6,1.0,0.0,7.8,2000.0,7.0,2.0,,2.5,90.0,0.79,9.29,9.88,10.32,9.57,8.95,,8.0,7.44,7.09
2022-04-23 20:05,1181,7.1,2.0,1.0,0.0,,2000.0,6.66,2.0,,2.8,0.0,0.79,9.0,9.8,10.0,9.5,8.6,,7.8,7.3,6.9
2022-04-23 20:17,310,,1.4,2.0,0.28,8.7,2000.0,5.0,2.0,,2.0,0.0,0.75,,,,,,,,,
2022-04-23 20:16,1206,7.6,1.5,5.0,0.0,8.4,2000.0,7.3,2.0,,2.2,0.0,0.78,8.56,10.51,11.26,10.29,8.82,,8.06,7.34,6.93
2022-04-23 20:05,1183,7.9,1.8,,,8.8,,7.45,2.0,,3.8,45.0,0.66,10.5,11.45,11.79,10.68,8.93,,7.67,7.9,
2022-04-23 20:06,363,8.2,4.1,5.0,3.68,9.0,2000.0,6.7,2.0,,5.0,0.0,0.73,10.49,11.18,12.05,10.97,9.54,,8.42,7.39,7.15
2022-04-23 20:06,361,6.9,2.9,5.0,1.01,9.5,2000.0,6.5,2.0,,4.0,0.0,0.73,10.49,11.51,11.76,10.75,9.51,,8.15,7.26,6.75
2022-04-23 20:06,362,8.2,3.5,5.0,1.54,8.9,2000.0,5.4,2.0,,4.2,45.0,0.71,,,,,,,,,
2022-04-23 20:05,1185,,3.9,5.0,0.42,9.9,2000.0,6.8,2.0,,7.4,0.0,0.74,11.5,12.6,12.6,11.3,9.9,,8.6,7.9,7.3
2022-04-23 20:05,1209,8.0,2.6,5.0,0.12,9.4,2000.0,7.7,2.0,,6.8,45.0,0.75,11.64,12.75,11.85,10.53,9.27,,8.15,7.38,6.85
2022-04-23 20:05,1201,8.8,6.0,5.0,0.3,9.7,2000.0,7.57,2.0,,9.5,45.0,0.76,13.19,13.96,11.6,9.67,8.51,,7.5,6.85,6.38
2022-04-23 20:06,367,9.4,2.0,,,11.4,,7.7,1.0,,2.3,45.0,0.81,14.7,15.14,12.69,10.49,9.35,,8.22,7.16,6.65
2022-04-23 20:05,1204,10.4,0.7,1.0,0.12,12.4,2000.0,7.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-23 20:05,1101,7.7,1.5,1.0,0.0,8.4,2000.0,7.7,2.0,,3.7,90.0,0.75,,,,,,,,,
2022-04-23 20:05,1132,8.2,3.5,0.0,0.0,,2000.0,7.14,2.0,,4.7,45.0,0.79,9.57,10.01,10.0,9.17,8.18,,7.5,7.22,7.03
2022-04-23 20:05,1134,8.0,1.5,0.0,0.0,8.9,2000.0,7.25,2.0,,2.5,45.0,0.79,10.49,10.28,10.8,9.83,8.77,,7.98,7.49,7.08
2022-04-23 20:05,1135,8.3,1.0,5.0,0.12,9.5,2000.0,8.0,2.0,,2.6,0.0,0.76,11.06,11.63,11.61,9.93,8.51,,8.02,7.41,6.95
2022-04-23 20:05,1168,8.2,,5.0,0.3,,2000.0,6.98,2.0,,,,0.66,11.42,12.8,13.02,11.69,10.58,,9.24,7.98,7.53
2022-04-23 20:05,1211,7.2,1.3,,,7.6,2000.0,6.76,2.0,,2.6,45.0,0.76,,,,,,,,,
2022-04-23 20:06,2481,6.7,1.6,0.0,0.0,7.7,2000.0,6.05,2.0,,1.7,0.0,0.78,,,,,,,,,
2022-04-23 20:06,4001,6.9,0.2,0.0,0.0,8.0,2000.0,6.44,2.0,,0.3,0.0,0.75,,,,,,,,,
2022-04-23 20:05,1042,6.8,0.8,5.0,0.0,,2000.0,6.51,2.0,,1.9,0.0,0.75,9.09,9.38,9.35,8.97,8.28,,7.6,7.14,6.66
2022-04-23 20:05,1063,7.3,0.7,0.0,0.0,10.8,2000.0,5.28,0.0,,1.2,0.0,0.82,,,9.73,,8.17,,7.68,7.27,
2022-04-23 20:16,1262,7.9,,,,,,6.1,,,,,,,,,,,,,,
2022-04-23 20:17,413,7.7,1.8,1.0,0.07,8.7,2000.0,5.9,2.0,,2.3,90.0,0.79,,,,,,,,,
2022-04-23 20:16,1071,7.6,1.6,,,,,5.9,2.0,,4.7,315.0,0.79,9.98,10.69,10.82,9.98,9.16,,8.47,7.81,7.62
2022-04-23 20:16,1004,6.5,1.6,,,8.4,,4.82,1.0,,4.0,0.0,0.8,9.26,9.45,9.47,8.98,8.07,,7.53,7.2,7.2
2022-04-23 20:05,1241,8.0,2.5,5.0,3.78,9.5,2000.0,7.4,2.0,,2.6,90.0,0.75,,,,,,,,,
2022-04-23 20:06,406,8.2,1.1,,,10.0,,6.8,2.0,,2.2,45.0,0.75,,,,,,,,,
2022-04-23 20:05,1125,8.2,,5.0,0.06,9.3,2000.0,7.14,2.0,,,,0.77,11.1,12.0,11.53,10.48,9.47,,8.33,7.47,6.85
2022-04-23 20:05,1061,7.3,1.3,0.0,0.0,9.6,2000.0,6.24,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-04-23 20:17,411,8.4,3.5,5.0,0.43,9.9,2000.0,6.4,2.0,,4.2,90.0,0.72,,,,,,,,,
2022-04-23 20:16,1143,7.9,2.1,,,9.1,,7.9,2.0,,3.8,45.0,0.71,10.9,11.87,12.35,11.72,10.48,,8.85,8.08,7.7
2022-04-23 20:06,410,7.5,1.0,,,9.0,,6.9,2.0,,1.4,0.0,0.75,,,,,,,,,
2022-04-23 20:06,401,8.5,2.0,5.0,1.4,10.0,2000.0,6.7,2.0,,2.6,90.0,0.74,,,,,,,,,
2022-04-23 20:05,1001,8.5,5.1,5.0,0.6,9.5,2000.0,7.74,2.0,,7.2,45.0,0.66,,,,,,,,,
2022-04-23 20:05,125,8.2,2.0,,,9.6,,7.52,2.0,,2.0,45.0,0.73,,,,,,,,,
2022-04-23 20:17,402,9.1,2.2,5.0,1.77,,2000.0,7.4,2.0,,3.0,45.0,0.75,11.74,12.06,12.02,11.18,10.23,,8.32,7.61,6.69
2022-04-23 20:05,1129,10.2,0.8,1.0,0.6,,2000.0,7.62,2.0,,1.4,315.0,0.76,14.16,14.28,12.78,11.28,9.47,,8.29,7.68,6.7
2022-04-23 20:05,1006,8.9,1.4,1.0,0.12,11.1,2000.0,7.51,2.0,,4.0,45.0,0.71,,,,,,,,,
2022-04-23 20:06,2902,9.0,1.4,1.0,4.44,12.9,2000.0,7.37,2.0,,1.4,135.0,0.73,,,,,,,,,
2022-04-23 20:06,414,10.6,0.0,,0.05,11.6,2000.0,7.2,2.0,,0.1,0.0,0.69,15.34,15.61,13.49,11.74,9.79,,8.11,6.93,6.14
2022-04-23 20:05,1066,9.3,1.4,5.0,0.12,12.3,2000.0,6.39,2.0,,2.8,135.0,0.79,14.55,15.28,,11.13,8.87,,7.5,6.86,6.53
2022-04-23 20:06,415,10.2,0.8,1.0,0.0,12.9,2000.0,6.3,0.0,,1.0,90.0,0.82,15.16,15.51,12.64,10.64,8.97,,7.54,7.02,6.2
2022-04-23 20:06,383,12.1,1.3,1.0,0.19,15.7,2000.0,4.9,0.0,,2.3,135.0,0.82,17.1,16.55,13.43,11.38,10.15,,9.01,7.92,7.55
2022-04-23 20:05,1008,10.5,1.8,0.0,0.0,12.4,2000.0,7.01,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-04-23 20:05,1214,9.4,1.8,0.0,0.0,12.2,2000.0,7.01,2.0,,2.7,225.0,0.76,13.4,10.83,9.34,5.48,3.51,,,2.95,4.42
2022-04-23 20:06,316,8.9,3.2,5.0,0.95,11.1,2000.0,7.4,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-23 20:05,1012,8.6,1.3,5.0,0.0,11.5,2000.0,8.15,2.0,,2.8,0.0,0.71,,42.16,37.67,39.94,21.11,,,4.26,5.67
2022-04-23 20:06,318,7.9,0.8,5.0,0.0,9.9,2000.0,6.4,2.0,,1.5,0.0,0.69,,,,,,,,,
2022-04-23 20:05,1901,8.1,3.3,5.0,2.1,9.7,2000.0,7.15,2.0,,4.0,0.0,0.74,,,,,,,,,
2022-04-23 20:05,1189,8.3,5.2,,,,2000.0,8.0,2.0,,8.9,0.0,0.68,,,,,,,,,
2022-04-23 20:06,390,8.5,4.1,,,8.5,,7.0,2.0,,5.0,0.0,0.69,,,,,,,,,
2022-04-23 20:05,1015,8.8,3.0,5.0,0.48,10.4,2000.0,8.2,2.0,,5.6,0.0,0.76,13.98,15.36,14.2,12.45,,,10.35,9.0,8.19
2022-04-23 20:06,382,13.7,2.8,0.0,0.0,14.5,2000.0,1.3,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-23 20:07,981,14.4,1.3,0.0,0.0,17.5,2000.0,0.62,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-23 20:06,384,,1.5,0.0,0.0,9.0,2000.0,6.4,1.0,,2.3,45.0,0.81,,,,,,,,,
2022-04-23 20:06,2582,7.6,,,,,,7.5,2.0,,,,0.76,,,,,,,,,
2022-04-23 20:05,1074,7.9,2.3,5.0,0.3,9.3,2000.0,7.15,2.0,,5.6,45.0,0.73,10.72,11.11,10.72,9.45,8.4,,7.31,6.86,6.31
2022-04-23 20:06,386,6.4,1.9,5.0,2.85,7.7,2000.0,5.2,2.0,,2.2,0.0,0.72,,,,,,,,,
2022-04-23 20:06,2501,6.9,0.3,1.0,1.02,8.6,2000.0,6.19,2.0,,0.3,180.0,0.78,,,,,,,,,
2022-04-23 20:05,1163,6.6,0.5,1.0,0.18,7.7,2000.0,6.16,2.0,,1.1,45.0,0.79,8.5,8.7,8.6,8.0,7.3,,6.6,5.8,5.5
2022-04-23 20:06,403,7.0,1.6,0.0,0.0,8.8,2000.0,6.3,2.0,,1.8,45.0,0.78,,,,,,,,,
2022-04-23 20:07,5210,8.9,2.7,1.0,0.0,9.9,2000.0,7.83,2.0,,4.3,45.0,0.69,,,,,,,,,
2022-04-23 20:06,4021,6.6,1.1,,,7.6,,6.04,2.0,,1.2,315.0,0.77,,,,,,,,,
2022-04-23 20:05,1104,8.0,0.9,0.0,0.0,8.4,2000.0,7.55,2.0,,1.9,0.0,0.79,9.3,9.3,8.7,7.8,6.9,,6.1,5.4,5.0
2022-04-23 20:05,1401,7.4,1.0,1.0,3.18,9.1,2000.0,6.82,2.0,,1.0,0.0,0.76,,,,,,,,,
2022-04-23 20:06,407,7.6,4.6,1.0,0.41,9.0,2000.0,5.8,2.0,,6.0,90.0,0.79,,,,,,,,,
2022-04-23 20:06,385,7.7,1.2,0.0,0.0,8.9,2000.0,6.4,2.0,,1.4,0.0,0.78,,,,,,,,,
2022-04-23 20:05,1068,6.4,1.9,0.0,0.0,7.7,2000.0,5.81,2.0,,2.9,315.0,0.77,8.5,8.9,8.3,7.8,7.3,,6.8,6.4,6.1
2022-04-23 20:06,387,7.4,1.2,,,,,,,,1.4,45.0,,,,,,,,,,
2022-04-23 20:05,1122,7.8,1.3,5.0,0.0,46.0,2000.0,7.2,2.0,,3.6,45.0,0.75,,,,,,,,,
2022-04-23 20:05,1522,7.9,1.1,,,9.1,,7.3,2.0,,1.2,0.0,0.57,,,,,,,,,
2022-04-23 20:06,409,8.5,4.1,5.0,0.76,9.6,2000.0,7.4,2.0,,5.1,45.0,0.78,,,,,,,,,
2022-04-23 20:06,3941,8.3,1.3,5.0,4.44,10.0,2000.0,8.02,2.0,,2.2,315.0,0.77,11.7,11.3,11.2,9.79,8.31,,6.31,6.3,5.66
2022-04-23 20:06,408,8.2,0.7,5.0,1.4,10.2,2000.0,7.0,2.0,,1.1,0.0,0.76,,,,,,,,,
2022-04-23 20:05,1123,8.6,3.5,5.0,0.18,10.0,2000.0,7.69,2.0,,5.3,45.0,0.71,13.22,13.46,12.3,10.45,8.99,,7.68,6.76,6.24
2022-04-23 20:06,395,8.7,2.9,5.0,1.61,10.1,2000.0,6.8,2.0,,3.6,90.0,0.77,,,,,,,,,
2022-04-23 20:06,394,8.9,3.5,5.0,2.62,10.6,2000.0,7.2,2.0,,4.6,90.0,0.74,,,,,,,,,
2022-04-23 20:05,1138,9.4,4.2,5.0,0.48,11.1,2000.0,7.84,2.0,,6.5,45.0,0.77,13.23,13.36,11.54,10.48,9.16,,7.72,6.81,6.24
2022-04-23 20:06,391,7.0,2.3,5.0,0.41,,2000.0,5.5,2.0,,2.5,270.0,0.78,,,,,,,,,
2022-04-23 20:06,392,7.5,0.0,0.0,0.0,9.5,2000.0,5.2,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-04-23 20:05,1140,7.5,1.1,0.0,0.0,11.5,2000.0,3.91,0.0,,2.9,45.0,0.82,11.44,10.97,9.84,9.11,8.18,,7.46,7.08,6.27
