timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-03 20:51,401,22.3,0.7,0.0,0.0,29.0,2000.0,13.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-03 20:50,1001,21.8,1.3,0.0,0.0,30.4,2000.0,15.16,0.0,,1.9,45.0,0.81,,,,,,,,,
2022-07-03 20:50,125,21.8,0.9,,,26.7,,14.46,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-03 21:00,402,22.2,0.6,0.0,0.0,24.7,2000.0,15.0,0.0,,0.8,315.0,0.82,33.13,32.14,26.87,24.46,22.68,,19.84,17.52,15.54
2022-07-03 20:50,1129,23.0,1.3,0.0,0.0,,2000.0,14.01,0.0,,2.1,315.0,0.82,34.46,33.16,28.46,26.0,23.28,,20.87,18.66,16.01
2022-07-03 20:50,1006,23.1,0.8,0.0,0.0,,2000.0,11.48,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-03 06:50,2561,14.4,1.2,0.0,0.0,14.5,2000.0,13.08,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-03 20:50,2902,21.4,0.6,0.0,0.0,28.8,2000.0,13.69,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-03 20:51,414,22.2,0.1,0.0,0.0,28.5,2000.0,13.2,0.0,,0.2,225.0,0.82,34.6,31.78,26.55,25.24,23.76,,21.8,19.81,17.83
2022-07-03 20:50,1066,21.8,1.1,0.0,0.0,28.0,2000.0,12.9,0.0,,1.9,45.0,0.82,32.74,31.49,-23.18,23.71,21.39,,18.53,16.07,14.12
2022-07-03 20:51,415,21.4,3.2,0.0,0.0,27.2,2000.0,14.5,0.0,,3.7,315.0,0.82,33.56,31.03,24.87,23.05,21.35,,19.08,17.36,15.24
2022-07-03 20:50,383,21.8,1.2,1.0,0.71,26.2,2000.0,13.9,0.0,,1.7,270.0,0.82,31.73,29.78,24.9,23.29,22.25,,20.7,18.71,17.25
2022-07-03 20:50,1008,21.8,1.0,0.0,0.0,27.7,2000.0,16.74,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-03 20:50,1214,22.4,1.0,0.0,0.0,31.2,2000.0,13.46,0.0,,1.9,90.0,0.82,,29.65,22.92,18.97,16.21,,,,12.06
2022-07-03 20:50,316,22.5,1.2,0.0,0.0,27.3,2000.0,12.7,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-03 20:50,1012,22.9,0.7,0.0,0.0,27.5,2000.0,12.8,0.0,,1.5,90.0,0.82,,,,,-19.91,,,-39.3,
2022-07-03 20:50,318,18.5,0.0,0.0,0.0,23.6,2000.0,12.3,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-03 20:50,1901,22.1,0.7,0.0,0.0,29.3,2000.0,14.25,,,0.7,90.0,,,,,,,,,,
2022-07-03 20:50,1189,22.8,0.5,,,,2000.0,14.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-03 20:50,390,21.9,0.8,,,24.4,,16.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-03 20:50,1015,22.0,2.4,0.0,0.0,26.5,2000.0,16.49,0.0,,4.2,315.0,0.82,34.49,32.28,26.83,25.55,,,23.49,21.14,18.86
2022-07-03 20:50,382,21.1,1.6,0.0,0.0,25.1,2000.0,14.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-03 20:51,981,21.3,0.7,0.0,0.0,24.8,2000.0,14.45,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-03 20:50,384,,1.7,0.0,0.0,25.1,2000.0,16.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-07-03 20:50,2582,20.3,,,,,,16.59,0.0,,,,0.82,,,,,,,,,
2022-07-03 20:50,1074,21.2,0.4,0.0,0.0,25.4,2000.0,17.0,0.0,,0.9,0.0,0.82,29.22,29.02,27.31,24.97,22.22,,19.66,17.97,16.13
2022-07-03 20:50,386,21.0,1.9,0.0,0.0,27.0,2000.0,16.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-03 20:50,2501,19.8,0.2,0.0,0.0,25.0,2000.0,17.07,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-03 20:50,1163,20.4,0.7,0.0,0.0,24.2,2000.0,17.03,0.0,,1.1,315.0,0.82,27.3,27.1,25.7,24.8,23.1,,20.6,17.8,16.1
2022-07-03 20:51,403,22.3,0.3,0.0,0.0,28.8,2000.0,15.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-03 20:51,5210,23.1,1.2,0.0,0.0,27.7,2000.0,12.99,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-07-03 20:51,4021,21.6,0.9,,,23.2,,16.68,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-07-03 20:35,1104,21.2,0.9,0.0,0.0,25.8,2000.0,17.41,0.0,,2.5,0.0,0.82,29.3,29.3,26.8,24.9,22.5,,20.0,17.5,15.3
2022-07-03 20:50,1401,21.0,0.5,0.0,0.0,26.3,2000.0,17.07,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-03 20:51,407,21.6,1.6,0.0,0.0,28.9,2000.0,17.2,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-03 20:50,385,20.9,0.8,0.0,0.0,27.3,2000.0,17.2,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-03 20:50,1068,21.6,2.0,0.0,0.0,26.2,2000.0,16.97,0.0,,3.3,315.0,0.82,32.1,32.2,28.8,27.0,24.5,,22.0,19.6,17.4
2022-07-03 20:50,387,21.5,1.5,,,,,,,,1.7,0.0,,,,,,,,,,
2022-07-03 20:35,3981,21.0,1.5,0.0,0.24,24.4,1999.0,17.37,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-03 20:50,1122,20.9,0.2,0.0,0.0,,2000.0,17.71,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-03 20:50,1522,20.5,0.2,,,23.8,,17.85,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-03 20:51,409,21.6,0.7,,0.0,27.7,2000.0,17.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-03 20:51,3941,21.0,0.1,0.0,0.24,24.4,1999.0,18.62,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-03 20:51,408,21.4,0.0,0.0,0.0,26.0,2000.0,17.5,0.0,,0.0,270.0,0.81,,,,,,,,,
2022-07-03 20:50,1123,21.9,0.6,0.0,0.0,27.2,2000.0,18.29,0.0,,0.9,315.0,0.82,32.45,31.71,29.38,26.85,24.2,,,18.67,16.74
2022-07-03 20:51,395,22.2,0.6,0.0,0.0,28.2,2000.0,17.7,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-03 20:51,394,23.9,1.4,0.0,0.0,29.2,2000.0,13.9,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-03 20:50,1138,22.5,0.1,0.0,0.0,27.7,2000.0,17.63,0.0,,0.4,0.0,0.82,32.84,31.94,28.13,26.33,,,23.92,20.8,18.14
2022-07-03 20:50,391,21.0,1.7,0.0,0.0,25.0,2000.0,16.8,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-07-03 20:50,392,21.7,0.0,0.0,0.0,24.5,2000.0,16.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 20:50,1140,20.7,0.3,0.0,0.0,25.4,2000.0,16.52,0.0,,1.2,45.0,0.82,28.59,28.06,26.03,24.54,22.1,,19.6,17.62,15.4
2022-07-03 20:51,987,23.4,0.9,0.0,0.0,31.9,2000.0,14.92,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-03 20:51,989,23.7,1.0,0.0,0.0,29.8,2000.0,13.54,0.0,,1.5,90.0,0.82,34.33,32.71,27.91,25.59,23.95,,22.03,20.11,18.4
2022-07-03 20:51,984,21.6,0.7,0.0,0.0,29.6,2000.0,14.49,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-03 20:50,314,22.1,0.8,,,29.7,,15.1,0.0,,1.1,0.0,0.81,,,,,,,,,
2022-07-03 20:50,2581,21.7,1.7,0.0,0.0,28.4,2000.0,16.71,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-03 21:01,961,22.9,0.3,0.0,0.0,23.2,2000.0,16.49,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-03 20:51,941,22.0,1.2,0.0,0.0,33.7,2000.0,12.97,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-03 20:50,320,22.2,1.0,0.0,0.0,28.0,2000.0,14.4,1.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-03 20:51,3962,,0.7,0.0,0.0,28.3,2000.0,13.2,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-03 20:50,1223,21.9,0.9,,,26.6,,13.78,,,0.9,135.0,,,,,,,,,,
2022-07-03 20:50,3481,,1.3,0.0,0.0,29.9,2000.0,14.6,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-03 20:50,128,21.4,0.1,0.0,0.0,25.9,2000.0,14.8,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-03 20:50,1003,22.7,,0.0,0.0,34.3,2000.0,12.33,0.0,,,,0.82,,,,,,,,,
2022-07-03 20:50,388,21.7,0.1,,,28.8,,13.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-03 20:50,1382,20.3,0.3,0.0,0.0,20.4,2000.0,14.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-03 20:50,229,20.4,0.0,0.0,0.0,26.9,2000.0,14.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 20:50,1082,22.8,1.1,0.0,0.0,28.3,2000.0,13.28,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-03 20:51,5250,21.9,0.5,,,,,17.8,,,0.6,315.0,,,,,,,,,,
2022-07-03 20:50,2601,21.9,0.5,,,,,17.8,,,0.6,315.0,,,,,,,,,,
2022-07-03 20:51,404,,1.3,0.0,0.0,30.0,2000.0,14.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-03 20:50,381,21.4,2.6,0.0,0.0,33.7,2000.0,11.1,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-03 20:51,3961,22.5,,,,,,12.69,0.0,,,,0.82,,,,,,,,,
2022-07-03 20:50,312,23.6,0.7,0.0,0.0,27.2,2000.0,13.6,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-03 20:51,405,21.6,1.0,0.0,0.0,29.7,2000.0,13.5,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-03 20:50,393,21.2,0.2,0.0,0.0,25.7,2000.0,17.3,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-03 20:36,6551,21.7,1.2,0.0,0.0,21.7,2000.0,17.07,0.0,,,0.0,0.82,,,,,,,,,
2022-07-03 20:50,310,,1.5,0.0,0.0,25.5,2000.0,13.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-03 20:50,1206,24.0,1.3,0.0,0.0,26.6,2000.0,14.67,0.0,,2.1,90.0,0.82,29.07,29.76,25.98,24.05,,,21.71,19.8,17.64
2022-07-03 20:35,4001,21.0,2.4,0.0,0.0,24.7,2000.0,17.55,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-07-03 20:50,1262,23.6,,,,,,14.76,,,,,,,,,,,,,,
2022-07-03 20:48,413,21.6,0.8,0.0,0.0,25.3,2000.0,16.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-03 20:50,1071,23.8,0.6,,,,,14.49,0.0,,2.0,0.0,0.82,31.44,30.63,26.2,24.36,,,22.74,20.61,18.05
2022-07-03 20:50,1004,21.5,0.2,,,23.7,,15.34,0.0,,1.4,45.0,0.82,27.47,26.58,23.85,22.57,20.77,,19.01,17.5,16.36
2022-07-03 20:35,406,21.7,0.4,,,26.2,,17.6,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-07-03 20:36,411,23.3,0.7,0.0,0.0,24.6,2000.0,15.8,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-03 20:50,1143,22.9,0.4,,,26.2,,17.13,0.0,,3.2,45.0,0.82,31.06,30.25,26.46,24.45,22.44,,19.1,17.05,15.7
2022-07-03 20:35,410,23.3,0.8,,,27.3,,14.3,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-03 20:35,401,23.1,0.3,0.0,0.0,29.7,2000.0,14.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-03 20:48,402,22.4,0.7,0.0,0.0,25.3,2000.0,15.4,0.0,,1.0,315.0,0.82,33.37,32.18,26.84,24.46,22.67,,19.84,17.52,15.54
2022-07-03 20:35,414,23.1,0.0,0.0,0.0,29.2,2000.0,12.8,0.0,,0.1,45.0,0.82,34.99,31.76,26.51,25.24,23.76,,21.8,19.81,17.82
2022-07-03 20:35,415,21.9,1.9,0.0,0.0,28.1,2000.0,14.5,0.0,,2.3,315.0,0.82,33.91,31.07,24.8,23.06,21.36,,19.09,17.37,15.23
2022-07-03 20:35,390,23.2,0.7,,,25.4,,12.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-03 20:37,981,21.7,0.7,0.0,0.0,24.5,2000.0,14.34,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-03 20:35,384,,2.0,0.0,0.0,25.4,2000.0,16.7,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-07-03 20:35,386,21.3,2.1,0.0,0.0,28.2,2000.0,17.0,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-03 20:35,403,22.1,0.6,0.0,0.0,28.7,2000.0,15.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-03 20:36,5210,23.1,1.3,0.0,0.0,28.1,2000.0,12.99,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-03 20:35,4021,21.4,1.4,,,23.1,,16.29,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-03 20:35,407,22.3,2.0,0.0,0.0,30.2,2000.0,17.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-07-03 20:35,385,20.9,1.3,0.0,0.0,28.1,2000.0,17.2,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-03 20:35,409,21.7,0.7,,0.0,26.7,2000.0,18.0,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-03 20:35,3941,21.2,0.6,0.0,0.24,24.5,1999.0,18.54,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-03 20:35,408,22.1,0.0,0.0,0.0,26.8,2000.0,17.7,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-03 20:35,395,22.6,0.3,0.0,0.0,28.2,2000.0,17.8,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-03 20:35,394,23.2,0.2,0.0,0.03,29.5,2000.0,14.9,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-03 20:35,391,21.4,2.1,0.0,0.0,25.9,2000.0,16.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-03 20:35,392,22.1,0.0,0.0,0.0,25.6,2000.0,16.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 20:37,987,24.0,0.9,0.0,0.0,33.3,2000.0,14.95,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-03 20:37,989,23.7,1.5,0.0,0.0,30.5,2000.0,13.54,0.0,,2.2,90.0,0.82,34.65,32.75,27.88,25.63,23.95,,22.04,20.11,18.44
2022-07-03 20:37,984,21.3,1.0,0.0,0.0,29.8,2000.0,14.21,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-07-03 20:35,314,22.3,0.7,,,30.6,,15.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-03 20:48,961,22.4,0.8,0.0,0.0,25.7,2000.0,15.73,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-03 20:37,941,22.4,1.2,0.0,0.0,34.4,2000.0,13.56,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-03 20:35,3962,,1.0,0.0,0.0,29.7,2000.0,13.2,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-03 20:35,388,22.3,0.8,,,30.4,,13.7,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-03 20:36,5250,21.3,0.9,,,,,16.19,,,0.9,315.0,,,,,,,,,,
2022-07-03 20:35,404,,1.3,0.0,0.28,31.8,2000.0,14.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-03 20:35,3961,22.9,,,,,,11.86,0.0,,,,0.82,,,,,,,,,
2022-07-03 20:35,405,21.9,1.2,0.0,0.0,30.5,2000.0,13.3,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-07-03 20:35,393,21.1,0.5,0.0,0.0,26.2,2000.0,17.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-03 20:48,1222,22.4,0.8,,,28.3,2000.0,13.46,0.0,,1.3,90.0,0.82,37.4,34.8,27.1,24.1,22.5,,20.8,19.0,17.3
2022-07-03 20:35,1166,21.3,,,,24.4,,16.89,,,,,,28.19,26.55,25.56,22.99,20.97,,17.86,15.85,15.23
2022-07-03 20:35,1164,22.0,1.8,0.0,0.0,24.6,2000.0,16.93,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-03 20:35,308,,1.6,0.0,0.0,23.4,2000.0,17.1,0.0,,3.0,315.0,0.82,26.56,26.0,25.02,23.69,21.9,,19.22,16.74,14.28
2022-07-03 20:35,1208,21.8,0.7,0.0,0.0,24.2,2000.0,16.74,0.0,,2.5,315.0,0.82,27.45,27.29,26.7,25.58,,,24.12,21.67,19.39
2022-07-03 20:35,1181,21.5,0.6,0.0,0.0,,2000.0,16.45,0.0,,1.4,90.0,0.82,28.3,28.1,25.3,23.7,22.1,,19.8,17.6,15.7
2022-07-03 20:40,310,,1.2,0.0,0.0,26.5,2000.0,12.3,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-03 20:40,1206,24.2,1.0,0.0,0.0,27.0,2000.0,14.58,0.0,,2.2,90.0,0.82,29.32,29.76,25.98,24.05,,,21.74,19.83,17.64
2022-07-03 20:35,1183,22.1,0.6,,,25.9,,17.03,0.0,,1.7,225.0,0.82,36.7,36.13,26.09,22.85,,,18.39,17.44,
2022-07-03 20:35,363,22.7,0.5,0.0,0.0,30.6,2000.0,13.5,0.0,,0.7,0.0,0.82,35.05,32.2,26.83,24.18,21.52,,19.23,17.16,15.82
2022-07-03 20:35,361,23.6,0.5,0.0,0.0,26.3,2000.0,13.1,0.0,,2.0,180.0,0.82,30.3,29.31,25.62,23.76,22.12,,19.78,17.68,16.05
2022-07-03 20:35,1185,,0.9,0.0,0.0,29.3,2000.0,11.8,0.0,,1.7,90.0,0.82,33.4,32.0,26.6,24.5,22.8,,20.8,19.1,17.3
2022-07-03 20:35,1209,22.3,1.1,0.0,0.0,27.3,2000.0,11.37,0.0,,1.6,135.0,0.82,30.93,29.24,24.44,22.99,21.47,,19.73,17.94,16.43
2022-07-03 20:35,1201,22.8,0.6,0.0,0.0,24.1,2000.0,13.56,0.0,,2.7,270.0,0.82,30.02,28.81,23.37,21.48,20.04,,18.17,16.72,15.01
2022-07-03 20:35,367,21.7,1.8,,,27.7,,14.4,0.0,,2.2,270.0,0.82,34.17,30.48,23.64,21.62,20.68,,19.16,17.12,15.29
2022-07-03 20:35,1204,21.5,2.4,0.0,0.0,26.4,2000.0,13.66,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-03 20:35,1101,20.6,2.6,0.0,0.0,23.5,2000.0,17.02,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-07-03 20:35,1132,20.7,2.3,0.0,0.06,,2000.0,17.12,0.0,,4.0,315.0,0.82,26.71,26.73,25.57,23.61,21.12,,18.96,17.46,16.17
2022-07-03 20:35,1134,21.0,0.7,0.0,0.0,23.7,2000.0,17.21,0.0,,0.9,90.0,0.82,27.58,26.37,26.01,24.21,21.91,,19.87,18.31,16.89
2022-07-03 20:35,1135,21.8,0.4,0.0,0.0,25.0,2000.0,17.38,0.0,,1.2,90.0,0.82,30.45,30.35,28.46,25.93,23.52,,21.11,19.66,18.3
2022-07-03 20:35,306,22.1,0.4,0.0,0.0,26.8,2000.0,13.5,0.0,,0.6,270.0,0.82,31.68,31.6,28.49,25.85,22.89,,20.26,18.8,17.13
2022-07-03 20:35,3821,22.9,0.4,0.0,0.0,27.4,2000.0,15.72,0.0,,,135.0,0.82,,,,,,,,,
2022-07-03 20:35,1168,11.2,,0.0,0.0,,2000.0,2.75,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-03 20:35,1211,20.9,1.2,,,28.0,2000.0,15.66,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-03 20:35,2481,21.0,3.0,0.0,0.0,24.5,2000.0,16.87,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-07-03 20:35,1042,21.5,1.0,0.0,0.0,,2000.0,16.88,0.0,,2.3,315.0,0.82,28.87,28.23,26.91,25.75,23.4,,20.79,18.77,16.88
2022-07-03 20:35,1063,21.7,1.2,0.0,0.0,27.3,2000.0,17.89,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-03 20:40,1262,23.5,,,,,,14.4,,,,,,,,,,,,,,
2022-07-03 20:40,413,21.6,0.5,0.0,0.0,25.0,2000.0,16.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-03 20:40,1071,23.9,0.6,,,,,14.3,0.0,,2.6,315.0,0.82,31.69,30.69,26.2,24.33,,,22.74,20.61,18.02
2022-07-03 20:40,1004,21.3,0.2,,,24.0,,15.15,0.0,,0.8,135.0,0.82,27.57,26.59,23.83,22.57,20.75,,19.01,17.49,16.36
2022-07-03 20:20,1241,21.5,0.4,0.0,0.0,28.0,2000.0,16.3,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-03 20:35,1125,21.1,1.9,0.0,0.0,25.9,2000.0,17.11,0.0,,2.6,315.0,0.82,30.09,30.23,28.37,26.57,24.3,,21.67,19.36,17.41
2022-07-03 20:35,1061,23.0,0.5,0.0,0.0,30.3,2000.0,14.28,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-03 20:40,1143,23.2,0.5,,,26.7,,16.72,0.0,,2.6,90.0,0.82,31.24,30.3,26.42,24.46,22.44,,19.12,17.07,15.7
2022-07-03 20:35,1001,22.0,1.5,0.0,0.0,31.2,2000.0,15.11,0.0,,2.3,45.0,0.81,,,,,,,,,
2022-07-03 20:35,125,22.4,0.6,,,27.6,,14.09,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-03 20:40,402,22.4,0.8,0.0,0.0,26.1,2000.0,15.6,0.0,,1.0,315.0,0.82,33.51,32.19,26.82,24.47,22.68,,19.84,17.51,15.53
2022-07-03 20:35,1129,23.2,1.5,0.0,0.0,,2000.0,13.93,0.0,,2.5,315.0,0.82,34.74,33.23,28.44,26.02,23.29,,20.88,18.67,16.02
2022-07-03 20:35,1006,23.1,0.9,0.0,0.0,,2000.0,10.84,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-03 20:35,2902,21.7,0.8,0.0,0.0,29.1,2000.0,13.38,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-03 20:35,1066,21.7,0.9,0.0,0.0,29.1,2000.0,12.26,0.0,,1.6,45.0,0.82,33.24,31.57,-15.04,23.74,21.41,,18.55,16.06,14.14
2022-07-03 20:35,383,21.9,0.9,0.0,0.3,27.4,2000.0,13.8,0.0,,1.2,270.0,0.82,31.98,29.78,24.86,23.3,22.26,,20.7,18.71,17.24
2022-07-03 20:35,1008,21.9,1.4,0.0,0.0,28.8,2000.0,16.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-03 20:35,1214,22.8,0.9,0.0,0.0,31.9,2000.0,13.0,0.0,,1.9,45.0,0.82,,29.62,22.84,19.0,16.21,,,,11.98
2022-07-03 20:35,316,22.5,0.7,0.0,0.0,27.7,2000.0,14.1,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-03 20:35,1012,23.4,0.7,0.0,0.0,28.2,2000.0,12.97,0.0,,1.4,0.0,0.82,,,,,-8.47,,,-37.59,
2022-07-03 20:35,318,18.8,0.0,0.0,0.0,23.8,2000.0,13.0,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-03 20:35,1901,22.5,1.2,0.0,0.0,30.0,2000.0,13.82,,,1.2,0.0,,,,,,,,,,
2022-07-03 20:35,1189,23.1,0.5,,,,2000.0,12.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-03 20:35,1015,22.4,2.4,0.0,0.0,27.2,2000.0,16.65,0.0,,3.6,315.0,0.82,34.92,32.25,26.79,25.55,,,23.52,21.14,18.86
2022-07-03 20:35,382,21.3,2.1,0.0,0.0,26.0,2000.0,14.4,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-03 20:35,2582,20.3,,,,,,16.33,0.0,,,,0.82,,,,,,,,,
2022-07-03 20:35,1074,21.3,0.8,0.0,0.0,25.6,2000.0,16.68,0.0,,1.7,315.0,0.82,29.33,29.05,27.31,24.98,22.2,,19.64,17.98,16.11
2022-07-03 20:35,2501,20.1,0.4,0.0,0.0,25.2,2000.0,16.62,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-03 20:35,1163,20.9,0.9,0.0,0.0,25.3,2000.0,17.12,0.0,,1.6,0.0,0.82,27.5,27.1,25.6,24.8,23.1,,20.6,17.8,16.1
2022-07-03 20:35,1401,21.2,0.8,0.0,0.0,26.1,2000.0,17.23,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-03 20:35,1068,22.0,1.9,0.0,0.0,26.7,2000.0,16.93,0.0,,3.0,315.0,0.82,32.5,32.3,28.8,27.0,24.5,,22.0,19.6,17.5
2022-07-03 20:35,387,21.5,1.9,,,,,,,,2.4,0.0,,,,,,,,,,
2022-07-03 20:35,1122,21.1,0.7,0.0,0.0,,2000.0,17.71,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-03 20:35,1522,20.9,0.3,,,24.0,,18.2,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-03 20:35,1123,22.2,0.3,0.0,0.0,27.7,2000.0,18.18,0.0,,0.6,315.0,0.82,32.64,31.74,29.38,26.85,24.21,,,18.67,16.75
2022-07-03 20:35,1138,22.9,0.2,0.0,0.0,28.2,2000.0,16.9,0.0,,0.4,0.0,0.82,33.03,31.94,28.13,26.33,,,23.89,20.8,18.14
2022-07-03 20:35,1140,21.5,0.4,0.0,0.0,26.8,2000.0,16.01,0.0,,1.3,315.0,0.82,28.69,28.07,26.0,24.54,22.07,,19.6,17.6,15.39
2022-07-03 20:35,2581,21.8,0.8,0.0,0.0,28.7,2000.0,16.39,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-03 20:40,961,22.5,1.0,0.0,0.0,26.0,2000.0,15.89,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-03 20:35,320,22.6,0.6,0.0,0.0,29.4,2000.0,14.7,1.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-03 20:35,1223,21.9,0.5,,,27.0,,14.13,,,0.5,90.0,,,,,,,,,,
2022-07-03 20:35,3481,,0.8,0.0,0.0,31.0,2000.0,14.4,0.0,,0.9,135.0,0.82,,,,,,,,,
