timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-17 15:21,961,3.5,9.8,5.0,1.32,4.5,2000.0,1.86,2.0,,11.9,270.0,0.76,,,,,,,,,
2022-02-17 15:20,1223,3.1,8.9,,,3.2,,1.61,,,9.4,270.0,,,,,,,,,,
2022-02-17 15:20,1003,2.7,9.2,1.0,0.0,3.9,2000.0,1.07,2.0,,15.6,225.0,0.79,,,,,,,,,
2022-02-17 15:20,1082,2.2,12.2,5.0,0.0,3.0,2000.0,0.42,2.0,,17.4,270.0,0.74,,,,,,,,,
2022-02-17 15:24,1222,2.3,7.5,,,3.3,2000.0,0.98,2.0,,13.8,270.0,0.77,3.5,3.2,2.0,1.5,1.5,,1.8,2.1,2.6
2022-02-17 15:05,1166,5.2,,,,5.2,,4.01,,,,,,4.15,-1.04,-4.65,-6.48,-6.15,,-4.27,-2.27,0.33
2022-02-17 15:05,1164,5.9,6.8,0.0,0.0,8.0,2000.0,3.41,1.0,,13.0,225.0,0.8,,,,,,,,,
2022-02-17 15:06,308,,3.3,0.0,0.0,7.9,2000.0,3.5,2.0,,5.0,225.0,0.8,6.28,4.63,2.92,2.62,2.61,,2.98,3.57,4.04
2022-02-17 15:07,6551,6.6,7.4,9.0,0.0,6.4,2000.0,3.57,2.0,,,180.0,0.73,,,,,,,,,
2022-02-17 15:05,1208,6.5,2.8,0.0,0.0,6.0,2000.0,3.99,1.0,,12.8,315.0,0.81,4.46,3.33,2.26,1.63,1.68,,1.85,2.35,2.92
2022-02-17 15:05,1181,6.6,6.9,5.0,0.0,,2000.0,3.4,1.0,,12.8,225.0,0.81,5.6,4.5,3.1,2.6,2.5,,2.8,3.2,3.9
2022-02-17 15:12,310,,5.9,5.0,0.57,7.0,2000.0,2.5,2.0,,8.9,225.0,0.75,,,,,,,,,
2022-02-17 15:12,1206,6.5,8.5,5.0,0.6,7.0,2000.0,4.16,1.0,,18.8,225.0,0.8,5.99,4.55,3.11,2.79,2.79,,3.23,3.7,4.11
2022-02-17 15:05,1183,5.8,9.8,,,6.3,,3.48,2.0,,16.6,225.0,0.77,6.23,4.49,2.29,1.74,1.2,,0.28,1.91,2.51
2022-02-17 15:06,363,4.8,13.8,6.0,6.76,5.5,2000.0,2.7,2.0,,15.2,225.0,0.74,5.21,4.05,3.05,2.61,3.23,,3.66,3.64,4.27
2022-02-17 15:06,361,,11.7,5.0,2.37,,2000.0,1.3,2.0,,14.5,225.0,0.74,4.74,4.13,2.72,2.36,2.42,,2.63,3.13,3.6
2022-02-17 15:06,362,3.3,6.9,5.0,0.74,4.0,2000.0,0.4,2.0,,9.7,225.0,0.77,,,,,,,,,
2022-02-17 15:05,1185,,7.2,5.0,0.0,4.5,2000.0,2.1,2.0,,13.4,270.0,0.79,4.2,3.8,2.5,2.0,2.1,,2.4,2.8,3.4
2022-02-17 15:05,1209,2.4,9.7,5.0,0.12,3.4,2000.0,1.83,2.0,,17.4,270.0,0.76,4.22,3.88,2.51,2.12,2.27,,2.58,3.01,3.47
2022-02-17 15:05,1201,2.1,8.8,5.0,0.0,3.2,2000.0,1.53,1.0,,13.2,270.0,0.8,3.75,3.6,2.39,1.98,2.52,,2.89,3.41,3.92
2022-02-17 15:06,367,2.1,7.7,,,3.2,,1.2,2.0,,10.9,270.0,0.78,3.78,3.54,2.7,2.22,2.67,,3.03,3.32,3.98
2022-02-17 15:05,1204,3.2,7.3,,,3.7,2000.0,1.56,1.0,,11.7,270.0,0.8,,,,,,,,,
2022-02-17 15:05,1187,3.3,7.3,0.0,0.0,,2000.0,1.66,0.0,,14.6,315.0,0.81,4.0,3.9,3.5,3.6,3.9,,4.3,4.8,5.4
2022-02-17 15:05,1101,,5.4,0.0,0.0,5.5,2000.0,2.4,2.0,,9.7,225.0,0.77,,,,,,,,,
2022-02-17 15:05,1132,5.5,5.4,0.0,0.0,,1951.0,3.18,2.0,,12.7,225.0,0.7,5.16,4.19,2.9,2.67,2.77,,3.05,3.46,3.96
2022-02-17 15:05,1134,6.1,5.7,0.0,0.0,6.6,2000.0,2.73,2.0,,13.9,225.0,0.79,5.19,3.26,2.72,2.26,2.34,,2.63,2.99,3.3
2022-02-17 15:05,1135,6.7,4.8,0.0,0.0,7.1,2000.0,3.32,0.0,,11.7,180.0,0.81,6.5,4.73,2.76,1.61,1.41,,2.2,2.39,2.63
2022-02-17 15:06,306,6.4,9.3,1.0,0.09,7.2,2000.0,0.8,0.0,,10.9,180.0,0.82,6.25,4.6,2.7,2.08,2.42,,2.37,2.98,3.28
2022-02-17 15:06,3821,5.9,11.4,5.0,0.0,6.9,2000.0,3.74,2.0,,,270.0,0.76,,,,,,,,,
2022-02-17 15:05,1168,6.0,,0.0,0.06,,2000.0,3.16,2.0,,,,0.77,5.89,4.64,2.63,1.97,1.84,,2.01,2.19,2.91
2022-02-17 15:05,1211,5.7,2.5,,,3.7,2000.0,1.43,2.0,,6.1,180.0,0.77,,,,,,,,,
2022-02-17 15:05,2481,6.1,13.4,0.0,0.18,7.3,2000.0,2.79,2.0,,14.1,225.0,0.74,,,,,,,,,
2022-02-17 15:06,4001,5.8,0.9,0.0,0.12,7.9,2000.0,4.21,2.0,,1.1,315.0,0.72,,,,,,,,,
2022-02-17 15:05,1042,6.5,5.0,0.0,0.0,,2000.0,3.12,2.0,,14.9,225.0,0.78,5.4,3.96,2.27,1.87,1.74,,1.94,2.22,2.45
2022-02-17 15:05,1063,6.0,1.7,0.0,0.0,5.8,2000.0,6.0,2.0,,6.8,225.0,0.77,,,2.22,,0.88,,3.08,2.47,
2022-02-17 15:12,1262,6.6,,,,,,3.02,,,,,,,,,,,,,,
2022-02-17 15:12,413,6.6,11.3,5.0,0.49,6.5,2000.0,3.4,2.0,,13.9,225.0,0.78,,,,,,,,,
2022-02-17 15:12,412,6.6,7.9,5.0,0.91,6.6,2000.0,2.9,2.0,,10.5,225.0,0.75,,,,,,,,,
2022-02-17 15:12,1071,6.5,4.8,,,,,4.49,2.0,,9.0,225.0,0.75,6.34,4.89,3.52,3.08,3.11,,3.61,4.05,4.49
2022-02-17 14:44,1004,5.8,6.1,,,7.3,,2.79,2.0,,11.8,225.0,0.79,5.52,4.22,3.09,2.77,2.63,,2.96,3.35,4.0
2022-02-17 15:05,1241,6.0,1.5,1.0,4.38,7.6,2000.0,3.79,2.0,,2.2,270.0,0.77,,,,,,,,,
2022-02-17 15:06,406,6.5,3.4,,,6.5,,2.8,2.0,,5.5,180.0,0.79,4.95,3.71,2.23,1.54,1.47,,2.14,2.53,2.68
2022-02-17 15:05,1125,5.4,7.4,0.0,0.0,5.7,2000.0,2.4,2.0,,13.6,225.0,0.79,3.44,2.73,1.16,0.81,1.09,,1.41,1.96,2.52
2022-02-17 15:05,1061,6.4,8.4,1.0,0.12,6.7,2000.0,4.72,2.0,,13.7,225.0,0.77,,,,,,,,,
2022-02-17 15:12,411,7.0,10.0,2.0,0.06,7.6,2000.0,2.8,0.0,,14.9,225.0,0.82,,,,,,,,,
2022-02-17 15:12,1143,6.7,10.2,,,7.3,,5.02,1.0,,17.5,225.0,0.81,6.79,5.12,3.55,3.21,3.08,,3.54,4.03,4.52
2022-02-17 15:06,410,6.7,7.7,,,6.9,,3.5,1.0,,11.4,225.0,0.8,,,,,,,,,
2022-02-17 15:06,401,5.8,15.3,2.0,0.66,5.7,2000.0,1.9,2.0,,17.8,315.0,0.78,,,,,,,,,
2022-02-17 15:05,1001,4.9,13.8,1.0,0.0,5.5,2000.0,2.76,2.0,,19.5,225.0,0.75,,,,,,,,,
2022-02-17 15:05,125,4.1,10.1,,,4.8,,2.48,2.0,,11.2,225.0,0.75,,,,,,,,,
2022-02-17 15:12,402,6.2,26.6,2.0,0.25,6.0,2000.0,2.8,1.0,,27.8,225.0,0.81,5.88,4.84,3.22,2.68,2.69,,2.74,3.65,3.91
2022-02-17 15:05,1129,6.3,9.4,1.0,0.0,,2000.0,2.75,1.0,,16.6,225.0,0.8,5.05,3.88,2.61,2.31,2.14,,2.56,3.52,3.73
2022-02-17 15:05,1006,3.5,5.5,0.0,0.0,4.6,2000.0,0.89,2.0,,11.6,315.0,0.75,,,,,,,,,
2022-02-17 15:05,2561,2.5,6.4,1.0,3.96,4.5,2000.0,0.59,2.0,,7.4,225.0,0.76,,,,,,,,,
2022-02-17 15:06,2902,2.2,4.9,1.0,4.32,4.1,2000.0,0.92,2.0,,5.9,315.0,0.71,,,,,,,,,
2022-02-17 15:06,414,3.7,5.8,,0.19,2.9,2000.0,0.7,2.0,,8.6,225.0,0.68,3.07,1.85,0.02,-0.23,0.13,,0.75,1.37,2.09
2022-02-17 15:05,1066,1.7,9.3,5.0,0.06,3.3,2000.0,0.69,2.0,,14.9,270.0,0.77,3.6,3.38,,1.57,2.29,,3.07,3.85,4.65
2022-02-17 15:06,415,1.9,12.1,2.0,0.29,2.8,2000.0,0.7,2.0,,14.3,270.0,0.76,3.06,3.08,2.02,1.87,2.3,,2.59,3.42,3.61
2022-02-17 15:06,383,2.8,5.3,2.0,0.47,3.9,2000.0,0.3,2.0,,10.9,270.0,0.76,4.0,3.77,3.0,2.61,3.09,,3.47,3.68,4.39
2022-02-17 15:05,1008,4.4,10.0,1.0,0.24,5.4,2000.0,3.52,2.0,,21.2,270.0,0.77,,,,,,,,,
2022-02-17 15:05,1214,4.6,11.3,0.0,0.0,4.9,2000.0,1.28,2.0,,17.9,180.0,0.73,2.01,-1.85,-3.36,-6.2,-6.31,,,-3.43,-0.61
2022-02-17 15:06,316,4.2,13.3,2.0,0.04,4.6,2000.0,1.8,0.0,,17.5,225.0,0.82,,,,,,,,,
2022-02-17 15:05,1012,3.5,5.6,0.0,0.0,5.6,2000.0,2.32,2.0,,16.2,270.0,0.76,46.58,42.88,17.15,16.55,15.52,,18.04,-6.91,-9.4
2022-02-17 15:06,318,2.8,1.7,2.0,0.0,4.2,2000.0,1.7,2.0,,5.2,315.0,0.75,,,,,,,,,
2022-02-17 15:05,1189,3.0,7.3,,,,2000.0,2.28,2.0,,13.2,225.0,0.71,,,,,,,,,
2022-02-17 15:06,390,2.8,6.6,,,2.8,,1.4,2.0,,8.6,225.0,0.7,,,,,,,,,
2022-02-17 15:05,1015,3.0,8.7,5.0,0.06,4.2,2000.0,2.28,2.0,,15.2,270.0,0.77,4.96,4.39,2.7,2.39,2.92,,3.48,4.21,4.8
2022-02-17 15:06,382,2.9,9.2,0.0,0.06,3.6,2000.0,1.4,2.0,,12.0,270.0,0.77,,,,,,,,,
2022-02-17 15:07,981,2.9,3.4,0.0,0.0,3.4,2000.0,1.27,2.0,,12.8,270.0,0.79,,,,,,,,,
2022-02-17 15:07,5690,5.8,,,,6.9,,3.43,2.0,,,,0.78,,,,,,,,,
2022-02-17 15:06,384,,6.2,0.0,0.0,6.6,2000.0,2.1,2.0,,8.8,225.0,0.56,,,,,,,,,
2022-02-17 15:05,2582,4.7,,,,,,2.13,2.0,,,,0.78,,,,,,,,,
2022-02-17 14:50,1074,5.4,4.9,0.0,0.0,5.8,2000.0,2.92,2.0,,11.6,225.0,0.77,4.05,3.06,1.73,1.23,1.32,,1.54,2.21,2.7
2022-02-17 15:06,2903,7.1,4.9,5.0,0.06,6.6,2000.0,2.44,1.0,,5.4,180.0,0.8,5.43,3.74,2.22,1.79,1.75,,2.05,2.58,3.23
2022-02-17 15:06,386,6.8,6.9,5.0,0.08,6.2,2000.0,2.7,2.0,,9.0,135.0,0.79,,,,,,,,,
2022-02-17 15:05,2501,5.4,4.1,0.0,0.0,5.7,2000.0,3.41,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-02-17 15:05,1163,6.8,7.7,0.0,0.0,4.7,2000.0,3.42,2.0,,13.4,180.0,0.79,4.1,2.7,0.7,0.3,0.5,,1.2,1.9,2.5
2022-02-17 15:06,403,6.7,9.4,2.0,0.02,6.6,2000.0,2.9,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-02-17 15:06,5210,5.9,10.6,0.0,0.0,6.3,2000.0,3.24,2.0,,15.4,225.0,0.78,,,,,,,,,
2022-02-17 15:06,4021,5.5,2.9,,,6.6,,3.8,2.0,,3.0,225.0,0.77,,,,,,,,,
2022-02-17 15:05,1104,4.0,3.5,5.0,0.42,2.7,2000.0,2.97,2.0,,9.3,225.0,0.75,3.3,1.5,-0.7,-0.6,0.0,,0.6,1.3,2.1
2022-02-17 15:05,1401,5.1,1.6,5.0,4.2,4.1,2000.0,3.21,2.0,,1.7,90.0,0.72,,,,,,,,,
2022-02-17 15:06,407,4.6,8.5,6.0,0.74,3.9,2000.0,2.0,2.0,,11.4,180.0,0.79,,,,,,,,,
2022-02-17 15:06,385,6.7,6.3,6.0,0.55,5.5,2000.0,2.6,1.0,,7.4,225.0,0.81,,,,,,,,,
2022-02-17 15:05,1068,7.0,2.9,0.0,0.0,5.9,2000.0,2.69,2.0,,7.9,225.0,0.79,4.8,3.1,1.0,0.6,0.7,,1.1,1.6,2.3
2022-02-17 15:06,3981,6.2,7.8,0.0,1.2,7.3,1999.0,3.63,2.0,,8.3,180.0,0.75,,,,,,,,,
2022-02-17 15:05,1122,4.4,2.2,5.0,1.74,4.3,2000.0,3.67,2.0,,6.9,225.0,0.71,,,,,,,,,
2022-02-17 15:05,1522,5.8,4.0,,,5.7,,2.86,2.0,,4.4,180.0,0.7,,,,,,,,,
2022-02-17 15:06,409,5.7,5.4,,0.0,5.6,2000.0,2.9,1.0,,8.6,180.0,0.8,,,,,,,,,
2022-02-17 15:07,5650,6.2,,,,5.9,,1.82,2.0,,,,0.76,,,,,,,,,
2022-02-17 15:06,3941,6.9,5.2,0.0,0.66,5.7,2000.0,3.28,1.0,,6.3,45.0,0.81,4.16,1.59,-0.34,-0.15,0.4,,0.17,1.56,2.04
2022-02-17 15:06,408,6.5,5.9,0.0,0.0,5.4,2000.0,2.0,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-02-17 15:05,1123,5.8,10.9,0.0,0.0,5.1,2000.0,2.26,0.0,,17.0,180.0,0.82,3.83,2.44,1.32,1.02,1.12,,1.51,2.1,2.65
2022-02-17 15:06,395,6.2,9.2,0.0,0.0,7.1,2000.0,2.3,2.0,,12.0,180.0,0.78,,,,,,,,,
2022-02-17 15:06,394,6.0,3.1,5.0,0.36,6.7,2000.0,3.2,2.0,,4.6,180.0,0.74,,,,,,,,,
2022-02-17 15:05,1138,6.0,11.3,0.0,0.0,4.6,2000.0,2.99,2.0,,18.1,180.0,0.76,3.61,2.42,1.13,0.97,1.04,,1.6,2.26,2.7
2022-02-17 15:06,391,6.0,6.2,0.0,0.0,,2000.0,3.8,2.0,,7.3,225.0,0.76,,,,,,,,,
2022-02-17 15:06,392,6.3,0.0,0.0,0.0,6.4,2000.0,3.6,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-17 15:05,1140,6.4,8.3,0.0,0.0,9.6,2000.0,2.48,0.0,,14.9,225.0,0.8,5.28,4.1,2.49,2.14,2.33,,2.77,3.27,3.26
2022-02-17 15:07,987,6.2,9.6,5.0,0.24,6.3,2000.0,4.2,2.0,,15.3,225.0,0.7,,,,,,,,,
2022-02-17 15:07,989,5.3,11.2,5.0,0.3,5.2,2000.0,3.79,2.0,,17.7,270.0,0.71,5.59,4.8,3.2,2.67,2.71,,2.97,3.36,3.65
2022-02-17 15:07,984,3.1,5.8,0.0,0.0,5.2,2000.0,1.78,2.0,,11.1,315.0,0.76,,,,,,,,,
2022-02-17 15:06,314,5.0,7.7,,,6.0,,3.0,2.0,,10.9,0.0,0.75,,,,,,,,,
2022-02-17 15:05,2581,6.3,11.5,5.0,1.56,6.0,2000.0,3.16,0.0,,12.6,180.0,0.81,,,,,,,,,
2022-02-17 15:12,961,4.0,10.7,5.0,3.18,4.8,2000.0,2.45,2.0,,12.1,270.0,0.72,,,,,,,,,
2022-02-17 15:07,941,3.5,9.0,5.0,0.9,4.5,2000.0,1.92,2.0,,9.6,225.0,0.7,,,,,,,,,
2022-02-17 15:06,320,4.7,8.6,2.0,0.4,5.0,2000.0,2.4,2.0,,12.6,225.0,0.73,,,,,,,,,
2022-02-17 15:06,3962,,,,,5.1,,2.8,2.0,,,0.0,0.78,,,,,,,,,
2022-02-17 15:05,1223,3.4,9.1,,,3.4,,2.01,,,9.3,225.0,,,,,,,,,,
2022-02-17 15:06,3481,3.5,11.6,0.0,0.0,3.5,2000.0,3.5,2.0,,11.8,270.0,0.76,,,,,,,,,
2022-02-17 15:05,128,2.7,1.3,0.0,1.62,4.3,2000.0,1.71,2.0,,1.4,315.0,0.76,,,,,,,,,
2022-02-17 15:05,1003,2.9,10.1,0.0,0.0,3.8,2000.0,1.11,2.0,,17.7,225.0,0.78,,,,,,,,,
2022-02-17 15:05,1481,2.7,8.9,0.0,0.0,5.5,2000.0,1.23,2.0,,16.8,270.0,0.78,,,,,,,,,
2022-02-17 15:06,388,1.9,8.0,,,3.0,,1.2,2.0,,11.2,270.0,0.72,,,,,,,,,
2022-02-17 15:05,1382,1.2,3.2,5.0,3.48,3.4,2000.0,0.78,2.0,,3.9,0.0,0.73,,,,,,,,,
2022-02-17 15:06,389,2.5,6.7,,,3.7,,1.3,2.0,,8.7,270.0,0.76,,,,,,,,,
2022-02-17 14:50,229,3.0,1.8,2.0,0.04,4.4,2000.0,1.9,2.0,,3.1,225.0,0.77,,,,,,,,,
2022-02-17 15:05,1082,2.1,12.5,5.0,0.24,3.0,2000.0,0.48,2.0,,17.3,270.0,0.74,,,,,,,,,
2022-02-17 15:06,5250,6.3,13.1,,,,,2.73,,,13.5,225.0,,,,,,,,,,
2022-02-17 15:05,2601,6.3,9.8,,,,,2.89,,,10.3,225.0,,,,,,,,,,
2022-02-17 15:06,404,,11.8,6.0,5.55,4.4,2000.0,2.9,2.0,,15.0,270.0,0.73,,,,,,,,,
2022-02-17 15:06,381,2.8,9.0,5.0,0.97,3.7,2000.0,-1.0,2.0,,11.9,270.0,0.76,,,,,,,,,
2022-02-17 15:06,3961,2.6,,,,,,1.17,1.0,,,,0.79,,,,,,,,,
2022-02-17 15:06,312,2.9,10.6,5.0,1.54,4.1,2000.0,1.7,2.0,,13.2,270.0,0.74,,,,,,,,,
2022-02-17 15:06,405,5.3,6.0,5.0,1.07,5.9,2000.0,3.3,2.0,,8.1,270.0,0.76,,,,,,,,,
2022-02-17 15:06,393,6.7,3.4,0.0,0.0,,2000.0,3.0,2.0,,6.6,180.0,0.77,,,,,,,,,
2022-02-17 15:12,1222,2.1,7.9,,,2.9,2000.0,0.79,2.0,,16.2,270.0,0.77,3.5,3.3,2.0,1.5,1.5,,1.8,2.1,2.6
2022-02-17 14:51,308,,4.7,0.0,0.0,8.2,2000.0,3.1,2.0,,7.0,225.0,0.77,6.31,4.58,2.91,2.62,2.61,,2.98,3.57,4.04
2022-02-17 14:52,6551,6.7,7.8,9.0,0.0,6.6,2000.0,3.85,2.0,,,180.0,0.72,,,,,,,,,
2022-02-17 15:04,310,,5.5,5.0,1.83,7.0,2000.0,2.6,2.0,,7.0,180.0,0.71,,,,,,,,,
2022-02-17 15:04,1206,6.6,8.9,5.0,0.36,7.3,2000.0,4.09,1.0,,18.8,225.0,0.81,6.06,4.49,3.08,2.79,2.83,,3.23,3.7,4.14
2022-02-17 14:51,363,5.3,13.6,6.0,3.44,5.8,2000.0,2.8,2.0,,15.6,225.0,0.75,5.24,4.04,3.03,2.6,3.23,,3.66,3.65,4.27
2022-02-17 14:51,361,,11.2,6.0,1.71,,2000.0,2.5,2.0,,16.9,225.0,0.74,4.77,4.12,2.7,2.35,2.42,,2.63,3.13,3.6
2022-02-17 14:51,362,3.8,9.5,5.0,0.75,4.2,2000.0,0.6,2.0,,13.9,270.0,0.75,,,,,,,,,
2022-02-17 14:51,367,2.1,6.7,,,3.2,,1.3,2.0,,9.8,270.0,0.75,3.84,3.55,2.7,2.21,2.67,,3.03,3.32,3.98
2022-02-17 14:51,306,6.5,8.6,1.0,0.05,7.7,2000.0,0.5,0.0,,10.4,180.0,0.82,6.23,4.51,2.69,2.08,2.42,,2.37,2.97,3.28
2022-02-17 14:51,3821,6.0,13.0,5.0,0.0,7.1,2000.0,3.67,2.0,,,270.0,0.77,,,,,,,,,
2022-02-17 14:50,2481,5.7,6.1,1.0,1.2,6.3,2000.0,3.06,2.0,,6.5,225.0,0.77,,,,,,,,,
2022-02-17 14:51,4001,6.4,8.8,5.0,1.14,6.3,2000.0,3.57,2.0,,9.8,225.0,0.76,,,,,,,,,
2022-02-17 15:05,1262,6.6,,,,,,3.35,,,,,,,,,,,,,,
2022-02-17 15:04,413,6.8,10.9,5.0,2.02,6.6,2000.0,3.6,2.0,,13.3,225.0,0.79,,,,,,,,,
2022-02-17 15:04,412,6.7,9.4,6.0,1.49,6.6,2000.0,2.9,2.0,,11.5,225.0,0.75,,,,,,,,,
2022-02-17 15:05,1071,6.7,5.7,,,,,4.36,2.0,,13.7,180.0,0.76,6.34,4.89,3.52,3.08,3.11,,3.61,4.02,4.49
2022-02-17 14:51,406,6.5,3.6,,,6.7,,3.0,2.0,,5.6,180.0,0.78,4.91,3.66,2.23,1.53,1.47,,2.14,2.53,2.69
2022-02-17 15:04,411,7.2,11.6,0.0,0.12,7.7,2000.0,2.8,1.0,,18.5,225.0,0.82,,,,,,,,,
2022-02-17 15:05,1143,6.9,9.9,,,7.5,,5.21,1.0,,17.2,225.0,0.81,6.83,5.09,3.54,3.21,3.1,,3.54,4.03,4.52
2022-02-17 14:51,410,6.8,8.1,,,7.4,,3.5,1.0,,11.4,225.0,0.8,,,,,,,,,
2022-02-17 14:51,401,6.0,12.3,5.0,0.53,6.0,2000.0,2.4,1.0,,15.6,270.0,0.81,,,,,,,,,
2022-02-17 15:04,402,6.3,27.5,2.0,0.38,6.2,2000.0,2.8,1.0,,29.1,225.0,0.81,5.9,4.82,3.21,2.67,2.69,,2.74,3.65,3.92
2022-02-17 14:50,2561,3.0,3.4,1.0,3.6,4.9,2000.0,1.08,2.0,,3.6,225.0,0.76,,,,,,,,,
2022-02-17 14:50,2902,2.5,13.5,1.0,4.32,4.4,2000.0,0.92,2.0,,13.8,315.0,0.71,,,,,,,,,
2022-02-17 14:51,414,4.1,4.7,5.0,0.25,3.2,2000.0,1.1,2.0,,7.7,225.0,0.68,3.1,1.84,0.01,-0.23,0.14,,0.75,1.37,2.08
2022-02-17 14:51,415,1.9,9.9,5.0,1.26,2.8,2000.0,0.7,2.0,,12.1,270.0,0.75,3.15,3.1,2.01,1.87,2.3,,2.59,3.41,3.6
2022-02-17 14:51,383,2.8,5.3,2.0,0.3,4.2,2000.0,0.2,2.0,,9.3,270.0,0.76,4.06,3.78,2.99,2.61,3.08,,3.47,3.67,4.39
2022-02-17 14:51,316,4.6,11.8,2.0,0.09,5.0,2000.0,2.3,0.0,,16.3,225.0,0.82,,,,,,,,,
2022-02-17 14:51,318,3.2,1.6,2.0,0.0,4.5,2000.0,2.1,2.0,,3.5,315.0,0.73,,,,,,,,,
2022-02-17 14:50,1901,3.8,7.9,5.0,3.24,4.6,2000.0,2.01,2.0,,9.2,225.0,0.75,,,,,,,,,
2022-02-17 14:51,390,3.2,6.4,,,3.0,,1.6,2.0,,10.6,225.0,0.68,,,,,,,,,
2022-02-17 14:51,382,2.9,8.7,5.0,0.29,2.9,2000.0,1.5,2.0,,11.1,315.0,0.77,,,,,,,,,
2022-02-17 14:52,981,3.0,3.7,0.0,0.06,3.5,2000.0,1.37,2.0,,11.8,270.0,0.78,,,,,,,,,
2022-02-17 14:52,5690,6.1,,,,7.3,,3.43,1.0,,,,0.81,,,,,,,,,
2022-02-17 14:51,384,,4.8,0.0,0.87,7.0,2000.0,1.8,2.0,,6.5,225.0,0.52,,,,,,,,,
2022-02-17 14:50,2582,4.5,,,,,,2.2,2.0,,,,0.77,,,,,,,,,
2022-02-17 14:50,2903,7.3,1.5,0.0,0.0,7.2,2000.0,2.19,1.0,,1.6,180.0,0.8,5.39,3.67,2.2,1.78,1.74,,2.05,2.58,3.23
2022-02-17 14:51,386,6.7,4.2,0.0,0.0,7.2,2000.0,3.1,2.0,,6.0,135.0,0.79,,,,,,,,,
2022-02-17 14:50,2501,5.3,5.0,0.0,1.38,6.6,2000.0,4.06,2.0,,5.1,225.0,0.78,,,,,,,,,
2022-02-17 14:51,403,7.0,8.5,0.0,0.0,7.0,2000.0,2.6,1.0,,10.4,270.0,0.81,,,,,,,,,
2022-02-17 14:52,5210,6.0,11.1,0.0,0.0,6.4,2000.0,3.33,2.0,,17.0,180.0,0.78,,,,,,,,,
2022-02-17 14:51,4021,5.8,1.7,,,7.0,,3.61,2.0,,2.3,315.0,0.76,,,,,,,,,
2022-02-17 14:51,407,4.6,6.7,0.0,0.0,6.2,2000.0,1.8,2.0,,7.8,180.0,0.79,,,,,,,,,
2022-02-17 14:51,385,7.0,10.1,0.0,0.0,6.0,2000.0,2.5,1.0,,12.5,225.0,0.81,,,,,,,,,
2022-02-17 14:51,387,7.3,9.2,,,,,,,,10.5,225.0,,,,,,,,,,
2022-02-17 14:51,3981,5.6,4.3,0.0,1.74,7.4,1999.0,3.16,2.0,,4.7,180.0,0.75,,,,,,,,,
2022-02-17 14:51,409,5.7,5.2,,0.0,5.5,2000.0,2.8,1.0,,7.8,180.0,0.8,,,,,,,,,
2022-02-17 14:52,5650,6.3,,,,5.9,,2.01,2.0,,,,0.76,,,,,,,,,
2022-02-17 14:51,3941,6.9,5.8,0.0,0.9,5.8,2000.0,3.13,1.0,,6.2,45.0,0.8,,,,,,,,,
2022-02-17 14:51,408,6.6,6.6,0.0,0.0,5.2,2000.0,2.2,0.0,,11.7,180.0,0.82,,,,,,,,,
2022-02-17 14:51,395,6.7,6.6,6.0,1.85,4.6,2000.0,2.7,2.0,,10.4,270.0,0.79,,,,,,,,,
2022-02-17 14:51,394,6.2,5.3,2.0,0.04,7.3,2000.0,3.3,2.0,,11.3,180.0,0.74,,,,,,,,,
2022-02-17 14:51,391,5.7,8.8,0.0,0.0,,2000.0,3.8,2.0,,10.3,225.0,0.72,,,,,,,,,
2022-02-17 14:51,392,6.8,0.0,0.0,0.0,8.1,2000.0,3.2,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-02-17 14:53,987,6.4,8.9,5.0,0.06,6.7,2000.0,4.4,2.0,,14.7,225.0,0.72,,,,,,,,,
2022-02-17 14:53,989,5.8,11.4,5.0,0.42,5.5,2000.0,4.13,2.0,,18.4,225.0,0.71,5.65,4.76,3.19,2.66,2.69,,2.97,3.34,3.65
2022-02-17 14:52,984,3.1,5.7,5.0,0.0,5.1,2000.0,1.93,2.0,,10.9,315.0,0.78,,,,,,,,,
2022-02-17 14:51,314,5.3,9.7,,,6.2,,2.9,2.0,,14.1,0.0,0.75,,,,,,,,,
2022-02-17 14:50,2581,6.7,9.9,5.0,0.24,6.3,2000.0,2.58,0.0,,10.4,180.0,0.82,,,,,,,,,
2022-02-17 15:05,961,4.3,4.8,5.0,4.68,4.8,2000.0,2.76,2.0,,5.4,270.0,0.68,,,,,,,,,
2022-02-17 14:52,941,4.1,8.2,5.0,1.2,4.7,2000.0,2.02,2.0,,8.9,225.0,0.68,,,,,,,,,
2022-02-17 14:51,320,5.0,8.9,2.0,0.38,4.8,2000.0,2.6,2.0,,12.9,225.0,0.74,,,,,,,,,
