timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-13 12:20,363,19.6,1.6,0.0,0.0,33.3,2000.0,6.7,0.0,,2.2,225.0,0.82,26.11,22.64,21.94,20.01,17.27,,15.26,13.54,12.62
2022-06-13 12:20,361,19.0,0.8,0.0,0.0,30.1,2000.0,9.2,0.0,,1.2,270.0,0.82,24.02,21.88,21.08,19.56,17.55,,15.44,13.81,12.63
2022-06-13 12:20,362,18.9,1.8,0.0,0.0,28.3,2000.0,6.9,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-13 12:20,1185,,2.1,0.0,0.0,32.8,2000.0,8.6,0.0,,5.2,225.0,0.82,27.2,23.4,22.1,20.6,18.4,,16.5,15.1,13.7
2022-06-13 12:20,1209,17.8,3.4,0.0,0.0,26.8,2000.0,9.93,0.0,,5.8,225.0,0.82,23.77,20.96,20.19,19.04,17.27,,15.56,14.21,13.1
2022-06-13 12:20,1201,17.6,3.2,0.0,0.0,23.6,2000.0,11.17,0.0,,4.9,270.0,0.82,23.52,20.9,19.78,17.66,15.9,,14.21,13.15,11.93
2022-06-13 12:20,367,18.2,3.4,,,29.8,,9.8,0.0,,4.9,225.0,0.82,25.63,21.99,20.48,18.23,16.59,,15.11,13.49,12.21
2022-06-13 12:20,1204,18.9,4.0,0.0,0.0,30.3,2000.0,9.11,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-13 12:20,1187,18.8,3.2,0.0,0.0,32.7,2000.0,11.6,0.0,,6.3,270.0,0.82,20.9,20.7,19.9,17.8,16.1,,15.0,13.8,12.6
2022-06-13 12:20,1101,20.1,1.9,0.0,0.0,35.7,2000.0,7.46,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-13 12:20,1132,20.0,1.4,0.0,0.0,,2000.0,6.69,0.0,,3.2,0.0,0.82,27.86,22.9,20.78,18.78,16.51,,14.79,13.63,12.66
2022-06-13 12:20,1134,19.1,1.4,0.0,0.0,33.3,2000.0,6.88,0.0,,3.4,270.0,0.82,26.66,22.28,21.72,19.61,17.4,,15.7,14.44,13.34
2022-06-13 12:20,1135,20.6,0.9,0.0,0.0,31.5,2000.0,7.23,0.0,,3.4,270.0,0.82,27.43,23.55,22.26,20.06,17.87,,16.62,15.37,14.32
2022-06-13 12:20,306,18.3,3.7,0.0,0.0,31.9,2000.0,1.4,0.0,,4.6,225.0,0.82,26.98,23.72,22.05,20.31,17.79,,15.7,14.7,13.45
2022-06-13 12:20,3821,18.7,2.9,0.0,0.0,32.5,2000.0,9.2,0.0,,,270.0,0.82,,,,,,,,,
2022-06-13 12:20,1168,19.0,,0.0,0.0,,2000.0,8.34,0.0,,,,0.82,27.56,24.16,23.12,21.72,20.19,,18.26,16.25,14.93
2022-06-13 12:20,1211,19.9,1.2,,,37.9,2000.0,6.25,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-13 12:20,2481,20.8,1.4,0.0,0.0,35.6,2000.0,8.85,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-13 12:21,4001,21.0,1.9,0.0,0.0,36.1,2000.0,10.76,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-13 12:20,1042,20.1,1.0,0.0,0.0,,2000.0,10.22,0.0,,2.5,45.0,0.82,25.23,22.91,22.55,20.9,18.4,,16.14,14.53,13.08
2022-06-13 12:20,1063,20.2,0.9,0.0,0.0,29.6,2000.0,12.43,0.0,,2.2,135.0,0.82,,,24.7,,19.03,,16.28,,
2022-06-13 12:24,1262,21.2,,,,,,7.91,,,,,,,,,,,,,,
2022-06-13 12:24,413,20.2,1.5,0.0,0.0,29.2,2000.0,8.9,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-13 12:24,1004,19.7,0.9,,,28.2,,11.96,0.0,,2.7,180.0,0.82,21.7,20.53,20.3,18.86,16.76,,15.17,13.99,13.17
2022-06-13 12:20,1241,20.1,2.4,0.0,0.0,34.2,2000.0,5.52,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-13 12:21,406,19.3,2.3,,,38.0,,8.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-13 12:20,1125,18.7,3.8,0.0,0.0,34.0,2000.0,7.76,0.0,,6.9,270.0,0.82,27.37,24.15,22.41,21.1,19.14,,17.01,15.17,13.66
2022-06-13 12:20,1061,20.1,0.9,0.0,0.0,30.2,2000.0,11.31,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-13 12:24,411,19.2,1.7,0.0,0.0,38.0,2000.0,7.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-13 12:24,1143,19.8,1.7,,,30.7,,10.76,0.0,,3.4,270.0,0.82,23.58,21.14,21.07,20.06,18.21,,15.47,13.9,12.89
2022-06-13 12:21,410,20.4,1.3,,,35.4,,6.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-13 12:21,401,18.7,2.1,0.0,0.0,31.6,2000.0,9.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-13 12:20,1001,18.7,4.9,0.0,0.0,36.2,2000.0,9.2,0.0,,8.5,225.0,0.81,,,,,,,,,
2022-06-13 12:20,125,19.8,3.2,,,31.1,,9.91,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-13 12:24,402,19.3,4.0,0.0,0.0,31.1,2000.0,9.5,0.0,,5.1,225.0,0.82,24.35,21.14,20.4,19.09,17.63,,15.42,13.82,12.36
2022-06-13 12:20,1129,19.4,2.8,0.0,0.0,,2000.0,8.7,0.0,,6.8,270.0,0.82,27.68,23.98,22.68,20.7,18.01,,16.14,14.56,12.58
2022-06-13 12:20,1006,19.1,2.3,0.0,0.0,,2000.0,9.29,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-06-13 12:20,2561,18.3,3.2,0.0,0.0,31.4,2000.0,9.18,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-13 12:20,2902,17.5,3.2,0.0,0.0,28.0,2000.0,8.75,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-13 12:21,414,20.0,2.4,0.0,0.0,30.9,2000.0,9.3,0.0,,3.4,225.0,0.82,25.75,23.04,22.22,20.85,18.69,,16.76,15.16,13.74
2022-06-13 12:20,1066,18.4,3.3,0.0,0.0,33.1,2000.0,9.46,0.0,,7.2,225.0,0.82,23.97,22.09,,19.42,16.58,,14.38,12.73,11.52
2022-06-13 12:21,415,18.8,2.8,0.0,0.0,29.8,2000.0,9.9,0.0,,4.5,225.0,0.82,25.31,22.06,21.0,19.19,16.91,,14.87,13.62,11.91
2022-06-13 12:20,383,19.3,3.1,0.0,0.0,36.8,2000.0,9.7,0.0,,4.9,225.0,0.82,24.29,22.03,21.5,19.54,17.82,,16.33,14.74,13.79
2022-06-13 12:20,1008,18.2,3.5,0.0,0.0,32.5,2000.0,11.04,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-13 12:20,1214,18.3,4.6,0.0,0.0,31.7,2000.0,7.98,0.0,,7.5,225.0,0.82,25.45,18.18,16.12,12.9,9.89,,9.81,4.99,8.02
2022-06-13 12:20,316,18.3,4.2,0.0,0.0,29.3,2000.0,9.7,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-13 12:20,1012,20.2,2.1,0.0,0.0,34.8,2000.0,9.44,0.0,,5.7,225.0,0.82,,27.56,31.99,31.78,11.86,,,9.14,12.78
2022-06-13 12:20,318,20.5,0.4,0.0,0.0,32.9,2000.0,8.8,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-13 12:20,1901,18.4,3.1,0.0,0.0,30.6,2000.0,10.64,,,3.2,270.0,,,,,,,,,,
2022-06-13 12:20,1189,19.1,2.6,,,,2000.0,10.11,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-13 12:21,390,19.6,2.6,,,23.3,,8.6,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-13 12:20,1015,19.4,1.1,0.0,0.0,33.2,2000.0,10.39,0.0,,2.6,180.0,0.82,27.98,24.17,23.74,21.55,,,18.74,16.7,15.02
2022-06-13 12:20,382,16.5,4.5,0.0,0.0,25.2,2000.0,12.3,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-13 12:20,384,,0.9,0.0,0.0,36.5,2000.0,5.4,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-13 12:20,2582,18.8,,,,,,4.58,0.0,,,,0.82,,,,,,,,,
2022-06-13 12:20,1074,19.1,1.7,0.0,0.0,32.0,2000.0,7.52,0.0,,4.2,225.0,0.82,27.48,24.18,22.2,19.91,17.38,,15.25,13.96,12.53
2022-06-13 12:20,2903,19.9,0.3,0.0,0.0,31.9,2000.0,6.71,0.0,,0.4,315.0,0.82,24.6,20.8,20.3,18.9,17.0,,15.2,13.3,11.7
2022-06-13 12:20,386,19.1,2.6,0.0,0.0,38.8,2000.0,9.4,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-13 12:20,2501,21.3,1.2,0.0,0.0,36.7,2000.0,11.38,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-13 12:21,403,19.9,1.6,0.0,0.0,30.5,2000.0,10.2,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-13 12:21,4021,20.5,1.1,,,35.5,,9.04,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-13 12:20,1104,20.4,1.5,0.0,0.0,35.8,2000.0,5.6,0.0,,3.9,225.0,0.82,23.9,20.5,21.0,19.8,17.6,,15.5,13.4,11.7
2022-06-13 12:20,1401,20.7,2.2,0.0,0.0,38.8,2000.0,4.89,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-13 12:21,407,18.7,2.4,0.0,0.0,39.8,2000.0,7.1,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-13 12:20,385,20.1,1.0,0.0,0.0,41.1,2000.0,6.2,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-13 12:20,1068,19.9,0.9,0.0,0.0,32.0,2000.0,8.56,0.0,,2.9,180.0,0.82,28.4,24.6,24.1,22.5,19.8,,17.6,15.5,13.6
2022-06-13 12:20,387,19.0,1.5,,,,,,,,2.2,225.0,,,,,,,,,,
2022-06-13 12:21,3981,19.9,2.9,0.0,0.24,38.2,1999.0,7.71,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-13 12:20,1122,19.6,2.3,0.0,0.0,,2000.0,6.33,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-13 12:20,1522,19.6,1.2,,,33.1,,6.23,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-13 12:21,409,18.8,4.5,,0.0,39.1,2000.0,7.1,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-06-13 12:21,3941,19.5,2.5,0.0,0.24,35.2,1999.0,8.47,0.0,,3.3,90.0,0.82,26.7,22.2,22.0,20.3,17.8,,14.8,13.9,12.3
2022-06-13 12:21,408,18.9,2.5,0.0,0.0,36.2,2000.0,6.7,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-13 12:20,1123,18.7,4.6,0.0,0.0,35.0,2000.0,7.76,0.0,,7.4,270.0,0.82,26.58,23.13,21.65,20.12,18.18,,15.78,14.24,12.89
2022-06-13 12:21,395,18.9,2.2,0.0,0.0,38.2,2000.0,7.5,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-13 12:21,394,19.1,2.4,0.0,0.0,34.3,2000.0,7.3,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-13 12:20,1138,18.7,5.3,0.0,0.0,32.5,2000.0,10.0,0.0,,8.7,225.0,0.82,25.61,22.64,21.46,20.24,,,18.21,15.86,13.89
2022-06-13 12:21,391,19.3,0.4,0.0,0.0,30.1,2000.0,10.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-13 12:21,392,19.6,0.0,0.0,0.0,27.1,2000.0,11.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-13 12:20,1140,20.0,0.6,0.0,0.0,28.0,2000.0,11.74,0.0,,1.6,90.0,0.82,24.88,22.45,21.56,19.89,17.37,,15.34,13.9,12.17
2022-06-13 12:20,314,19.1,0.7,,,32.5,,11.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-13 12:20,2581,18.9,0.8,0.0,0.0,32.8,2000.0,6.73,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-13 12:16,961,19.3,2.2,0.0,0.0,29.5,2000.0,10.54,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-13 12:20,320,19.0,4.8,0.0,0.0,32.7,2000.0,8.7,1.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-13 12:21,3962,,3.1,0.0,0.0,34.4,2000.0,9.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-13 12:20,1223,18.3,1.2,,,27.9,,10.35,,,1.4,270.0,,,,,,,,,,
2022-06-13 12:20,3481,,5.6,0.0,0.0,30.5,2000.0,8.9,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-13 12:20,128,19.2,0.9,0.0,0.0,33.0,2000.0,9.96,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-13 12:20,1003,17.7,4.1,0.0,0.0,30.3,2000.0,9.33,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-13 12:20,1481,18.6,3.9,0.0,0.0,31.1,2000.0,9.65,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-06-13 12:21,388,17.5,2.1,,,26.1,,11.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-13 12:20,1382,16.3,1.3,0.0,0.0,21.4,2000.0,10.02,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-13 12:21,389,18.8,1.9,,,31.8,,9.2,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-13 12:20,229,19.7,0.3,0.0,0.18,28.8,2000.0,12.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-13 12:20,1082,18.4,4.9,0.0,0.0,35.0,2000.0,9.98,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-06-13 12:20,2601,18.5,2.0,,,,,6.82,,,2.1,270.0,,,,,,,,,,
2022-06-13 12:21,404,,1.5,0.0,0.0,34.7,2000.0,9.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-13 12:20,381,19.8,4.2,0.0,0.0,39.3,2000.0,4.7,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-13 12:21,3961,17.6,,,,,,9.51,0.0,,,,0.82,,,,,,,,,
2022-06-13 12:20,312,18.8,1.4,0.0,0.0,30.1,2000.0,8.9,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-13 12:21,405,19.1,1.6,0.0,0.0,33.6,2000.0,11.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-13 12:21,393,19.6,1.8,0.0,0.0,35.1,2000.0,10.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-13 12:24,1222,18.8,3.6,,,34.0,2000.0,9.83,0.0,,6.6,270.0,0.82,27.3,23.7,21.4,19.8,17.8,,16.2,14.7,13.5
2022-06-13 12:05,1166,20.3,,,,37.8,,8.3,,,,,,26.67,20.8,19.7,16.96,14.19,,11.55,10.14,10.83
2022-06-13 12:05,1164,20.4,1.6,0.0,0.0,34.7,2000.0,9.02,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-13 12:05,308,,2.3,0.0,0.0,35.3,2000.0,8.9,0.0,,3.2,270.0,0.82,25.25,21.11,20.29,18.6,16.93,,14.88,13.06,11.25
2022-06-13 12:06,6551,22.9,1.9,0.0,0.0,30.5,2000.0,8.2,0.0,,,225.0,0.82,,,,,,,,,
2022-06-13 12:05,1208,20.9,0.7,0.0,0.0,29.7,2000.0,9.47,0.0,,2.1,315.0,0.82,23.49,21.39,21.39,20.02,,,18.62,16.74,15.05
2022-06-13 12:05,1181,20.6,1.5,0.0,0.0,,2000.0,7.91,0.0,,4.5,180.0,0.82,26.4,23.0,21.3,19.6,17.8,,15.8,14.0,12.5
2022-06-13 12:12,310,,0.5,0.0,0.0,29.1,2000.0,0.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-13 12:12,1206,20.4,1.2,0.0,0.0,31.0,2000.0,8.7,0.0,,2.7,180.0,0.82,25.51,21.39,20.61,19.08,,,16.95,15.48,13.86
2022-06-13 12:05,1183,19.4,1.7,,,29.3,,8.41,0.0,,4.1,180.0,0.82,22.65,25.38,58.82,25.29,19.02,,18.89,15.03,
2022-06-13 12:05,363,18.9,2.1,0.0,0.0,30.6,2000.0,6.7,0.0,,2.9,225.0,0.82,25.72,22.42,21.96,20.02,17.27,,15.25,13.54,12.63
2022-06-13 12:05,361,19.0,2.3,0.0,0.0,28.2,2000.0,9.1,0.0,,3.2,225.0,0.82,23.66,21.69,21.11,19.57,17.55,,15.43,13.8,12.62
2022-06-13 12:05,362,18.6,2.0,0.0,0.0,28.5,2000.0,7.0,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-13 12:05,1185,,2.7,0.0,0.0,32.9,2000.0,7.2,0.0,,5.2,270.0,0.82,26.6,23.2,22.1,20.6,18.4,,16.5,15.1,13.8
2022-06-13 12:05,1209,18.4,3.5,0.0,0.0,28.4,2000.0,10.24,0.0,,6.7,270.0,0.82,23.23,20.71,20.14,18.97,17.2,,15.49,14.17,13.02
2022-06-13 12:05,1201,17.4,3.5,0.0,0.0,23.3,2000.0,11.21,0.0,,6.1,225.0,0.82,23.23,20.69,19.81,17.66,15.9,,14.21,13.13,11.93
2022-06-13 12:05,367,18.0,3.1,,,29.6,,9.5,0.0,,3.9,270.0,0.82,25.24,21.78,20.51,18.23,16.59,,15.1,13.48,12.21
2022-06-13 12:05,1204,18.5,4.0,0.0,0.0,29.2,2000.0,9.01,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-06-13 12:05,1187,18.5,3.8,0.0,0.0,30.6,2000.0,12.02,0.0,,7.2,315.0,0.82,20.8,20.7,19.9,17.8,16.1,,15.0,13.8,12.6
2022-06-13 12:05,1101,20.2,2.4,0.0,0.0,36.5,2000.0,7.88,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-13 12:05,1132,20.0,1.4,0.0,0.0,,2000.0,8.34,0.0,,3.4,270.0,0.82,27.27,22.61,20.81,18.77,16.51,,14.76,13.64,12.71
2022-06-13 12:05,1134,20.3,1.1,0.0,0.0,33.6,2000.0,7.64,0.0,,3.2,270.0,0.82,26.23,22.14,21.74,19.62,17.39,,15.71,14.44,13.33
2022-06-13 12:05,1135,19.7,0.8,0.0,0.0,28.4,2000.0,7.75,0.0,,3.0,270.0,0.82,27.11,23.4,22.38,20.13,17.96,,16.7,15.48,14.36
2022-06-13 12:05,306,18.2,1.9,0.0,0.0,30.4,2000.0,3.4,0.0,,2.4,225.0,0.82,26.6,23.49,22.07,20.31,17.79,,15.7,14.68,13.44
2022-06-13 12:05,3821,18.2,2.9,0.0,0.0,31.2,2000.0,8.46,0.0,,,270.0,0.82,,,,,,,,,
2022-06-13 12:05,1168,18.7,,0.0,0.0,,2000.0,8.35,0.0,,,,0.82,27.1,23.91,23.12,21.71,20.17,,18.24,16.25,14.93
2022-06-13 12:05,1211,19.8,1.4,,,36.8,2000.0,5.44,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-13 12:05,2481,20.9,1.7,0.0,0.0,36.2,2000.0,9.1,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-13 12:05,4001,20.8,2.1,0.0,0.0,33.8,2000.0,10.34,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-13 12:05,1042,20.0,1.5,0.0,0.0,,2000.0,9.84,0.0,,3.5,270.0,0.82,24.78,22.74,22.58,20.92,18.4,,16.15,14.55,13.08
2022-06-13 12:05,1063,19.9,0.4,0.0,0.0,28.5,2000.0,11.12,0.0,,1.1,45.0,0.82,,,24.44,,20.19,,16.98,,
2022-06-13 12:12,1262,21.4,,,,,,8.3,,,,,,,,,,,,,,
2022-06-13 12:12,413,20.0,2.6,0.0,0.0,27.5,2000.0,9.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-13 12:12,412,19.9,1.1,0.0,0.0,27.1,2000.0,8.7,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-13 12:12,1004,19.0,0.8,,,25.2,,12.5,0.0,,3.2,180.0,0.82,21.6,20.45,20.32,18.85,16.76,,15.18,13.97,13.16
2022-06-13 12:05,1241,19.3,1.1,0.0,0.0,34.1,2000.0,4.09,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-13 12:05,406,19.1,1.5,,,37.0,,8.1,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-13 12:05,1125,18.4,3.7,0.0,0.0,33.1,2000.0,9.46,0.0,,5.7,270.0,0.82,26.86,23.89,22.42,21.11,19.14,,17.0,15.17,13.65
2022-06-13 12:05,1061,19.6,1.7,0.0,0.0,31.1,2000.0,10.84,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-13 12:12,411,19.1,0.7,0.0,0.0,36.6,2000.0,7.2,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-13 12:12,1143,19.1,1.6,,,29.4,,10.9,0.0,,3.2,180.0,0.82,23.16,20.96,21.07,20.04,18.15,,15.47,13.9,12.88
2022-06-13 12:05,410,20.0,0.9,,,36.4,,7.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-13 12:05,401,19.0,4.2,0.0,0.0,33.9,2000.0,8.7,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-13 12:05,1001,18.6,5.5,0.0,0.0,35.0,2000.0,9.11,0.0,,7.7,225.0,0.81,,,,,,,,,
2022-06-13 12:05,125,18.4,1.1,,,26.9,,9.96,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-13 12:12,402,19.3,4.0,0.0,0.0,32.4,2000.0,12.0,0.0,,4.9,225.0,0.82,24.02,20.95,20.42,19.09,17.63,,15.42,13.83,12.35
2022-06-13 12:05,1129,20.0,2.8,0.0,0.0,,2000.0,8.96,0.0,,6.7,225.0,0.82,27.17,23.78,22.74,20.71,18.04,,16.14,14.58,12.59
2022-06-13 12:05,1006,19.0,2.2,0.0,0.0,,2000.0,9.2,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-06-13 12:05,2561,19.0,3.1,0.0,0.0,32.2,2000.0,9.31,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-13 12:05,2902,17.7,5.0,0.0,0.0,29.0,2000.0,8.99,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-06-13 12:05,414,20.4,2.5,0.0,0.0,31.8,2000.0,10.1,0.0,,3.5,225.0,0.82,25.38,22.86,22.24,20.85,18.68,,16.76,15.16,13.74
2022-06-13 12:05,1066,18.2,2.7,0.0,0.0,30.5,2000.0,10.3,0.0,,5.5,270.0,0.82,23.6,21.94,,19.44,16.57,,14.37,12.74,11.5
2022-06-13 12:05,415,18.7,2.4,0.0,0.0,30.4,2000.0,10.6,0.0,,5.2,270.0,0.82,24.57,21.86,21.03,19.17,16.87,,14.87,13.63,11.98
2022-06-13 12:05,383,18.7,2.9,0.0,0.0,33.3,2000.0,10.3,0.0,,6.0,225.0,0.82,23.81,21.86,21.51,19.56,17.82,,16.34,14.74,13.8
2022-06-13 12:05,1008,18.3,3.4,0.0,0.0,33.2,2000.0,10.65,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-06-13 12:05,1214,18.7,5.1,0.0,0.0,32.4,2000.0,7.76,0.0,,8.3,225.0,0.82,25.07,17.96,16.13,12.93,9.97,,9.77,5.2,8.18
2022-06-13 12:05,316,18.0,2.4,0.0,0.0,27.2,2000.0,9.2,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-13 12:05,1012,18.3,2.9,0.0,0.0,30.1,2000.0,9.1,0.0,,8.3,270.0,0.82,,28.89,34.55,34.49,12.72,,,11.94,13.69
2022-06-13 12:05,318,19.5,1.5,0.0,0.0,28.4,2000.0,9.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-13 12:05,1901,18.2,2.0,0.0,0.0,31.1,2000.0,9.95,,,2.1,270.0,,,,,,,,,,
2022-06-13 12:05,1189,18.5,2.7,,,,2000.0,9.82,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-13 12:05,390,19.8,1.4,,,23.1,,9.3,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-13 12:05,1015,19.6,1.3,0.0,0.0,34.7,2000.0,10.84,0.0,,3.9,270.0,0.82,27.26,24.05,23.77,21.55,,,18.74,16.7,14.98
2022-06-13 12:05,382,16.8,4.3,0.0,0.0,28.8,2000.0,11.9,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-06-13 12:06,981,17.7,2.5,0.0,0.0,31.1,2000.0,10.56,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-13 12:05,384,,1.5,0.0,0.0,35.7,2000.0,4.6,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-13 12:05,2582,18.5,,,,,,3.8,0.0,,,,0.82,,,,,,,,,
2022-06-13 12:05,1074,19.2,1.4,0.0,0.0,31.5,2000.0,6.65,0.0,,3.7,180.0,0.82,26.93,23.81,22.08,19.76,17.38,,15.25,13.96,12.53
2022-06-13 11:50,2903,20.0,0.8,0.0,0.0,32.6,2000.0,7.47,0.0,,1.0,0.0,0.82,23.4,20.4,20.3,18.9,17.0,,15.2,13.3,11.7
2022-06-13 12:05,386,18.9,3.3,0.0,0.0,35.3,2000.0,10.0,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-13 12:05,2501,20.6,1.0,0.0,0.0,31.9,2000.0,9.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-13 12:05,403,19.6,1.7,0.0,0.0,30.2,2000.0,10.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-13 12:06,5210,18.7,3.0,0.0,0.0,27.8,2000.0,9.74,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-06-13 12:05,4021,20.5,3.1,,,33.7,,8.48,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-13 12:05,1104,20.7,1.0,0.0,0.0,36.4,2000.0,6.61,0.0,,3.3,315.0,0.82,23.0,20.2,21.1,19.8,17.6,,15.5,13.4,11.7
2022-06-13 12:05,1401,19.9,1.4,0.0,0.0,37.7,2000.0,4.66,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-13 12:05,407,18.5,2.5,0.0,0.0,38.6,2000.0,8.0,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-13 12:05,385,19.9,2.7,0.0,0.0,40.2,2000.0,6.2,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-13 12:05,1068,20.0,1.3,0.0,0.0,32.1,2000.0,8.02,0.0,,4.2,180.0,0.82,27.3,24.5,24.1,22.5,19.8,,17.6,15.5,13.6
2022-06-13 12:05,387,19.5,2.2,,,,,,,,3.0,180.0,,,,,,,,,,
2022-06-13 12:05,3981,19.8,1.3,0.0,0.24,37.4,1999.0,7.42,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-13 12:05,1122,19.4,3.0,0.0,0.0,,2000.0,5.08,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-13 12:05,1522,19.9,1.3,,,32.5,,6.88,0.0,,1.5,225.0,0.82,,,,,,,,,
