timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-09 16:50,1074,8.0,2.1,5.0,0.12,14.2,2000.0,0.48,0.0,,6.6,270.0,0.81,10.4,8.34,6.35,5.89,5.44,,4.92,4.97,4.86
2022-04-09 17:06,2903,9.1,1.6,0.0,0.0,13.9,2000.0,-3.33,0.0,,1.8,90.0,0.82,10.3,7.73,6.01,6.06,5.75,,5.42,5.22,5.19
2022-04-09 17:06,386,8.2,2.7,0.0,0.0,14.7,2000.0,0.4,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-09 17:06,2501,8.6,1.3,0.0,0.0,16.3,2000.0,-3.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-09 17:05,1163,8.6,4.9,0.0,0.0,13.8,2000.0,-4.57,0.0,,9.6,225.0,0.82,10.5,8.0,5.1,4.9,4.5,,4.1,3.8,3.8
2022-04-09 17:06,403,8.6,7.1,0.0,0.0,14.4,2000.0,-6.8,0.0,,11.1,315.0,0.82,,,,,,,,,
2022-04-09 17:07,5210,7.6,6.8,0.0,0.0,12.8,2000.0,-2.43,0.0,,12.0,225.0,0.82,,,,,,,,,
2022-04-09 17:06,4021,8.8,1.2,,,15.5,,-2.81,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-09 17:05,1104,8.6,2.1,0.0,0.0,11.4,2000.0,-1.79,0.0,,5.3,225.0,0.82,8.0,6.4,4.3,4.2,3.8,,3.3,3.1,3.2
2022-04-09 16:50,1401,5.7,2.7,0.0,0.0,10.4,2000.0,2.57,2.0,,3.0,225.0,0.77,,,,,,,,,
2022-04-09 17:06,407,5.1,4.5,0.0,0.0,14.1,2000.0,1.5,1.0,,5.0,225.0,0.8,,,,,,,,,
2022-04-09 17:06,385,7.9,1.9,0.0,0.0,13.1,2000.0,-0.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-09 17:05,1068,5.3,1.4,0.0,0.0,8.8,2000.0,2.82,2.0,,2.9,180.0,0.77,10.0,8.9,6.3,6.1,5.6,,5.2,4.9,4.7
2022-04-09 17:06,387,9.2,3.9,,,,,,,,4.8,315.0,,,,,,,,,,
2022-04-09 17:05,1122,7.1,1.7,0.0,0.0,28.8,2000.0,1.8,2.0,,4.5,225.0,0.79,,,,,,,,,
2022-04-09 17:05,1522,8.0,3.5,,,13.4,,-3.27,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-09 17:06,409,6.5,3.4,,0.0,10.9,2000.0,1.1,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-09 17:06,408,7.7,4.3,0.0,0.0,15.3,2000.0,-2.0,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-09 17:05,1123,5.3,5.7,5.0,1.26,7.0,2000.0,0.47,2.0,,11.4,180.0,0.72,9.64,7.53,5.37,5.19,5.0,,4.8,4.75,4.77
2022-04-09 16:51,395,7.9,7.7,0.0,0.0,13.0,2000.0,-3.0,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-04-09 17:06,394,8.4,4.0,0.0,0.0,18.4,2000.0,-6.5,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-04-09 17:05,1138,7.8,9.5,0.0,0.0,12.1,2000.0,-3.09,0.0,,14.9,225.0,0.82,9.35,7.09,5.12,5.24,4.99,,4.86,4.9,4.86
2022-04-09 17:06,391,9.4,6.2,0.0,0.0,,2000.0,-4.0,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-04-09 17:06,392,8.9,0.0,0.0,0.0,15.3,2000.0,-3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-09 17:05,1140,9.0,5.0,0.0,0.0,17.5,2000.0,-5.64,0.0,,9.7,270.0,0.82,11.0,8.69,6.68,6.71,6.3,,5.91,5.79,5.21
2022-04-09 17:06,314,7.0,7.2,,,16.3,,-7.2,0.0,,10.5,0.0,0.82,,,,,,,,,
2022-04-09 17:06,2581,8.0,6.9,0.0,0.0,12.6,2000.0,-3.18,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-09 17:12,961,7.2,5.4,0.0,0.0,13.5,2000.0,-5.66,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-04-09 17:06,320,6.3,6.4,0.0,0.0,13.5,2000.0,-4.1,1.0,,8.3,225.0,0.82,,,,,,,,,
2022-04-09 17:06,3962,6.9,9.6,0.0,0.0,12.3,2000.0,-4.6,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-04-09 17:05,1223,6.0,2.7,,,10.7,,-4.37,,,2.9,225.0,,,,,,,,,,
2022-04-09 17:06,3481,5.7,9.2,0.0,0.0,10.8,2000.0,-4.7,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-04-09 17:05,128,5.5,1.3,0.0,0.0,14.4,2000.0,-1.6,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-09 17:05,1003,6.2,6.3,0.0,0.0,16.1,2000.0,-3.45,0.0,,12.1,180.0,0.82,,,,,,,,,
2022-04-09 17:05,1481,5.7,7.9,0.0,0.0,14.2,2000.0,-3.13,0.0,,12.9,225.0,0.82,,,,,,,,,
2022-04-09 17:06,388,4.6,8.6,,,11.5,,-0.9,0.0,,12.5,225.0,0.82,,,,,,,,,
2022-04-09 17:05,1382,3.9,1.1,0.0,0.0,10.9,2000.0,-1.44,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-09 17:06,389,5.5,7.6,,,10.8,,-1.7,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-04-09 17:05,229,6.2,2.9,0.0,0.0,16.9,2000.0,1.4,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-09 17:05,1082,4.4,10.2,0.0,0.0,8.7,2000.0,-1.6,0.0,,16.9,225.0,0.82,,,,,,,,,
2022-04-09 17:06,2601,7.3,6.8,,,,,-2.68,,,7.1,270.0,,,,,,,,,,
2022-04-09 17:07,5250,7.5,9.1,,,,,-3.51,,,9.4,270.0,,,,,,,,,,
2022-04-09 17:06,404,,4.7,0.0,0.0,14.3,2000.0,-4.4,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-04-09 17:06,381,5.2,9.9,0.0,0.0,13.0,2000.0,-4.2,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-04-09 17:06,3961,5.5,,,,,,-3.47,0.0,,,,0.82,,,,,,,,,
2022-04-09 17:06,312,7.2,8.8,0.0,0.0,13.1,2000.0,-2.1,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-04-09 17:06,405,7.0,7.2,0.0,0.0,12.7,2000.0,-7.4,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-04-09 17:06,393,8.6,4.8,0.0,0.0,14.5,2000.0,-3.4,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-09 17:12,1222,3.9,6.8,0.0,0.0,8.8,2000.0,-0.87,0.0,,12.1,270.0,0.82,10.3,8.2,5.3,5.3,5.3,,5.1,5.1,5.1
2022-04-09 16:50,1166,8.7,,,,16.0,,-3.82,,,,,,11.51,5.44,1.64,0.02,-1.51,,-1.52,-0.86,1.59
2022-04-09 16:50,1164,8.9,3.5,0.0,0.0,16.4,2000.0,-3.0,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-09 16:51,308,,6.7,0.0,0.03,15.9,2000.0,-2.4,0.0,,9.1,270.0,0.82,10.09,7.88,6.51,6.53,6.14,,5.7,5.55,5.31
2022-04-09 16:52,6551,9.1,6.9,0.0,0.0,12.7,2000.0,-2.51,0.0,,,270.0,0.82,,,,,,,,,
2022-04-09 16:50,1208,8.6,4.6,0.0,0.0,14.6,2000.0,-4.23,0.0,,10.0,315.0,0.82,8.88,7.16,6.9,6.68,6.38,,5.84,5.62,5.55
2022-04-09 16:50,1181,8.9,5.3,0.0,0.0,,2000.0,-3.31,0.0,,10.5,270.0,0.82,12.5,9.4,6.6,6.5,6.2,,5.8,5.6,5.7
2022-04-09 17:00,310,,7.6,0.0,0.0,12.5,2000.0,-7.4,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-04-09 17:00,1206,7.9,8.1,0.0,0.0,16.2,2000.0,-1.09,0.0,,12.9,270.0,0.82,10.98,8.5,6.56,6.5,5.96,,5.81,5.71,5.71
2022-04-09 16:50,1183,7.7,6.8,,,15.5,,-3.78,0.0,,12.8,225.0,0.82,13.96,10.68,7.32,6.67,5.93,,4.71,5.21,5.2
2022-04-09 16:51,363,6.4,7.7,0.0,0.0,14.4,2000.0,-5.8,0.0,,10.4,225.0,0.82,12.08,9.41,6.82,6.4,6.28,,6.05,5.59,5.82
2022-04-09 16:51,361,,10.2,0.0,0.0,17.1,2000.0,-5.8,0.0,,11.3,225.0,0.82,10.8,8.33,6.07,6.06,5.81,,5.39,5.32,5.37
2022-04-09 16:51,362,6.6,5.5,0.0,0.0,12.8,2000.0,-6.5,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-04-09 16:50,1185,,7.2,0.0,0.0,15.3,2000.0,-3.7,0.0,,13.6,225.0,0.82,13.3,9.8,6.3,6.2,6.0,,5.8,5.8,5.8
2022-04-09 16:50,1209,4.6,8.7,0.0,0.0,9.9,2000.0,-0.79,0.0,,15.8,270.0,0.82,9.56,7.47,5.5,5.76,5.69,,5.57,5.56,5.6
2022-04-09 16:50,1201,4.7,10.1,0.0,0.0,10.5,2000.0,-1.1,0.0,,15.0,270.0,0.82,9.38,7.01,5.19,5.2,5.35,,5.28,5.37,5.47
2022-04-09 16:51,367,4.5,7.3,,,10.6,,-1.6,0.0,,10.8,225.0,0.82,10.31,7.34,5.71,5.7,5.86,,5.75,5.53,5.67
2022-04-09 16:50,1204,5.3,9.6,0.0,0.0,13.2,2000.0,-0.74,0.0,,16.0,225.0,0.82,,,,,,,,,
2022-04-09 16:50,1132,9.0,4.8,0.0,0.0,,2000.0,-2.0,0.0,,9.5,270.0,0.82,11.58,8.75,6.85,6.69,6.14,,5.77,5.71,5.78
2022-04-09 16:50,1134,9.1,5.5,0.0,0.0,16.7,2000.0,-4.12,0.0,,11.5,270.0,0.82,12.58,7.96,6.68,6.57,6.17,,5.88,5.77,5.66
2022-04-09 16:50,1135,9.6,2.9,0.0,0.0,16.9,2000.0,-2.36,0.0,,9.1,225.0,0.82,12.59,9.36,6.92,6.07,5.43,,5.64,5.43,5.3
2022-04-09 16:51,306,7.2,8.4,0.0,0.0,14.5,2000.0,-5.9,0.0,,10.0,225.0,0.82,11.64,9.03,6.44,6.09,5.96,,5.38,5.55,5.46
2022-04-09 16:51,3821,7.7,5.2,0.0,0.0,16.4,2000.0,-4.09,0.0,,,270.0,0.82,,,,,,,,,
2022-04-09 16:50,1168,8.0,,0.0,0.0,,2000.0,-4.77,0.0,,,,0.82,12.65,9.42,6.4,6.28,6.11,,5.85,5.5,5.74
2022-04-09 16:50,1211,5.7,3.7,,,11.7,2000.0,-0.36,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-09 16:50,2481,8.4,3.6,0.0,0.0,14.0,2000.0,-2.49,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-09 16:51,4001,8.7,1.0,0.0,0.0,15.0,2000.0,-2.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-09 16:50,1042,9.3,3.4,0.0,0.0,,2000.0,-4.29,0.0,,6.8,270.0,0.82,10.82,8.03,6.4,6.59,6.28,,5.91,5.67,5.44
2022-04-09 16:50,1063,9.0,3.1,0.0,0.0,17.8,2000.0,-2.91,0.0,,8.7,315.0,0.82,,,7.27,,6.86,,6.1,5.97,
2022-04-09 17:02,413,8.3,4.8,0.0,0.0,14.8,2000.0,-4.2,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-09 16:56,412,8.4,7.0,0.0,0.0,15.1,2000.0,-4.4,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-04-09 17:00,1071,10.5,6.2,,,,,-4.7,0.0,,10.8,270.0,0.82,15.11,10.69,7.69,7.34,6.93,,6.65,6.37,6.46
2022-04-09 17:00,1004,8.2,3.3,,,18.5,,-6.35,0.0,,5.5,270.0,0.82,12.27,8.85,6.7,6.74,6.21,,5.92,5.82,6.04
2022-04-09 16:50,1241,8.3,3.7,0.0,0.0,17.0,2000.0,-3.57,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-09 16:51,406,8.9,4.1,,,19.2,,-2.1,0.0,,6.2,270.0,0.82,12.86,9.82,7.23,6.67,5.81,,5.48,5.18,4.72
2022-04-09 16:50,1125,6.5,,0.0,0.0,11.9,2000.0,0.82,0.0,,,,0.82,9.4,8.04,5.91,5.83,5.77,,5.4,5.25,5.16
2022-04-09 16:50,1061,8.1,5.5,0.0,0.0,17.0,2000.0,-6.44,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-04-09 17:01,411,7.8,6.4,0.0,0.0,18.0,2000.0,-1.3,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-04-09 17:00,1143,7.4,8.8,,,14.4,,0.15,0.0,,13.9,270.0,0.82,11.96,9.38,7.14,7.17,6.88,,6.5,6.44,6.5
2022-04-09 16:51,410,8.0,4.3,,,17.0,,-3.5,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-04-09 16:50,1001,6.2,9.3,0.0,0.0,16.0,2000.0,-5.14,0.0,,12.5,270.0,0.82,,,,,,,,,
2022-04-09 16:50,125,6.4,2.5,,,14.4,,-6.38,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-09 17:01,402,7.0,9.2,0.0,0.0,12.8,2000.0,-3.6,0.0,,12.4,225.0,0.82,10.85,8.33,6.2,6.06,5.96,,5.49,5.76,5.57
2022-04-09 16:50,1129,8.0,5.3,0.0,0.0,,2000.0,-3.81,0.0,,10.1,225.0,0.82,10.62,7.94,6.32,6.31,5.77,,5.64,5.97,5.59
2022-04-09 16:50,1006,6.2,4.1,0.0,0.0,12.8,2000.0,-5.45,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-04-09 16:35,2561,5.7,1.7,0.0,0.0,14.3,2000.0,-5.72,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-09 16:51,2902,5.2,4.4,0.0,0.0,14.4,2000.0,-4.03,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-04-09 16:51,414,7.2,2.9,,0.0,13.2,2000.0,-3.9,0.0,,3.9,225.0,0.82,9.62,6.81,5.01,5.02,4.58,,4.23,4.05,4.05
2022-04-09 16:50,1066,4.3,5.7,0.0,0.0,11.3,2000.0,-3.23,0.0,,11.2,270.0,0.82,8.69,6.7,,5.7,5.65,,5.69,5.85,5.96
2022-04-09 16:51,415,4.3,4.5,0.0,0.02,9.5,2000.0,-1.3,0.0,,7.7,225.0,0.82,8.78,6.06,4.65,5.17,5.28,,5.11,5.48,5.25
2022-04-09 16:51,383,4.9,5.7,0.0,0.0,14.1,2000.0,-0.3,0.0,,8.1,225.0,0.82,10.38,7.85,6.18,6.23,6.46,,6.4,6.13,6.37
2022-04-09 16:50,1008,6.6,6.8,0.0,0.0,13.6,2000.0,-5.39,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-04-09 16:50,1214,7.0,8.4,0.0,0.0,17.5,2000.0,-6.34,0.0,,13.9,180.0,0.82,10.58,4.85,3.35,2.36,1.08,,-17.54,1.79,3.05
2022-04-09 16:51,316,6.1,5.1,0.0,0.0,11.1,2000.0,-4.6,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-04-09 16:50,1012,6.0,4.5,0.0,0.0,14.7,2000.0,-5.63,0.0,,13.9,270.0,0.82,,,,,,,,2.34,5.21
2022-04-09 16:51,318,6.3,1.5,0.0,0.0,16.5,2000.0,-5.0,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-09 16:50,1901,5.7,7.1,0.0,0.0,13.5,2000.0,-5.16,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-09 16:50,1189,6.0,6.4,,,,2000.0,-2.6,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-04-09 16:51,390,6.2,8.1,,,,,-5.0,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-04-09 16:50,1015,6.5,9.1,0.0,0.0,15.2,2000.0,-2.9,0.0,,14.9,270.0,0.82,14.86,10.13,7.5,7.22,6.84,,6.62,6.62,6.72
2022-04-09 16:51,382,4.2,6.9,0.0,0.0,14.7,2000.0,-0.5,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-04-09 16:53,981,5.7,3.6,0.0,0.0,13.3,2000.0,1.62,1.0,,9.1,225.0,0.81,,,,,,,,,
2022-04-09 16:52,5690,20.7,,,,,,3.8,,,,,,,,,,,,,,
2022-04-09 16:51,384,,2.4,0.0,0.0,13.2,2000.0,-0.9,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-09 16:50,2582,7.7,,,,,,-1.22,1.0,,,,0.8,,,,,,,,,
2022-04-09 16:51,2903,9.5,2.7,0.0,0.0,14.5,2000.0,-5.09,0.0,,3.2,45.0,0.82,10.3,7.6,5.99,6.07,5.75,,5.41,5.23,5.19
2022-04-09 16:51,386,7.6,2.6,0.0,0.0,13.6,2000.0,0.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-09 16:50,2501,9.4,1.1,0.0,0.0,18.6,2000.0,-3.19,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-09 16:50,1163,8.8,6.2,0.0,0.0,13.5,2000.0,-3.4,0.0,,12.8,180.0,0.82,10.6,7.9,5.1,4.9,4.5,,4.1,3.8,3.8
2022-04-09 16:51,403,8.9,5.3,0.0,0.0,15.4,2000.0,-6.0,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-09 16:52,5210,7.9,7.2,0.0,0.0,12.7,2000.0,-2.71,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-04-09 16:51,4021,8.4,1.3,,,14.9,,-3.36,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-09 16:50,1104,7.9,1.8,0.0,0.0,12.4,2000.0,-0.33,0.0,,4.3,180.0,0.82,7.9,6.4,4.3,4.2,3.8,,3.3,3.1,3.1
2022-04-09 16:51,407,3.9,1.5,0.0,0.0,12.9,2000.0,1.6,2.0,,1.8,180.0,0.79,,,,,,,,,
2022-04-09 16:51,385,7.4,3.1,0.0,0.0,12.4,2000.0,-0.7,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-09 16:50,1068,4.5,1.8,0.0,0.0,7.6,2000.0,2.85,2.0,,4.8,180.0,0.76,10.4,8.8,6.3,6.1,5.6,,5.2,4.9,4.8
2022-04-09 16:51,387,8.6,3.0,,,,,,,,3.9,225.0,,,,,,,,,,
2022-04-09 16:51,3981,8.8,5.1,0.0,0.24,16.5,1999.0,-1.8,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-04-09 16:50,1122,6.1,2.2,0.0,0.0,27.8,2000.0,1.24,2.0,,4.1,180.0,0.77,,,,,,,,,
2022-04-09 16:50,1522,8.6,2.9,,,14.6,,-2.9,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-04-09 16:51,409,6.7,1.5,,0.0,11.3,2000.0,1.3,1.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-09 16:51,408,7.4,4.5,0.0,0.0,14.0,2000.0,-1.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-09 16:50,1123,7.3,3.6,0.0,0.0,12.0,2000.0,-0.41,0.0,,6.9,225.0,0.82,9.56,7.46,5.34,5.2,4.99,,4.8,4.73,4.78
2022-04-09 16:51,394,8.5,4.0,0.0,0.0,18.5,2000.0,-6.1,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-04-09 16:50,1138,7.9,7.6,0.0,0.0,11.6,2000.0,-2.15,0.0,,12.3,225.0,0.82,9.41,7.0,5.12,5.27,4.99,,4.86,4.9,4.9
2022-04-09 16:51,391,9.0,8.8,0.0,0.0,,2000.0,-4.0,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-04-09 16:51,392,8.5,0.0,0.0,0.0,14.3,2000.0,-3.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-09 16:50,1140,8.8,6.3,0.0,0.0,17.4,2000.0,-5.45,0.0,,10.1,270.0,0.82,10.95,8.57,6.67,6.72,6.29,,5.9,5.78,5.22
2022-04-09 16:53,987,8.1,7.6,0.0,0.0,17.4,2000.0,-4.36,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-04-09 16:53,989,7.8,6.5,0.0,0.0,13.5,2000.0,-5.63,0.0,,9.6,270.0,0.82,11.16,9.04,6.83,6.74,6.5,,6.27,6.19,6.13
2022-04-09 16:53,984,5.6,10.0,0.0,0.0,16.1,2000.0,0.16,0.0,,14.8,270.0,0.82,,,,,,,,,
2022-04-09 16:51,314,6.8,6.6,,,16.8,,-5.0,0.0,,9.9,0.0,0.82,,,,,,,,,
2022-04-09 16:50,2581,7.5,7.4,0.0,0.0,11.7,2000.0,-3.93,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-04-09 16:54,961,7.0,7.4,0.0,0.0,14.0,2000.0,-6.8,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-04-09 16:53,941,5.9,7.0,0.0,0.0,14.3,2000.0,-4.49,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-09 16:51,320,6.3,5.8,0.0,0.0,13.3,2000.0,-4.3,1.0,,7.5,225.0,0.82,,,,,,,,,
2022-04-09 16:51,3962,6.6,4.7,0.0,0.0,12.9,2000.0,-3.62,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-09 16:50,1223,6.9,2.7,,,12.6,,-4.42,,,3.7,225.0,,,,,,,,,,
2022-04-09 16:51,3481,6.2,4.4,0.0,0.0,12.2,2000.0,-4.88,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-09 16:50,128,5.0,2.6,5.0,0.3,11.0,2000.0,-3.31,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-09 16:50,1003,5.7,8.0,0.0,0.0,14.7,2000.0,-3.91,0.0,,12.9,180.0,0.82,,,,,,,,,
2022-04-09 16:50,1481,5.6,6.6,0.0,0.0,14.7,2000.0,-2.48,0.0,,11.2,225.0,0.82,,,,,,,,,
2022-04-09 16:51,388,4.1,4.4,,,10.1,,0.1,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-04-09 16:50,1382,3.9,2.3,0.0,0.0,11.1,2000.0,-1.56,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-09 16:51,389,5.7,10.7,,,12.5,,-1.8,0.0,,14.2,225.0,0.82,,,,,,,,,
2022-04-09 16:50,229,6.3,2.7,0.0,0.0,16.8,2000.0,1.1,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-09 16:50,1082,4.5,9.5,0.0,0.0,8.0,2000.0,-0.69,1.0,,13.9,225.0,0.8,,,,,,,,,
2022-04-09 16:50,2601,7.7,8.7,,,,,-3.48,,,9.1,270.0,,,,,,,,,,
2022-04-09 16:52,5250,7.5,11.7,,,,,-3.75,,,12.0,270.0,,,,,,,,,,
2022-04-09 16:51,404,,7.1,0.0,0.0,13.4,2000.0,-5.0,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-09 16:51,381,5.3,9.4,0.0,0.0,13.9,2000.0,-4.7,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-04-09 16:51,3961,5.6,,,,,,-1.94,0.0,,,,0.82,,,,,,,,,
2022-04-09 16:51,312,7.2,7.3,0.0,0.0,13.3,2000.0,-5.7,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-04-09 16:51,405,7.0,4.9,0.0,0.0,13.6,2000.0,-7.1,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-04-09 16:51,393,8.4,6.1,0.0,0.0,13.9,2000.0,-3.5,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-09 17:00,1222,4.9,6.8,0.0,0.0,9.7,2000.0,-2.67,0.0,,14.5,225.0,0.82,10.4,8.1,5.2,5.3,5.2,,5.1,5.1,5.1
2022-04-09 16:52,310,,5.8,0.0,0.0,13.3,2000.0,-7.7,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-09 16:52,1206,8.2,7.4,0.0,0.0,16.3,2000.0,-0.81,0.0,,12.8,270.0,0.82,10.88,8.44,6.53,6.5,5.96,,5.81,5.68,5.68
2022-04-09 16:51,413,8.4,6.5,0.0,0.0,15.0,2000.0,-5.0,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-04-09 16:52,412,8.7,8.1,0.0,0.0,15.1,2000.0,-6.9,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-04-09 16:52,1071,9.9,6.6,,,,,-4.84,0.0,,10.7,270.0,0.82,15.05,10.63,7.69,7.31,6.93,,6.65,6.37,6.43
2022-04-09 16:52,1004,7.9,3.7,,,18.3,,-5.89,0.0,,6.7,270.0,0.82,12.24,8.76,6.69,6.74,6.21,,5.92,5.83,6.04
2022-04-09 16:51,411,7.7,7.0,0.0,0.0,16.8,2000.0,-2.2,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-04-09 16:52,1143,8.1,8.2,,,15.4,,-1.43,0.0,,12.3,225.0,0.82,12.03,9.35,7.1,7.21,6.88,,6.52,6.46,6.53
2022-04-09 16:51,402,7.7,9.0,0.0,0.0,16.2,2000.0,-2.7,0.0,,10.2,225.0,0.82,10.77,8.22,6.19,6.03,5.95,,5.47,5.75,5.6
2022-04-09 16:38,987,8.0,7.2,0.0,0.0,17.3,2000.0,-3.51,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-04-09 16:38,989,8.0,7.4,0.0,0.0,14.6,2000.0,-4.77,0.0,,11.1,270.0,0.82,11.08,8.96,6.8,6.74,6.49,,6.27,6.2,6.13
2022-04-09 16:48,961,7.9,7.7,0.0,0.0,14.8,2000.0,-6.1,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-04-09 16:52,1222,5.4,5.7,0.0,0.0,10.7,2000.0,-2.67,0.0,,10.7,225.0,0.82,10.4,8.1,5.2,5.3,5.2,,5.1,5.1,5.1
2022-04-09 16:35,1166,9.5,,,,18.5,,-4.11,,,,,,11.39,5.24,1.64,0.02,-1.44,,-1.55,-0.82,1.7
2022-04-09 16:35,1164,9.1,5.0,0.0,0.0,19.0,2000.0,-3.13,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-04-09 16:36,308,,3.7,0.0,0.0,13.0,2000.0,-1.8,0.0,,4.4,270.0,0.82,10.12,7.79,6.5,6.53,6.14,,5.69,5.55,5.31
2022-04-09 16:37,6551,10.1,6.7,0.0,0.0,14.2,2000.0,-2.55,0.0,,,270.0,0.82,,,,,,,,,
2022-04-09 16:35,1208,8.7,4.7,0.0,0.0,15.8,2000.0,-3.49,0.0,,9.8,315.0,0.82,8.75,7.09,6.9,6.65,6.38,,5.81,5.62,5.55
2022-04-09 16:35,1181,8.5,5.8,0.0,0.0,,2000.0,-4.0,0.0,,10.2,270.0,0.82,12.5,9.2,6.6,6.6,6.2,,5.8,5.6,5.7
2022-04-09 16:40,310,,6.4,0.0,0.0,13.4,2000.0,-8.2,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-04-09 16:40,1206,8.2,8.0,0.0,0.0,16.0,2000.0,-1.6,0.0,,12.6,270.0,0.82,10.79,8.38,6.53,6.5,5.96,,5.81,5.68,5.68
