timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-28 09:05,1006,1.3,5.4,0.0,0.0,1.3,2000.0,0.15,2.0,,10.8,0.0,0.76,,,,,,,,,
2022-01-28 09:05,1066,1.3,7.8,0.0,0.0,0.7,2000.0,-0.16,1.0,,12.7,315.0,0.8,1.06,0.99,,0.36,1.61,,2.91,4.03,5.05
2022-01-28 09:05,1008,1.2,5.3,0.0,0.0,0.9,2000.0,1.2,2.0,,10.0,0.0,0.79,,,,,,,,,
2022-01-28 09:05,1214,1.5,7.9,0.0,0.0,1.1,2000.0,0.79,2.0,,11.2,270.0,0.76,0.91,-2.46,-2.64,-4.58,-4.89,,-28.98,-2.21,0.11
2022-01-28 09:05,1012,1.3,5.8,0.0,0.0,2.5,2000.0,0.73,2.0,,10.8,315.0,0.77,,,,,,,,51.08,
2022-01-28 08:35,1901,1.8,8.2,1.0,3.96,1.1,2000.0,0.76,2.0,,8.9,315.0,0.75,,,,,,,,,
2022-01-28 09:05,1189,1.2,5.8,,,,2000.0,0.92,2.0,,10.8,315.0,0.74,,,,,,,,,
2022-01-28 09:05,1015,2.8,6.7,1.0,0.0,2.5,2000.0,1.78,2.0,,11.3,315.0,0.79,2.23,2.23,1.91,1.82,2.45,,3.17,4.11,4.86
2022-01-28 08:50,1074,0.7,1.7,5.0,0.0,0.1,2000.0,0.28,2.0,,4.8,225.0,0.72,-0.31,-0.59,-0.59,-0.22,0.58,,1.26,2.25,2.99
2022-01-28 09:05,1163,0.5,3.9,11.0,0.66,-0.7,2000.0,0.22,2.0,,7.2,180.0,0.77,-0.1,-0.5,-0.8,-0.5,0.0,,1.0,1.9,2.6
2022-01-28 09:05,1104,0.9,2.0,0.0,0.0,-1.2,2000.0,0.62,2.0,,4.6,225.0,0.74,-0.6,-1.0,-1.5,-1.2,-0.3,,0.5,1.4,2.4
2022-01-28 09:05,1068,0.9,1.8,10.0,0.0,0.0,2000.0,0.19,2.0,,5.3,225.0,0.68,-0.6,-0.7,-1.0,-0.4,0.3,,1.0,1.8,2.6
2022-01-28 09:05,1122,1.0,1.5,5.0,0.0,-1.5,2000.0,0.72,2.0,,4.3,270.0,0.65,,,,,,,,,
2022-01-28 09:05,1522,0.5,2.4,,,-0.4,,-0.03,2.0,,2.6,225.0,0.53,,,,,,,,,
2022-01-28 09:05,1123,0.3,999.0,5.0,0.0,-0.4,2000.0,0.3,5.0,,0.0,270.0,0.66,-0.71,-1.08,-1.13,-0.4,0.37,,1.22,2.12,2.88
2022-01-28 09:05,1138,0.7,3.6,0.0,0.0,-0.3,2000.0,0.7,2.0,,5.7,315.0,0.62,-0.82,-0.79,-0.69,-0.09,0.44,,1.48,2.42,2.98
2022-01-28 09:05,1140,1.0,4.2,5.0,0.0,2.3,2000.0,0.58,2.0,,7.2,270.0,0.77,0.46,0.35,0.35,0.78,1.51,,2.38,3.12,3.32
2022-01-28 09:07,961,2.7,5.3,1.0,0.96,1.6,2000.0,2.02,2.0,,5.5,315.0,0.77,,,,,,,,,
2022-01-28 09:05,1223,1.5,3.1,0.0,0.0,0.1,2000.0,0.15,,,3.6,0.0,,,,,,,,,,
2022-01-28 08:50,128,1.1,2.0,5.0,0.24,0.7,2000.0,0.38,2.0,,2.3,315.0,0.76,,,,,,,,,
2022-01-28 09:05,1003,1.2,51.4,5.0,0.3,0.9,2000.0,0.05,,,10.4,270.0,,,,,,,,,,
2022-01-28 09:05,1082,1.7,7.4,1.0,0.0,0.9,2000.0,-0.07,2.0,,12.2,315.0,0.77,,,,,,,,,
2022-01-28 09:08,1222,1.1,4.1,,,0.2,2000.0,0.39,2.0,,10.6,315.0,0.78,0.3,0.2,-0.3,0.0,0.7,,1.3,2.0,2.7
2022-01-28 08:50,1166,0.4,,,,-1.0,,0.26,2.0,,,,0.61,-2.21,-7.35,-8.5,-8.57,-7.29,,-4.66,-2.25,0.69
2022-01-28 08:50,1164,1.5,4.3,0.0,0.0,1.4,2000.0,0.64,2.0,,8.3,225.0,0.79,,,,,,,,,
2022-01-28 08:51,308,,4.2,2.0,0.23,1.8,2000.0,-0.3,2.0,,5.2,225.0,0.78,1.04,0.58,0.59,0.83,1.29,,2.26,3.39,4.31
2022-01-28 08:52,6551,,5.1,5.0,,,2000.0,,2.0,,,225.0,0.69,,,,,,,,,
2022-01-28 08:50,1208,1.1,2.8,5.0,0.66,1.4,2000.0,0.96,2.0,,6.1,315.0,0.74,0.47,0.13,0.09,0.06,0.61,,1.19,2.07,2.86
2022-01-28 08:50,1181,1.4,4.5,5.0,0.0,,2000.0,1.12,2.0,,8.5,270.0,0.79,1.1,1.0,0.8,0.9,1.3,,2.0,2.7,3.9
2022-01-28 08:56,310,,4.1,0.0,0.05,2.9,2000.0,1.1,2.0,,5.0,270.0,0.8,,,,,,,,,
2022-01-28 08:52,1206,2.0,5.8,1.0,0.3,1.7,2000.0,1.43,1.0,,9.3,270.0,0.81,1.38,1.32,1.26,1.51,1.95,,2.73,3.55,4.27
2022-01-28 08:50,1183,2.3,4.3,,,2.2,,1.58,,,7.5,270.0,,0.82,0.32,-0.22,-0.58,-0.31,,-0.46,1.18,2.58
2022-01-28 08:51,363,1.9,6.2,0.0,0.0,1.6,2000.0,1.1,2.0,,6.9,270.0,0.8,1.05,0.85,1.34,1.44,2.56,,3.32,3.52,4.33
2022-01-28 08:51,361,,4.7,0.0,0.0,,2000.0,1.0,2.0,,7.1,315.0,0.8,1.15,1.29,1.22,1.35,1.63,,2.07,2.85,3.54
2022-01-28 08:51,362,2.2,3.0,2.0,0.26,2.0,2000.0,0.3,2.0,,4.8,315.0,0.77,,,,,,,,,
2022-01-28 08:50,1185,,4.5,5.0,0.66,1.1,2000.0,1.0,2.0,,10.2,315.0,0.77,1.4,1.4,1.1,1.0,1.2,,1.7,2.3,3.1
2022-01-28 08:50,1209,1.4,3.8,0.0,0.0,1.4,2000.0,0.83,2.0,,9.3,0.0,0.78,1.65,1.67,1.34,1.36,1.68,,2.2,2.79,3.36
2022-01-28 08:50,1201,1.6,7.8,0.0,0.06,1.5,2000.0,1.18,2.0,,13.6,315.0,0.78,1.5,1.68,1.42,1.28,2.01,,2.52,3.21,3.97
2022-01-28 08:51,367,1.8,8.1,,,1.8,,0.7,1.0,,11.6,315.0,0.8,2.1,2.09,1.96,1.74,2.3,,2.77,3.23,4.1
2022-01-28 08:50,1204,2.7,7.2,,,2.5,2000.0,0.6,1.0,,13.9,0.0,0.81,,,,,,,,,
2022-01-28 08:50,1187,2.1,8.5,1.0,0.12,,2000.0,1.38,0.0,,14.9,0.0,0.81,2.9,3.0,3.0,3.2,3.7,,4.1,4.8,5.6
2022-01-28 08:50,1101,0.5,2.7,11.0,0.18,0.0,2000.0,0.36,2.0,,5.5,225.0,0.66,,,,,,,,,
2022-01-28 08:50,1132,0.7,3.4,11.0,0.12,-0.5,2000.0,0.28,2.0,,6.1,225.0,0.68,0.72,0.69,0.83,1.29,1.88,,2.61,3.27,4.01
2022-01-28 08:50,1134,0.4,1.9,5.0,0.3,-0.3,2000.0,0.4,2.0,,3.7,225.0,0.74,0.39,-0.44,0.02,0.38,1.21,,2.04,2.77,3.33
2022-01-28 08:50,1135,0.8,1.7,5.0,0.0,0.8,2000.0,0.38,2.0,,4.2,225.0,0.79,0.99,0.93,0.56,0.03,0.34,,1.62,2.06,2.47
2022-01-28 08:51,306,0.5,2.9,2.0,0.22,0.3,2000.0,-1.2,2.0,,3.3,225.0,0.78,0.11,0.27,0.1,0.28,1.5,,1.92,2.81,3.34
2022-01-28 08:51,3821,1.3,1.3,5.0,,1.3,2000.0,1.3,2.0,,,315.0,0.75,,,,,,,,,
2022-01-28 08:50,1168,1.6,,1.0,0.0,,2000.0,1.18,2.0,,,,0.74,0.27,0.06,-0.56,-0.22,0.29,,1.02,1.63,2.71
2022-01-28 08:50,1211,0.1,2.0,,,-0.9,1611.0,-0.18,3.0,,5.4,180.0,0.2,,,,,,,,,
2022-01-28 08:50,2481,1.2,6.3,5.0,0.18,0.4,2000.0,0.4,2.0,,6.4,225.0,0.74,,,,,,,,,
2022-01-28 08:51,4001,1.2,2.6,1.0,3.54,0.6,2000.0,0.81,2.0,,2.6,270.0,0.71,,,,,,,,,
2022-01-28 08:50,1042,1.6,2.5,1.0,0.6,,2000.0,1.18,2.0,,6.1,225.0,0.75,0.07,-0.3,-0.8,-0.47,0.12,,0.95,1.61,2.11
2022-01-28 08:50,1063,1.7,2.3,5.0,0.0,0.7,2000.0,1.7,2.0,,4.7,270.0,0.75,,,-0.15,,0.11,,2.58,3.63,
2022-01-28 08:53,1262,2.3,,,,,,0.72,2.0,,,,0.77,,,,,,,,,
2022-01-28 08:56,413,2.0,3.6,2.0,0.24,2.5,2000.0,0.8,2.0,,5.1,270.0,0.79,,,,,,,,,
2022-01-28 08:56,412,2.2,4.5,2.0,0.01,2.0,2000.0,1.3,2.0,,5.4,270.0,0.78,,,,,,,,,
2022-01-28 08:52,1071,2.3,5.5,,,,,1.58,2.0,,9.6,225.0,0.79,1.76,1.69,1.76,1.82,2.17,,2.95,3.71,4.36
2022-01-28 08:52,1004,1.5,2.8,,,2.0,,0.79,2.0,,4.9,270.0,0.75,0.89,0.99,1.43,1.66,1.86,,2.46,3.08,3.94
2022-01-28 08:50,1241,0.3,2.2,10.0,3.9,-0.1,2000.0,0.3,2.0,,2.7,315.0,0.63,,,,,,,,,
2022-01-28 08:51,406,0.8,2.3,,,0.2,,-0.1,2.0,,2.9,270.0,0.74,0.51,0.41,0.08,-0.05,0.43,,1.57,2.27,2.7
2022-01-28 08:50,1125,0.6,3.6,0.0,0.0,0.0,2000.0,0.18,2.0,,5.8,270.0,0.69,-0.84,-0.68,-1.24,-0.65,0.44,,1.27,2.13,2.9
2022-01-28 08:50,1061,2.9,4.8,1.0,0.54,2.3,2000.0,2.76,2.0,,9.3,270.0,0.77,,,,,,,,,
2022-01-28 08:56,411,1.6,4.3,2.0,0.73,0.6,2000.0,0.5,2.0,,4.9,315.0,0.74,,,,,,,,,
2022-01-28 08:52,1143,1.8,4.0,,,1.8,,1.8,2.0,,6.0,270.0,0.67,1.49,1.41,1.32,1.5,1.86,,2.95,3.82,4.54
2022-01-28 08:51,410,,5.4,,,1.7,,1.3,2.0,,7.4,270.0,0.74,,,,,,,,,
2022-01-28 08:51,401,2.3,8.1,1.0,0.21,1.4,2000.0,1.1,2.0,,9.2,45.0,0.75,,,,,,,,,
2022-01-28 08:50,1001,2.6,5.7,0.0,0.0,1.7,2000.0,1.88,2.0,,9.5,0.0,0.74,,,,,,,,,
2022-01-28 08:50,125,2.3,1.6,,,1.5,,1.9,2.0,,2.1,0.0,0.76,,,,,,,,,
2022-01-28 08:52,402,1.8,17.2,1.0,0.02,1.7,2000.0,0.1,2.0,,18.6,315.0,0.79,1.19,1.09,0.88,0.93,1.45,,2.08,3.47,4.06
2022-01-28 08:50,1129,1.7,3.6,0.0,0.0,,2000.0,1.42,2.0,,7.3,315.0,0.77,0.97,0.8,0.86,1.02,1.26,,2.06,3.34,3.88
2022-01-28 08:50,1006,1.4,6.7,0.0,0.0,1.4,2000.0,0.54,2.0,,11.8,0.0,0.75,,,,,,,,,
2022-01-28 08:50,2561,1.1,4.0,1.0,0.78,1.4,2000.0,-0.45,2.0,,4.2,315.0,0.79,,,,,,,,,
2022-01-28 08:51,2902,1.0,6.9,5.0,1.2,1.0,2000.0,-0.11,2.0,,7.2,45.0,0.79,,,,,,,,,
2022-01-28 08:51,414,3.1,1.1,2.0,0.08,0.3,2000.0,0.0,2.0,,1.5,270.0,0.69,0.38,-0.08,-0.85,-0.67,-0.02,,0.83,1.58,2.43
2022-01-28 08:50,1066,1.3,7.9,0.0,0.0,0.9,2000.0,-0.01,2.0,,13.5,315.0,0.79,1.1,1.0,,0.38,1.62,,2.91,4.04,5.08
2022-01-28 08:51,383,2.2,3.3,2.0,0.09,2.2,2000.0,-0.7,2.0,,5.4,315.0,0.78,2.4,2.42,2.26,2.14,2.77,,3.29,3.64,4.52
2022-01-28 08:50,1008,1.3,5.1,0.0,0.0,0.9,2000.0,1.3,2.0,,11.8,0.0,0.78,,,,,,,,,
2022-01-28 08:50,1214,1.3,8.4,0.0,0.0,1.1,2000.0,1.02,2.0,,11.9,270.0,0.75,0.94,-2.44,-2.63,-4.62,-4.9,,-29.41,-2.31,0.02
2022-01-28 08:51,316,1.6,8.2,0.0,0.07,1.1,2000.0,0.5,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-01-28 08:50,1012,1.3,6.2,0.0,0.0,2.6,2000.0,1.02,2.0,,13.2,315.0,0.77,,,,,,,,50.17,
2022-01-28 08:51,318,0.7,1.0,1.0,0.0,0.6,2000.0,0.2,1.0,,2.2,270.0,0.8,,,,,,,,,
2022-01-28 08:50,1189,1.3,5.8,,,,2000.0,0.88,2.0,,11.4,315.0,0.72,,,,,,,,,
2022-01-28 08:51,390,2.8,4.1,,,2.4,,0.9,2.0,,5.7,315.0,0.76,,,,,,,,,
2022-01-28 08:50,1015,2.8,6.1,0.0,0.0,2.5,2000.0,1.93,2.0,,10.8,315.0,0.79,2.26,2.23,1.91,1.82,2.45,,3.17,4.11,4.83
2022-01-28 08:51,382,2.1,14.1,0.0,0.01,1.8,2000.0,0.3,2.0,,16.6,315.0,0.75,,,,,,,,,
2022-01-28 08:53,981,2.3,4.8,1.0,0.24,1.5,2000.0,0.68,2.0,,13.7,315.0,0.79,,,,,,,,,
2022-01-28 08:52,5690,2.0,,,,2.3,,1.34,2.0,,,,0.75,,,,,,,,,
2022-01-28 08:51,384,,3.4,10.0,0.76,-0.2,2000.0,-0.4,5.0,,4.3,225.0,0.72,,,,,,,,,
2022-01-28 08:50,2582,0.4,,,,,,0.34,2.0,,,,0.75,,,,,,,,,
2022-01-28 08:51,2903,0.4,2.1,11.0,1.32,0.0,2000.0,-0.12,5.0,,2.1,180.0,0.72,-0.18,-0.37,-0.65,-0.39,0.16,,0.97,1.92,2.95
2022-01-28 08:51,386,0.6,3.4,2.0,0.35,-0.2,2000.0,-0.3,2.0,,4.1,135.0,0.69,,,,,,,,,
2022-01-28 08:50,2501,1.1,2.1,5.0,0.24,0.3,2000.0,0.14,2.0,,2.2,225.0,0.78,,,,,,,,,
2022-01-28 08:50,1163,0.6,3.9,1.0,0.12,0.0,2000.0,0.32,2.0,,7.3,180.0,0.78,-0.1,-0.5,-0.8,-0.5,0.0,,1.0,1.9,2.6
2022-01-28 08:51,403,1.8,6.2,2.0,0.57,1.2,2000.0,1.0,2.0,,7.9,315.0,0.75,,,,,,,,,
2022-01-28 08:52,5210,2.0,3.7,0.0,0.0,1.9,2000.0,1.43,2.0,,6.1,315.0,0.74,,,,,,,,,
2022-01-28 08:51,4021,0.7,0.4,,,0.8,,0.22,2.0,,0.5,225.0,0.78,,,,,,,,,
2022-01-28 08:50,1104,0.9,1.9,0.0,0.0,-1.3,2000.0,0.62,2.0,,6.7,225.0,0.75,-0.7,-1.1,-1.5,-1.2,-0.3,,0.5,1.4,2.3
2022-01-28 08:50,1401,0.5,1.0,0.0,0.0,-0.3,2000.0,0.09,2.0,,1.0,225.0,0.74,,,,,,,,,
2022-01-28 08:51,407,0.3,3.6,2.0,0.22,-0.3,2000.0,-1.2,5.0,,4.0,225.0,0.7,,,,,,,,,
2022-01-28 08:51,385,0.5,3.5,2.0,1.03,-0.4,2000.0,-0.5,2.0,,4.2,180.0,0.72,,,,,,,,,
2022-01-28 08:50,1068,0.9,2.1,10.0,0.0,0.1,2000.0,0.19,2.0,,5.3,225.0,0.66,-0.6,-0.7,-0.9,-0.4,0.3,,1.0,1.8,2.6
2022-01-28 08:51,387,1.4,4.9,,,,,,,,5.8,225.0,,,,,,,,,,
2022-01-28 08:36,3981,1.1,2.1,1.0,1.44,0.1,2000.0,0.46,2.0,,2.5,225.0,0.73,,,,,,,,,
2022-01-28 08:50,1122,0.9,1.6,5.0,0.18,-1.4,2000.0,0.62,2.0,,4.3,225.0,0.65,,,,,,,,,
2022-01-28 08:50,1522,0.5,2.9,,,-0.5,,-0.05,2.0,,3.1,225.0,0.52,,,,,,,,,
2022-01-28 08:51,409,0.3,2.0,2.0,0.3,-0.5,2000.0,0.1,2.0,,2.4,270.0,0.7,,,,,,,,,
2022-01-28 08:52,5650,1.1,,,,0.2,,-0.14,2.0,,,,0.72,,,,,,,,,
2022-01-28 08:51,3941,0.8,1.3,11.0,2.76,0.0,1999.0,0.38,2.0,,1.9,135.0,0.77,,,,,,,,,
2022-01-28 08:51,408,0.6,3.3,0.0,0.0,-0.5,2000.0,-0.2,2.0,,4.0,270.0,0.77,,,,,,,,,
2022-01-28 08:50,1123,0.3,999.0,10.0,0.06,-0.5,2000.0,0.3,5.0,,0.0,270.0,0.67,-0.72,-1.08,-1.14,-0.42,0.36,,1.23,2.12,2.89
2022-01-28 08:51,395,0.8,2.7,2.0,0.47,0.0,1690.0,-0.5,2.0,,3.4,270.0,0.78,,,,,,,,,
2022-01-28 08:51,394,1.3,2.7,2.0,0.03,0.3,1880.0,0.6,2.0,,3.5,270.0,0.75,,,,,,,,,
2022-01-28 08:50,1138,0.7,3.2,0.0,0.0,-0.3,2000.0,0.7,2.0,,4.8,315.0,0.62,-0.79,-0.79,-0.69,-0.06,0.44,,1.48,2.42,2.98
2022-01-28 08:51,391,1.0,5.2,2.0,1.79,0.2,2000.0,0.6,2.0,,5.8,225.0,0.73,,,,,,,,,
2022-01-28 08:50,1140,1.0,4.6,5.0,0.3,2.3,2000.0,0.43,2.0,,7.8,270.0,0.77,0.54,0.36,0.35,0.76,1.51,,2.37,3.13,3.32
2022-01-28 08:53,987,2.5,2.5,0.0,0.0,1.9,2000.0,2.36,2.0,,5.3,270.0,0.73,,,,,,,,,
2022-01-28 08:51,989,3.3,5.0,0.0,0.0,2.2,2000.0,2.72,2.0,,8.1,315.0,0.74,1.86,1.82,1.76,1.73,1.94,,2.41,2.98,3.47
2022-01-28 08:53,984,2.8,7.1,1.0,0.06,3.5,2000.0,1.32,1.0,,12.8,0.0,0.81,,,,,,,,,
2022-01-28 08:51,314,2.6,3.0,,,1.5,,1.7,2.0,,5.0,180.0,0.73,,,,,,,,,
2022-01-28 08:50,2581,0.5,3.9,10.0,3.36,0.0,2000.0,-0.06,2.0,,4.0,225.0,0.68,,,,,,,,,
2022-01-28 08:52,961,2.7,5.6,0.0,0.0,1.5,2000.0,2.18,2.0,,6.3,315.0,0.78,,,,,,,,,
2022-01-28 08:53,941,1.7,6.0,1.0,0.36,1.2,2000.0,1.19,2.0,,6.2,270.0,0.79,,,,,,,,,
2022-01-28 08:51,320,1.6,10.8,1.0,0.64,0.4,2000.0,1.0,2.0,,13.2,0.0,0.75,,,,,,,,,
2022-01-28 08:51,3962,,,,,0.5,,0.9,2.0,,,0.0,0.76,,,,,,,,,
2022-01-28 08:50,1223,1.4,2.9,0.0,0.0,0.1,2000.0,0.06,,,3.3,0.0,,,,,,,,,,
2022-01-28 08:51,3481,1.6,4.0,0.0,0.0,1.0,2000.0,1.6,2.0,,4.9,0.0,0.76,,,,,,,,,
2022-01-28 08:50,1003,1.2,26.4,1.0,0.0,1.0,2000.0,0.05,,,9.5,270.0,,,,,,,,,,
2022-01-28 08:50,1481,1.6,5.6,0.0,0.0,3.3,2000.0,0.29,2.0,,11.4,315.0,0.78,,,,,,,,,
2022-01-28 08:51,388,1.4,7.3,,,0.7,,0.6,2.0,,9.2,315.0,0.78,,,,,,,,,
2022-01-28 08:50,1382,0.7,0.8,1.0,1.56,1.0,2000.0,0.34,2.0,,0.9,315.0,0.75,,,,,,,,,
2022-01-28 08:51,389,2.2,5.7,,,1.9,,0.5,2.0,,7.1,315.0,0.79,,,,,,,,,
2022-01-28 08:50,229,2.2,2.4,0.0,0.32,2.1,2000.0,1.1,2.0,,4.1,45.0,0.77,,,,,,,,,
2022-01-28 08:50,1082,1.7,7.0,0.0,0.0,0.9,2000.0,-0.07,2.0,,12.2,315.0,0.77,,,,,,,,,
2022-01-28 08:50,2601,0.7,4.5,,,,,0.14,,,4.8,270.0,,,,,,,,,,
2022-01-28 08:52,5250,0.7,4.3,,,,,0.14,,,4.5,270.0,,,,,,,,,,
2022-01-28 08:51,404,,5.1,0.0,0.03,1.4,2000.0,2.8,2.0,,7.6,315.0,0.78,,,,,,,,,
2022-01-28 08:51,381,2.6,7.9,0.0,0.03,2.2,2000.0,-1.2,2.0,,10.8,315.0,0.78,,,,,,,,,
2022-01-28 08:51,3961,1.4,,,,,,0.26,2.0,,,,0.78,,,,,,,,,
2022-01-28 08:51,312,2.3,9.9,0.0,0.13,2.0,2000.0,1.1,2.0,,12.1,0.0,0.76,,,,,,,,,
2022-01-28 08:51,405,1.7,5.3,1.0,1.44,0.8,2000.0,0.7,2.0,,6.1,315.0,0.76,,,,,,,,,
2022-01-28 08:51,393,1.2,4.9,5.0,0.15,,2000.0,0.3,2.0,,7.5,225.0,0.77,,,,,,,,,
2022-01-28 08:52,1222,1.1,3.8,,,0.3,2000.0,0.39,2.0,,8.9,0.0,0.79,0.3,0.3,-0.3,0.0,0.7,,1.3,2.0,2.7
2022-01-28 08:35,308,,2.3,2.0,0.04,1.9,2000.0,-0.2,2.0,,4.1,225.0,0.76,1.03,0.57,0.59,0.83,1.29,,2.26,3.38,4.3
2022-01-28 08:37,6551,,5.4,5.0,,,2000.0,,2.0,,,225.0,0.69,,,,,,,,,
2022-01-28 08:48,310,,5.1,1.0,0.03,2.8,2000.0,1.0,2.0,,6.5,270.0,0.8,,,,,,,,,
2022-01-28 08:50,1206,2.0,5.4,1.0,0.18,1.7,2000.0,1.43,1.0,,9.3,270.0,0.81,1.38,1.35,1.26,1.54,1.95,,2.7,3.55,4.27
2022-01-28 08:36,363,2.1,5.9,0.0,1.53,1.7,2000.0,1.1,2.0,,7.1,270.0,0.8,1.01,0.85,1.34,1.43,2.56,,3.32,3.52,4.33
2022-01-28 08:36,361,,3.2,0.0,0.0,,2000.0,0.7,2.0,,4.6,315.0,0.79,1.14,1.28,1.22,1.34,1.63,,2.07,2.85,3.53
2022-01-28 08:36,362,2.5,2.5,0.0,0.0,2.2,2000.0,0.8,2.0,,3.4,315.0,0.79,,,,,,,,,
2022-01-28 08:36,367,1.8,7.8,,,1.8,,0.8,1.0,,9.8,315.0,0.8,2.13,2.1,1.96,1.73,2.29,,2.77,3.23,4.1
2022-01-28 08:35,306,0.5,3.3,2.0,0.68,0.0,2000.0,-1.5,2.0,,4.1,225.0,0.78,0.15,0.28,0.1,0.26,1.5,,1.93,2.78,3.34
2022-01-28 08:36,3821,0.8,1.0,5.0,0.19,1.3,2000.0,0.8,2.0,,,315.0,0.75,,,,,,,,,
2022-01-28 08:35,2481,1.0,4.2,5.0,0.36,0.0,2000.0,0.23,2.0,,4.6,225.0,0.71,,,,,,,,,
2022-01-28 08:36,4001,1.1,0.5,5.0,0.24,0.7,2000.0,0.71,2.0,,0.6,225.0,0.71,,,,,,,,,
2022-01-28 08:49,1262,2.2,,,,,,0.65,2.0,,,,0.77,,,,,,,,,
2022-01-28 08:48,413,1.9,4.0,5.0,0.68,2.2,2000.0,0.7,1.0,,5.4,270.0,0.8,,,,,,,,,
2022-01-28 08:48,412,2.1,4.6,0.0,0.02,2.0,2000.0,1.2,2.0,,5.9,270.0,0.78,,,,,,,,,
2022-01-28 08:50,1071,2.3,5.4,,,,,1.43,2.0,,9.6,270.0,0.79,1.76,1.63,1.76,1.82,2.17,,2.92,3.67,4.36
2022-01-28 08:50,1004,1.5,2.9,,,2.0,,0.79,2.0,,5.0,270.0,0.76,0.89,0.99,1.43,1.67,1.85,,2.45,3.08,3.94
2022-01-28 08:36,406,0.7,1.3,,,0.0,,-0.1,2.0,,2.0,225.0,0.74,0.56,0.41,0.08,-0.05,0.43,,1.57,2.27,2.7
2022-01-28 08:48,411,1.4,4.0,5.0,1.2,0.6,2000.0,0.4,2.0,,4.6,315.0,0.74,,,,,,,,,
2022-01-28 08:50,1143,1.8,3.9,,,1.8,,1.8,2.0,,5.9,270.0,0.68,1.49,1.42,1.33,1.5,1.86,,2.95,3.83,4.56
2022-01-28 08:36,410,,4.6,,,2.0,,1.2,2.0,,6.3,270.0,0.8,,,,,,,,,
2022-01-28 08:36,401,2.3,7.0,2.0,0.17,1.4,2000.0,1.1,2.0,,8.7,45.0,0.75,,,,,,,,,
2022-01-28 08:48,402,1.8,17.7,0.0,0.0,1.7,2000.0,0.1,2.0,,18.8,315.0,0.79,1.18,1.09,0.88,0.93,1.44,,2.08,3.47,4.05
2022-01-28 08:35,2561,1.0,6.4,5.0,0.84,1.2,2000.0,-0.53,2.0,,7.1,315.0,0.79,,,,,,,,,
2022-01-28 08:35,2902,1.0,8.1,5.0,0.84,0.8,2000.0,-0.15,1.0,,8.4,0.0,0.79,,,,,,,,,
2022-01-28 08:36,414,2.9,2.0,10.0,0.18,0.3,2000.0,0.0,2.0,,3.7,270.0,0.67,0.42,-0.08,-0.86,-0.67,-0.02,,0.83,1.59,2.44
2022-01-28 08:36,415,1.6,8.2,0.0,0.0,1.2,2000.0,0.0,2.0,,10.2,315.0,0.78,0.99,1.12,0.67,0.93,1.67,,2.26,3.34,3.76
2022-01-28 08:36,383,2.3,3.0,2.0,0.09,2.3,2000.0,-0.5,2.0,,5.1,0.0,0.77,2.43,2.43,2.26,2.14,2.77,,3.29,3.64,4.52
2022-01-28 08:36,316,2.1,11.2,2.0,0.76,1.1,2000.0,1.3,0.0,,13.1,315.0,0.82,,,,,,,,,
2022-01-28 08:36,318,1.0,0.7,0.0,0.0,0.7,2000.0,0.7,1.0,,1.5,270.0,0.8,,,,,,,,,
2022-01-28 08:36,390,2.9,5.0,,,2.4,,1.0,2.0,,6.7,315.0,0.75,,,,,,,,,
2022-01-28 08:36,382,2.0,11.4,1.0,0.03,2.2,2000.0,0.6,2.0,,13.5,0.0,0.75,,,,,,,,,
2022-01-28 08:38,981,2.2,5.3,1.0,0.48,1.5,2000.0,0.89,2.0,,13.1,315.0,0.78,,,,,,,,,
2022-01-28 08:37,5690,2.0,,,,2.3,,1.33,2.0,,,,0.75,,,,,,,,,
2022-01-28 08:36,384,,3.2,2.0,0.15,0.3,2000.0,-0.2,5.0,,4.2,225.0,0.7,,,,,,,,,
2022-01-28 08:35,2582,0.6,,,,,,0.54,2.0,,,,0.72,,,,,,,,,
2022-01-28 08:35,2903,0.3,2.7,10.0,1.08,-0.1,2000.0,-0.23,5.0,,2.8,225.0,0.75,-0.15,-0.37,-0.66,-0.4,0.16,,0.96,1.92,2.97
2022-01-28 08:36,386,0.6,3.1,2.0,0.37,-0.2,2000.0,-0.4,5.0,,4.9,135.0,0.7,,,,,,,,,
2022-01-28 08:35,2501,1.3,2.5,5.0,0.36,0.4,2000.0,0.34,2.0,,2.6,225.0,0.77,,,,,,,,,
2022-01-28 08:36,403,1.8,5.9,1.0,0.13,1.2,2000.0,1.0,2.0,,8.1,315.0,0.75,,,,,,,,,
2022-01-28 08:37,5210,1.9,4.0,0.0,0.0,1.7,2000.0,1.18,2.0,,6.0,315.0,0.74,,,,,,,,,
2022-01-28 08:36,4021,0.6,1.7,,,0.7,,0.11,2.0,,1.8,225.0,0.76,,,,,,,,,
2022-01-28 08:36,407,0.2,2.1,2.0,0.55,-0.3,2000.0,-1.2,5.0,,2.7,225.0,0.69,,,,,,,,,
