timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-01 16:51,394,0.2,4.1,10,0.99,-0.9,1820.0,-0.9,2.0,,4.9,315.0,0.76,,,,,,,,,
2022-01-01 16:50,1138,0.0,4.3,0,0.0,-1.9,2000.0,-2.2,4.0,,7.1,315.0,0.22,-0.69,-1.04,-1.32,-0.6,0.31,,1.88,3.33,4.18
2022-01-01 16:51,391,1.1,5.9,0,0.0,0.5,2000.0,-0.4,1.0,,6.8,315.0,0.8,,,,,,,,,
2022-01-01 16:51,392,2.0,0.0,1,0.01,1.1,2000.0,-0.1,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-01 16:50,1140,1.8,3.3,0,0.0,4.5,2000.0,0.34,2.0,,7.7,0.0,0.78,0.74,-0.27,-1.33,-0.82,0.84,,2.56,3.77,4.46
2022-01-01 16:53,987,2.0,3.1,0,0.0,0.9,2000.0,-0.58,2.0,,6.5,315.0,0.77,,,,,,,,,
2022-01-01 16:53,989,1.5,2.6,0,0.0,0.0,2000.0,0.34,2.0,,5.0,315.0,0.77,0.93,0.68,-0.8,0.04,1.2,,2.37,3.51,4.44
2022-01-01 16:53,984,1.6,1.9,0,0.0,1.9,2000.0,0.59,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-01-01 16:51,314,0.8,3.8,,,-0.2,,-1.5,2.0,,5.8,0.0,0.76,,,,,,,,,
2022-01-01 16:50,2581,0.7,7.2,10,0.12,0.3,2000.0,-0.89,1.0,,7.7,270.0,0.8,,,,,,,,,
2022-01-01 16:56,961,1.7,3.5,0,0.0,0.7,2000.0,-0.64,1.0,,3.7,315.0,0.79,,,,,,,,,
2022-01-01 16:52,941,0.4,3.9,0,0.12,-0.4,2000.0,-0.7,1.0,,4.0,315.0,0.81,,,,,,,,,
2022-01-01 16:51,320,0.1,5.7,0,0.0,-1.5,2000.0,-2.6,1.0,,8.2,0.0,0.7,,,,,,,,,
2022-01-01 16:51,3962,0.2,6.8,0,0.0,-1.0,2000.0,-2.29,4.0,,7.0,315.0,0.34,,,,,,,,,
2022-01-01 16:50,1223,-0.8,5.2,0,23.0,-1.6,2000.0,-3.7,5.0,,5.4,0.0,0.75,,,,,,,,,
2022-01-01 16:51,3481,0.4,0.7,0,0.0,-0.3,2000.0,0.4,1.0,,0.9,90.0,0.77,,,,,,,,,
2022-01-01 16:50,128,0.0,1.5,5,0.84,-0.4,2000.0,-0.2,3.0,,1.5,315.0,0.36,,,,,,,,,
2022-01-01 16:50,1481,0.6,3.5,5,0.0,1.9,2000.0,-0.4,2.0,,5.5,315.0,0.78,,,,,,,,,
2022-01-01 16:51,388,0.4,2.9,,,-0.6,,-0.2,2.0,,3.6,315.0,0.79,,,,,,,,,
2022-01-01 16:50,1382,-0.4,2.2,10,0.6,0.0,2000.0,-0.4,2.0,,2.3,0.0,0.71,,,,,,,,,
2022-01-01 16:51,389,1.6,3.7,,,0.7,,-0.6,1.0,,4.7,315.0,0.81,,,,,,,,,
2022-01-01 16:50,229,2.4,1.2,0,0.0,1.3,2000.0,0.6,2.0,,1.7,45.0,0.79,,,,,,,,,
2022-01-01 16:50,1082,-0.1,3.5,5,0.06,-0.6,2000.0,-1.8,3.0,,5.7,315.0,0.29,,,,,,,,,
2022-01-01 16:51,5250,0.4,4.7,,,,,-0.87,,,4.8,0.0,,,,,,,,,,
2022-01-01 16:50,2601,0.4,4.5,,,,,-0.88,,,4.8,0.0,,,,,,,,,,
2022-01-01 16:51,404,,2.4,0,0.0,0.3,2000.0,0.0,1.0,,3.3,315.0,0.8,,,,,,,,,
2022-01-01 16:51,381,1.6,2.8,0,0.14,0.4,2000.0,-1.7,2.0,,3.2,0.0,0.8,,,,,,,,,
2022-01-01 16:51,3961,0.5,,,,,,-1.28,1.0,,,,0.79,,,,,,,,,
2022-01-01 16:51,312,2.1,4.7,0,0.0,0.5,2000.0,-0.9,2.0,,5.1,0.0,0.8,,,,,,,,,
2022-01-01 16:51,405,1.8,2.6,0,0.0,0.9,2000.0,-0.1,2.0,,3.2,0.0,0.78,,,,,,,,,
2022-01-01 16:51,393,1.3,3.4,2,0.04,0.2,2000.0,-0.3,2.0,,4.4,315.0,0.78,,,,,,,,,
2022-01-01 17:00,1222,0.7,2.2,,,-0.1,2000.0,-0.3,1.0,,4.2,315.0,0.8,0.1,0.0,-0.8,-0.3,0.6,,1.6,2.6,3.6
2022-01-01 16:51,310,,3.2,0,0.0,1.0,2000.0,-1.8,1.0,,4.2,315.0,0.82,,,,,,,,,
2022-01-01 16:50,1206,1.4,4.3,0,0.0,0.8,2000.0,-0.37,1.0,,6.6,315.0,0.81,0.79,0.47,-0.38,0.66,1.88,,3.27,4.64,5.71
2022-01-01 16:50,1262,1.9,,,,-9.5,,-0.99,1.0,,,,0.81,,,,,,,,,
2022-01-01 16:48,413,1.5,2.4,0,0.0,1.1,2000.0,-0.9,1.0,,3.2,0.0,0.81,,,,,,,,,
2022-01-01 16:51,412,1.9,3.5,0,0.01,1.4,2000.0,-1.1,1.0,,4.6,0.0,0.8,,,,,,,,,
2022-01-01 16:50,1071,2.1,4.4,,,1.7,,0.32,1.0,,7.8,270.0,0.81,1.79,1.0,-0.6,0.32,1.48,,3.08,4.49,5.49
2022-01-01 16:50,1004,1.6,2.3,,,1.6,,0.44,1.0,,5.0,315.0,0.8,1.91,1.49,0.73,0.66,1.15,,2.3,3.47,4.78
2022-01-01 16:48,411,0.9,5.9,0,0.0,-0.7,2000.0,-1.9,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-01-01 16:50,1143,0.9,2.6,,,0.5,,0.62,1.0,,4.0,315.0,0.81,0.81,0.22,-1.09,-0.61,0.69,,2.99,4.48,5.59
2022-01-01 16:48,402,0.4,17.7,0,0.0,-1.2,2000.0,-2.6,1.0,,18.6,315.0,0.81,-0.06,-0.25,-0.9,-0.6,0.58,,2.05,4.26,5.28
2022-01-01 16:35,1901,0.6,4.8,0,0.0,-0.1,2000.0,0.02,1.0,,4.9,315.0,0.78,,,,,,,,,
2022-01-01 16:37,981,0.1,1.1,0,0.0,-0.7,2000.0,-1.49,1.0,,2.5,0.0,0.62,,,,,,,,,
2022-01-01 16:37,987,1.6,1.8,0,0.0,0.6,2000.0,0.14,2.0,,3.2,270.0,0.76,,,,,,,,,
2022-01-01 16:38,989,1.2,2.6,0,0.0,-0.4,2000.0,0.05,2.0,,5.2,315.0,0.77,1.12,0.72,-0.83,0.04,1.2,,2.35,3.5,4.43
2022-01-01 16:37,984,1.8,1.9,0,0.0,1.8,2000.0,0.79,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-01-01 16:48,961,1.7,3.2,0,0.0,0.8,2000.0,-0.55,1.0,,3.3,315.0,0.79,,,,,,,,,
2022-01-01 16:37,941,0.6,2.1,0,0.0,0.2,2000.0,-0.8,2.0,,2.3,270.0,0.79,,,,,,,,,
2022-01-01 16:50,1222,0.7,2.4,,,-0.1,2000.0,-0.3,1.0,,5.3,315.0,0.8,0.2,0.0,-0.8,-0.3,0.6,,1.6,2.6,3.6
2022-01-01 16:35,1166,1.0,,,,-0.5,,-0.92,2.0,,,,0.78,-3.05,-6.54,-7.6,-7.03,-5.48,,-3.01,-0.74,2.28
2022-01-01 16:35,1164,1.2,6.2,0,0.0,1.1,2000.0,-1.36,1.0,,11.6,315.0,0.81,,,,,,,,,
2022-01-01 16:35,308,,3.6,0,0.0,1.0,2000.0,-2.2,2.0,,4.7,315.0,0.82,1.63,0.82,-0.82,-0.39,0.71,,2.5,4.29,5.71
2022-01-01 16:35,1208,0.6,2.5,0,0.0,,2000.0,0.32,1.0,,6.7,0.0,0.81,0.91,-0.12,-1.07,-0.72,0.32,,1.45,2.89,3.99
2022-01-01 16:35,1181,1.3,4.0,1,0.0,0.8,2000.0,-0.31,1.0,,8.5,315.0,0.81,1.3,0.6,-0.9,-0.1,1.0,,2.4,3.6,5.2
2022-01-01 16:40,310,,4.0,0,0.0,0.8,2000.0,-1.9,1.0,,5.4,315.0,0.82,,,,,,,,,
2022-01-01 16:40,1206,1.4,3.9,0,0.0,0.9,2000.0,-0.21,1.0,,6.1,315.0,0.81,0.85,0.47,-0.38,0.66,1.88,,3.23,4.64,5.71
2022-01-01 16:35,1183,1.4,3.2,13,24.06,0.8,72.0,-1.33,1.0,,7.9,315.0,0.81,0.67,-0.63,-2.39,-1.67,-0.75,,-0.42,1.93,3.86
2022-01-01 16:35,363,1.2,4.5,0,0.0,0.7,2000.0,-1.1,1.0,,5.4,315.0,0.81,0.61,-0.48,-1.74,-0.98,1.58,,3.2,3.91,5.13
2022-01-01 16:35,361,1.0,2.6,0,0.0,,2000.0,-1.1,1.0,,3.6,315.0,0.81,0.44,0.02,-1.59,-0.75,0.34,,1.63,3.17,4.37
2022-01-01 16:35,362,1.3,1.8,0,0.03,0.5,2000.0,-1.6,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-01-01 16:35,1185,,2.6,0,0.0,0.5,2000.0,-0.1,1.0,,5.1,315.0,0.81,0.6,0.2,-1.2,-0.7,0.3,,1.5,2.5,3.8
2022-01-01 16:35,1209,0.7,2.3,10,0.0,0.4,2000.0,-0.6,1.0,,5.4,0.0,0.81,1.14,0.92,-0.65,-0.29,0.82,,2.1,3.26,4.3
2022-01-01 16:35,1201,1.0,4.0,0,0.0,0.7,2000.0,0.29,0.0,,7.0,315.0,0.82,0.78,0.32,-1.16,-0.37,1.31,,2.47,3.77,4.96
2022-01-01 16:35,367,0.7,3.8,,,0.9,,0.0,1.0,,4.9,315.0,0.8,1.83,1.55,0.48,0.52,1.67,,2.73,3.73,5.08
2022-01-01 16:35,1204,1.8,2.9,,,1.2,2000.0,0.18,1.0,,4.9,0.0,0.81,,,,,,,,,
2022-01-01 16:35,1187,1.0,3.0,0,0.0,,2000.0,-0.15,0.0,,5.8,45.0,0.82,2.8,2.5,1.8,2.0,2.8,,3.7,5.0,6.3
2022-01-01 16:35,1101,0.4,7.9,0,0.0,0.2,2000.0,-1.66,1.0,,13.0,315.0,0.8,,,,,,,,,
2022-01-01 16:35,1132,0.8,6.9,0,0.0,0.2,2000.0,-1.75,1.0,,12.6,315.0,0.81,1.41,0.75,-0.74,0.48,1.88,,3.23,4.28,5.33
2022-01-01 16:35,1134,0.7,5.6,0,0.0,0.2,2000.0,-2.52,1.0,,12.0,0.0,0.81,0.76,-0.84,-0.95,-0.35,1.26,,2.52,3.53,4.33
2022-01-01 16:35,1135,1.0,3.8,0,0.0,0.3,2000.0,-1.72,0.0,,8.1,315.0,0.81,0.82,0.1,-1.51,-1.4,-0.03,,2.08,2.95,3.83
2022-01-01 16:35,306,0.4,4.1,10,0.11,-0.2,2000.0,-2.4,1.0,,6.0,270.0,0.8,-0.13,-0.37,-1.45,-1.06,1.22,,2.29,3.6,4.51
2022-01-01 16:36,3821,0.6,4.3,9,,0.2,2000.0,-1.0,2.0,,,0.0,0.81,,,,,,,,,
2022-01-01 16:35,1168,-5.5,,0,0.0,1.1,2000.0,-55.5,1.0,,,,0.81,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-01 16:35,1211,0.2,3.9,,,-0.7,2000.0,-0.65,2.0,,7.7,315.0,0.76,,,,,,,,,
2022-01-01 16:35,2481,1.3,11.1,0,0.0,0.4,2000.0,-1.66,1.0,,11.4,0.0,0.81,,,,,,,,,
2022-01-01 16:36,4001,1.3,3.3,0,0.0,1.5,2000.0,-0.43,2.0,,3.5,315.0,0.79,,,,,,,,,
2022-01-01 16:35,1042,1.6,3.1,0,0.0,,2000.0,-0.33,1.0,,8.7,315.0,0.81,1.31,0.18,-1.91,-1.54,-0.27,,1.25,2.36,3.11
2022-01-01 16:35,1063,2.7,1.9,0,0.0,1.4,2000.0,2.7,2.0,,3.5,315.0,0.79,,,-1.86,,-0.44,,2.89,4.57,
2022-01-01 16:40,1262,1.8,,,,-8.9,,-1.23,1.0,,,,0.81,,,,,,,,,
2022-01-01 16:40,413,1.6,2.7,0,0.0,1.0,2000.0,-1.0,1.0,,3.5,0.0,0.81,,,,,,,,,
2022-01-01 16:24,412,2.1,2.6,0,0.0,1.9,2000.0,-0.6,2.0,,4.2,0.0,0.79,,,,,,,,,
2022-01-01 16:40,1071,2.3,4.2,,,1.8,,0.36,1.0,,7.5,315.0,0.81,1.88,1.0,-0.6,0.32,1.48,,3.08,4.49,5.49
2022-01-01 16:40,1004,1.6,2.3,,,1.5,,0.59,1.0,,5.9,315.0,0.8,1.95,1.49,0.72,0.66,1.15,,2.29,3.47,4.78
2022-01-01 16:35,1241,0.7,4.8,5,0.0,0.4,2000.0,-0.3,1.0,,5.2,315.0,0.8,,,,,,,,,
2022-01-01 16:36,406,0.8,4.6,,,-0.8,,-2.3,4.0,,5.4,315.0,0.45,-0.18,-0.78,-2.32,-1.77,0.0,,2.03,3.23,4.02
2022-01-01 16:35,1125,-0.2,5.6,0,0.0,-1.2,2000.0,-2.6,4.0,,8.8,0.0,0.14,-0.71,-0.91,-1.92,-0.92,0.69,,1.97,3.19,4.22
2022-01-01 16:35,1061,2.8,2.7,0,0.0,1.8,2000.0,0.37,0.0,,6.5,270.0,0.81,,,,,,,,,
2022-01-01 16:40,411,1.0,7.1,0,0.0,-0.8,2000.0,-1.8,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-01-01 16:40,1143,0.6,2.5,,,0.4,,0.6,1.0,,4.1,315.0,0.81,0.86,0.23,-1.09,-0.61,0.69,,2.99,4.5,5.59
2022-01-01 16:36,410,,4.7,,,0.1,,-1.3,1.0,,7.1,0.0,0.82,,,,,,,,,
2022-01-01 16:36,401,0.6,8.9,0,0.0,-0.7,2000.0,-2.6,1.0,,10.2,45.0,0.81,,,,,,,,,
2022-01-01 16:35,1001,0.3,8.0,0,0.0,,2000.0,-1.92,2.0,,12.6,0.0,0.79,,,,,,,,,
2022-01-01 16:35,125,0.2,5.4,,,-0.1,,-1.24,2.0,,5.8,45.0,0.79,,,,,,,,,
2022-01-01 16:40,402,0.5,17.7,0,0.0,-1.1,2000.0,-2.5,1.0,,19.0,315.0,0.82,0.0,-0.25,-0.89,-0.6,0.58,,2.05,4.25,5.26
2022-01-01 16:35,1129,0.6,5.6,0,0.0,,2000.0,-1.79,2.0,,9.7,0.0,0.79,0.0,-0.38,-0.72,-0.51,0.4,,1.95,3.96,4.99
2022-01-01 16:35,1006,0.6,5.4,0,0.0,-0.1,2000.0,-0.85,2.0,,9.6,0.0,0.76,,,,,,,,,
2022-01-01 16:35,2561,0.7,4.6,0,0.24,0.0,2000.0,-1.34,2.0,,4.8,315.0,0.79,,,,,,,,,
2022-01-01 16:35,2902,0.4,6.2,10,0.72,0.4,2000.0,-0.87,2.0,,6.4,45.0,0.79,,,,,,,,,
2022-01-01 16:36,414,2.5,0.4,0,0.0,-0.4,2000.0,-0.6,2.0,,0.6,315.0,0.67,0.06,-0.59,-1.75,-1.19,0.0,,1.27,2.37,3.53
2022-01-01 16:35,1066,0.6,4.6,0,0.0,-0.4,2000.0,-1.16,2.0,,7.9,0.0,0.79,0.47,-0.05,,-0.63,1.57,,3.54,5.2,6.5
2022-01-01 16:36,415,0.7,6.8,0,0.0,0.0,2000.0,-1.5,2.0,,8.0,315.0,0.79,0.39,-0.19,-1.26,0.02,1.6,,2.71,4.18,4.89
2022-01-01 16:36,383,1.2,2.2,0,0.0,1.1,2000.0,-3.4,2.0,,4.1,0.0,0.79,1.63,1.31,0.46,0.64,1.95,,3.11,4.03,5.37
2022-01-01 16:35,1008,-0.5,5.1,0,0.0,-0.8,2000.0,-2.4,1.0,,9.7,0.0,0.8,,,,,,,,,
2022-01-01 16:35,1214,-0.1,9.4,0,0.0,-0.9,2000.0,-3.4,2.0,,14.4,315.0,0.78,-1.48,-6.5,-7.54,-8.98,-8.23,,-39.89,-3.92,-0.37
2022-01-01 16:35,316,0.2,5.7,0,0.0,-0.5,2000.0,-1.8,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-01-01 16:35,1012,0.6,2.5,0,0.0,1.3,2000.0,0.32,2.0,,4.9,315.0,0.78,,,4.56,,46.62,,-18.3,-1.31,
2022-01-01 16:35,318,0.1,0.0,0,0.0,-0.2,2000.0,-0.6,2.0,,0.0,270.0,0.76,,,,,,,,,
2022-01-01 16:35,1189,0.6,2.4,,,,2000.0,0.04,2.0,,5.1,0.0,0.78,,,,,,,,,
2022-01-01 16:36,390,2.2,3.0,,,,,2.6,1.0,,3.3,315.0,0.8,,,,,,,,,
2022-01-01 16:35,1015,2.4,2.8,0,0.0,1.3,2000.0,-0.02,1.0,,5.3,315.0,0.81,2.45,2.07,0.47,0.09,1.76,,3.17,4.74,5.84
2022-01-01 16:36,382,1.0,5.0,0,0.0,-0.2,2000.0,-1.1,0.0,,6.2,0.0,0.81,,,,,,,,,
2022-01-01 16:37,5690,0.5,,,,0.7,,-2.13,1.0,,,,0.81,,,,,,,,,
2022-01-01 16:36,384,,5.2,2,0.15,0.4,2000.0,-1.5,2.0,,6.0,315.0,0.78,,,,,,,,,
2022-01-01 16:35,2582,0.0,,,,,,,2.0,,,,0.77,,,,,,,,,
2022-01-01 16:35,2903,1.1,6.7,0,0.0,0.7,2000.0,-0.95,2.0,,7.1,315.0,0.79,0.14,-0.94,-2.17,-1.5,-0.27,,1.01,2.43,3.76
2022-01-01 16:36,386,1.4,4.1,0,0.0,0.2,2000.0,-0.6,2.0,,5.9,180.0,0.79,,,,,,,,,
2022-01-01 16:35,2501,1.0,3.3,1,3.54,0.7,2000.0,-0.89,2.0,,3.6,135.0,0.79,,,,,,,,,
2022-01-01 16:35,1163,0.8,5.4,0,0.0,0.5,2000.0,-0.8,1.0,,10.9,315.0,0.81,0.5,-0.2,-1.7,-1.3,-0.2,,1.2,2.6,3.7
2022-01-01 16:36,403,2.1,3.8,0,0.0,1.2,2000.0,0.1,2.0,,6.1,0.0,0.77,,,,,,,,,
2022-01-01 16:36,5210,0.7,5.4,0,0.0,0.0,2000.0,-2.35,1.0,,8.9,315.0,0.79,,,,,,,,,
2022-01-01 16:36,4021,1.2,2.0,,,0.8,,-0.99,0.0,,2.3,45.0,0.81,,,,,,,,,
2022-01-01 16:35,1104,0.4,1.4,0,0.0,-1.1,2000.0,-0.75,2.0,,4.8,90.0,0.78,-0.1,-0.8,-2.1,-1.5,-0.1,,1.0,2.1,3.3
2022-01-01 16:35,1401,0.2,3.4,0,0.0,-0.4,2000.0,-1.09,2.0,,3.6,315.0,0.77,,,,,,,,,
2022-01-01 16:36,407,-0.4,7.3,0,0.0,-1.4,2000.0,-4.2,3.0,,9.9,0.0,0.27,,,,,,,,,
2022-01-01 16:36,385,0.6,4.7,2,0.09,0.1,2000.0,-1.1,2.0,,5.6,315.0,0.73,,,,,,,,,
2022-01-01 16:35,1068,1.5,5.8,0,0.0,0.4,2000.0,-0.43,2.0,,10.8,315.0,0.79,1.0,0.3,-1.2,-0.6,0.5,,1.7,2.8,4.0
2022-01-01 16:36,387,1.7,9.9,,,,,,,,11.8,0.0,,,,,,,,,,
2022-01-01 16:36,3981,0.9,6.8,0,0.24,-0.4,1999.0,-2.19,1.0,,7.2,0.0,0.8,,,,,,,,,
2022-01-01 16:35,1122,0.3,2.7,10,0.06,-1.0,2000.0,-0.55,2.0,,8.0,315.0,0.76,,,,,,,,,
2022-01-01 16:35,1522,0.4,1.1,,,-0.4,,-2.68,2.0,,1.2,90.0,0.79,,,,,,,,,
2022-01-01 16:36,409,-0.1,6.8,0,0.0,-1.0,2000.0,-3.0,4.0,,9.0,315.0,0.61,,,,,,,,,
2022-01-01 16:36,3941,1.1,5.3,0,0.24,-0.2,1999.0,-2.06,1.0,,5.6,225.0,0.8,0.18,-1.17,-0.91,0.09,0.9,,0.81,2.36,3.0
2022-01-01 16:36,408,0.0,3.4,0,0.0,-0.5,2000.0,-1.7,4.0,,5.2,315.0,0.35,,,,,,,,,
2022-01-01 16:35,1123,0.0,5.2,0,0.0,-1.3,2000.0,-3.3,2.0,,8.9,315.0,0.73,-0.84,-1.52,-1.96,-1.2,0.17,,1.63,3.01,4.1
2022-01-01 16:36,395,0.5,5.2,0,0.0,-0.8,2000.0,-3.0,4.0,,7.1,315.0,0.48,,,,,,,,,
2022-01-01 16:36,394,0.3,5.3,10,0.5,-0.5,2000.0,-0.8,2.0,,7.1,315.0,0.79,,,,,,,,,
2022-01-01 16:35,1138,0.2,5.0,0,0.0,-1.3,2000.0,-1.7,4.0,,8.6,315.0,0.23,-0.69,-1.01,-1.32,-0.6,0.31,,1.91,3.33,4.11
2022-01-01 16:21,391,1.6,7.0,0,0.0,0.6,2000.0,-0.3,2.0,,8.5,315.0,0.79,,,,,,,,,
2022-01-01 16:36,392,2.4,0.0,0,0.0,1.5,2000.0,0.1,0.0,,0.0,0.0,0.8,,,,,,,,,
2022-01-01 16:35,1140,2.0,3.7,0,0.12,4.6,2000.0,0.84,2.0,,7.4,0.0,0.78,0.72,-0.31,-1.3,-0.84,0.86,,2.54,3.78,4.45
2022-01-01 16:35,314,0.7,4.6,,,-0.1,,-1.2,2.0,,6.5,0.0,0.77,,,,,,,,,
2022-01-01 16:35,2581,0.6,3.9,10,2.82,0.1,2000.0,-0.76,1.0,,4.2,270.0,0.8,,,,,,,,,
2022-01-01 16:38,961,1.6,3.3,0,0.0,0.8,2000.0,-0.36,2.0,,3.7,315.0,0.79,,,,,,,,,
2022-01-01 16:35,320,0.5,6.5,0,0.0,-0.6,2000.0,-2.1,1.0,,8.1,0.0,0.81,,,,,,,,,
2022-01-01 16:36,3962,0.3,7.0,0,0.0,-1.4,2000.0,-2.19,4.0,,7.3,315.0,0.32,,,,,,,,,
2022-01-01 16:35,1223,-0.2,3.7,0,23.0,-1.4,2000.0,-3.0,5.0,,4.0,0.0,0.78,,,,,,,,,
2022-01-01 16:35,3481,0.6,1.5,0,0.0,-0.1,2000.0,0.6,1.0,,1.8,0.0,0.8,,,,,,,,,
2022-01-01 16:35,128,0.3,1.5,11,1.2,-0.3,2000.0,-0.62,3.0,,1.7,315.0,0.5,,,,,,,,,
2022-01-01 16:35,1481,0.6,2.9,0,0.0,1.9,2000.0,-0.4,1.0,,4.6,315.0,0.78,,,,,,,,,
2022-01-01 16:36,388,0.7,4.1,,,-0.1,,-0.2,2.0,,4.8,315.0,0.79,,,,,,,,,
2022-01-01 16:35,1382,-0.2,0.8,11,2.28,0.0,2000.0,-0.2,2.0,,1.3,0.0,0.7,,,,,,,,,
2022-01-01 16:36,389,1.5,1.7,,,0.7,,-0.5,1.0,,2.1,315.0,0.81,,,,,,,,,
2022-01-01 16:35,229,2.3,1.6,0,0.0,0.9,2000.0,0.7,2.0,,2.7,0.0,0.78,,,,,,,,,
2022-01-01 16:35,1082,0.1,3.3,0,0.0,-0.2,2000.0,-1.49,3.0,,6.1,0.0,0.31,,,,,,,,,
2022-01-01 16:36,5250,0.3,2.9,,,,,-0.73,,,3.0,0.0,,,,,,,,,,
2022-01-01 16:35,2601,0.3,3.7,,,,,-0.71,,,3.9,0.0,,,,,,,,,,
2022-01-01 16:36,404,,3.1,0,0.0,-0.1,2000.0,0.2,1.0,,3.8,315.0,0.8,,,,,,,,,
2022-01-01 16:36,381,1.8,2.8,0,0.0,1.3,2000.0,-1.5,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-01-01 16:36,3961,0.6,,,,,,-0.94,1.0,,,,0.79,,,,,,,,,
2022-01-01 16:35,312,2.0,4.7,0,0.0,0.7,2000.0,-0.6,2.0,,5.3,0.0,0.79,,,,,,,,,
2022-01-01 16:36,405,2.0,3.7,0,0.0,1.0,2000.0,-0.5,2.0,,4.6,0.0,0.78,,,,,,,,,
2022-01-01 16:36,393,1.5,3.7,0,0.0,0.5,2000.0,-0.2,2.0,,4.7,315.0,0.78,,,,,,,,,
2022-01-01 16:40,1222,0.7,2.5,,,-0.2,2000.0,-0.3,1.0,,5.0,315.0,0.8,0.3,0.0,-0.8,-0.3,0.6,,1.6,2.6,3.6
2022-01-01 16:20,1166,1.3,,,,-0.3,,-0.94,2.0,,,,0.79,-3.03,-6.61,-7.7,-7.1,-5.52,,-3.09,-0.76,2.29
2022-01-01 16:20,1164,1.5,5.7,0,0.0,1.5,2000.0,-0.58,1.0,,12.9,315.0,0.81,,,,,,,,,
2022-01-01 16:21,308,,3.1,0,0.0,1.2,2000.0,-1.4,2.0,,5.3,315.0,0.81,1.72,0.84,-0.83,-0.39,0.71,,2.5,4.29,5.71
2022-01-01 16:20,1208,0.8,2.5,0,0.0,,2000.0,0.66,1.0,,6.8,315.0,0.81,0.97,-0.09,-1.07,-0.72,0.36,,1.45,2.89,3.99
2022-01-01 16:20,1181,1.4,4.0,0,0.0,0.9,2000.0,-0.06,1.0,,7.7,315.0,0.81,1.4,0.6,-1.0,-0.1,1.0,,2.3,3.6,5.2
2022-01-01 16:28,310,,3.5,2,0.01,1.4,2000.0,-1.8,1.0,,4.6,315.0,0.82,,,,,,,,,
2022-01-01 16:28,1206,1.4,3.5,0,0.0,0.9,2000.0,-0.37,1.0,,5.3,315.0,0.81,0.82,0.47,-0.38,0.66,1.91,,3.23,4.64,5.71
2022-01-01 16:20,1183,1.3,2.8,13,23.22,0.9,80.0,-0.94,1.0,,6.1,315.0,0.81,0.84,-0.56,-2.3,-1.59,-0.69,,-0.43,1.91,3.96
2022-01-01 16:21,363,1.2,5.9,0,0.0,0.6,2000.0,-1.1,1.0,,7.3,270.0,0.81,0.71,-0.46,-1.75,-0.98,1.58,,3.2,3.91,5.13
2022-01-01 16:21,361,1.0,4.3,0,0.0,,2000.0,-1.1,1.0,,5.6,315.0,0.8,0.54,0.04,-1.59,-0.76,0.33,,1.63,3.17,4.37
2022-01-01 16:21,362,1.4,2.0,0,0.0,0.7,2000.0,-1.5,1.0,,2.7,0.0,0.81,,,,,,,,,
2022-01-01 16:20,1185,,2.5,0,0.0,0.7,2000.0,-0.1,1.0,,5.6,0.0,0.81,0.6,0.3,-1.2,-0.8,0.3,,1.5,2.5,3.8
2022-01-01 16:20,1209,0.9,2.5,0,0.0,0.6,2000.0,-0.86,1.0,,6.1,0.0,0.81,1.25,1.04,-0.67,-0.31,0.84,,2.1,3.29,4.32
2022-01-01 16:20,1201,1.2,4.1,0,0.0,0.9,2000.0,0.49,0.0,,6.4,315.0,0.82,0.83,0.34,-1.16,-0.35,1.3,,2.48,3.75,4.98
2022-01-01 16:21,367,0.7,4.4,,,0.8,,0.0,1.0,,4.9,315.0,0.81,1.9,1.57,0.48,0.52,1.67,,2.73,3.74,5.09
2022-01-01 16:20,1204,1.9,2.7,,,1.7,2000.0,0.74,1.0,,5.7,0.0,0.81,,,,,,,,,
2022-01-01 16:20,1187,1.1,2.8,0,0.0,,2000.0,0.24,0.0,,5.8,45.0,0.82,2.8,2.5,1.7,2.0,2.8,,3.7,5.0,6.3
2022-01-01 16:20,1101,0.5,8.9,0,0.0,0.3,2000.0,-1.73,2.0,,15.0,0.0,0.79,,,,,,,,,
2022-01-01 16:20,1132,1.0,7.2,0,0.0,0.3,2000.0,-1.23,1.0,,12.3,0.0,0.81,1.52,0.77,-0.74,0.47,1.89,,3.23,4.29,5.34
2022-01-01 16:20,1134,0.6,6.1,0,0.0,0.4,2000.0,-2.11,1.0,,11.9,0.0,0.8,0.84,-0.83,-0.97,-0.35,1.25,,2.53,3.54,4.33
