timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-09 20:28,413,6.9,0.3,0,0.0,9.7,2000.0,1.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-09 20:32,1071,6.2,1.2,,,8.3,,2.47,0.0,,3.7,0.0,0.82,11.98,13.01,12.48,13.42,,,14.14,14.8,14.98
2021-10-09 20:32,1004,5.8,0.5,,,9.3,,1.7,0.0,,2.5,180.0,0.82,11.08,11.75,11.78,12.8,13.41,,13.93,14.27,14.7
2021-10-09 20:20,1241,6.0,0.4,0,0.0,11.0,2000.0,2.19,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-09 20:21,406,2.0,0.6,,,7.0,,0.5,0.0,,2.3,45.0,0.82,9.45,10.2,9.79,11.13,12.37,,13.45,13.8,13.67
2021-10-09 20:20,1125,5.1,0.8,0,0.0,7.4,2000.0,1.94,0.0,,1.6,180.0,0.82,11.63,12.56,11.27,11.94,13.17,,13.7,14.06,14.23
2021-10-09 20:20,1061,5.4,0.6,0,0.0,9.3,2000.0,1.88,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-09 20:28,411,4.3,0.5,0,0.0,8.1,2000.0,2.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-09 20:32,1143,5.6,0.5,,,7.8,,2.94,0.0,,1.3,90.0,0.82,12.07,13.13,12.86,13.72,14.32,,14.66,14.8,14.9
2021-10-09 20:21,410,,0.1,,,7.8,,1.9,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-09 20:21,401,7.8,0.8,0,0.0,8.7,110.0,1.5,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-09 20:20,1001,6.4,1.8,0,0.0,7.9,2000.0,2.66,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-09 20:20,125,8.2,0.3,,,10.0,,3.32,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-09 20:32,402,5.8,0.4,0,0.0,7.9,2000.0,2.8,0.0,,0.4,90.0,0.82,11.22,11.92,11.85,13.0,13.77,,13.95,14.54,14.41
2021-10-09 20:20,1129,7.2,0.2,0,0.0,7.3,2000.0,2.49,0.0,,0.7,180.0,0.82,11.81,12.29,12.4,13.52,14.08,,14.51,15.06,14.7
2021-10-09 20:20,1006,8.8,0.6,0,0.0,10.3,2000.0,3.01,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-09 20:21,2902,9.3,1.1,0,0.0,11.0,2000.0,3.68,0.0,,1.1,315.0,0.82,,,,,,,,,
2021-10-09 20:21,414,9.2,0.0,0,0.0,,2000.0,,0.0,,0.0,135.0,0.82,10.12,9.92,9.88,11.39,12.6,,13.43,13.88,14.25
2021-10-09 20:20,1066,9.2,0.8,0,0.0,10.6,2000.0,5.75,0.0,,1.4,270.0,0.82,12.27,12.6,,13.32,14.37,,14.72,14.92,14.94
2021-10-09 20:21,415,9.6,0.3,0,0.0,10.8,2000.0,5.9,0.0,,0.4,225.0,0.82,11.43,11.73,11.49,12.94,13.8,,14.04,14.37,14.08
2021-10-09 20:21,383,9.4,0.0,2,1.11,11.2,2000.0,6.3,0.0,,0.1,180.0,0.82,12.81,12.96,13.18,14.16,15.19,,15.54,15.48,15.79
2021-10-09 20:20,1008,8.1,0.9,0,0.0,9.8,2000.0,5.21,,,1.6,270.0,,,,,,,,,,
2021-10-09 20:20,1214,9.1,0.5,0,0.0,10.3,2000.0,3.51,0.0,,1.1,180.0,0.82,13.19,11.11,10.62,10.61,10.79,,-10.64,11.32,12.23
2021-10-09 20:21,316,8.4,0.0,2,0.31,10.4,2000.0,3.9,0.0,,0.1,0.0,0.76,,,,,,,,,
2021-10-09 20:20,1012,6.6,0.6,0,0.0,9.7,2000.0,5.24,0.0,,1.3,180.0,0.82,8.4,-15.74,7.58,7.62,9.64,,10.17,11.35,
2021-10-09 20:21,318,7.7,0.1,0,0.0,10.0,2000.0,1.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-09 20:20,1189,5.3,0.3,,,,2000.0,3.31,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-09 20:21,390,5.3,0.0,,,5.6,,3.3,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-09 20:20,1015,8.4,1.3,0,0.0,9.7,1845.0,3.84,0.0,,2.3,90.0,0.82,14.14,14.3,13.33,14.27,,,15.2,15.45,15.77
2021-10-09 20:21,382,10.6,0.7,0,0.0,11.2,2000.0,6.9,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-09 20:22,981,9.4,0.3,0,0.0,10.8,2000.0,7.51,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-09 20:21,2582,3.7,,,,,,1.56,0.0,,,,0.82,,,,,,,,,
2021-10-09 20:21,2903,3.0,0.1,0,0.0,7.2,2000.0,0.28,0.0,,0.2,90.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,15.8,
2021-10-09 20:21,386,5.2,0.0,0,0.0,9.3,2000.0,0.4,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-09 20:21,2501,3.8,0.2,0,0.0,7.6,2000.0,1.84,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-09 20:20,1163,3.6,1.6,0,0.0,3.2,2000.0,1.32,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-10-09 20:21,403,5.7,0.0,0,0.0,8.7,2000.0,3.0,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-09 20:22,5210,5.9,0.5,0,0.0,7.9,2000.0,2.54,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-09 20:21,4021,4.4,0.5,,,7.1,,1.36,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-09 20:20,1104,2.4,0.2,0,0.0,1.8,2000.0,0.4,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-09 20:20,1401,3.2,0.2,0,0.0,5.9,2000.0,0.58,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-09 20:21,407,5.1,0.0,0,0.0,8.2,2000.0,2.0,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-10-09 20:21,385,2.8,0.8,0,0.0,5.5,2000.0,0.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-09 20:20,1068,2.7,0.7,0,0.0,5.8,2000.0,0.76,0.0,,1.4,0.0,0.82,,,,,,,,,
2021-10-09 20:21,387,4.6,0.8,,,,,,,,0.9,90.0,,,,,,,,,,
2021-10-09 20:20,1122,2.7,0.2,0,0.0,8.9,2000.0,1.53,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-09 20:20,1522,3.4,0.3,,,5.4,,0.59,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-10-09 20:21,409,5.5,0.3,,0.0,8.1,2000.0,2.5,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-09 20:21,3941,2.6,0.1,0,0.0,6.4,2000.0,1.43,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-09 20:21,408,3.4,0.0,0,0.0,4.5,2000.0,1.0,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-09 20:20,1123,5.1,0.8,0,0.0,6.5,2000.0,1.94,,,1.4,270.0,,10.91,11.26,10.78,12.07,12.96,,13.44,13.73,13.88
2021-10-09 20:21,395,5.1,0.5,0,0.0,7.4,2000.0,1.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-09 20:21,394,3.8,0.2,0,0.0,8.1,2000.0,1.7,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-09 20:20,1138,5.2,0.5,0,0.0,8.5,2000.0,3.54,,,1.1,45.0,,11.6,11.95,11.32,12.17,,,12.48,13.14,13.45
2021-10-09 20:21,391,5.5,0.5,0,0.0,7.0,2000.0,2.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-09 20:21,392,4.7,0.0,0,0.0,8.1,2000.0,2.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-09 20:20,1140,5.5,0.1,0,0.0,11.0,2000.0,0.86,0.0,,0.3,90.0,0.82,12.01,12.43,11.55,12.47,13.33,,13.8,14.01,14.04
2021-10-09 20:22,987,4.7,0.2,0,0.0,10.1,2000.0,3.04,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-09 20:22,989,5.4,0.8,0,0.0,,2000.0,2.23,0.0,,1.2,90.0,0.82,11.58,12.7,12.5,13.95,14.87,,15.34,15.63,15.73
2021-10-09 20:22,984,5.3,1.2,0,0.0,10.1,2000.0,4.56,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-09 20:21,314,5.8,0.4,,,8.6,,3.1,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-09 20:21,2581,7.0,0.4,0,0.0,9.9,2000.0,2.51,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-09 20:28,961,4.5,0.3,0,0.0,,2000.0,2.8,,,0.3,270.0,,,,,,,,,,
2021-10-09 20:22,941,6.9,0.3,0,0.0,9.4,2000.0,3.57,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-09 20:21,320,10.4,0.9,0,0.0,10.4,2000.0,2.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-09 20:20,1223,8.8,0.1,0,0.0,9.2,2000.0,4.79,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-09 20:21,3481,9.2,0.8,0,0.0,10.3,2000.0,3.64,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-10-09 20:20,128,8.6,0.3,0,0.0,8.9,2000.0,6.37,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-09 20:20,1003,7.9,25.7,0,0.0,9.8,2000.0,4.12,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-09 20:20,1481,8.9,0.8,0,0.0,12.1,2000.0,5.99,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-09 20:21,388,6.5,0.5,,,8.3,,3.9,,,0.6,135.0,,,,,,,,,,
2021-10-09 20:20,1382,7.8,0.1,0,0.0,9.7,2000.0,6.2,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-09 20:21,389,5.3,0.9,,,8.7,,3.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-09 20:21,229,5.9,0.0,0,0.0,8.7,2000.0,4.3,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-09 20:20,1082,9.1,1.2,0,0.0,9.9,2000.0,6.37,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-09 20:22,5250,2.0,0.0,,,,,0.84,,,0.0,135.0,,,,,,,,,,
2021-10-09 20:21,2601,2.0,0.1,,,,,0.85,,,0.1,180.0,,,,,,,,,,
2021-10-09 20:21,404,,0.0,0,0.0,8.3,2000.0,3.4,0.0,,0.0,225.0,0.82,,,,,,,,,
2021-10-09 20:21,381,6.3,0.3,0,0.0,10.7,2000.0,2.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-09 20:21,3961,8.5,,,,,,6.36,0.0,,,,0.82,,,,,,,,,
2021-10-09 20:21,312,6.5,0.1,0,0.0,,2000.0,,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-09 20:21,405,3.8,0.2,0,0.0,8.4,2000.0,0.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-09 20:21,393,4.3,0.4,0,0.0,7.1,2000.0,1.7,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-10-09 20:32,1222,6.9,1.0,,,,2000.0,3.69,0.0,,1.4,180.0,0.82,15.96,16.16,15.44,16.38,,,,,14.17
2021-10-09 20:24,310,,0.7,0,0.0,9.9,1020.0,-0.2,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-10-09 20:24,1206,4.4,0.9,0,0.0,7.5,2000.0,3.06,0.0,,1.5,270.0,0.82,8.69,12.67,12.45,13.86,14.52,,15.08,15.36,15.52
2021-10-09 20:24,1262,6.5,,,,8.4,,2.03,0.0,,,,0.82,,,,,,,,,
2021-10-09 20:21,413,6.7,0.5,0,0.0,9.7,2000.0,1.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-10-09 19:52,412,6.8,0.4,0,0.0,8.8,2000.0,1.7,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-09 20:24,1071,6.4,1.1,,,8.4,,2.29,0.0,,3.0,0.0,0.82,12.14,13.07,12.45,13.42,,,14.17,14.77,14.98
2021-10-09 20:24,1004,5.8,0.2,,,9.2,,1.5,0.0,,1.2,270.0,0.82,11.2,11.79,11.78,12.8,13.41,,13.93,14.27,14.7
2021-10-09 20:24,411,4.8,0.3,0,0.0,8.4,2000.0,2.1,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-09 20:24,1143,6.1,0.4,,,9.0,,3.26,0.0,,1.3,45.0,0.82,12.18,13.16,12.84,13.71,14.31,,14.65,14.8,14.9
2021-10-09 20:24,402,6.8,0.4,0,0.0,8.7,2000.0,2.7,0.0,,0.5,135.0,0.82,11.32,11.95,11.84,13.0,13.77,,13.95,14.54,14.42
2021-10-09 20:24,961,4.6,0.4,0,0.0,,2000.0,2.8,,,0.4,225.0,,,,,,,,,,
2021-10-09 20:24,1222,6.8,0.9,,,,2000.0,3.77,0.0,,1.4,180.0,0.82,15.72,15.85,15.09,16.03,,,,,16.39
2021-10-09 20:21,310,,1.1,0,0.0,9.8,960.0,-0.1,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-09 20:20,1206,4.5,0.9,0,0.0,7.4,2000.0,3.16,0.0,,1.5,315.0,0.82,8.75,12.64,12.45,13.86,14.52,,15.08,15.36,15.55
2021-10-09 20:06,4001,3.5,1.2,0,0.0,7.9,2000.0,1.61,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-10-09 20:20,1262,6.7,,,,8.7,,1.58,0.0,,,,0.82,,,,,,,,,
2021-10-09 20:17,413,6.8,0.3,0,0.0,8.7,2000.0,1.5,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-09 20:20,1071,6.4,1.0,,,8.5,,2.48,0.0,,3.2,0.0,0.82,12.2,13.07,12.45,13.45,,,14.14,14.77,14.92
2021-10-09 20:20,1004,5.8,0.2,,,9.1,,1.5,0.0,,1.2,45.0,0.82,11.25,11.8,11.76,12.81,13.42,,13.93,14.28,14.69
2021-10-09 20:06,406,2.0,0.5,,,6.3,,0.8,0.0,,0.7,135.0,0.82,9.75,10.29,9.76,11.14,12.37,,13.45,13.8,13.67
2021-10-09 20:17,411,4.7,0.1,0,0.0,8.6,2000.0,2.1,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-09 20:20,1143,6.0,0.4,,,8.4,,2.99,0.0,,1.3,45.0,0.82,12.26,13.19,12.85,13.72,14.31,,14.66,14.8,14.91
2021-10-09 20:06,410,,0.7,,,7.8,,1.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-09 20:06,401,7.6,0.4,0,0.0,7.7,90.0,1.4,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-09 20:17,402,6.9,0.4,0,0.0,9.2,2000.0,2.8,0.0,,1.0,0.0,0.82,11.42,11.98,11.83,13.01,13.77,,13.95,14.54,14.42
2021-10-09 20:06,414,9.5,0.0,0,0.0,,2000.0,,0.0,,0.2,225.0,0.82,10.25,9.92,9.86,11.4,12.6,,13.43,13.88,14.25
2021-10-09 20:06,415,9.4,0.6,0,0.0,10.7,2000.0,5.9,0.0,,0.6,180.0,0.82,11.58,11.75,11.47,12.95,13.8,,14.04,14.37,14.07
2021-10-09 20:05,1901,6.3,0.3,0,0.0,9.3,2000.0,2.03,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-09 20:07,981,9.6,0.4,0,0.0,10.9,2000.0,7.71,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-09 20:06,403,6.8,0.2,0,0.0,9.2,2000.0,2.0,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-09 20:07,5210,5.9,1.3,0,0.0,7.9,2000.0,2.54,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-09 20:06,4021,5.2,0.3,,,7.6,,1.54,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-09 20:06,407,5.7,0.0,0,0.0,8.6,2000.0,2.4,0.0,,0.1,0.0,0.82,,,,,,,,,
2021-10-09 20:06,409,5.7,0.4,,0.0,8.1,2000.0,2.4,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-09 20:06,408,4.2,0.0,0,0.0,5.2,2000.0,1.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-09 20:07,987,5.1,0.1,0,0.0,10.4,2000.0,3.28,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-09 20:07,989,5.7,0.6,0,0.0,,2000.0,1.99,0.0,,1.1,45.0,0.82,11.86,12.77,12.5,13.97,14.88,,15.35,15.64,15.74
2021-10-09 20:07,984,5.6,1.1,0,0.0,10.3,2000.0,4.86,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-09 20:20,961,4.7,0.3,0,0.0,,2000.0,2.77,,,0.3,225.0,,,,,,,,,,
2021-10-09 20:07,941,7.4,0.2,0,0.0,10.0,2000.0,2.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-09 20:07,5250,2.8,0.1,,,,,1.37,,,0.1,135.0,,,,,,,,,,
2021-10-09 20:06,404,,0.1,0,0.01,8.7,1780.0,3.7,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-09 20:06,405,4.5,0.2,0,0.0,8.9,2000.0,0.9,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-09 20:20,1222,6.8,0.7,,,,2000.0,3.94,0.0,,1.2,180.0,0.82,15.75,15.86,15.06,16.0,,,,,14.02
2021-10-09 20:05,1166,5.1,,,,8.9,,1.4,0.0,,,,0.82,11.68,11.99,11.65,12.46,13.28,,13.81,13.82,13.98
2021-10-09 20:05,1164,6.4,0.6,0,0.0,9.1,2000.0,3.03,0.0,,2.4,90.0,0.82,,,,6.7,8.5,,9.68,9.29,
2021-10-09 20:05,308,,0.1,0,0.0,7.5,2000.0,1.5,0.0,,0.3,180.0,0.82,11.84,12.07,11.59,12.91,13.62,,14.14,14.43,14.36
2021-10-09 20:05,1208,5.3,1.0,0,0.0,,2000.0,2.7,0.0,,2.3,45.0,0.82,11.98,11.82,12.23,12.95,,,13.74,14.02,14.39
2021-10-09 20:05,1181,4.9,0.5,0,0.0,7.3,2000.0,2.09,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-09 20:12,310,,0.4,0,0.0,10.2,990.0,-0.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-09 20:16,1206,4.6,0.8,0,0.0,7.5,2000.0,3.41,0.0,,1.2,315.0,0.82,8.85,12.67,12.42,13.86,14.48,,15.08,15.36,15.52
2021-10-09 20:05,1183,5.0,0.8,0,0.0,7.7,2000.0,2.86,0.0,,2.1,90.0,0.82,12.61,13.31,12.21,12.71,13.05,,12.43,13.46,13.95
2021-10-09 20:06,363,6.7,0.0,0,0.0,9.3,2000.0,1.7,0.0,,0.0,270.0,0.82,11.85,11.93,11.63,12.53,13.8,,14.22,13.99,14.25
2021-10-09 20:06,361,5.4,0.5,0,0.0,6.7,2000.0,2.4,0.0,,0.7,0.0,0.82,12.01,12.31,11.4,12.66,13.53,,13.85,14.24,14.33
2021-10-09 20:06,362,6.9,0.3,0,0.0,,2000.0,,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-09 20:05,1209,9.8,1.2,0,0.0,10.6,2000.0,0.68,0.0,,2.8,270.0,0.82,11.94,12.48,12.06,13.13,13.68,,14.04,14.3,14.42
2021-10-09 20:05,1201,7.7,0.5,0,0.0,9.6,2000.0,3.17,,,1.4,45.0,,12.52,12.84,11.97,12.83,13.68,,13.97,14.13,14.17
2021-10-09 20:06,367,8.5,0.2,,,,,,0.0,,0.3,180.0,0.82,13.55,13.34,12.56,13.41,14.29,,14.54,14.43,14.5
2021-10-09 20:05,1204,9.9,0.6,0,0.0,11.5,2000.0,6.43,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-10-09 20:05,1187,10.5,0.8,0,0.0,11.8,2000.0,6.45,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-09 20:05,1101,5.8,0.3,0,0.0,9.0,2000.0,1.71,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-09 20:05,1132,6.8,0.8,0,0.0,10.1,2000.0,2.49,0.0,,2.2,45.0,0.82,13.03,13.36,12.26,13.34,14.07,,14.41,14.6,14.78
2021-10-09 20:05,1134,4.3,0.3,0,0.0,7.5,2000.0,2.33,0.0,,0.6,45.0,0.82,12.17,11.49,11.37,12.54,13.38,,13.79,13.98,14.02
2021-10-09 20:05,1135,5.9,0.5,0,0.0,8.5,2000.0,2.0,0.0,,0.9,90.0,0.82,12.38,12.93,12.18,12.84,13.66,,14.9,15.12,15.32
2021-10-09 20:05,306,4.4,0.7,0,0.0,7.7,2000.0,0.5,0.0,,0.7,90.0,0.82,11.16,12.07,11.72,12.45,13.9,,14.11,14.64,14.75
2021-10-09 20:06,3821,5.3,0.4,0,,8.5,2000.0,2.31,1.0,,,90.0,0.82,,,,,,,,,
2021-10-09 20:05,1168,6.0,,0,0.0,8.1,2000.0,1.91,0.0,,,,0.82,12.77,13.15,12.26,13.34,14.14,,14.69,14.87,15.33
2021-10-09 20:05,1211,3.6,0.1,0,0.0,8.9,2000.0,-0.78,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-09 20:05,2481,5.1,0.7,0,0.0,7.7,2000.0,2.25,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-09 20:05,1042,2.7,0.4,0,0.0,,2000.0,1.38,0.0,,0.6,90.0,0.82,11.53,11.88,10.99,12.01,12.97,,13.49,13.66,13.58
2021-10-09 20:05,1063,4.6,0.3,0,0.0,6.8,2000.0,4.6,0.0,,1.1,225.0,0.82,,,9.0,,11.72,,13.19,13.61,
2021-10-09 20:12,1262,6.7,,,,8.2,,2.17,0.0,,,,0.82,,,,,,,,,
2021-10-09 20:12,413,7.4,0.4,0,0.0,10.1,2000.0,1.6,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-10-09 20:16,1071,6.6,1.0,,,8.5,,2.67,0.0,,3.2,0.0,0.82,12.26,13.11,12.45,13.42,,,14.17,14.8,14.98
2021-10-09 20:16,1004,5.9,0.3,,,9.2,,1.7,0.0,,1.2,180.0,0.82,11.28,11.8,11.75,12.81,13.4,,13.93,14.27,14.69
2021-10-09 20:05,1241,7.0,0.2,0,0.0,10.8,2000.0,2.01,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-09 20:05,1125,5.6,1.0,0,0.0,7.4,2000.0,2.07,0.0,,1.9,180.0,0.82,11.91,12.65,11.24,11.96,13.18,,13.73,14.06,14.24
2021-10-09 20:05,1061,5.7,0.6,0,0.0,9.8,2000.0,1.99,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-09 20:12,411,5.1,0.5,0,0.0,8.9,2000.0,2.3,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-09 20:16,1143,6.6,0.4,,,9.4,,3.04,0.0,,1.4,45.0,0.82,12.33,13.21,12.83,13.73,14.31,,14.67,14.8,14.9
2021-10-09 20:05,1001,6.9,0.7,0,0.0,8.0,2000.0,2.4,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-09 20:05,125,9.7,0.5,,,11.2,,2.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-10-09 20:12,402,7.0,0.7,0,0.0,9.3,2000.0,2.9,0.0,,1.1,0.0,0.82,11.5,12.0,11.82,13.01,13.77,,13.96,14.54,14.42
2021-10-09 20:05,1129,7.6,0.2,0,0.0,7.7,2000.0,2.68,0.0,,0.8,270.0,0.82,12.01,12.36,12.37,13.55,14.09,,14.52,15.06,14.71
2021-10-09 20:05,1006,9.1,0.5,0,0.0,10.4,2000.0,3.09,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-10-09 20:05,2902,9.8,1.4,0,0.0,11.3,2000.0,3.25,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-09 20:05,1066,9.7,1.2,0,0.0,10.9,2000.0,6.05,0.0,,2.5,270.0,0.82,12.4,12.63,,13.32,14.38,,14.72,14.94,14.94
2021-10-09 20:06,383,9.9,0.0,2,1.08,11.8,2000.0,6.5,0.0,,0.2,315.0,0.82,12.92,12.97,13.16,14.17,15.19,,15.54,15.48,15.79
2021-10-09 20:05,1008,8.5,1.1,0,0.0,10.8,2000.0,5.07,,,1.9,180.0,,,,,,,,,,
2021-10-09 20:05,1214,9.9,1.2,0,0.0,10.8,2000.0,3.19,0.0,,1.8,180.0,0.82,13.39,11.16,10.61,10.63,10.8,,-11.39,11.24,12.23
2021-10-09 20:06,316,8.6,0.3,2,0.33,9.8,2000.0,3.9,0.0,,0.7,270.0,0.75,,,,,,,,,
2021-10-09 20:05,1012,7.3,0.3,0,0.0,10.5,2000.0,5.28,0.0,,0.8,180.0,0.82,10.14,6.75,8.45,9.36,10.19,,11.22,12.79,
2021-10-09 20:06,318,7.7,0.1,0,0.0,10.0,2000.0,2.0,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-09 20:05,1189,6.2,0.2,,,,2000.0,3.36,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-09 20:06,390,5.7,0.0,,,6.2,,3.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-09 20:05,1015,8.8,1.3,0,0.0,10.1,2000.0,3.63,0.0,,2.1,90.0,0.82,14.45,14.33,13.33,14.3,,,15.17,15.48,15.73
2021-10-09 20:06,382,10.9,1.0,0,0.0,11.8,2000.0,6.8,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-09 20:05,2582,4.4,,,,,,1.67,0.0,,,,0.82,,,,,,,,,
2021-10-09 19:50,1074,4.1,0.3,0,0.0,7.5,2000.0,2.61,0.0,,0.5,135.0,0.82,11.03,11.51,11.32,12.37,13.19,,13.5,13.98,14.08
2021-10-09 20:05,2903,3.4,0.1,0,0.0,7.3,2000.0,0.35,0.0,,0.2,270.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.3,
2021-10-09 20:06,386,5.5,0.1,0,0.0,9.6,2000.0,0.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-09 20:05,2501,4.2,0.3,0,0.0,7.9,2000.0,1.91,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-09 20:05,1163,4.8,1.6,0,0.0,3.2,2000.0,1.29,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-10-09 20:05,1104,2.9,0.3,0,0.0,2.2,2000.0,0.6,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-10-09 20:05,1401,3.5,0.3,0,0.0,6.1,2000.0,0.79,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-09 20:06,385,2.6,0.5,0,0.0,5.2,2000.0,0.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-09 20:05,1068,3.0,1.2,0,0.0,6.3,2000.0,1.05,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-10-09 20:06,387,4.9,0.3,,,,,,,,0.4,45.0,,,,,,,,,,
2021-10-09 20:06,3981,6.0,0.3,0,0.24,8.4,1999.0,2.13,0.0,,0.3,135.0,0.82,,,,,,,,,
