timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-15 21:51,403,-0.8,3.3,0.0,0.0,-2.4,2000.0,-3.5,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-01-15 21:50,1104,0.6,1.3,0.0,0.0,-2.4,2000.0,-5.21,0.0,,4.6,135.0,0.82,-0.6,-0.9,-1.5,-1.3,-0.3,,0.7,1.6,2.7
2022-01-15 21:35,1401,0.2,2.7,0.0,0.0,-1.4,2000.0,-5.39,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-01-15 21:51,385,0.5,3.0,0.0,0.0,-0.8,2000.0,-4.9,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-01-15 21:50,1068,0.9,2.5,0.0,0.0,-0.6,2000.0,-5.55,0.0,,7.4,315.0,0.82,-0.4,-0.3,-0.8,-0.4,0.4,,1.2,2.1,3.1
2022-01-15 21:51,387,1.2,5.6,,,,,,,,6.5,315.0,,,,,,,,,,
2022-01-15 21:50,1122,0.3,2.2,0.0,0.0,-2.4,2000.0,-5.1,1.0,,5.9,315.0,0.81,,,,,,,,,
2022-01-15 21:50,1522,0.4,0.7,,,-0.9,,-4.54,1.0,,0.8,225.0,0.81,,,,,,,,,
2022-01-15 21:50,1123,0.4,3.5,0.0,0.0,-1.4,2000.0,-4.81,0.0,,7.3,315.0,0.81,-0.93,-1.09,-1.35,-0.8,0.2,,1.28,2.36,3.24
2022-01-15 21:51,395,0.9,4.1,0.0,0.0,-0.9,2000.0,-4.6,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-01-15 21:51,394,0.8,3.9,0.0,0.0,-1.0,2000.0,-3.6,1.0,,4.8,270.0,0.82,,,,,,,,,
2022-01-15 21:50,1138,0.8,3.9,0.0,0.0,-0.9,2000.0,-4.04,0.0,,6.8,315.0,0.82,-0.6,-0.63,-0.88,-0.25,0.34,,1.57,2.7,3.36
2022-01-15 21:51,391,0.9,5.0,0.0,0.0,-0.4,2000.0,-4.5,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-01-15 21:51,392,0.1,0.0,0.0,0.0,-0.8,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-15 21:51,314,-0.7,3.3,,,-2.9,,-3.5,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-01-15 21:50,2581,-0.5,3.8,0.0,0.0,-1.3,2000.0,-3.7,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-01-15 21:53,961,-1.1,2.8,0.0,0.0,-2.7,2000.0,-3.1,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-01-15 21:51,320,-0.4,3.6,0.0,0.0,-3.2,2000.0,-3.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-01-15 21:51,3962,0.0,5.6,0.0,0.0,-2.7,2000.0,-3.2,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-01-15 21:50,1223,-1.1,2.4,0.0,0.0,-3.4,2000.0,-3.8,,,2.4,270.0,,,,,,,,,,
2022-01-15 21:51,3481,-0.8,2.5,0.0,0.0,-2.4,2000.0,-3.4,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-01-15 21:50,128,-1.0,0.1,0.0,0.0,-3.0,2000.0,-3.8,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-01-15 21:50,1003,-0.6,11.8,0.0,0.0,-3.2,2000.0,-2.9,,,3.9,225.0,,,,,,,,,,
2022-01-15 21:50,1481,-0.5,2.2,0.0,0.0,-0.7,2000.0,-3.4,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-01-15 21:51,388,-2.1,1.8,,,-3.6,,-3.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-01-15 21:50,1382,-1.5,0.2,0.0,0.0,-2.1,2000.0,-3.1,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-01-15 21:50,229,2.6,0.3,0.0,0.0,-1.0,2000.0,-0.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-01-15 21:50,1082,-1.6,2.9,0.0,0.0,-2.5,2000.0,-3.2,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-01-15 21:51,404,,2.9,0.0,0.0,-2.5,2000.0,-2.5,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-01-15 21:51,381,-0.8,0.7,0.0,0.0,-3.2,2000.0,-5.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-01-15 21:51,3961,-0.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-15 21:51,312,-1.1,3.9,0.0,0.0,-3.2,2000.0,-3.3,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-01-15 21:51,393,-0.2,3.4,0.0,0.0,-1.9,2000.0,-4.2,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-01-15 21:56,1222,-1.1,2.8,,,-2.6,2000.0,-3.7,0.0,,4.5,270.0,0.82,-0.8,-0.6,-0.5,0.0,0.6,,1.5,2.1,3.0
2022-01-15 21:35,1166,0.8,,,,-1.7,,-4.82,0.0,,,,0.82,-3.35,-7.26,-8.88,-8.99,-7.48,,-4.72,-2.23,1.03
2022-01-15 21:35,1164,1.0,3.7,0.0,0.0,0.4,2000.0,-4.83,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-01-15 21:36,308,,2.5,0.0,0.0,1.1,2000.0,-4.7,0.0,,3.3,270.0,0.82,0.93,0.71,0.55,0.73,1.24,,2.4,3.74,4.82
2022-01-15 21:35,1208,0.6,3.0,0.0,0.0,0.2,2000.0,-5.21,0.0,,5.2,0.0,0.82,0.35,-0.28,-0.38,-0.16,0.58,,1.32,2.35,3.2
2022-01-15 21:35,1181,0.3,2.3,0.0,0.0,-0.2,2000.0,-4.71,0.0,,6.1,270.0,0.82,0.5,0.8,0.3,0.6,1.1,,2.2,3.1,4.3
2022-01-15 21:44,310,,2.4,0.0,0.0,-0.4,2000.0,-5.4,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-01-15 21:44,1206,-0.4,4.2,0.0,0.0,-2.2,2000.0,-3.3,0.0,,6.1,270.0,0.82,-0.85,0.91,0.97,1.19,1.98,,2.89,3.86,4.74
2022-01-15 21:35,1183,-0.5,3.2,13.0,12.24,-2.3,241.0,-3.3,0.0,,4.6,270.0,0.82,-1.06,-0.54,-1.0,-0.71,-0.07,,-0.23,1.48,3.35
2022-01-15 21:36,363,-1.1,2.8,0.0,0.0,-2.4,2000.0,-3.4,0.0,,3.8,270.0,0.82,-0.05,0.67,1.33,1.38,2.56,,3.39,3.68,4.61
2022-01-15 21:36,361,,2.4,0.0,0.0,,2000.0,-3.8,0.0,,3.0,270.0,0.82,-0.76,0.37,0.86,1.11,1.51,,2.07,2.99,3.8
2022-01-15 21:36,362,-1.1,1.1,0.0,0.0,-2.8,2000.0,-4.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-01-15 21:35,1209,-2.0,2.6,0.0,0.0,-2.8,2000.0,-3.7,0.0,,3.7,270.0,0.82,-1.0,0.02,0.57,0.91,1.39,,2.12,2.9,3.65
2022-01-15 21:35,1201,-1.3,2.4,0.0,0.0,-2.8,2000.0,,0.0,,3.5,270.0,0.82,-1.14,-0.06,0.43,0.7,1.74,,2.47,3.35,4.27
2022-01-15 21:36,367,-0.3,1.7,,,-1.6,,-2.5,0.0,,2.1,270.0,0.82,-0.49,0.64,1.4,1.4,2.07,,2.64,3.28,4.36
2022-01-15 21:35,1204,0.4,0.6,,,-0.4,2000.0,-2.64,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-01-15 21:35,1187,1.7,1.6,0.0,0.0,,2000.0,-1.04,0.0,,2.5,315.0,0.82,1.7,2.2,2.6,3.0,3.5,,4.0,4.8,5.9
2022-01-15 21:35,1101,0.4,5.3,0.0,0.0,-0.3,2000.0,-4.81,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-01-15 21:35,1132,0.7,3.8,0.0,0.0,-0.8,2000.0,-4.33,0.0,,7.2,315.0,0.82,0.56,0.81,0.8,1.27,1.97,,2.85,3.65,4.49
2022-01-15 21:35,1134,0.7,2.8,0.0,0.0,-0.3,2000.0,-4.92,0.0,,5.5,270.0,0.82,0.15,-0.79,-0.45,0.41,1.39,,2.27,3.01,3.61
2022-01-15 21:35,1135,0.7,1.0,0.0,0.0,-0.3,2000.0,-3.76,1.0,,3.4,270.0,0.81,0.17,0.02,-0.59,-0.67,0.09,,1.69,2.3,2.89
2022-01-15 21:36,306,0.8,3.3,0.0,0.0,,2000.0,-5.6,0.0,,4.8,270.0,0.82,-0.48,-0.18,-0.46,-0.16,1.38,,2.0,3.02,3.68
2022-01-15 21:36,3821,0.3,1.4,0.0,,-0.4,2000.0,-3.96,0.0,,,315.0,0.82,,,,,,,,,
2022-01-15 21:35,1168,4.0,,0.0,0.0,,2000.0,-0.4,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-15 21:35,1211,0.0,4.0,,0.0,-1.7,2000.0,-5.8,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-01-15 21:35,2481,0.9,5.5,0.0,0.0,-0.5,2000.0,-4.93,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-01-15 21:36,4001,1.0,3.5,0.0,0.0,-0.2,2000.0,-4.79,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-01-15 21:35,1042,1.3,2.2,0.0,0.0,,2000.0,-5.39,0.0,,5.9,315.0,0.82,0.06,-0.19,-0.98,-0.64,0.08,,1.05,1.84,2.43
2022-01-15 21:35,1063,1.1,1.7,0.0,0.0,-0.7,2000.0,-2.65,0.0,,4.7,315.0,0.82,,,-1.39,,-0.29,,2.78,4.04,
2022-01-15 21:40,1262,-0.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-15 21:44,413,-0.7,2.5,0.0,0.0,-1.2,2000.0,-3.8,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-01-15 21:44,1071,-0.5,3.7,,,,,,0.0,,6.8,270.0,0.82,-0.5,0.47,0.88,1.26,1.85,,2.89,3.92,4.68
2022-01-15 21:44,1004,-0.3,1.9,,,-1.3,,-3.1,0.0,,3.4,270.0,0.82,-0.6,0.22,0.94,1.46,1.87,,2.59,3.33,4.33
2022-01-15 21:35,1241,-0.3,2.4,0.0,0.0,-0.6,2000.0,-4.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-01-15 21:35,1125,0.0,5.3,0.0,0.0,-1.2,2000.0,-5.2,0.0,,8.8,315.0,0.82,-1.0,-0.71,-1.34,-0.73,0.51,,1.46,2.48,3.31
2022-01-15 21:35,1061,-0.8,2.1,0.0,0.0,-3.0,2000.0,-3.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-01-15 21:44,411,0.0,3.2,0.0,0.0,-1.6,2000.0,-3.8,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-01-15 21:44,1143,-0.7,3.1,,,-1.6,,-4.7,0.0,,4.2,270.0,0.82,-0.11,0.9,1.2,1.42,1.8,,3.03,4.03,4.87
2022-01-15 21:36,410,,3.1,,,-1.6,,-4.4,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-01-15 21:36,401,-0.3,4.2,0.0,0.0,-2.3,2000.0,-3.7,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-01-15 21:35,1001,-0.3,3.7,0.0,0.0,-2.9,2000.0,-3.4,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-01-15 21:44,402,0.4,17.4,0.0,0.0,-0.4,2000.0,-3.2,1.0,,18.9,270.0,0.82,0.42,0.63,0.45,0.62,1.33,,2.16,3.76,4.43
2022-01-15 21:35,1129,0.7,2.4,0.0,0.0,,2000.0,-2.86,0.0,,4.3,270.0,0.82,0.33,0.52,0.62,0.72,1.01,,1.95,3.49,4.2
2022-01-15 21:35,1006,-0.8,1.8,0.0,0.0,-2.8,2000.0,-3.6,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-01-15 21:36,2902,-0.9,2.0,0.0,0.0,-2.9,2000.0,-2.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-01-15 21:36,414,0.7,1.9,0.0,0.0,-2.7,2000.0,-3.9,0.0,,2.5,225.0,0.82,-1.17,-0.82,-1.14,-0.8,0.0,,0.96,1.83,2.79
2022-01-15 21:35,1066,-1.3,2.3,0.0,0.0,-2.5,2000.0,-3.7,0.0,,3.8,270.0,0.82,-0.68,-0.27,,0.18,1.62,,3.11,4.46,5.63
2022-01-15 21:36,415,-0.8,2.8,0.0,0.0,-2.3,2000.0,-3.0,0.0,,3.3,270.0,0.82,-0.85,-0.39,-0.71,0.36,1.52,,2.33,3.56,4.11
2022-01-15 21:36,383,-0.6,0.7,0.0,0.0,-2.0,2000.0,-2.7,0.0,,1.4,225.0,0.82,-0.54,0.51,1.36,1.61,2.45,,3.14,3.68,4.75
2022-01-15 21:35,1008,-0.2,2.8,0.0,0.0,-3.1,2000.0,-3.0,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-01-15 21:35,1214,-0.5,4.3,0.0,0.0,-2.3,2000.0,-3.4,0.0,,6.6,225.0,0.82,-0.69,-3.32,-3.22,-5.38,-5.86,,-33.5,-2.87,0.0
2022-01-15 21:36,316,-0.6,3.0,1.0,0.01,-3.1,2000.0,-3.2,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-01-15 21:35,1012,-1.1,1.8,0.0,0.0,-1.6,2000.0,-4.5,0.0,,3.6,315.0,0.82,6.46,,2.62,,4.61,,-1.09,-0.08,
2022-01-15 21:35,1901,-1.1,2.8,0.0,0.0,-2.9,2000.0,-3.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-01-15 21:35,1189,-1.1,2.1,,,,2000.0,,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-01-15 21:36,390,-1.3,0.4,,,-2.1,,-3.7,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-01-15 21:35,1015,-1.3,1.4,0.0,0.0,-2.7,2000.0,-2.8,1.0,,1.9,270.0,0.81,-1.29,0.31,1.16,1.51,2.39,,3.23,4.39,5.27
2022-01-15 21:36,382,2.3,2.7,0.0,0.0,0.1,2000.0,-1.0,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-01-15 21:38,981,1.8,0.8,0.0,0.0,-1.1,2000.0,-1.28,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-01-15 21:37,5690,0.6,,,,0.8,,-4.39,0.0,,,,0.82,,,,,,,,,
2022-01-15 21:36,384,,4.6,0.0,0.0,-0.7,2000.0,-4.2,5.0,,7.3,315.0,0.67,,,,,,,,,
2022-01-15 21:35,2582,0.1,,,,,,-4.32,0.0,,,,0.82,,,,,,,,,
2022-01-15 21:05,1074,0.3,2.2,0.0,0.0,-1.1,2000.0,-4.33,0.0,,4.2,315.0,0.82,-0.86,-0.8,-0.67,-0.14,0.79,,1.58,2.65,3.47
2022-01-15 21:36,2903,0.7,0.3,0.0,0.0,-0.6,2000.0,-5.57,0.0,,0.3,90.0,0.82,-0.17,-0.5,-1.26,-0.77,-0.05,,0.92,2.06,3.26
2022-01-15 21:36,386,0.8,1.7,0.0,0.0,-1.0,2000.0,-5.2,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-01-15 21:35,2501,0.9,0.2,0.0,0.0,-0.4,2000.0,-5.89,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-01-15 21:35,1163,0.0,3.2,0.0,0.0,-1.2,2000.0,-5.1,0.0,,5.6,225.0,0.82,-0.2,-0.3,-1.0,-0.7,0.0,,1.1,2.1,3.0
2022-01-15 21:36,403,-0.7,3.4,0.0,0.0,-2.2,2000.0,-3.4,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-01-15 21:37,5210,0.7,4.5,0.0,0.0,0.2,2000.0,-4.33,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-01-15 21:35,1104,0.7,1.6,0.0,0.0,-2.4,2000.0,-5.12,0.0,,6.9,0.0,0.82,-0.6,-0.9,-1.5,-1.3,-0.3,,0.7,1.7,2.7
2022-01-15 21:36,407,0.1,4.6,0.0,0.0,-1.5,2000.0,-4.7,1.0,,6.9,315.0,0.82,,,,,,,,,
2022-01-15 21:36,385,0.7,3.4,0.0,0.0,-0.8,2000.0,-5.1,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-01-15 21:35,1068,1.0,2.7,0.0,0.0,-0.5,2000.0,-5.46,0.0,,5.7,315.0,0.82,-0.4,-0.3,-0.8,-0.3,0.4,,1.3,2.1,3.0
2022-01-15 21:36,387,1.1,5.5,,,,,,,,7.0,315.0,,,,,,,,,,
2022-01-15 21:35,1122,0.4,2.4,0.0,0.0,-2.5,2000.0,-5.2,1.0,,7.5,270.0,0.81,,,,,,,,,
2022-01-15 21:35,1522,0.5,0.3,,,-1.0,,-4.56,1.0,,0.4,225.0,0.81,,,,,,,,,
2022-01-15 21:36,409,0.3,5.2,0.0,0.0,-2.0,2000.0,-4.3,1.0,,6.5,270.0,0.82,,,,,,,,,
2022-01-15 21:37,5650,0.6,,,,-0.8,,-6.5,0.0,,,,0.82,,,,,,,,,
2022-01-15 21:36,408,0.7,3.9,0.0,0.0,-1.2,2000.0,-5.0,1.0,,6.6,270.0,0.82,,,,,,,,,
2022-01-15 21:35,1123,0.5,4.0,0.0,0.0,-1.4,2000.0,-4.71,0.0,,8.3,315.0,0.81,-0.91,-1.1,-1.35,-0.79,0.2,,1.29,2.36,3.25
2022-01-15 21:36,395,1.0,3.7,0.0,0.0,-0.7,2000.0,-4.8,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-01-15 21:36,394,0.9,2.9,0.0,0.0,-0.9,2000.0,-3.6,1.0,,4.1,315.0,0.82,,,,,,,,,
2022-01-15 21:35,1138,0.9,4.7,0.0,0.0,-0.9,2000.0,-4.33,0.0,,7.7,315.0,0.82,-0.53,-0.66,-0.88,-0.28,0.34,,1.57,2.7,3.36
2022-01-15 21:36,391,1.0,5.2,0.0,0.0,-0.2,2000.0,-4.6,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-01-15 21:36,392,0.2,0.0,0.0,0.0,-0.9,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-15 21:38,987,-1.0,1.6,0.0,0.0,-2.6,2000.0,-3.3,1.0,,2.9,270.0,0.81,,,,,,,,,
2022-01-15 21:38,989,-0.6,2.7,0.0,0.0,-2.6,2000.0,-3.5,0.0,,3.9,270.0,0.82,-0.71,0.32,0.85,1.23,1.76,,2.41,3.15,3.77
2022-01-15 21:38,984,-0.5,1.4,0.0,0.0,-1.1,2000.0,-2.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-01-15 21:36,314,-0.6,2.9,,,-2.8,,-3.6,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-01-15 21:35,2581,-0.4,2.3,0.0,0.0,-1.2,2000.0,-3.5,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-01-15 21:44,961,-1.0,3.7,0.0,0.0,-2.6,2000.0,-3.2,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-01-15 21:38,941,-1.0,3.4,0.0,0.0,-2.8,2000.0,-3.6,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-01-15 21:36,320,-0.5,3.7,0.0,0.0,-3.3,2000.0,-3.3,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-01-15 21:36,3962,0.0,5.2,0.0,0.0,-2.6,2000.0,-3.3,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-01-15 21:35,1223,-1.1,1.6,0.0,0.0,-3.4,2000.0,-4.0,,,1.8,270.0,,,,,,,,,,
2022-01-15 21:36,3481,-0.7,1.7,0.0,0.0,-2.4,2000.0,-3.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-01-15 21:35,128,-1.0,0.5,0.0,0.0,-3.3,2000.0,-3.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-01-15 21:35,1003,-0.6,17.0,0.0,0.0,-3.2,2000.0,-2.9,,,3.6,225.0,,,,,,,,,,
2022-01-15 21:35,1481,-0.5,2.5,0.0,0.0,-0.7,2000.0,-3.5,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-15 21:36,388,-1.8,1.7,,,-3.5,,-3.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-01-15 21:35,1382,-1.7,0.1,0.0,0.0,-2.3,2000.0,-3.4,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-01-15 21:36,389,-1.5,1.2,,,-2.4,,-3.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-01-15 21:35,229,2.8,0.7,0.0,0.0,-0.7,2000.0,-0.6,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-01-15 21:35,1082,-1.4,2.7,0.0,0.0,-2.4,2000.0,-3.2,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-01-15 21:37,5250,0.7,4.1,,,,,-4.33,,,4.1,315.0,,,,,,,,,,
2022-01-15 21:35,2601,0.7,2.7,,,,,-4.23,,,2.8,315.0,,,,,,,,,,
2022-01-15 21:36,404,,2.9,0.0,0.0,-2.3,2000.0,-2.5,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-01-15 21:36,381,-0.4,0.5,0.0,0.0,-3.3,2000.0,-5.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-01-15 21:36,3961,-0.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-15 21:36,312,-1.2,3.5,0.0,0.0,-3.3,2000.0,-3.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-15 21:36,405,-0.9,1.9,0.0,0.0,-2.3,2000.0,-3.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-01-15 21:36,393,0.3,2.8,0.0,0.0,-2.0,2000.0,-4.4,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-15 21:44,1222,-1.2,2.3,,,-2.7,2000.0,-3.7,0.0,,3.6,270.0,0.82,-0.8,-0.5,-0.5,0.0,0.6,,1.5,2.1,3.0
2022-01-15 21:36,310,,2.9,0.0,0.0,-0.3,2000.0,-5.4,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-01-15 21:36,1206,-0.2,4.1,0.0,0.0,-2.0,2000.0,-3.4,0.0,,5.8,270.0,0.82,-0.79,0.94,0.94,1.19,1.98,,2.86,3.89,4.71
2022-01-15 21:36,1262,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-15 21:36,413,-0.6,2.0,0.0,0.0,-1.1,2000.0,-3.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-01-15 21:36,1071,-0.5,3.2,,,,,,0.0,,5.1,225.0,0.82,-0.44,0.5,0.88,1.26,1.85,,2.92,3.89,4.71
2022-01-15 21:36,1004,-0.3,2.0,,,-1.1,,-3.1,0.0,,3.5,270.0,0.82,-0.56,0.24,0.94,1.48,1.87,,2.6,3.36,4.34
2022-01-15 21:36,411,0.0,3.1,0.0,0.0,-1.6,2000.0,-3.8,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-01-15 21:36,1143,-0.7,3.0,,,-1.5,,-4.7,0.0,,4.1,270.0,0.82,-0.06,0.93,1.2,1.42,1.81,,3.02,4.03,4.86
2022-01-15 21:36,402,0.4,17.4,0.0,0.0,-0.1,2000.0,-3.3,1.0,,18.4,270.0,0.82,0.44,0.63,0.45,0.62,1.33,,2.16,3.76,4.43
2022-01-15 21:20,1901,-1.0,2.1,0.0,0.0,-2.9,2000.0,-3.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-01-15 21:23,981,2.1,1.4,0.0,0.0,-1.0,2000.0,-1.33,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-01-15 21:23,987,-0.8,1.0,0.0,0.0,-2.5,2000.0,-3.6,1.0,,2.4,270.0,0.81,,,,,,,,,
2022-01-15 21:23,989,-0.5,2.9,0.0,0.0,-2.4,2000.0,-3.5,0.0,,4.4,270.0,0.82,-0.64,0.36,0.85,1.25,1.76,,2.42,3.17,3.8
2022-01-15 21:23,984,-0.1,2.0,0.0,0.0,-0.9,2000.0,-2.4,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-01-15 21:32,961,-1.0,2.5,0.0,0.0,-2.6,2000.0,-3.2,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-01-15 21:23,941,-0.8,2.6,0.0,0.0,-2.7,2000.0,-3.6,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-01-15 21:36,1222,-1.2,2.8,,,-2.8,2000.0,-3.7,0.0,,4.4,270.0,0.82,-0.8,-0.5,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-15 21:20,1166,0.9,,,,-1.8,,-4.73,0.0,,,,0.82,-3.13,-7.09,-8.73,-8.85,-7.31,,-4.57,-2.1,1.12
2022-01-15 21:20,1164,1.1,4.1,0.0,0.0,0.7,2000.0,-4.94,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-01-15 21:21,308,,3.1,0.0,0.0,1.2,2000.0,-4.6,0.0,,3.6,270.0,0.82,0.96,0.72,0.55,0.73,1.24,,2.4,3.74,4.83
2022-01-15 21:20,1208,0.8,2.8,0.0,0.0,0.4,2000.0,-5.23,0.0,,5.0,0.0,0.82,0.35,-0.28,-0.38,-0.16,0.58,,1.35,2.39,3.23
2022-01-15 21:20,1181,0.1,2.3,0.0,0.0,-0.6,2000.0,-5.1,0.0,,4.0,270.0,0.82,0.6,0.8,0.3,0.6,1.2,,2.2,3.2,4.3
2022-01-15 21:24,310,,2.3,0.0,0.0,-0.4,2000.0,-5.5,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-01-15 21:24,1206,-0.1,4.1,0.0,0.0,-2.0,2000.0,-3.6,0.0,,6.2,270.0,0.82,-0.69,0.97,0.94,1.19,1.95,,2.89,3.89,4.74
2022-01-15 21:20,1183,-0.5,2.9,13.0,16.2,-2.2,153.0,-3.3,0.0,,3.9,270.0,0.82,-0.94,-0.44,-0.87,-0.67,-0.03,,-0.08,1.61,3.33
2022-01-15 21:21,363,-0.9,3.5,0.0,0.0,-2.2,2000.0,-3.5,0.0,,4.0,225.0,0.82,0.04,0.73,1.32,1.37,2.56,,3.39,3.68,4.61
2022-01-15 21:21,361,,3.1,0.0,0.0,,2000.0,-3.8,0.0,,4.2,270.0,0.82,-0.67,0.42,0.86,1.11,1.51,,2.07,2.99,3.81
2022-01-15 21:21,362,-0.9,1.2,0.0,0.0,-2.6,2000.0,-4.6,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-01-15 21:20,1209,-1.9,2.8,0.0,0.0,-2.9,2000.0,-3.8,0.0,,3.8,270.0,0.82,-0.96,0.06,0.51,0.9,1.33,,2.09,2.88,3.61
2022-01-15 21:20,1201,-1.2,2.9,0.0,0.0,-2.6,2000.0,,0.0,,3.7,270.0,0.82,-1.09,0.0,0.43,0.69,1.74,,2.47,3.35,4.27
2022-01-15 21:21,367,-0.4,2.2,,,-1.5,,-2.5,0.0,,3.1,225.0,0.82,-0.43,0.69,1.4,1.4,2.07,,2.64,3.28,4.35
2022-01-15 21:20,1204,0.4,0.7,,,-0.7,2000.0,-2.81,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-01-15 21:20,1187,1.8,1.5,0.0,0.0,,2000.0,-0.94,0.0,,2.9,315.0,0.82,1.8,2.2,2.6,3.0,3.6,,4.1,4.8,5.9
