timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-20 13:54,408,16.1,0.8,0.0,0.0,17.3,2000.0,13.4,1.0,,1.1,270.0,0.81,,,,,,,,,
2022-05-20 13:50,1123,14.8,2.2,0.0,0.0,15.9,2000.0,13.84,2.0,,4.7,135.0,0.76,16.34,15.72,15.06,13.8,12.6,,11.44,10.52,9.79
2022-05-20 13:53,395,16.1,1.6,0.0,0.0,17.2,2000.0,13.3,2.0,,1.9,135.0,0.79,,,,,,,,,
2022-05-20 13:53,394,15.0,1.4,5.0,1.26,15.9,2000.0,11.5,2.0,,2.2,135.0,0.78,,,,,,,,,
2022-05-20 13:50,1138,15.3,3.3,0.0,0.0,16.7,2000.0,14.01,2.0,,5.1,90.0,0.79,15.42,15.17,14.23,13.48,,,12.32,11.16,10.26
2022-05-20 13:53,391,21.3,6.2,0.0,0.0,,2000.0,5.2,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-20 13:53,392,20.2,0.0,0.0,0.0,24.6,2000.0,8.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-20 13:50,1140,20.6,2.3,0.0,0.0,26.7,2000.0,8.24,0.0,,3.9,225.0,0.82,20.37,18.25,16.28,14.71,12.88,,11.59,10.75,9.55
2022-05-20 13:55,987,19.2,4.1,0.0,0.0,26.3,2000.0,10.47,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-20 13:55,989,21.4,5.8,0.0,0.0,29.8,2000.0,12.52,0.0,,8.5,270.0,0.82,21.09,18.9,17.23,15.22,13.74,,12.76,11.97,11.27
2022-05-20 13:55,984,14.5,5.5,0.0,0.0,30.1,2000.0,11.83,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-20 13:53,314,17.5,0.9,,,20.8,,11.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-20 13:53,2581,17.9,2.3,0.0,0.0,19.9,2000.0,10.63,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-20 13:55,941,18.3,2.4,0.0,0.0,26.5,2000.0,10.3,0.0,,2.7,180.0,0.8,,,,,,,,,
2022-05-20 13:53,320,16.3,2.1,0.0,0.0,21.9,2000.0,12.1,1.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-20 13:53,3962,,1.6,0.0,0.0,21.0,2000.0,11.6,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-20 13:35,1223,16.3,0.6,,,18.6,,11.59,,,0.6,180.0,,,,,,,,,,
2022-05-20 13:53,3481,18.7,1.5,0.0,0.0,24.1,2000.0,12.53,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-20 13:51,128,18.0,0.9,0.0,0.0,21.6,2000.0,12.96,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-20 13:50,1003,19.2,3.2,0.0,0.0,25.7,2000.0,12.92,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-20 13:51,1481,19.2,4.5,0.0,0.0,25.9,2000.0,12.92,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-20 13:53,388,18.6,3.0,,,26.9,,11.7,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-20 13:51,1382,18.6,0.5,0.0,0.0,23.1,2000.0,14.53,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-20 13:53,389,19.0,6.5,,,31.1,,11.8,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-20 13:52,229,12.3,0.6,0.0,0.0,20.8,2000.0,10.3,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-20 13:50,1082,17.5,5.8,0.0,0.0,23.1,2000.0,13.62,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-20 13:54,404,,3.6,0.0,0.0,30.2,2000.0,13.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-20 13:53,381,16.2,4.8,0.0,0.0,30.3,2000.0,8.0,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-20 13:53,3961,19.2,,,,,,14.05,0.0,,,,0.82,,,,,,,,,
2022-05-20 13:53,312,20.4,6.8,0.0,0.0,28.2,2000.0,12.7,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-20 13:54,405,22.5,4.7,0.0,0.0,34.4,2000.0,11.4,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-20 13:53,393,20.5,1.3,0.0,0.0,24.4,2000.0,8.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-20 14:00,1222,18.1,4.0,0.0,0.0,22.2,2000.0,10.7,0.0,,7.0,270.0,0.82,19.0,16.8,16.0,14.6,13.1,,12.1,11.2,10.5
2022-05-20 13:36,308,,1.8,0.0,0.0,27.9,2000.0,7.2,0.0,,3.0,225.0,0.82,20.36,16.55,14.24,12.99,12.02,,11.0,10.06,8.89
2022-05-20 13:38,6551,23.1,3.5,0.0,0.0,27.7,2000.0,7.2,0.0,,,225.0,0.82,,,,,,,,,
2022-05-20 13:35,1208,21.6,2.0,0.0,0.0,27.9,2000.0,7.78,0.0,,5.7,315.0,0.82,18.49,16.33,15.39,14.17,,,13.37,12.23,11.38
2022-05-20 13:49,310,,4.1,0.0,0.0,25.0,2000.0,5.9,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-20 13:49,1206,21.3,3.4,0.0,0.0,27.0,2000.0,10.75,0.0,,8.2,225.0,0.82,21.49,16.89,15.11,13.55,,,12.17,11.45,10.6
2022-05-20 13:36,363,18.2,3.9,0.0,0.0,26.2,2000.0,10.5,0.0,,5.5,225.0,0.82,20.6,17.57,16.14,14.36,12.7,,11.57,10.45,10.02
2022-05-20 13:36,361,17.6,3.4,0.0,0.0,22.5,2000.0,9.7,0.0,,4.1,225.0,0.82,19.31,17.2,15.63,14.24,12.9,,11.59,10.63,9.92
2022-05-20 13:36,362,18.3,2.8,0.0,0.0,22.6,2000.0,8.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-20 13:35,1209,18.0,5.2,0.0,0.0,26.6,2000.0,11.32,0.0,,9.1,270.0,0.82,19.67,17.15,15.31,14.01,12.92,,11.71,10.9,10.21
2022-05-20 13:36,367,17.8,2.7,,,24.8,,10.9,0.0,,3.7,270.0,0.82,19.83,17.68,16.02,14.07,13.01,,12.04,10.9,10.02
2022-05-20 13:36,306,16.0,1.4,5.0,0.31,17.2,2000.0,9.0,1.0,,1.8,180.0,0.81,16.83,16.26,15.18,13.86,12.53,,11.27,10.92,10.26
2022-05-20 13:36,3821,15.8,0.7,0.0,0.0,17.4,2000.0,12.35,0.0,,,135.0,0.82,,,,,,,,,
2022-05-20 13:35,1211,19.7,2.3,,,26.4,2000.0,7.1,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-20 13:36,2481,22.1,5.3,0.0,0.0,31.7,2000.0,5.83,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-20 13:37,4001,23.2,2.5,0.0,0.0,35.9,2000.0,7.21,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-20 13:49,1262,20.5,,,,,,8.41,,,,,,,,,,,,,,
2022-05-20 13:49,1071,22.6,2.7,,,,,10.39,0.0,,6.5,225.0,0.82,21.89,18.64,16.64,14.92,,,13.61,12.61,11.42
2022-05-20 13:48,1004,23.5,0.9,,,31.5,,10.87,0.0,,3.2,315.0,0.82,19.95,17.09,15.43,13.92,12.34,,11.39,10.78,10.43
2022-05-20 13:35,1241,18.5,0.6,0.0,0.0,21.2,2000.0,9.55,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-20 13:37,406,18.0,1.0,,,19.6,,11.4,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-20 13:49,1143,19.3,1.6,,,22.1,,13.01,0.0,,3.6,180.0,0.82,17.88,16.52,15.5,14.49,13.22,,11.74,10.94,10.43
2022-05-20 13:37,410,21.4,5.7,,,32.4,,6.2,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-20 13:37,401,15.1,1.9,0.0,0.0,18.0,2000.0,11.3,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-20 13:35,125,16.9,1.8,,,20.7,,11.26,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-20 13:49,402,15.6,1.2,0.0,0.0,,2000.0,11.3,1.0,,1.8,90.0,0.81,15.21,14.99,14.56,13.51,12.67,,11.36,10.65,9.71
2022-05-20 13:36,2902,19.0,1.8,0.0,0.0,25.3,2000.0,11.82,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-20 13:37,414,21.8,1.5,,0.0,25.8,2000.0,12.2,0.0,,2.8,225.0,0.82,18.78,16.93,16.87,15.87,14.32,,12.96,11.81,10.75
2022-05-20 13:37,415,18.8,5.3,0.0,0.0,25.1,2000.0,14.0,0.0,,6.9,270.0,0.82,20.0,16.68,15.59,14.26,12.88,,11.58,10.92,9.69
2022-05-20 13:36,383,18.0,3.3,0.0,0.41,22.9,2000.0,12.9,0.0,,5.1,270.0,0.82,19.86,17.76,17.06,15.59,14.5,,13.44,12.2,11.5
2022-05-20 13:35,1214,15.8,2.6,0.0,0.0,18.2,2000.0,11.17,1.0,,4.0,135.0,0.8,14.66,10.43,9.44,3.43,2.34,,-1.46,2.1,4.94
2022-05-20 13:36,316,17.1,2.1,0.0,0.0,24.1,2000.0,11.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-20 13:36,318,18.4,0.5,0.0,0.0,21.6,2000.0,11.6,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-20 13:35,1901,18.7,1.7,0.0,0.0,23.9,2000.0,10.85,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-20 13:37,390,20.6,2.9,,,23.0,,11.9,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-20 13:36,382,14.0,3.3,0.0,0.0,20.9,2000.0,9.2,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-20 13:39,981,14.8,1.7,0.0,0.0,22.0,2000.0,11.57,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-20 13:36,384,,3.4,0.0,0.0,,2000.0,,,,5.5,180.0,,,,,,,,,,
2022-05-20 13:36,2582,18.1,,,,,,10.26,0.0,,,,0.82,,,,,,,,,
2022-05-20 13:36,2903,22.1,1.9,0.0,0.0,28.0,2000.0,6.32,0.0,,2.1,180.0,0.82,19.5,15.9,13.8,12.8,11.9,,11.0,10.1,9.25
2022-05-20 13:37,386,21.3,4.4,0.0,0.0,32.1,2000.0,5.3,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-05-20 13:36,2501,23.6,0.9,0.0,0.0,34.9,2000.0,6.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-20 13:37,403,19.8,4.8,0.0,0.0,25.2,2000.0,7.5,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-20 13:38,5210,15.2,1.5,0.0,0.0,16.0,2000.0,11.39,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-05-20 13:37,4021,22.5,0.9,,,30.2,,6.8,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-20 13:35,1401,17.9,0.6,0.0,0.24,20.0,2000.0,11.04,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-20 13:37,407,15.2,3.0,5.0,0.39,18.7,2000.0,12.3,1.0,,3.7,135.0,0.8,,,,,,,,,
2022-05-20 13:36,385,20.1,2.8,0.0,0.0,26.3,2000.0,9.7,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-20 13:37,387,22.2,6.1,,,,,,,,7.3,225.0,,,,,,,,,,
2022-05-20 13:37,3981,21.4,2.6,0.0,0.24,27.9,1999.0,7.77,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-20 13:35,1522,17.8,0.6,,,18.5,,10.85,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-20 13:37,409,15.0,4.7,5.0,0.33,16.4,2000.0,13.2,2.0,,5.2,90.0,0.79,,,,,,,,,
2022-05-20 13:37,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-20 13:37,408,16.2,0.4,0.0,0.0,17.3,2000.0,13.5,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-05-20 13:37,395,16.0,0.8,0.0,0.08,17.3,2000.0,13.3,2.0,,1.1,135.0,0.79,,,,,,,,,
2022-05-20 13:37,394,15.1,1.0,0.0,0.19,16.0,2000.0,11.0,1.0,,1.2,135.0,0.81,,,,,,,,,
2022-05-20 13:37,391,22.5,5.2,0.0,0.0,,2000.0,5.2,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-20 13:37,392,20.2,0.0,0.0,0.0,25.5,2000.0,8.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-20 13:39,987,19.3,5.2,0.0,0.0,27.0,2000.0,10.3,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-20 13:39,989,20.0,6.1,0.0,0.0,25.7,2000.0,11.74,0.0,,9.3,270.0,0.82,20.65,18.8,17.23,15.22,13.74,,12.75,11.98,11.25
2022-05-20 13:39,984,14.9,5.7,0.0,0.0,27.8,2000.0,11.67,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-20 13:36,314,17.2,1.2,,,20.1,,11.9,1.0,,2.2,0.0,0.8,,,,,,,,,
2022-05-20 13:36,2581,17.1,1.7,0.0,0.0,18.8,2000.0,10.78,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-20 13:49,961,19.7,2.4,0.0,0.0,24.7,2000.0,10.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-20 13:39,941,18.1,2.4,0.0,0.0,24.5,2000.0,10.48,0.0,,2.5,225.0,0.78,,,,,,,,,
2022-05-20 13:36,320,16.2,2.0,0.0,0.0,21.9,2000.0,11.5,1.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-20 13:37,3962,,2.9,0.0,0.0,19.3,2000.0,11.4,1.0,,3.1,135.0,0.8,,,,,,,,,
2022-05-20 13:36,3481,17.9,2.1,0.0,0.0,23.1,2000.0,10.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-20 13:35,128,18.3,1.1,0.0,0.0,22.9,2000.0,13.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-20 13:35,1481,19.4,4.0,0.0,0.0,27.3,2000.0,12.88,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-20 13:37,388,18.6,4.7,,,28.4,,10.5,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-20 13:35,1382,18.7,1.0,0.0,0.0,24.0,2000.0,14.34,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-20 13:37,389,20.1,7.1,,,31.9,,12.1,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-20 13:36,229,12.1,0.7,0.0,0.0,20.7,2000.0,10.4,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-20 13:37,404,,6.8,0.0,0.0,30.5,2000.0,12.2,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-20 13:36,381,16.7,4.6,0.0,0.0,30.0,2000.0,8.9,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-20 13:37,3961,19.4,,,,,,13.47,0.0,,,,0.82,,,,,,,,,
2022-05-20 13:36,312,20.1,3.9,0.0,0.0,28.6,2000.0,10.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-20 13:37,405,22.1,3.0,0.0,0.0,34.0,2000.0,10.9,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-20 13:37,393,20.8,2.5,0.0,0.0,25.1,2000.0,7.5,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-20 13:49,1222,18.2,4.0,0.0,0.0,22.6,2000.0,10.55,0.0,,7.2,270.0,0.82,18.5,16.8,16.0,14.6,13.1,,12.1,11.2,10.5
2022-05-20 13:35,1166,22.9,,,,32.3,,7.82,,,,,,20.68,15.48,12.87,10.86,9.09,,7.67,6.74,7.94
2022-05-20 13:35,1164,21.5,3.0,0.0,0.0,28.7,2000.0,7.69,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-20 13:35,1181,20.5,4.5,0.0,0.0,,2000.0,8.48,0.0,,8.3,225.0,0.82,21.1,17.5,15.1,13.8,12.6,,11.6,10.7,9.9
2022-05-20 13:06,310,,3.3,0.0,0.0,25.2,2000.0,6.5,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-20 13:40,1206,21.3,4.7,0.0,0.0,27.9,2000.0,9.2,0.0,,8.2,225.0,0.82,21.36,16.83,15.14,13.58,,,12.17,11.45,10.6
2022-05-20 13:35,1183,19.3,4.0,,,25.7,,10.3,0.0,,8.9,180.0,0.82,20.79,17.8,14.0,12.94,10.06,,6.36,6.93,
2022-05-20 13:35,1185,,3.1,0.0,0.0,29.0,2000.0,10.2,0.0,,7.2,270.0,0.82,20.5,18.4,16.6,15.0,13.5,,12.4,11.6,10.8
2022-05-20 13:35,1201,18.3,4.0,0.0,0.0,24.5,2000.0,10.4,0.0,,6.7,270.0,0.82,19.44,16.86,14.76,12.86,11.86,,10.89,10.29,9.54
2022-05-20 13:35,1204,18.6,2.2,0.0,0.0,24.4,2000.0,11.17,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-20 13:35,1187,16.7,3.4,0.0,0.0,21.9,2000.0,10.31,0.0,,5.6,315.0,0.82,17.3,16.7,15.3,13.9,12.8,,12.1,11.3,10.6
2022-05-20 13:35,1101,20.4,3.0,0.0,0.0,26.8,2000.0,7.4,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-20 13:35,1132,20.1,1.7,0.0,0.0,,2000.0,9.93,0.0,,3.9,225.0,0.82,20.76,17.13,14.33,12.96,11.61,,10.77,10.27,9.9
2022-05-20 13:35,1134,18.7,2.0,0.0,0.0,21.3,2000.0,10.52,0.0,,4.1,225.0,0.82,18.82,15.66,14.78,13.4,12.22,,11.44,10.85,10.28
2022-05-20 13:35,1135,18.1,1.3,0.0,0.0,19.2,2000.0,10.46,0.0,,3.1,225.0,0.82,18.22,16.47,14.84,13.09,11.94,,11.77,11.22,10.69
2022-05-20 13:35,1168,15.6,,0.0,0.0,,2000.0,11.38,0.0,,,,0.82,16.62,16.31,15.94,14.99,14.11,,13.1,11.98,11.4
2022-05-20 13:35,1042,22.6,3.1,0.0,0.0,,2000.0,6.76,0.0,,6.6,180.0,0.82,21.76,18.54,16.34,14.94,13.36,,12.05,11.1,10.18
2022-05-20 13:35,1063,20.9,0.7,0.0,0.0,24.9,2000.0,7.5,0.0,,2.2,225.0,0.82,,,18.79,,14.39,,12.83,11.47,
2022-05-20 13:40,1262,20.6,,,,,,7.78,,,,,,,,,,,,,,
2022-05-20 13:40,1071,21.4,3.2,,,,,9.29,0.0,,5.9,225.0,0.82,21.8,18.58,16.61,14.86,,,13.61,12.61,11.42
2022-05-20 13:40,1004,23.8,0.9,,,31.6,,11.14,0.0,,3.1,270.0,0.82,19.63,17.02,15.44,13.92,12.34,,11.4,10.77,10.45
2022-05-20 13:35,1125,15.7,2.7,5.0,0.06,16.8,2000.0,13.72,1.0,,5.0,90.0,0.8,16.54,15.72,14.3,13.5,12.66,,11.7,10.91,10.17
2022-05-20 13:35,1061,20.9,5.5,0.0,0.0,30.7,2000.0,12.06,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-05-20 13:40,1143,18.5,1.9,,,21.3,,12.92,0.0,,3.0,180.0,0.82,17.67,16.42,15.45,14.47,13.13,,11.64,10.85,10.39
2022-05-20 13:35,1001,16.0,1.9,0.0,0.0,22.0,2000.0,10.09,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-20 13:36,402,15.3,0.5,0.0,0.0,,2000.0,11.3,1.0,,1.0,135.0,0.8,15.17,14.98,14.57,13.5,12.67,,11.36,10.66,9.71
2022-05-20 13:35,1129,15.5,4.0,0.0,0.0,,2000.0,12.62,2.0,,5.9,135.0,0.78,15.23,15.15,15.28,14.33,12.86,,11.9,11.23,9.88
2022-05-20 13:35,1006,17.8,1.7,0.0,0.0,,2000.0,10.42,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-20 13:35,1066,19.7,4.3,0.0,0.0,28.9,2000.0,13.62,0.0,,6.8,270.0,0.82,19.27,16.92,-4.52,14.94,13.13,,11.69,10.49,9.54
2022-05-20 13:35,1008,14.6,0.9,0.0,0.0,16.2,2000.0,13.15,2.0,,3.0,180.0,0.78,,,,,,,,,
2022-05-20 13:35,1012,17.5,1.0,0.0,0.0,21.7,2000.0,12.39,0.0,,3.3,270.0,0.82,,,,-17.39,-27.42,,-38.6,3.31,21.91
2022-05-20 13:35,1189,18.0,4.3,,,,2000.0,10.36,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-20 13:35,1015,17.9,7.4,0.0,0.0,31.9,2000.0,13.61,0.0,,12.4,270.0,0.82,24.2,20.05,18.39,16.52,,,14.55,13.2,12.1
2022-05-20 13:35,1074,17.2,2.0,0.0,0.0,19.5,2000.0,11.24,0.0,,3.5,135.0,0.82,17.66,16.47,14.66,13.1,11.97,,10.82,10.28,9.46
2022-05-20 13:35,1163,21.5,4.0,0.0,0.0,23.6,2000.0,8.39,0.0,,8.2,180.0,0.82,20.3,17.2,14.6,13.3,12.1,,11.0,9.8,9.1
2022-05-20 13:35,1104,19.5,0.9,0.0,0.0,22.4,2000.0,11.77,0.0,,2.0,90.0,0.82,18.3,16.2,14.0,12.6,11.3,,10.3,9.3,8.4
2022-05-20 13:35,1068,21.6,3.8,0.0,0.0,25.5,2000.0,5.88,0.0,,6.6,180.0,0.82,24.1,19.4,15.9,14.6,13.1,,12.0,11.0,10.0
2022-05-20 13:35,1122,17.3,1.2,0.0,0.0,,2000.0,12.41,1.0,,2.9,135.0,0.81,,,,,,,,,
2022-05-20 13:35,1123,14.6,2.0,5.0,0.0,15.6,2000.0,13.64,2.0,,3.8,90.0,0.75,16.34,15.67,15.08,13.8,12.59,,11.43,10.52,9.78
2022-05-20 13:35,1138,15.2,3.7,5.0,0.06,16.2,2000.0,14.07,2.0,,5.0,90.0,0.79,15.42,15.14,14.27,13.48,,,12.35,11.16,10.23
2022-05-20 13:35,1140,19.8,3.2,0.0,0.0,25.6,2000.0,7.84,0.0,,5.6,225.0,0.82,20.25,18.14,16.28,14.72,12.89,,11.6,10.75,9.57
2022-05-20 13:36,961,18.5,3.3,0.0,0.0,22.9,2000.0,10.23,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-20 13:35,1003,19.3,2.6,0.0,0.0,28.0,2000.0,12.55,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-20 13:35,1082,17.0,6.7,0.0,0.0,22.2,2000.0,13.33,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-20 13:40,1222,18.3,3.9,,0.0,24.2,2000.0,10.15,0.0,,6.5,270.0,0.82,18.1,16.6,16.1,14.6,13.1,,12.1,11.2,10.5
2022-05-20 13:20,1166,21.9,,,,30.3,,7.68,,,,,,20.33,15.31,12.93,10.89,9.11,,7.66,6.88,7.94
2022-05-20 13:20,1164,21.4,2.5,0.0,0.0,28.9,2000.0,7.6,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-20 13:21,308,,2.2,0.0,0.0,27.4,2000.0,8.1,0.0,,3.4,135.0,0.82,20.06,16.36,14.24,12.99,12.02,,11.0,10.05,8.87
2022-05-20 13:23,6551,21.7,2.6,0.0,0.0,24.4,2000.0,9.57,0.0,,,180.0,0.82,,,,,,,,,
2022-05-20 13:20,1208,21.2,2.5,0.0,0.0,26.9,2000.0,7.06,0.0,,5.4,315.0,0.82,18.24,16.24,15.39,14.14,,,13.34,12.23,11.38
2022-05-20 13:20,1181,20.4,4.0,0.0,0.0,,2000.0,8.06,0.0,,6.7,225.0,0.82,20.8,17.3,15.1,13.8,12.6,,11.6,10.7,9.9
2022-05-20 13:28,1206,21.9,3.0,0.0,0.0,28.3,2000.0,10.7,0.0,,7.2,225.0,0.82,20.99,16.74,15.14,13.58,,,12.17,11.45,10.6
2022-05-20 13:20,1183,19.4,4.2,,,26.3,,9.85,0.0,,7.1,225.0,0.82,19.0,16.39,15.33,13.84,11.56,,10.92,9.3,
2022-05-20 13:21,363,18.7,2.7,0.0,0.0,26.7,2000.0,10.1,0.0,,3.7,225.0,0.82,20.19,17.42,16.15,14.35,12.69,,11.57,10.45,10.02
2022-05-20 13:21,361,17.6,3.8,0.0,0.0,23.1,2000.0,9.9,0.0,,4.6,225.0,0.82,19.07,17.05,15.63,14.24,12.89,,11.59,10.63,9.92
2022-05-20 13:21,362,17.7,2.7,0.0,0.0,21.2,2000.0,8.2,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-20 13:20,1185,,2.6,0.0,0.0,25.5,2000.0,9.5,0.0,,5.1,225.0,0.82,20.2,18.3,16.5,15.1,13.5,,12.4,11.6,10.8
2022-05-20 13:20,1209,17.6,5.1,0.0,0.0,25.6,2000.0,11.4,0.0,,8.0,270.0,0.82,19.18,17.06,15.31,14.0,12.93,,11.7,10.91,10.23
2022-05-20 13:20,1201,18.4,3.9,0.0,0.0,25.8,2000.0,10.98,0.0,,6.4,270.0,0.82,19.0,16.72,14.77,12.87,11.84,,10.89,10.3,9.54
2022-05-20 13:21,367,17.6,2.9,,,23.1,,10.4,0.0,,4.1,225.0,0.82,19.49,17.59,16.04,14.07,13.01,,12.04,10.9,10.02
2022-05-20 13:20,1204,18.1,2.3,0.0,0.0,24.4,2000.0,10.21,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-20 13:20,1187,17.2,2.9,0.0,0.0,22.0,2000.0,10.56,0.0,,5.5,315.0,0.82,17.2,16.6,15.3,13.9,12.8,,12.1,11.3,10.6
2022-05-20 13:20,1101,19.9,3.0,0.0,0.0,25.1,2000.0,7.61,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-20 13:20,1132,19.9,2.2,0.0,0.0,,2000.0,8.25,0.0,,5.5,180.0,0.82,20.59,16.96,14.33,12.97,11.62,,10.79,10.28,9.9
2022-05-20 13:20,1134,18.4,2.4,0.0,0.0,21.1,2000.0,10.98,0.0,,4.7,180.0,0.82,18.7,15.55,14.77,13.39,12.22,,11.42,10.84,10.25
2022-05-20 13:20,1135,18.3,0.8,0.0,0.0,19.8,2000.0,10.15,0.0,,2.0,180.0,0.82,18.11,16.38,14.84,13.08,11.93,,11.76,11.2,10.68
2022-05-20 13:21,306,16.3,2.2,0.0,0.02,18.4,2000.0,9.0,0.0,,2.5,180.0,0.82,16.73,16.23,15.18,13.86,12.52,,11.27,10.91,10.26
2022-05-20 13:21,3821,15.8,0.6,0.0,0.0,17.5,2000.0,11.77,0.0,,,45.0,0.82,,,,,,,,,
2022-05-20 13:20,1168,15.6,,0.0,0.0,,2000.0,10.98,0.0,,,,0.82,16.6,16.33,15.97,15.01,14.15,,13.11,11.99,11.42
2022-05-20 13:20,1211,19.2,2.3,,,25.8,2000.0,6.65,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-20 13:21,2481,21.4,4.5,0.0,0.0,31.4,2000.0,8.06,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-20 13:22,4001,22.1,4.1,0.0,0.0,32.7,2000.0,8.12,0.0,,4.6,180.0,0.82,,,,,,,,,
