timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-27 18:09,941,8.8,4.5,5.0,3.54,12.7,2000.0,7.46,2.0,,4.8,270.0,0.67,,,,,,,,,
2022-05-27 18:06,320,9.1,3.7,5.0,0.37,14.8,2000.0,7.0,2.0,,5.1,225.0,0.76,,,,,,,,,
2022-05-27 18:07,3962,,4.6,1.0,0.84,15.5,2000.0,7.2,2.0,,5.6,225.0,0.78,,,,,,,,,
2022-05-27 18:06,3481,9.0,4.2,5.0,0.09,12.7,2000.0,9.0,2.0,,4.6,270.0,0.77,,,,,,,,,
2022-05-27 18:07,388,8.9,6.4,,,12.1,,6.5,1.0,,8.5,270.0,0.81,,,,,,,,,
2022-05-27 18:07,389,9.5,4.9,,,14.3,,7.5,2.0,,8.3,270.0,0.78,,,,,,,,,
2022-05-27 18:06,229,11.9,2.1,0.0,0.0,18.7,2000.0,8.0,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-27 18:08,5250,11.6,5.1,,,,,6.64,,,5.3,225.0,,,,,,,,,,
2022-05-27 18:06,2601,11.6,6.0,,,,,6.56,,,6.2,225.0,,,,,,,,,,
2022-05-27 18:07,404,,7.4,0.0,0.0,13.5,2000.0,7.7,1.0,,10.1,270.0,0.8,,,,,,,,,
2022-05-27 18:06,381,9.8,5.3,0.0,1.42,14.2,2000.0,5.2,2.0,,7.1,270.0,0.77,,,,,,,,,
2022-05-27 18:07,3961,9.7,,,,,,6.86,1.0,,,,0.8,,,,,,,,,
2022-05-27 18:06,312,10.2,6.8,5.0,0.18,14.9,2000.0,7.3,1.0,,8.1,315.0,0.81,,,,,,,,,
2022-05-27 18:07,405,11.4,3.9,0.0,0.0,18.6,2000.0,4.8,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-27 18:07,393,11.6,5.5,0.0,0.0,13.9,2000.0,7.2,1.0,,6.4,270.0,0.8,,,,,,,,,
2022-05-27 18:20,1222,8.9,5.0,,,13.5,2000.0,7.19,2.0,,8.7,270.0,0.79,17.9,18.3,16.0,15.3,14.6,,13.6,12.5,11.5
2022-05-27 18:05,1166,11.0,,,,15.5,,8.92,,,,,,18.95,17.33,14.87,12.09,11.3,,9.56,8.78,9.16
2022-05-27 18:05,1164,12.2,4.0,0.0,0.0,18.1,2000.0,6.68,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-27 18:05,1208,11.8,5.8,0.0,0.0,18.7,2000.0,6.51,0.0,,14.0,315.0,0.82,17.61,17.42,16.89,16.27,,,15.5,13.98,12.64
2022-05-27 18:05,1181,11.3,5.3,0.0,0.0,,2000.0,6.23,0.0,,10.9,270.0,0.82,18.0,17.5,16.0,15.2,14.3,,13.0,11.8,10.8
2022-05-27 17:37,310,,8.7,0.0,0.0,15.1,2000.0,5.0,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-05-27 18:05,1206,10.7,6.5,0.0,0.0,14.0,2000.0,8.28,0.0,,14.0,225.0,0.82,13.73,16.83,16.17,15.2,,,13.86,12.82,11.67
2022-05-27 18:05,1183,10.6,7.0,,,13.7,,7.11,0.0,,12.6,270.0,0.82,-8.54,0.83,5.84,8.39,9.18,,9.02,10.76,
2022-05-27 18:05,1185,,7.4,0.0,0.0,17.2,2000.0,5.9,0.0,,13.7,270.0,0.82,18.3,18.6,16.8,16.0,15.0,,13.8,12.8,11.8
2022-05-27 18:05,1209,9.4,5.5,0.0,0.0,12.3,2000.0,7.35,1.0,,9.4,270.0,0.81,15.55,16.46,15.51,15.11,14.26,,13.13,12.1,11.17
2022-05-27 18:05,1201,9.1,6.6,5.0,0.12,11.5,2000.0,8.5,2.0,,11.9,315.0,0.79,15.16,15.94,14.8,14.0,13.25,,12.1,11.29,10.34
2022-05-27 18:05,1204,10.3,5.3,0.0,0.12,13.0,2000.0,8.4,2.0,,10.3,270.0,0.79,,,,,,,,,
2022-05-27 18:05,1187,10.8,7.2,0.0,0.0,14.0,2000.0,8.2,0.0,,12.6,315.0,0.82,15.5,15.4,14.7,14.3,13.6,,13.0,12.1,11.2
2022-05-27 18:05,1101,11.0,4.8,0.0,0.0,18.0,2000.0,6.93,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-27 18:05,1132,11.5,3.8,0.0,0.0,,2000.0,6.63,0.0,,8.0,225.0,0.82,19.85,19.28,16.56,15.3,13.64,,12.26,11.4,10.72
2022-05-27 18:05,1134,11.0,3.8,0.0,0.0,14.4,2000.0,7.5,1.0,,8.8,225.0,0.81,20.07,18.84,17.15,15.8,14.34,,13.02,12.05,11.22
2022-05-27 18:05,1135,11.9,2.5,0.0,0.0,18.4,2000.0,7.01,0.0,,8.8,225.0,0.82,21.71,20.9,17.55,15.85,14.34,,13.48,12.53,11.65
2022-05-27 18:05,1168,9.6,,5.0,0.18,,2000.0,6.14,2.0,,,,0.72,21.47,20.63,17.63,17.09,16.43,,15.09,13.44,12.51
2022-05-27 18:05,1211,9.8,1.9,,,16.9,2000.0,8.07,2.0,,6.6,270.0,0.77,,,,,,,,,
2022-05-27 18:05,1042,12.1,2.5,0.0,0.0,,2000.0,8.57,0.0,,5.8,225.0,0.82,18.89,18.75,17.14,16.54,15.14,,13.48,12.23,11.12
2022-05-27 18:05,1063,13.2,3.2,0.0,0.0,22.5,2000.0,5.12,0.0,,7.9,315.0,0.82,,,17.86,,15.86,,12.39,10.4,
2022-05-27 18:12,413,10.6,5.8,0.0,0.0,15.2,2000.0,7.0,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-27 18:12,1071,12.6,6.4,,,,,6.19,0.0,,11.6,270.0,0.82,17.55,16.83,16.14,15.52,,,14.73,13.67,12.29
2022-05-27 18:12,1004,12.1,2.1,,,18.2,,5.94,0.0,,5.9,270.0,0.82,16.43,15.85,15.13,14.75,13.62,,12.59,11.77,11.28
2022-05-27 18:05,1241,10.0,8.0,5.0,1.26,15.2,2000.0,7.58,2.0,,8.6,270.0,0.77,,,,,,,,,
2022-05-27 18:05,1125,11.2,6.3,0.0,0.0,16.8,2000.0,5.93,0.0,,10.5,270.0,0.82,21.55,20.07,16.88,16.07,15.18,,13.64,12.24,11.13
2022-05-27 18:05,1061,12.0,4.5,0.0,0.0,18.5,2000.0,6.7,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-05-27 18:12,411,12.3,6.7,0.0,0.0,23.5,2000.0,7.1,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-27 17:36,1143,11.8,4.2,,,15.6,,9.18,2.0,,9.3,225.0,0.78,18.74,18.23,16.47,16.03,15.04,,13.13,11.94,11.13
2022-05-27 18:05,1001,10.2,5.5,0.0,0.0,16.0,2000.0,6.72,0.0,,10.1,315.0,0.81,,,,,,,,,
2022-05-27 18:04,402,9.8,4.1,0.0,0.23,,2000.0,6.7,2.0,,4.9,225.0,0.76,21.87,20.74,18.36,16.58,14.83,,12.81,11.69,10.54
2022-05-27 18:05,1129,12.8,2.7,5.0,0.0,,2000.0,5.7,0.0,,7.7,270.0,0.82,23.14,20.72,16.96,16.1,14.63,,13.31,12.21,10.61
2022-05-27 18:05,1006,9.5,5.6,1.0,0.06,,2000.0,6.22,2.0,,8.9,315.0,0.76,,,,,,,,,
2022-05-27 18:05,1066,9.1,4.1,5.0,0.48,13.9,2000.0,6.37,1.0,,7.4,270.0,0.8,15.95,16.65,,15.93,14.48,,12.68,11.28,10.22
2022-05-27 18:05,1008,11.6,4.9,0.0,0.0,21.3,2000.0,6.11,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-27 18:05,1214,11.6,4.7,0.0,0.0,20.1,2000.0,5.02,0.0,,8.6,225.0,0.82,19.52,13.74,9.32,6.54,4.55,,16.43,1.92,4.85
2022-05-27 18:05,1012,8.6,2.2,5.0,0.3,14.0,2000.0,8.6,2.0,,4.8,270.0,0.71,,46.78,33.63,24.54,13.26,,,11.02,11.41
2022-05-27 18:05,1189,10.1,6.3,,,,2000.0,8.03,2.0,,12.7,270.0,0.77,,,,,,,,,
2022-05-27 18:05,1015,11.2,9.5,0.0,0.0,14.9,2000.0,7.13,0.0,,15.9,270.0,0.82,18.67,18.58,17.77,17.11,,,15.8,14.33,12.98
2022-05-27 18:05,1074,11.2,2.4,0.0,0.0,17.6,2000.0,8.06,0.0,,5.9,225.0,0.82,21.01,20.33,16.97,15.53,14.06,,12.4,11.45,10.38
2022-05-27 18:05,1163,11.3,4.9,0.0,0.0,16.2,2000.0,7.03,0.0,,10.0,180.0,0.82,17.1,17.0,15.8,15.1,14.1,,12.7,11.1,10.1
2022-05-27 18:05,1104,10.6,1.4,5.0,0.78,14.7,2000.0,9.19,2.0,,4.2,225.0,0.74,18.7,18.2,15.6,14.8,13.7,,12.2,10.7,9.5
2022-05-27 18:05,1401,10.8,0.8,0.0,0.0,16.0,2000.0,8.77,2.0,,0.9,180.0,0.79,,,,,,,,,
2022-05-27 18:05,1068,9.8,2.9,0.0,0.0,15.6,2000.0,8.07,2.0,,6.2,270.0,0.77,22.1,22.1,17.8,16.6,15.3,,13.7,12.3,11.0
2022-05-27 18:05,1122,11.3,2.5,0.0,0.0,,2000.0,6.23,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-27 18:05,1522,11.0,4.0,,,17.1,,6.76,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-27 18:05,1123,11.1,7.8,0.0,0.0,19.5,2000.0,6.44,0.0,,15.1,225.0,0.82,24.13,21.27,17.79,16.52,15.08,,12.96,11.7,10.65
2022-05-27 18:05,1138,12.7,4.9,0.0,0.0,19.7,2000.0,6.29,0.0,,8.2,225.0,0.82,20.86,18.64,16.24,15.8,,,14.58,12.86,11.39
2022-05-27 18:05,1140,13.1,6.8,0.0,0.0,22.7,2000.0,3.47,0.0,,16.3,270.0,0.82,17.49,16.48,15.83,15.47,14.19,,12.74,11.72,10.33
2022-05-27 18:12,961,10.2,5.9,0.0,0.0,16.7,2000.0,7.72,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-27 18:05,1223,9.4,5.3,,,15.8,,6.59,,,6.3,270.0,,,,,,,,,,
2022-05-27 18:05,128,8.7,1.1,5.0,0.36,15.5,2000.0,7.26,2.0,,1.1,0.0,0.78,,,,,,,,,
2022-05-27 18:05,1003,8.9,3.5,0.0,0.0,15.1,2000.0,5.82,2.0,,7.4,225.0,0.77,,,,,,,,,
2022-05-27 18:05,1481,9.0,3.4,0.0,0.0,16.9,2000.0,6.61,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-05-27 18:05,1382,8.5,3.2,5.0,0.66,13.7,2000.0,7.24,2.0,,3.7,180.0,0.77,,,,,,,,,
2022-05-27 18:05,1082,9.7,6.6,0.0,0.0,13.4,2000.0,7.47,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-05-27 18:05,1222,9.0,4.5,,,13.8,2000.0,7.45,2.0,,8.9,270.0,0.79,18.1,18.5,16.0,15.3,14.6,,13.6,12.5,11.5
2022-05-27 17:50,1166,11.8,,,,18.4,,10.38,,,,,,19.08,17.45,14.83,11.99,11.27,,9.52,8.76,9.08
2022-05-27 17:50,1164,12.2,2.9,5.0,0.36,18.0,2000.0,7.3,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-27 17:51,308,,4.6,0.0,0.02,16.4,2000.0,6.7,2.0,,6.9,270.0,0.71,17.58,17.37,15.78,15.09,14.07,,12.45,11.03,9.59
2022-05-27 17:53,6551,13.4,5.6,9.0,0.0,15.8,2000.0,7.18,0.0,,,270.0,0.82,,,,,,,,,
2022-05-27 17:50,1208,11.8,2.9,0.0,0.0,18.2,2000.0,7.12,0.0,,6.9,315.0,0.82,17.64,17.46,16.86,16.27,,,15.5,13.98,12.67
2022-05-27 17:50,1181,11.6,7.7,0.0,0.18,,2000.0,6.72,1.0,,20.6,270.0,0.81,18.2,17.5,16.0,15.1,14.3,,13.0,11.8,10.8
2022-05-27 18:00,1206,11.0,6.3,0.0,0.0,14.0,2000.0,8.4,0.0,,14.0,225.0,0.82,13.76,16.86,16.17,15.2,,,13.89,12.86,11.67
2022-05-27 17:50,1183,10.6,5.4,,,13.5,,7.83,0.0,,8.8,225.0,0.82,-14.37,-4.51,1.39,3.32,6.47,,6.81,8.78,
2022-05-27 17:51,363,10.4,7.4,0.0,0.11,15.9,2000.0,6.6,0.0,,8.7,225.0,0.82,19.65,18.85,16.85,15.64,14.31,,12.94,11.55,10.89
2022-05-27 17:51,361,10.6,8.2,0.0,0.01,15.8,2000.0,6.7,0.0,,10.6,270.0,0.82,18.33,17.61,15.88,15.32,14.44,,13.0,11.76,10.84
2022-05-27 17:51,362,10.2,4.3,0.0,0.0,14.2,2000.0,5.0,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-27 17:50,1185,,9.1,0.0,0.0,17.9,2000.0,6.1,0.0,,13.6,270.0,0.82,18.4,18.7,16.8,16.0,15.0,,13.8,12.8,11.8
2022-05-27 17:50,1209,9.4,8.1,0.0,0.0,12.7,2000.0,6.48,1.0,,12.5,270.0,0.81,15.74,16.57,15.52,15.12,14.27,,13.13,12.08,11.18
2022-05-27 17:50,1201,9.2,7.6,5.0,0.18,11.5,2000.0,7.97,1.0,,10.7,270.0,0.81,15.36,16.04,14.81,14.01,13.27,,12.13,11.3,10.34
2022-05-27 17:51,367,9.7,5.5,,,13.5,,7.7,1.0,,7.6,225.0,0.81,17.34,17.08,15.15,14.36,13.95,,13.03,11.75,10.74
2022-05-27 17:50,1204,10.0,7.0,5.0,0.24,13.2,2000.0,7.77,2.0,,13.9,270.0,0.79,,,,,,,,,
2022-05-27 17:50,1187,10.5,6.8,0.0,0.0,13.9,2000.0,8.6,1.0,,11.7,315.0,0.81,15.6,15.3,14.7,14.3,13.6,,13.0,12.1,11.2
2022-05-27 17:50,1101,10.8,4.0,0.0,0.0,17.3,2000.0,7.12,1.0,,7.6,270.0,0.81,,,,,,,,,
2022-05-27 17:50,1132,11.8,4.5,0.0,0.0,,2000.0,7.12,0.0,,11.2,270.0,0.82,19.9,19.3,16.51,15.27,13.63,,12.25,11.38,10.73
2022-05-27 17:50,1134,11.6,2.9,0.0,0.0,16.0,2000.0,8.08,1.0,,8.4,270.0,0.8,20.22,18.9,17.12,15.81,14.34,,13.02,12.04,11.21
2022-05-27 17:50,1135,12.2,2.1,0.0,0.0,19.9,2000.0,7.9,0.0,,5.7,225.0,0.82,21.89,20.96,17.51,15.84,14.33,,13.44,12.51,11.69
2022-05-27 17:51,306,11.9,7.4,0.0,0.0,22.3,2000.0,3.5,0.0,,9.1,180.0,0.82,22.25,21.12,17.6,16.19,14.65,,12.91,12.17,11.22
2022-05-27 17:51,3821,10.0,5.3,5.0,0.79,16.5,2000.0,7.77,2.0,,,270.0,0.72,,,,,,,,,
2022-05-27 17:50,1168,10.3,,5.0,0.54,,2000.0,7.36,2.0,,,,0.71,21.87,20.64,17.63,17.09,16.44,,15.08,13.45,12.51
2022-05-27 17:50,1211,9.8,3.3,,,17.3,2000.0,6.87,2.0,,8.2,225.0,0.74,,,,,,,,,
2022-05-27 17:51,2481,11.5,5.0,0.0,0.0,18.0,2000.0,7.63,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-05-27 17:51,4001,11.6,2.1,0.0,0.0,16.3,2000.0,10.18,1.0,,2.4,270.0,0.8,,,,,,,,,
2022-05-27 17:50,1042,12.2,2.0,0.0,0.0,,2000.0,9.93,1.0,,4.3,270.0,0.81,19.06,18.8,17.13,16.56,15.15,,13.48,12.23,11.12
2022-05-27 17:50,1063,14.2,3.0,0.0,0.0,25.7,2000.0,5.8,0.0,,7.4,270.0,0.82,,,15.9,,15.31,,13.16,11.84,
2022-05-27 18:00,1262,10.8,,,,,,6.27,,,,,,,,,,,,,,
2022-05-27 17:32,413,11.2,7.4,2.0,0.05,16.8,2000.0,6.2,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-05-27 17:36,1071,13.7,5.8,,,,,7.24,0.0,,10.8,270.0,0.82,17.21,16.77,16.14,15.55,,,14.7,13.64,12.29
2022-05-27 17:36,1004,12.0,1.9,,,18.8,,5.84,0.0,,6.5,270.0,0.82,16.83,15.75,15.1,14.76,13.62,,12.6,11.77,11.28
2022-05-27 17:50,1241,10.8,3.5,0.0,0.3,16.0,2000.0,7.96,1.0,,4.0,270.0,0.81,,,,,,,,,
2022-05-27 17:50,1125,12.2,5.2,0.0,0.0,18.4,2000.0,5.13,0.0,,10.0,270.0,0.82,21.75,20.01,16.83,16.09,15.18,,13.63,12.25,11.12
2022-05-27 17:50,1061,11.8,4.9,0.0,0.0,18.5,2000.0,6.92,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-05-27 17:32,411,12.1,5.2,0.0,0.0,24.0,2000.0,7.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-27 17:52,410,10.4,9.3,,,15.4,,7.4,2.0,,12.3,270.0,0.8,,,,,,,,,
2022-05-27 17:50,1001,10.9,4.9,0.0,0.0,19.3,2000.0,7.59,0.0,,7.7,225.0,0.78,,,,,,,,,
2022-05-27 17:52,402,9.9,5.4,5.0,2.32,,2000.0,6.7,2.0,,6.6,225.0,0.77,22.09,20.06,16.11,15.19,14.44,,12.8,11.67,10.54
2022-05-27 17:50,1129,13.2,2.4,0.0,0.0,,2000.0,5.12,0.0,,5.3,225.0,0.82,23.47,20.65,16.92,16.1,14.63,,13.3,12.2,10.61
2022-05-27 17:50,1006,9.8,3.8,5.0,0.0,,2000.0,6.87,2.0,,6.7,315.0,0.74,,,,,,,,,
2022-05-27 17:51,2561,8.9,3.3,0.0,0.0,15.7,2000.0,6.48,2.0,,3.5,270.0,0.79,,,,,,,,,
2022-05-27 17:51,2902,9.0,3.4,0.0,0.72,15.1,2000.0,5.48,1.0,,3.8,315.0,0.8,,,,,,,,,
2022-05-27 17:52,414,10.9,0.8,5.0,0.02,13.8,2000.0,6.2,2.0,,1.1,225.0,0.75,18.38,18.42,17.17,17.09,16.12,,14.65,13.22,11.91
2022-05-27 17:50,1066,9.3,4.0,0.0,0.0,15.2,2000.0,6.91,2.0,,8.2,270.0,0.79,16.08,16.75,,15.98,14.5,,12.72,11.32,10.26
2022-05-27 17:52,415,9.1,5.2,0.0,0.0,12.4,2000.0,7.2,1.0,,6.8,270.0,0.81,15.52,16.04,14.88,14.79,14.02,,12.66,11.78,10.44
2022-05-27 17:51,383,10.6,2.4,0.0,0.44,16.8,2000.0,7.1,0.0,,3.7,225.0,0.82,16.53,16.77,16.06,15.6,15.27,,14.4,13.13,12.36
2022-05-27 17:50,1008,11.8,5.1,0.0,0.0,22.8,2000.0,5.21,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-27 17:36,1214,12.1,4.5,0.0,0.0,22.0,2000.0,5.94,0.0,,7.2,225.0,0.82,19.79,13.49,8.99,6.25,4.35,,15.65,1.63,4.77
2022-05-27 17:51,316,10.7,5.4,5.0,0.99,14.3,2000.0,6.2,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-27 17:50,1012,8.6,1.7,5.0,0.0,14.3,2000.0,8.6,2.0,,4.5,270.0,0.73,,22.28,19.43,19.21,-7.63,,,-5.16,9.47
2022-05-27 17:51,318,8.6,0.6,5.0,78.64,12.4,2000.0,7.2,2.0,,1.2,225.0,0.65,,,,,,,,,
2022-05-27 17:51,1901,9.1,6.7,0.0,2.04,13.1,2000.0,7.56,2.0,,7.3,270.0,0.76,,,,,,,,,
2022-05-27 17:50,1189,9.1,6.5,,,,2000.0,7.71,2.0,,13.7,270.0,0.75,,,,,,,,,
2022-05-27 17:51,390,10.6,2.9,,,11.3,,8.0,2.0,,3.9,270.0,0.78,,,,,,,,,
2022-05-27 17:50,1015,11.4,10.8,0.0,0.0,15.1,2000.0,6.93,1.0,,20.0,270.0,0.81,18.64,18.61,17.77,17.14,,,15.8,14.33,13.01
2022-05-27 17:51,382,10.2,7.6,0.0,0.06,13.5,2000.0,7.7,1.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-27 17:54,981,11.4,4.3,0.0,0.0,20.5,2000.0,8.26,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-27 17:51,384,,2.4,0.0,0.1,,2000.0,,,,4.0,270.0,,,,,,,,,,
2022-05-27 17:51,2582,9.6,,,,,,8.4,2.0,,,,0.72,,,,,,,,,
2022-05-27 17:50,1074,11.0,1.2,5.0,0.0,17.4,2000.0,7.5,0.0,,3.5,225.0,0.82,21.28,20.38,16.94,15.52,14.07,,12.38,11.44,10.36
2022-05-27 17:51,2903,10.8,3.0,0.0,4.38,17.0,2000.0,9.44,2.0,,3.2,225.0,0.79,20.6,19.3,15.9,15.1,14.0,,12.7,11.3,10.1
2022-05-27 17:51,386,9.4,2.4,0.0,0.0,16.9,2000.0,7.7,2.0,,3.4,180.0,0.79,,,,,,,,,
2022-05-27 17:51,2501,10.9,1.7,0.0,0.0,19.2,2000.0,7.31,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-27 17:50,1163,11.6,3.8,0.0,0.0,16.3,2000.0,7.51,0.0,,9.6,225.0,0.82,17.1,17.0,15.8,15.1,14.1,,12.7,11.1,10.1
2022-05-27 17:52,403,12.8,5.7,0.0,0.0,19.9,2000.0,5.1,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-27 17:53,5210,9.7,5.8,1.0,0.36,13.9,2000.0,7.3,2.0,,10.4,270.0,0.78,,,,,,,,,
2022-05-27 17:51,4021,11.4,1.6,,,15.7,,8.88,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-05-27 17:50,1104,11.8,2.3,5.0,0.18,16.5,2000.0,7.9,0.0,,5.5,225.0,0.82,18.9,18.3,15.5,14.9,13.7,,12.2,10.7,9.5
2022-05-27 17:50,1401,11.6,1.1,0.0,0.0,18.9,2000.0,10.51,2.0,,1.2,0.0,0.78,,,,,,,,,
2022-05-27 17:52,407,14.4,4.0,0.0,0.0,27.3,2000.0,4.4,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-27 17:51,385,10.5,1.8,0.0,0.02,18.5,2000.0,8.4,2.0,,2.8,225.0,0.74,,,,,,,,,
2022-05-27 17:50,1068,9.7,3.5,0.0,0.0,15.5,2000.0,8.3,2.0,,8.2,270.0,0.77,22.8,22.2,17.7,16.6,15.3,,13.7,12.3,11.0
2022-05-27 17:51,387,9.9,4.3,,,,,,,,5.4,315.0,,,,,,,,,,
2022-05-27 17:50,1122,11.5,2.7,0.0,0.0,,2000.0,6.01,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-27 17:50,1522,10.8,2.4,,,15.8,,6.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-27 17:51,3941,11.4,3.6,0.0,0.48,20.0,2000.0,7.83,0.0,,4.3,45.0,0.82,22.4,20.4,17.1,15.8,14.3,,11.9,11.3,10.1
2022-05-27 17:52,408,9.5,4.0,0.0,2.41,18.5,2000.0,7.2,2.0,,6.3,225.0,0.78,,,,,,,,,
2022-05-27 17:50,1123,14.0,5.0,0.0,0.0,22.2,2000.0,3.74,0.0,,9.3,225.0,0.82,24.27,21.2,17.76,16.5,15.07,,12.96,11.69,10.63
2022-05-27 17:51,395,11.2,4.6,0.0,0.02,17.1,2000.0,6.1,1.0,,5.5,225.0,0.8,,,,,,,,,
2022-05-27 17:51,394,11.9,4.1,0.0,0.0,21.5,2000.0,6.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-27 17:50,1138,13.6,4.5,0.0,0.0,21.1,2000.0,4.2,0.0,,7.9,225.0,0.82,20.92,18.55,16.2,15.8,,,14.58,12.86,11.39
2022-05-27 17:51,391,11.9,5.1,0.0,0.0,16.7,2000.0,7.1,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-27 17:51,392,13.2,0.0,0.0,0.0,21.2,2000.0,5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-27 17:50,1140,13.5,5.9,0.0,0.0,23.3,2000.0,4.37,0.0,,12.3,270.0,0.82,17.23,16.45,15.82,15.49,14.2,,12.76,11.73,10.33
2022-05-27 17:54,987,10.3,7.5,0.0,0.0,13.3,2000.0,8.4,2.0,,13.4,270.0,0.77,,,,,,,,,
2022-05-27 17:54,989,10.2,7.8,0.0,0.0,12.2,2000.0,7.96,2.0,,13.7,315.0,0.78,16.45,17.43,16.83,16.07,15.19,,14.15,13.16,12.25
2022-05-27 17:54,984,10.6,7.5,0.0,0.06,14.9,2000.0,7.48,1.0,,12.6,315.0,0.81,,,,,,,,,
2022-05-27 17:51,314,10.3,2.4,,,17.1,,8.2,2.0,,3.5,0.0,0.75,,,,,,,,,
2022-05-27 17:51,2581,11.0,6.7,0.0,1.14,15.6,2000.0,7.41,1.0,,6.8,225.0,0.79,,,,,,,,,
2022-05-27 17:36,961,10.7,5.5,0.0,0.0,17.3,2000.0,6.37,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-27 17:54,941,9.5,4.8,0.0,0.0,15.2,2000.0,6.69,2.0,,4.9,225.0,0.76,,,,,,,,,
2022-05-27 17:51,320,9.4,3.6,1.0,0.01,14.8,2000.0,7.0,2.0,,5.1,225.0,0.76,,,,,,,,,
2022-05-27 17:51,3962,,5.1,1.0,2.76,15.9,2000.0,7.5,2.0,,5.3,180.0,0.77,,,,,,,,,
2022-05-27 17:50,1223,11.0,2.3,,,18.5,,6.66,,,2.4,270.0,,,,,,,,,,
2022-05-27 17:51,3481,9.5,6.3,5.0,0.16,13.7,2000.0,9.5,1.0,,6.9,270.0,0.8,,,,,,,,,
2022-05-27 17:50,128,8.6,1.2,5.0,5.4,15.0,2000.0,6.66,2.0,,1.2,0.0,0.77,,,,,,,,,
2022-05-27 17:50,1003,8.4,4.3,5.0,0.3,14.0,2000.0,5.51,2.0,,7.5,225.0,0.74,,,,,,,,,
2022-05-27 17:50,1481,8.6,2.6,1.0,0.36,16.8,2000.0,6.39,2.0,,4.7,270.0,0.78,,,,,,,,,
2022-05-27 17:51,388,9.0,4.6,,,12.7,,7.0,2.0,,8.5,270.0,0.79,,,,,,,,,
2022-05-27 17:50,1382,8.5,1.2,5.0,6.54,13.6,2000.0,7.29,2.0,,1.3,315.0,0.75,,,,,,,,,
2022-05-27 17:51,389,9.6,4.9,,,14.6,,7.3,2.0,,6.2,270.0,0.78,,,,,,,,,
2022-05-27 17:51,229,11.3,1.0,0.0,0.0,17.7,2000.0,8.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-27 17:50,1082,9.5,6.3,0.0,0.0,13.1,2000.0,7.28,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-05-27 17:53,5250,12.3,6.1,,,,,6.46,,,6.5,270.0,,,,,,,,,,
2022-05-27 17:51,2601,12.2,7.1,,,,,6.85,,,7.4,270.0,,,,,,,,,,
2022-05-27 17:52,404,,7.2,0.0,0.0,16.2,2000.0,8.1,2.0,,9.2,270.0,0.79,,,,,,,,,
2022-05-27 17:51,381,10.3,8.2,5.0,0.07,14.3,2000.0,4.6,1.0,,10.7,270.0,0.81,,,,,,,,,
2022-05-27 17:51,3961,9.1,,,,,,6.66,1.0,,,,0.8,,,,,,,,,
2022-05-27 17:51,312,10.1,8.5,0.0,0.0,15.8,2000.0,7.2,0.0,,11.8,270.0,0.82,,,,,,,,,
