timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-14 16:51,2581,2.9,11.2,0,0.0,1.7,2000.0,-4.89,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-01-14 16:53,961,3.3,8.2,0,0.0,0.9,2000.0,-4.99,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-01-14 16:51,320,2.8,10.5,0,0.0,0.3,2000.0,-4.3,0.0,,14.1,315.0,0.82,,,,,,,,,
2022-01-14 16:51,3962,2.9,12.8,0,0.0,0.4,2000.0,-4.5,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-01-14 16:50,1223,2.7,7.8,0,0.0,-0.5,2000.0,-4.39,,,8.2,270.0,,,,,,,,,,
2022-01-14 16:51,3481,2.7,8.6,0,0.0,0.8,2000.0,-5.31,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-01-14 16:50,128,3.0,7.1,0,0.0,-0.7,2000.0,-4.38,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-01-14 16:50,1003,2.8,9.5,0,0.0,1.1,2000.0,-4.87,,,15.0,270.0,,,,,,,,,,
2022-01-14 16:50,1481,3.0,9.2,0,0.0,2.4,2000.0,-4.68,0.0,,16.3,315.0,0.82,,,,,,,,,
2022-01-14 16:51,388,2.7,7.0,,,0.6,,-3.9,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-01-14 16:50,1382,2.0,1.9,0,0.0,0.4,2000.0,-4.38,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-01-14 16:51,389,3.9,8.9,,,0.8,,-5.0,0.0,,11.1,315.0,0.82,,,,,,,,,
2022-01-14 16:50,229,4.9,2.2,0,0.0,0.5,2000.0,-1.9,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-01-14 16:50,1082,2.9,11.7,0,0.0,-0.1,2000.0,-4.54,0.0,,17.7,315.0,0.82,,,,,,,,,
2022-01-14 16:51,404,,7.7,0,0.0,-0.2,2000.0,-4.3,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-01-14 16:51,381,3.9,10.3,0,0.0,0.7,2000.0,-7.9,0.0,,11.9,315.0,0.82,,,,,,,,,
2022-01-14 16:51,3961,3.0,,,,,,-4.66,0.0,,,,0.82,,,,,,,,,
2022-01-14 16:51,312,3.7,10.4,0,0.0,0.9,2000.0,-5.1,0.0,,13.0,0.0,0.82,,,,,,,,,
2022-01-14 16:51,405,2.7,7.4,0,0.0,-0.2,2000.0,-4.3,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-14 16:51,393,2.7,5.7,0,0.0,-1.5,2000.0,-4.8,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-01-14 16:56,1222,2.7,5.3,,,0.0,2000.0,-4.96,0.0,,14.3,315.0,0.82,1.0,0.8,-0.6,0.0,0.7,,1.5,2.2,3.0
2022-01-14 16:35,1166,3.0,,,,0.1,,-5.39,0.0,,,,0.82,-2.33,-7.53,-10.01,-9.44,-7.78,,-4.92,-2.33,1.07
2022-01-14 16:35,1164,3.2,7.9,0,0.0,2.4,2000.0,-5.45,0.0,,16.5,315.0,0.82,,,,,,,,,
2022-01-14 16:36,308,,6.0,0,0.0,2.5,2000.0,-5.4,0.0,,9.2,270.0,0.82,1.7,1.07,-0.33,0.1,1.01,,2.47,3.86,4.92
2022-01-14 16:35,1208,3.2,4.5,0,0.0,2.3,2000.0,-5.21,0.0,,9.8,0.0,0.82,0.91,-0.47,-0.6,-0.16,0.61,,1.38,2.45,3.27
2022-01-14 16:35,1181,3.2,6.7,0,0.0,1.3,2000.0,-5.21,0.0,,12.3,315.0,0.82,1.4,0.8,-0.5,0.3,1.1,,2.2,3.2,4.4
2022-01-14 16:44,310,,8.1,0,0.0,2.4,2000.0,-5.6,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-01-14 16:44,1206,3.0,9.2,0,0.0,1.2,2000.0,-4.0,0.0,,13.8,270.0,0.82,1.51,1.1,0.31,0.94,1.88,,2.92,3.92,4.8
2022-01-14 16:35,1183,3.1,7.7,,0.0,1.8,2000.0,-4.36,0.0,,13.2,270.0,0.82,1.55,0.11,-1.8,-1.37,-0.87,,-0.78,1.13,2.96
2022-01-14 16:37,363,3.1,9.7,0,0.0,1.4,2000.0,-4.9,0.0,,12.5,270.0,0.82,2.23,1.37,0.36,0.43,2.18,,3.34,3.74,4.68
2022-01-14 16:37,361,,7.8,0,0.0,,2000.0,-5.3,0.0,,9.6,315.0,0.82,1.86,1.68,0.53,0.52,1.12,,1.96,3.02,3.87
2022-01-14 16:37,362,3.5,5.3,0,0.0,1.6,2000.0,-7.5,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-14 16:35,1185,,6.5,0,0.0,1.2,2000.0,-4.9,0.0,,13.1,315.0,0.82,1.7,1.1,-0.8,0.0,0.6,,1.5,2.3,3.3
2022-01-14 16:35,1209,2.9,5.8,0,0.0,1.9,2000.0,-5.24,0.0,,12.4,315.0,0.82,1.87,1.95,0.77,0.59,1.17,,2.0,2.88,3.66
2022-01-14 16:35,1201,3.2,10.4,0,0.0,2.5,2000.0,-4.49,0.0,,15.8,315.0,0.82,2.23,1.54,-0.14,0.33,1.63,,2.46,3.39,4.31
2022-01-14 16:37,367,3.4,7.9,,,3.2,,-5.1,0.0,,8.7,270.0,0.82,3.73,2.87,1.42,1.02,1.77,,2.54,3.3,4.43
2022-01-14 16:35,1187,4.1,8.8,0,0.0,,2000.0,-3.42,0.0,,18.6,0.0,0.8,3.0,2.9,2.5,2.6,3.3,,4.0,4.9,6.0
2022-01-14 16:35,1101,2.4,9.2,0,0.0,1.4,2000.0,-5.24,0.0,,16.1,315.0,0.82,,,,,,,,,
2022-01-14 16:35,1132,2.9,7.2,0,0.0,1.0,2000.0,-4.77,0.0,,14.0,315.0,0.82,1.56,1.12,0.06,0.79,1.86,,2.9,3.74,4.58
2022-01-14 16:35,1134,3.1,8.4,0,0.0,1.5,2000.0,-5.8,0.0,,16.0,315.0,0.82,0.96,-0.62,-0.59,0.25,1.39,,2.33,3.07,3.67
2022-01-14 16:35,1135,2.8,3.4,5,0.18,0.1,2000.0,-4.19,1.0,,15.1,270.0,0.8,0.54,0.32,-1.03,-0.91,0.05,,1.74,2.36,2.96
2022-01-14 16:36,306,2.5,7.8,2,0.08,,2000.0,-6.8,1.0,,11.4,270.0,0.82,0.87,0.28,-0.79,-0.33,1.38,,2.05,3.09,3.74
2022-01-14 16:37,3821,2.8,3.4,9,,1.7,2000.0,-4.41,0.0,,,0.0,0.82,,,,,,,,,
2022-01-14 16:35,1168,4.0,,0,0.0,,2000.0,-3.98,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-14 16:35,1211,1.8,7.8,0,0.0,-1.8,2000.0,-7.25,0.0,,15.1,270.0,0.82,,,,,,,,,
2022-01-14 16:36,2481,2.8,10.7,0,0.0,0.5,2000.0,-4.87,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-01-14 16:37,4001,2.8,9.0,0,0.0,0.1,2000.0,-4.87,1.0,,10.3,315.0,0.8,,,,,,,,,
2022-01-14 16:35,1042,2.6,3.5,0,0.0,,2000.0,-4.16,0.0,,10.2,270.0,0.82,1.08,0.31,-1.69,-1.15,-0.05,,1.12,1.94,2.53
2022-01-14 16:35,1063,3.4,4.1,0,0.0,-0.9,2000.0,-2.76,0.0,,8.6,315.0,0.82,,,-1.64,,-0.13,,2.85,4.14,
2022-01-14 16:40,1262,3.8,,,,,,-6.53,0.0,,,,0.81,,,,,,,,,
2022-01-14 16:44,413,3.3,4.3,0,0.0,1.8,2000.0,-4.6,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-01-14 16:44,1004,2.4,4.8,,,0.4,,-3.5,0.0,,11.8,270.0,0.82,1.57,1.65,1.04,1.03,1.47,,2.45,3.37,4.42
2022-01-14 16:35,1241,3.2,9.4,0,0.0,2.1,2000.0,-5.53,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-01-14 16:35,1125,-0.3,10.5,10,1.92,-1.0,1974.0,-2.1,0.0,,18.6,315.0,0.34,0.0,-0.3,-1.67,-0.69,0.54,,1.52,2.49,3.37
2022-01-14 16:35,1061,3.9,6.1,0,0.0,1.4,2000.0,-4.07,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-01-14 16:44,411,3.2,10.2,0,0.0,1.4,2000.0,-4.5,0.0,,12.4,315.0,0.82,,,,,,,,,
2022-01-14 16:44,1143,3.3,6.5,,,2.3,,-2.64,0.0,,10.1,315.0,0.82,1.68,1.51,0.73,0.77,1.42,,3.02,4.11,4.95
2022-01-14 16:37,410,,10.2,,,1.0,,-5.6,0.0,,13.0,315.0,0.82,,,,,,,,,
2022-01-14 16:37,401,2.8,11.1,0,0.0,1.5,2000.0,-4.9,0.0,,13.4,0.0,0.82,,,,,,,,,
2022-01-14 16:35,1001,3.0,8.2,0,0.0,1.6,2000.0,-5.39,0.0,,14.9,315.0,0.82,,,,,,,,,
2022-01-14 16:35,125,3.0,7.0,,,1.6,,-5.44,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-01-14 16:44,402,3.1,19.7,0,0.0,1.6,2000.0,-4.7,0.0,,21.4,315.0,0.82,0.74,-0.2,-0.57,0.19,1.17,,2.14,3.79,4.49
2022-01-14 16:35,1129,3.2,8.2,0,0.0,,2000.0,-4.73,0.0,,13.5,315.0,0.82,0.85,0.38,-0.67,-0.16,0.71,,1.94,3.54,4.26
2022-01-14 16:35,1006,2.8,8.1,0,0.0,1.4,2000.0,-5.34,0.0,,15.9,0.0,0.82,,,,,,,,,
2022-01-14 16:36,2902,2.6,10.3,0,0.0,0.9,2000.0,-5.08,0.0,,11.0,0.0,0.82,,,,,,,,,
2022-01-14 16:37,414,4.8,2.3,0,0.0,0.8,2000.0,-5.5,0.0,,3.8,270.0,0.82,0.57,-0.18,-1.38,-0.82,0.03,,1.0,1.86,2.83
2022-01-14 16:35,1066,2.3,9.3,0,0.0,0.2,2000.0,-4.66,0.0,,16.7,315.0,0.82,1.56,0.82,,-0.16,1.58,,3.15,4.48,5.65
2022-01-14 16:37,415,3.0,8.9,0,0.0,1.7,2000.0,-5.1,0.0,,11.9,315.0,0.82,1.43,0.56,-0.78,0.3,1.53,,2.37,3.61,4.17
2022-01-14 16:37,383,4.1,5.0,2,0.06,1.8,2000.0,-4.9,0.0,,9.1,315.0,0.82,2.62,2.33,1.44,1.32,2.21,,3.05,3.71,4.82
2022-01-14 16:35,1008,3.1,6.5,0,0.0,0.6,2000.0,-5.06,0.0,,14.4,315.0,0.82,,,,,,,,,
2022-01-14 16:35,1214,2.7,12.7,0,0.0,1.0,2000.0,-4.96,0.0,,18.3,270.0,0.82,0.7,-3.89,-5.29,-7.26,-7.29,,-39.34,-3.74,-0.53
2022-01-14 16:36,316,2.9,10.0,2,0.13,0.8,2000.0,-5.0,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-01-14 16:35,1012,2.9,7.6,0,0.0,2.6,2000.0,-5.01,0.0,,14.6,315.0,0.82,10.2,,0.63,-39.8,3.82,,-9.22,0.09,
2022-01-14 16:35,1901,2.9,11.8,0,0.0,0.8,2000.0,-6.23,0.0,,12.8,315.0,0.82,,,,,,,,,
2022-01-14 16:35,1189,3.1,8.6,,,,2000.0,-5.3,0.0,,14.6,315.0,0.82,,,,,,,,,
2022-01-14 16:37,390,4.1,8.2,,,3.5,,-4.7,0.0,,10.7,315.0,0.82,,,,,,,,,
2022-01-14 16:35,1015,4.2,7.7,0,0.0,1.8,2000.0,-4.03,0.0,,15.4,315.0,0.82,3.2,2.58,1.22,1.1,2.07,,3.17,4.46,5.34
2022-01-14 16:37,382,4.7,10.4,0,0.0,2.9,2000.0,-3.5,0.0,,12.8,315.0,0.82,,,,,,,,,
2022-01-14 16:39,981,4.4,4.5,0,0.0,1.8,2000.0,-3.6,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-01-14 16:38,5690,3.3,,,,2.8,,-5.41,0.0,,,,0.82,,,,,,,,,
2022-01-14 16:37,384,,8.3,10,0.14,-0.8,2000.0,-4.8,3.0,,13.8,315.0,0.29,,,,,,,,,
2022-01-14 16:36,2582,1.9,,,,,,-5.15,0.0,,,,0.82,,,,,,,,,
2022-01-14 16:36,2903,2.6,1.0,5,0.0,0.5,2000.0,-5.43,0.0,,1.2,0.0,0.82,0.03,-0.95,-2.15,-1.35,-0.2,,0.95,2.12,3.35
2022-01-14 16:37,386,2.5,5.9,0,0.0,-1.0,2000.0,-4.9,4.0,,7.4,180.0,0.62,,,,,,,,,
2022-01-14 16:36,2501,2.8,1.7,0,0.0,0.4,2000.0,-5.8,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-01-14 16:35,1163,2.4,6.6,0,0.0,-0.9,2000.0,-4.79,1.0,,15.6,270.0,0.81,0.0,-0.4,-1.5,-0.8,0.0,,1.1,2.2,3.1
2022-01-14 16:37,403,3.2,9.9,0,0.0,0.9,2000.0,-4.5,0.0,,12.2,0.0,0.82,,,,,,,,,
2022-01-14 16:38,5210,3.2,10.6,0,0.0,2.4,2000.0,-4.96,0.0,,15.4,315.0,0.82,,,,,,,,,
2022-01-14 16:37,4021,2.9,5.0,,,0.7,,-5.44,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-01-14 16:35,1104,2.7,3.1,5,0.0,-1.8,2000.0,-5.19,2.0,,8.8,270.0,0.79,-0.3,-0.8,-2.1,-1.5,-0.2,,0.8,1.7,2.8
2022-01-14 16:37,407,0.8,8.1,2,0.29,-2.2,2000.0,-3.3,0.0,,11.4,315.0,0.64,,,,,,,,,
2022-01-14 16:37,385,2.1,7.6,2,0.12,-1.0,2000.0,-4.8,1.0,,9.3,315.0,0.81,,,,,,,,,
2022-01-14 16:35,1068,2.7,7.7,,0.0,-0.2,2000.0,-5.92,4.0,,14.7,315.0,0.45,-0.1,0.0,-1.1,-0.3,0.5,,1.3,2.1,3.1
2022-01-14 16:37,387,2.5,8.0,,,,,,,,10.7,315.0,,,,,,,,,,
2022-01-14 16:35,1122,-0.1,3.6,10,0.54,-2.1,1723.0,-2.8,3.0,,9.3,315.0,0.22,,,,,,,,,
2022-01-14 16:37,409,0.3,8.9,10,0.67,-0.8,2000.0,-1.7,1.0,,12.0,270.0,0.61,,,,,,,,,
2022-01-14 16:37,408,0.8,6.9,10,0.48,-1.1,1590.0,-3.0,1.0,,9.6,270.0,0.82,,,,,,,,,
2022-01-14 16:35,1123,0.7,6.7,10,0.0,-0.6,1985.0,-2.18,3.0,,17.4,270.0,0.37,-0.49,-1.15,-1.74,-0.85,0.23,,1.37,2.45,3.33
2022-01-14 16:37,395,1.9,9.4,2,0.35,0.5,2000.0,-3.7,0.0,,11.7,315.0,0.82,,,,,,,,,
2022-01-14 16:37,394,3.0,9.5,0,0.01,0.5,2000.0,-5.2,0.0,,11.8,315.0,0.82,,,,,,,,,
2022-01-14 16:35,1138,2.5,9.9,5,0.0,-0.6,2000.0,-4.25,1.0,,17.2,315.0,0.81,-0.53,-0.85,-1.07,-0.35,0.34,,1.6,2.7,3.39
2022-01-14 16:37,391,3.0,9.2,0,0.0,0.1,2000.0,-4.7,0.0,,12.4,315.0,0.82,,,,,,,,,
2022-01-14 16:37,392,2.8,0.0,0,0.0,,2000.0,,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-14 16:39,987,3.7,5.7,0,0.0,0.4,2000.0,-4.26,1.0,,13.2,270.0,0.81,,,,,,,,,
2022-01-14 16:39,989,3.5,6.7,0,0.0,1.0,2000.0,-4.45,0.0,,12.7,315.0,0.82,1.96,1.61,0.29,0.79,1.6,,2.42,3.23,3.87
2022-01-14 16:39,984,4.3,9.3,0,0.0,3.0,2000.0,-4.43,0.0,,15.8,0.0,0.82,,,,,,,,,
2022-01-14 16:36,314,3.3,5.8,,,1.7,,-5.1,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-01-14 16:36,2581,3.1,8.6,0,0.0,1.8,2000.0,-4.99,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-01-14 16:44,961,3.5,7.2,0,0.0,1.0,2000.0,-5.05,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-01-14 16:36,320,2.9,10.5,0,0.0,0.8,2000.0,-4.6,0.0,,13.6,315.0,0.82,,,,,,,,,
2022-01-14 16:37,3962,3.0,13.0,0,0.0,0.5,2000.0,-4.66,0.0,,13.3,270.0,0.82,,,,,,,,,
2022-01-14 16:35,1223,2.8,3.2,0,0.0,-0.3,2000.0,-4.57,,,3.7,315.0,,,,,,,,,,
2022-01-14 16:37,3481,2.7,11.4,0,0.0,1.0,2000.0,-5.38,0.0,,12.0,315.0,0.82,,,,,,,,,
2022-01-14 16:35,128,2.8,3.9,0,0.0,-0.9,2000.0,-4.28,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-01-14 16:35,1003,2.9,9.6,0,0.0,1.0,2000.0,-5.01,,,16.4,270.0,,,,,,,,,,
2022-01-14 16:35,1481,3.0,8.9,0,0.0,2.5,2000.0,-4.91,0.0,,14.6,315.0,0.82,,,,,,,,,
2022-01-14 16:37,388,2.9,12.1,,,0.8,,-4.0,0.0,,13.7,315.0,0.82,,,,,,,,,
2022-01-14 16:35,1382,2.3,3.1,0,0.0,0.8,2000.0,-4.48,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-01-14 16:37,389,3.9,6.9,,,0.7,,-4.9,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-01-14 16:36,229,4.9,1.6,0,0.0,0.7,2000.0,-1.4,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-01-14 16:35,1082,2.9,12.6,0,0.0,0.1,2000.0,-4.32,0.0,,19.3,315.0,0.82,,,,,,,,,
2022-01-14 16:38,5250,2.6,7.9,,,,,-4.22,,,8.6,315.0,,,,,,,,,,
2022-01-14 16:36,2601,2.6,5.0,,,,,-4.05,,,5.5,315.0,,,,,,,,,,
2022-01-14 16:37,404,,10.8,0,0.0,0.5,2000.0,-4.6,0.0,,13.1,315.0,0.82,,,,,,,,,
2022-01-14 16:37,381,4.1,9.5,0,0.0,1.1,2000.0,-8.1,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-01-14 16:37,3961,3.0,,,,,,-4.91,0.0,,,,0.82,,,,,,,,,
2022-01-14 16:36,312,3.7,9.8,0,0.0,1.1,2000.0,-4.8,0.0,,13.4,315.0,0.82,,,,,,,,,
2022-01-14 16:37,405,2.8,6.3,0,0.0,0.1,2000.0,-3.9,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-01-14 16:37,393,2.8,6.5,0,0.0,-1.1,2000.0,-4.6,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-01-14 16:44,1222,2.7,4.8,,,0.2,2000.0,-4.96,0.0,,11.4,315.0,0.82,1.1,0.9,-0.6,0.0,0.7,,1.5,2.2,3.1
2022-01-14 16:36,310,,8.2,0,0.0,2.4,2000.0,-6.3,0.0,,10.7,315.0,0.82,,,,,,,,,
2022-01-14 16:36,1206,3.1,9.6,0,0.0,1.3,2000.0,-4.36,0.0,,15.2,315.0,0.82,1.51,1.1,0.31,0.91,1.91,,2.92,3.92,4.8
2022-01-14 16:36,1262,3.8,,,,,,-6.5,0.0,,,,0.81,,,,,,,,,
2022-01-14 16:36,413,3.4,3.3,0,0.0,2.0,2000.0,-4.9,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-01-14 16:36,1004,2.6,4.6,,,1.1,,-2.9,0.0,,11.8,270.0,0.82,1.63,1.68,1.04,1.02,1.47,,2.44,3.37,4.43
2022-01-14 16:36,411,3.3,9.3,0,0.0,1.5,2000.0,-4.5,0.0,,11.7,315.0,0.82,,,,,,,,,
2022-01-14 16:36,1143,3.2,6.8,,,2.3,,-2.53,0.0,,13.1,315.0,0.82,1.7,1.5,0.71,0.77,1.4,,3.01,4.11,4.94
2022-01-14 16:36,402,2.9,18.7,0,0.0,1.2,2000.0,-4.6,0.0,,20.1,315.0,0.82,0.74,-0.2,-0.57,0.18,1.16,,2.14,3.78,4.49
2022-01-14 16:21,1901,3.0,9.8,0,0.0,1.1,2000.0,-6.04,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-01-14 16:24,981,4.4,3.9,0,0.0,2.0,2000.0,-3.6,0.0,,13.7,315.0,0.82,,,,,,,,,
2022-01-14 16:23,5210,3.3,10.8,0,0.0,2.4,2000.0,-5.36,0.0,,17.4,315.0,0.82,,,,,,,,,
2022-01-14 16:24,987,3.5,5.1,0,0.0,0.4,2000.0,-3.53,1.0,,10.5,270.0,0.81,,,,,,,,,
2022-01-14 16:25,989,3.8,8.2,0,0.0,1.2,2000.0,-4.65,0.0,,15.0,315.0,0.82,2.07,1.63,0.27,0.77,1.58,,2.42,3.22,3.87
2022-01-14 16:24,984,4.3,6.6,0,0.0,3.4,2000.0,-3.94,0.0,,12.5,0.0,0.82,,,,,,,,,
2022-01-14 16:32,961,3.5,11.2,0,0.0,1.1,2000.0,-4.9,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-01-14 16:23,5250,2.8,5.9,,,,,-4.01,,,6.5,315.0,,,,,,,,,,
2022-01-14 16:36,1222,2.8,5.6,,,0.4,2000.0,-5.1,0.0,,12.7,315.0,0.82,1.2,1.0,-0.6,0.0,0.7,,1.5,2.2,3.0
2022-01-14 16:20,1166,2.8,,,,0.1,,-4.64,0.0,,,,0.82,-2.25,-7.54,-10.03,-9.45,-7.75,,-4.91,-2.36,1.02
2022-01-14 16:20,1164,3.2,8.2,0,0.0,2.3,2000.0,-5.45,0.0,,15.2,315.0,0.82,,,,,,,,,
2022-01-14 16:21,308,,6.3,0,0.0,2.7,2000.0,-5.4,0.0,,8.4,315.0,0.82,1.76,1.1,-0.35,0.1,1.01,,2.47,3.86,4.92
2022-01-14 16:20,1208,3.1,4.7,0,0.0,2.1,2000.0,-5.3,0.0,,10.6,0.0,0.82,0.97,-0.5,-0.57,-0.16,0.61,,1.38,2.45,3.27
2022-01-14 16:20,1181,3.3,6.8,0,0.0,1.7,2000.0,-5.36,0.0,,11.5,315.0,0.82,1.5,0.9,-0.5,0.3,1.1,,2.3,3.2,4.4
2022-01-14 16:25,310,,9.2,0,0.0,2.5,2000.0,-6.7,0.0,,12.2,315.0,0.82,,,,,,,,,
2022-01-14 16:24,1206,3.6,10.2,0,0.0,1.5,2000.0,-5.33,0.0,,16.0,315.0,0.82,1.54,1.1,0.28,0.94,1.91,,2.92,3.92,4.8
2022-01-14 16:20,1183,3.0,8.0,,0.0,1.5,843.0,-4.22,0.0,,15.1,270.0,0.82,1.59,-0.01,-1.94,-1.5,-1.01,,-0.92,1.01,2.91
2022-01-14 16:22,363,2.9,10.0,0,0.0,1.7,2000.0,-4.2,0.0,,11.6,270.0,0.82,2.34,1.37,0.33,0.42,2.18,,3.34,3.74,4.68
2022-01-14 16:22,361,,7.4,0,0.0,,2000.0,-5.3,0.0,,9.2,315.0,0.82,1.97,1.69,0.51,0.51,1.12,,1.95,3.02,3.87
2022-01-14 16:22,362,3.5,5.5,0,0.0,1.7,2000.0,-7.0,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-01-14 16:20,1185,,7.5,0,0.0,1.6,2000.0,-5.8,0.0,,21.3,315.0,0.82,1.8,1.1,-0.8,-0.1,0.6,,1.5,2.3,3.3
2022-01-14 16:20,1209,3.0,5.4,0,0.0,2.2,2000.0,-5.15,0.0,,12.1,315.0,0.82,1.95,1.91,0.75,0.58,1.15,,2.01,2.84,3.65
2022-01-14 16:20,1201,3.5,10.4,0,0.0,2.8,2000.0,-4.45,0.0,,19.3,315.0,0.82,2.29,1.56,-0.14,0.34,1.61,,2.48,3.4,4.31
2022-01-14 16:22,367,3.6,9.9,,,3.5,,-5.2,0.0,,12.4,315.0,0.82,3.84,2.87,1.4,1.02,1.76,,2.54,3.3,4.42
2022-01-14 16:20,1187,4.3,10.0,0,0.0,,2000.0,-3.94,0.0,,18.2,0.0,0.8,3.0,2.9,2.4,2.6,3.3,,4.0,4.9,6.0
2022-01-14 16:20,1101,2.4,9.5,5,0.0,1.4,2000.0,-5.24,0.0,,15.1,315.0,0.82,,,,,,,,,
2022-01-14 16:20,1132,2.7,6.0,0,0.0,0.9,2000.0,-4.73,0.0,,13.4,315.0,0.82,1.6,1.12,0.02,0.78,1.85,,2.92,3.74,4.58
2022-01-14 16:20,1134,3.0,7.7,0,0.0,1.6,2000.0,-5.64,0.0,,14.7,315.0,0.82,0.99,-0.6,-0.6,0.25,1.39,,2.32,3.06,3.67
2022-01-14 16:20,1135,3.0,3.1,5,0.0,0.2,2000.0,-4.45,1.0,,11.5,270.0,0.81,0.65,0.4,-1.02,-0.88,0.08,,1.76,2.38,3.0
2022-01-14 16:21,306,2.8,8.3,10,0.1,,2000.0,-8.2,1.0,,12.0,270.0,0.82,0.92,0.28,-0.8,-0.33,1.38,,2.05,3.08,3.75
2022-01-14 16:22,3821,2.8,3.8,5,,1.7,2000.0,-4.41,0.0,,,0.0,0.82,,,,,,,,,
2022-01-14 16:20,1168,4.0,,0,0.0,,2000.0,-3.51,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-14 16:20,1211,1.8,6.9,0,0.0,-1.7,2000.0,-6.51,0.0,,13.4,270.0,0.82,,,,,,,,,
2022-01-14 16:21,2481,2.7,13.1,0,0.0,0.7,2000.0,-4.75,0.0,,14.2,270.0,0.82,,,,,,,,,
2022-01-14 16:22,4001,2.6,7.2,0,0.0,0.1,2000.0,-4.38,1.0,,9.7,315.0,0.8,,,,,,,,,
2022-01-14 16:20,1042,2.5,3.7,0,0.0,,2000.0,-4.25,0.0,,11.4,315.0,0.82,1.2,0.31,-1.71,-1.15,-0.07,,1.13,1.95,2.51
2022-01-14 16:20,1063,3.4,3.6,5,0.0,-0.7,2000.0,-2.97,0.0,,10.8,315.0,0.82,,,-1.76,,-0.22,,2.78,4.12,
2022-01-14 16:24,1262,4.0,,,,,,-7.17,0.0,,,,0.81,,,,,,,,,
2022-01-14 16:24,413,3.7,4.7,0,0.0,2.2,2000.0,-5.4,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-01-14 16:24,1004,2.8,4.0,,,1.3,,-2.71,0.0,,7.8,270.0,0.82,1.72,1.68,1.01,1.0,1.46,,2.44,3.35,4.41
2022-01-14 16:20,1241,3.2,7.1,0,0.0,2.3,2000.0,-5.38,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-01-14 16:20,1125,1.5,11.1,10,0.0,0.2,2000.0,-4.98,0.0,,20.2,315.0,0.82,0.05,-0.29,-1.66,-0.69,0.54,,1.52,2.48,3.36
2022-01-14 16:20,1061,4.2,7.1,0,0.0,1.6,2000.0,-4.28,0.0,,15.8,270.0,0.82,,,,,,,,,
2022-01-14 16:24,411,3.4,10.7,0,0.0,1.4,2000.0,-4.6,0.0,,12.9,315.0,0.82,,,,,,,,,
2022-01-14 16:24,1143,3.3,5.7,,,2.4,,-2.24,0.0,,9.8,270.0,0.82,1.74,1.51,0.7,0.75,1.39,,3.0,4.1,4.94
2022-01-14 16:22,410,,13.8,,,1.8,,-6.1,0.0,,16.0,315.0,0.82,,,,,,,,,
2022-01-14 16:22,401,3.2,13.7,2,0.01,1.6,2000.0,-5.1,0.0,,16.5,0.0,0.82,,,,,,,,,
