timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-30 13:50,3481,,2.0,0.0,0.0,37.1,2000.0,20.0,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-30 13:50,128,26.4,0.9,0.0,0.0,33.0,2000.0,21.05,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-30 13:50,1003,26.3,,0.0,0.0,34.9,2000.0,19.91,0.0,,,,0.82,,,,,,,,,
2022-06-30 13:50,1481,26.7,,0.0,0.0,33.9,2000.0,20.05,0.0,,,,0.82,,,,,,,,,
2022-06-30 13:51,388,25.2,2.9,,,37.6,,18.7,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-30 13:50,1382,25.9,0.8,0.0,0.0,34.2,2000.0,18.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-30 13:50,229,23.8,0.0,0.0,0.0,30.7,2000.0,17.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 13:50,1082,25.5,1.1,0.0,0.0,38.1,2000.0,18.43,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-30 13:51,5250,26.9,1.9,,,,,17.76,,,2.0,135.0,,,,,,,,,,
2022-06-30 13:50,2601,26.9,1.9,,,,,17.76,,,2.0,135.0,,,,,,,,,,
2022-06-30 13:51,404,,3.3,0.0,0.0,39.5,2000.0,20.4,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-06-30 13:50,381,25.4,3.3,0.0,0.0,46.4,2000.0,13.2,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-30 13:51,3961,26.5,,,,,,20.22,0.0,,,,0.82,,,,,,,,,
2022-06-30 13:50,312,26.3,2.7,0.0,0.0,40.2,2000.0,20.4,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-30 13:51,405,26.0,3.0,0.0,0.0,43.6,2000.0,19.6,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-06-30 13:51,393,27.7,2.5,0.0,0.0,42.8,2000.0,20.1,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-30 13:52,310,,2.3,0.0,0.0,36.4,2000.0,17.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-30 13:52,1206,27.8,2.6,0.0,0.0,32.9,2000.0,20.1,0.0,,5.3,90.0,0.82,33.24,28.14,25.8,23.49,,,20.58,18.61,16.58
2022-06-30 13:52,1262,29.7,,,,,,19.26,,,,,,,,,,,,,,
2022-06-30 13:52,413,27.2,2.7,0.0,0.0,34.0,2000.0,20.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-30 13:52,1071,29.0,2.2,,,,,20.16,0.0,,4.6,45.0,0.82,36.67,29.79,26.45,24.2,,,21.92,19.49,16.99
2022-06-30 13:52,1004,27.3,0.8,,,31.3,,20.86,0.0,,2.8,90.0,0.82,30.2,26.41,24.28,22.41,19.88,,17.93,16.46,15.43
2022-06-30 13:52,411,27.0,2.5,0.0,0.0,38.4,2000.0,20.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-30 13:52,1143,26.7,1.8,,,34.3,,24.16,0.0,,4.2,90.0,0.82,30.65,26.74,25.11,23.86,21.61,,18.1,16.15,14.98
2022-06-30 13:52,402,27.5,2.8,0.0,0.0,33.0,2000.0,19.4,0.0,,3.5,90.0,0.81,33.27,29.92,26.61,24.04,21.65,,18.62,16.41,14.6
2022-06-30 13:52,961,27.0,1.0,0.0,0.0,36.3,2000.0,20.41,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-30 13:35,1166,27.9,,,,42.0,,19.13,,,,,,34.0,27.43,24.58,22.28,19.02,,15.57,13.0,13.38
2022-06-30 13:35,1164,28.3,1.7,0.0,0.0,39.5,2000.0,19.23,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-30 13:35,308,,0.8,0.0,0.0,36.9,2000.0,19.4,0.0,,1.1,90.0,0.82,32.9,27.45,24.78,22.89,20.84,,18.14,15.77,13.51
2022-06-30 13:36,6551,30.1,2.1,0.0,0.0,34.9,2000.0,20.05,0.0,,,90.0,0.82,,,,,,,,,
2022-06-30 13:35,1208,28.5,0.9,0.0,0.0,33.4,2000.0,19.97,0.0,,2.8,180.0,0.82,30.91,27.39,26.17,24.48,,,22.75,20.33,18.21
2022-06-30 13:35,1181,28.5,2.3,0.0,0.0,,2000.0,19.69,0.0,,6.0,135.0,0.82,31.9,27.6,24.5,23.0,21.1,,18.8,16.7,15.0
2022-06-30 13:40,310,,2.4,0.0,0.0,34.5,2000.0,17.3,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-30 13:40,1206,27.9,2.2,0.0,0.0,32.1,2000.0,20.45,0.0,,4.2,45.0,0.82,33.21,28.01,25.8,23.49,,,20.58,18.61,16.58
2022-06-30 13:35,1183,26.9,1.1,,,34.1,,20.72,0.0,,3.0,45.0,0.82,,,46.02,27.49,22.86,,51.74,12.48,
2022-06-30 13:35,363,27.5,1.3,0.0,0.0,36.4,2000.0,19.3,0.0,,1.9,90.0,0.82,33.46,29.43,27.42,24.62,20.87,,18.23,16.14,14.92
2022-06-30 13:35,361,26.8,1.1,0.0,0.0,34.2,2000.0,19.4,0.0,,1.7,90.0,0.82,31.55,28.42,26.38,24.14,21.55,,18.79,16.63,15.1
2022-06-30 13:35,1185,,1.3,0.0,0.0,36.2,2000.0,19.5,0.0,,2.9,45.0,0.82,34.0,30.0,27.4,25.2,22.4,,19.9,18.0,16.3
2022-06-30 13:35,1209,26.0,1.6,0.0,0.0,34.4,2000.0,19.39,0.0,,5.2,90.0,0.82,31.28,27.92,25.44,23.61,21.35,,18.86,17.38,15.74
2022-06-30 13:35,1201,25.1,1.9,0.0,0.0,31.7,2000.0,18.29,0.0,,4.3,135.0,0.82,31.14,26.99,24.35,21.82,19.58,,17.36,15.84,14.23
2022-06-30 13:35,367,23.7,3.4,,,34.3,,17.2,0.0,,4.3,90.0,0.82,32.32,27.53,24.58,22.33,20.49,,18.49,16.29,14.54
2022-06-30 13:35,1204,24.5,1.2,0.0,0.0,31.2,2000.0,16.98,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-30 13:35,1101,27.1,2.1,0.0,0.0,38.2,2000.0,19.18,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-30 13:35,1132,27.5,2.8,0.0,0.0,,2000.0,19.81,0.0,,5.0,90.0,0.82,34.91,29.05,25.29,23.02,20.25,,18.01,16.47,15.25
2022-06-30 13:35,1134,28.1,1.4,0.0,0.0,37.0,2000.0,19.59,0.0,,3.7,180.0,0.82,33.08,27.63,25.94,23.57,20.97,,18.91,17.36,16.01
2022-06-30 13:35,1135,28.2,2.1,0.0,0.0,39.8,2000.0,19.14,0.0,,7.0,135.0,0.82,36.09,30.73,27.46,24.74,22.21,,19.96,18.6,17.33
2022-06-30 13:35,306,27.1,3.2,0.0,0.0,37.8,2000.0,14.9,0.0,,3.8,90.0,0.82,34.73,30.83,27.48,25.09,21.81,,19.16,17.73,16.16
2022-06-30 13:35,3821,26.9,1.5,0.0,0.0,33.8,2000.0,20.72,0.0,,,180.0,0.82,,,,,,,,,
2022-06-30 13:35,1168,11.2,,0.0,0.0,,2000.0,5.08,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-30 13:35,1211,25.9,1.9,,,41.6,2000.0,17.79,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-06-30 13:35,2481,27.0,1.3,0.0,0.0,41.7,2000.0,18.24,0.0,,1.3,90.0,0.81,,,,,,,,,
2022-06-30 13:36,4001,27.9,1.7,0.0,0.0,41.5,2000.0,20.27,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-30 13:35,1042,27.7,1.9,0.0,0.0,,2000.0,18.67,0.0,,4.1,90.0,0.82,34.04,29.58,27.03,25.27,22.36,,19.62,17.66,15.89
2022-06-30 13:35,1063,28.8,2.0,0.0,0.0,42.3,2000.0,19.42,0.0,,5.4,135.0,0.82,,,30.45,27.27,,,20.01,17.59,-28.44
2022-06-30 13:40,1262,28.9,,,,,,19.74,,,,,,,,,,,,,,
2022-06-30 13:40,413,26.8,2.8,0.0,0.0,34.4,2000.0,20.5,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-30 12:21,412,26.7,2.1,0.0,0.0,32.4,2000.0,18.6,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-30 13:40,1071,30.2,1.5,,,,,20.14,0.0,,5.4,45.0,0.82,36.29,29.57,26.45,24.2,,,21.92,19.49,16.99
2022-06-30 13:40,1004,27.9,0.6,,,31.9,,21.43,0.0,,2.9,0.0,0.82,29.93,26.26,24.28,22.42,19.88,,17.93,16.46,15.44
2022-06-30 13:35,1241,26.7,2.2,0.0,0.0,38.1,2000.0,20.58,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-30 13:36,406,27.9,1.0,,,42.0,,19.1,0.0,,1.5,180.0,0.82,,,,25.65,22.47,,19.9,17.81,15.57
2022-06-30 13:35,1125,25.7,2.7,0.0,0.0,40.4,2000.0,18.37,0.0,,4.6,90.0,0.82,35.05,30.81,27.29,25.4,23.06,,20.49,18.25,16.4
2022-06-30 13:35,1061,26.1,1.2,0.0,0.0,34.1,2000.0,21.53,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-30 13:40,411,26.9,2.5,0.0,0.0,36.9,2000.0,20.2,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-30 13:40,1143,27.0,2.0,,,35.1,,24.06,0.0,,4.7,135.0,0.82,30.2,26.48,25.01,23.78,21.51,,18.01,16.04,14.91
2022-06-30 13:36,410,27.7,3.1,,,37.5,,18.7,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-30 13:36,401,25.8,1.9,0.0,0.0,36.4,2000.0,19.7,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-30 13:35,1001,26.0,2.4,0.0,0.0,39.4,2000.0,19.86,0.0,,3.8,135.0,0.81,,,,,,,,,
2022-06-30 13:35,125,26.8,1.0,,,35.5,,20.62,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-30 13:40,402,27.7,2.4,0.0,0.0,35.2,2000.0,20.0,0.0,,3.6,135.0,0.81,33.13,29.77,26.62,24.04,21.64,,18.62,16.4,14.59
2022-06-30 13:35,1129,27.0,3.4,0.0,0.0,,2000.0,20.58,0.0,,5.5,90.0,0.82,34.15,30.62,28.11,25.65,22.35,,19.74,17.57,15.12
2022-06-30 13:35,1006,26.7,1.7,0.0,0.0,,2000.0,18.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-30 13:35,2902,25.4,1.5,0.0,0.0,35.7,2000.0,19.54,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-30 13:36,414,27.3,0.4,0.0,0.0,34.1,2000.0,19.9,0.0,,0.7,90.0,0.82,31.7,29.37,27.76,26.34,23.72,,20.99,18.7,16.73
2022-06-30 13:35,1066,25.6,1.4,0.0,0.0,39.3,2000.0,16.16,0.0,,3.7,90.0,0.82,33.2,29.47,,24.55,20.86,,17.5,15.16,13.47
2022-06-30 13:36,415,24.4,2.5,0.0,0.0,33.3,2000.0,17.6,0.0,,4.9,90.0,0.82,32.73,28.34,25.86,23.74,21.06,,18.35,16.51,14.43
2022-06-30 13:35,383,24.8,2.9,0.0,0.0,37.9,2000.0,16.9,0.0,,6.1,45.0,0.82,30.84,28.34,26.34,24.14,22.04,,19.97,17.8,16.38
2022-06-30 13:35,1008,25.6,3.3,0.0,0.0,35.9,2000.0,21.05,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-06-30 13:35,1214,26.1,2.8,0.0,0.0,36.8,2000.0,19.72,0.0,,4.7,90.0,0.82,,26.21,23.06,18.78,14.76,,,,10.02
2022-06-30 13:35,316,26.1,2.2,0.0,0.0,39.0,2000.0,19.5,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-30 13:35,1012,26.4,1.5,0.0,0.0,33.6,2000.0,20.71,0.0,,4.5,180.0,0.82,,,,,,,,-36.64,
2022-06-30 13:35,318,26.0,0.6,0.0,0.0,32.8,2000.0,19.4,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-30 13:35,1901,25.8,0.9,0.0,0.0,32.8,2000.0,19.6,,,0.9,90.0,,,,,,,,,,
2022-06-30 13:35,1189,25.7,1.6,,,,2000.0,20.04,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-30 13:35,390,26.0,0.9,,,30.0,,18.6,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-30 13:35,1015,26.0,1.3,0.0,0.0,37.5,2000.0,20.09,0.0,,3.3,135.0,0.82,35.92,29.85,28.07,26.11,,,22.92,20.21,17.89
2022-06-30 13:35,382,22.8,2.9,0.0,0.0,33.3,2000.0,17.3,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-30 13:37,981,23.5,1.0,0.0,0.0,31.3,2000.0,18.15,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-30 13:35,384,,1.5,0.0,0.0,39.2,2000.0,18.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-30 13:35,2582,26.5,,,,,,18.77,0.0,,,,0.82,,,,,,,,,
2022-06-30 13:35,1074,27.4,1.5,0.0,0.0,38.0,2000.0,18.67,0.0,,4.0,225.0,0.82,35.04,30.53,26.45,23.95,21.13,,18.63,17.0,15.24
2022-06-30 13:35,2903,27.7,1.3,0.0,0.0,36.0,2000.0,17.88,0.0,,1.4,0.0,0.82,31.3,26.6,24.5,22.8,20.4,,18.0,15.7,13.9
2022-06-30 13:35,386,26.4,0.9,0.0,0.0,46.9,2000.0,18.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-30 13:35,2501,27.5,0.2,0.0,0.0,37.7,2000.0,19.11,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-30 13:36,403,27.6,0.9,0.0,0.0,39.9,2000.0,19.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-30 13:36,5210,26.6,1.0,0.0,0.0,31.8,2000.0,19.96,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-30 13:36,4021,27.4,0.8,,,36.6,,19.44,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-30 13:35,1104,27.7,1.2,0.0,0.0,43.6,2000.0,17.53,0.0,,3.3,270.0,0.82,33.6,28.3,25.6,23.8,21.3,,18.7,16.3,14.4
2022-06-30 13:35,1401,27.2,2.0,0.0,0.0,40.1,2000.0,17.56,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-30 13:36,407,25.4,3.1,0.0,0.0,45.8,2000.0,18.3,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-30 13:35,385,27.0,3.4,0.0,0.0,43.6,2000.0,17.3,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-06-30 13:35,1068,27.2,1.9,0.0,0.0,36.5,2000.0,19.01,0.0,,4.1,90.0,0.82,38.5,31.9,27.0,25.7,23.3,,21.0,18.6,16.5
2022-06-30 13:35,387,27.0,2.9,,,,,,,,3.5,90.0,,,,,,,,,,
2022-06-30 13:35,1122,26.5,2.7,0.0,0.0,,2000.0,17.82,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-06-30 13:35,1522,27.3,2.9,,,35.4,,18.49,0.0,,3.1,90.0,0.81,,,,,,,,,
2022-06-30 13:36,409,26.3,4.0,0.0,0.0,42.9,2000.0,19.0,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-06-30 13:36,408,26.9,0.5,0.0,0.0,46.3,2000.0,17.7,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-30 13:35,1123,27.5,2.5,0.0,0.0,44.0,2000.0,17.64,0.0,,6.2,90.0,0.82,36.45,31.97,28.85,25.97,23.0,,19.72,17.44,15.63
2022-06-30 13:35,395,26.2,3.1,0.0,0.0,41.9,2000.0,17.4,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-30 13:35,394,28.5,1.4,0.0,0.0,41.2,2000.0,18.4,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-30 13:35,1138,26.2,3.8,0.0,0.0,37.5,2000.0,19.82,0.0,,6.1,90.0,0.82,34.74,30.75,27.89,25.64,,,22.8,19.55,16.89
2022-06-30 13:35,391,27.4,2.3,0.0,0.0,41.6,2000.0,17.8,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-30 13:35,392,28.1,0.0,0.0,0.0,40.0,2000.0,20.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 13:35,1140,28.8,0.7,0.0,0.0,38.5,2000.0,19.97,0.0,,1.8,90.0,0.82,33.48,29.46,26.93,24.47,21.0,,18.34,16.49,14.44
2022-06-30 13:37,987,27.4,2.0,0.0,0.0,38.3,2000.0,20.72,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-30 13:37,989,26.7,1.5,0.0,0.0,38.5,2000.0,20.53,0.0,,3.4,135.0,0.82,34.75,31.3,29.26,26.18,23.33,,20.89,18.9,17.32
2022-06-30 13:37,984,24.8,1.8,0.0,0.0,41.8,2000.0,18.48,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-30 13:35,314,26.8,2.5,,,35.1,,21.4,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-30 13:35,2581,27.0,1.3,0.0,0.0,37.7,2000.0,19.44,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-30 13:24,961,26.0,1.2,0.0,0.0,36.9,2000.0,20.64,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-30 13:37,941,26.3,0.8,0.0,0.0,41.4,2000.0,18.58,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-30 13:35,320,26.2,2.0,0.0,0.0,38.9,2000.0,20.5,1.0,,2.9,90.0,0.81,,,,,,,,,
2022-06-30 13:35,3962,,3.5,0.0,0.0,34.9,2000.0,20.5,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-30 13:35,1223,26.2,1.6,,,32.7,,20.22,,,1.8,135.0,,,,,,,,,,
2022-06-30 13:35,3481,,1.2,0.0,0.0,36.2,2000.0,19.5,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-30 13:35,128,27.0,1.5,0.0,0.0,35.9,2000.0,21.62,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-30 13:35,1003,26.5,,0.0,0.0,34.9,2000.0,19.37,0.0,,,,0.82,,,,,,,,,
2022-06-30 13:35,1481,26.4,,0.0,0.0,34.0,2000.0,19.28,0.0,,,,0.82,,,,,,,,,
2022-06-30 13:35,388,24.9,1.3,,,36.0,,19.0,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-30 13:35,1382,25.2,1.2,0.0,0.0,33.5,2000.0,17.42,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-30 13:35,229,23.5,0.0,0.0,0.0,29.6,2000.0,17.6,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-30 13:35,1082,25.2,1.2,0.0,0.0,37.4,2000.0,18.63,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-30 13:36,5250,27.8,3.4,,,,,19.28,,,3.5,180.0,,,,,,,,,,
2022-06-30 13:35,2601,26.9,2.7,,,,,18.81,,,2.9,135.0,,,,,,,,,,
2022-06-30 13:36,404,,3.0,0.0,0.0,37.7,2000.0,20.2,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-30 13:35,381,24.8,2.0,0.0,0.0,43.1,2000.0,13.9,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-30 13:35,3961,25.9,,,,,,19.6,0.0,,,,0.82,,,,,,,,,
2022-06-30 13:35,312,25.6,1.8,0.0,0.0,39.1,2000.0,20.0,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-30 13:36,405,25.9,3.2,0.0,0.0,43.0,2000.0,19.5,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-30 13:35,393,27.3,0.9,0.0,0.0,41.6,2000.0,19.7,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-30 13:20,1166,28.0,,,,43.1,,20.03,,,,,,33.63,27.19,24.61,22.31,19.0,,15.61,13.06,13.52
2022-06-30 13:20,1164,27.8,2.0,0.0,0.0,38.3,2000.0,18.49,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-30 13:21,308,,2.8,0.0,0.0,38.4,2000.0,19.3,0.0,,3.8,180.0,0.82,32.47,27.17,24.79,22.89,20.84,,18.13,15.76,13.51
2022-06-30 13:22,6551,30.1,1.3,0.0,0.0,35.5,2000.0,19.75,1.0,,,135.0,0.82,,,,,,,,,
2022-06-30 13:20,1208,28.8,0.9,0.0,0.0,35.4,2000.0,20.25,0.0,,2.7,225.0,0.82,30.57,27.26,26.17,24.45,,,22.75,20.36,18.21
2022-06-30 13:20,1181,27.5,2.0,0.0,0.0,,2000.0,19.81,0.0,,5.1,135.0,0.82,31.6,27.5,24.5,23.0,21.1,,18.8,16.7,15.0
2022-06-30 13:32,310,,2.7,0.0,0.0,35.3,2000.0,17.1,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-30 13:32,1206,28.0,2.7,0.0,0.0,33.1,2000.0,20.79,0.0,,5.3,45.0,0.82,33.15,27.95,25.8,23.49,,,20.58,18.61,16.55
2022-06-30 13:20,1183,27.5,1.3,,,35.6,,20.81,0.0,,2.9,135.0,0.82,37.38,32.89,25.6,24.82,21.48,,14.91,13.87,
2022-06-30 13:21,363,26.6,1.2,0.0,0.0,34.7,2000.0,19.1,0.0,,2.0,135.0,0.82,33.0,29.23,27.43,24.63,20.86,,18.22,16.13,14.9
2022-06-30 13:21,361,26.2,0.4,0.0,0.0,31.8,2000.0,19.5,0.0,,0.6,180.0,0.82,31.16,28.23,26.4,24.15,21.55,,18.78,16.63,15.1
2022-06-30 13:20,1185,,0.6,0.0,0.0,36.1,2000.0,19.1,0.0,,2.0,45.0,0.82,33.4,29.7,27.5,25.2,22.4,,19.8,18.0,16.3
2022-06-30 13:20,1209,25.2,1.3,0.0,0.0,32.7,2000.0,18.86,0.0,,3.2,90.0,0.82,30.81,27.58,25.37,23.41,21.18,,18.88,17.07,15.44
2022-06-30 13:20,1201,25.4,1.0,0.0,0.0,32.6,2000.0,18.33,0.0,,3.1,180.0,0.82,30.56,26.76,24.38,21.81,19.58,,17.37,15.83,14.22
2022-06-30 13:21,367,23.4,3.4,,,33.7,,17.1,0.0,,3.8,0.0,0.82,31.87,27.31,24.6,22.34,20.49,,18.49,16.29,14.53
2022-06-30 13:20,1204,24.6,1.6,0.0,0.0,32.1,2000.0,16.83,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-30 13:20,1101,27.0,1.8,0.0,0.0,38.9,2000.0,19.6,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-30 13:20,1132,27.3,2.3,0.0,0.0,,2000.0,19.88,0.0,,4.4,135.0,0.82,34.56,28.75,25.31,23.02,20.24,,18.0,16.47,15.27
2022-06-30 13:20,1134,27.6,1.5,0.0,0.0,35.4,2000.0,18.85,0.0,,3.3,135.0,0.82,32.71,27.43,25.94,23.57,20.95,,18.89,17.34,16.0
2022-06-30 13:20,1135,27.1,2.0,0.0,0.0,35.5,2000.0,19.44,0.0,,4.5,135.0,0.82,35.57,30.36,27.37,24.63,22.1,,19.97,18.53,17.25
2022-06-30 13:21,306,26.8,1.3,0.0,0.0,36.0,2000.0,15.9,0.0,,1.7,45.0,0.82,34.45,30.63,27.48,25.09,21.8,,19.16,17.73,16.15
2022-06-30 13:21,3821,26.9,1.2,0.0,0.0,33.9,2000.0,21.41,0.0,,,180.0,0.82,,,,,,,,,
2022-06-30 13:20,1168,11.2,,0.0,0.0,,2000.0,5.08,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-30 13:20,1211,25.8,2.6,,,40.7,2000.0,17.43,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-06-30 13:20,2481,27.2,1.5,0.0,0.0,41.3,2000.0,19.58,0.0,,1.5,90.0,0.81,,,,,,,,,
2022-06-30 13:21,4001,27.9,1.3,0.0,0.0,41.4,2000.0,20.24,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-30 13:20,1042,27.3,2.0,0.0,0.0,,2000.0,18.84,0.0,,3.5,135.0,0.81,33.61,29.32,27.06,25.28,22.36,,19.62,17.65,15.89
2022-06-30 13:20,1063,29.6,1.2,0.0,0.0,43.8,2000.0,19.59,0.0,,3.9,135.0,0.82,,,28.06,26.2,,,19.02,16.49,-20.67
2022-06-30 13:32,1262,28.8,,,,,,18.9,,,,,,,,,,,,,,
2022-06-30 13:32,413,26.7,3.3,0.0,0.0,34.5,2000.0,19.9,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-06-30 13:32,1071,31.0,1.3,,,,,20.28,0.0,,4.2,270.0,0.82,35.98,29.44,26.48,24.23,,,21.89,19.46,16.99
2022-06-30 13:32,1004,27.4,0.6,,,31.2,,20.72,0.0,,2.4,45.0,0.82,29.75,26.17,24.3,22.42,19.88,,17.91,16.46,15.43
2022-06-30 13:20,1241,26.9,1.7,0.0,0.0,38.2,2000.0,20.81,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-30 13:21,406,27.2,1.5,,,41.2,,18.4,0.0,,2.2,135.0,0.82,,,,25.66,22.47,,19.9,17.8,15.57
2022-06-30 13:20,1125,26.0,3.0,0.0,0.0,41.1,2000.0,17.89,0.0,,6.1,90.0,0.82,34.63,30.56,27.32,25.42,23.07,,20.51,18.26,16.41
2022-06-30 13:20,1061,25.8,1.1,0.0,0.0,33.5,2000.0,21.24,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-30 13:32,411,27.1,3.0,0.0,0.0,37.8,2000.0,20.1,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-30 13:32,1143,26.9,2.2,,,34.6,,23.56,0.0,,4.7,90.0,0.82,29.96,26.41,25.05,23.79,21.51,,18.0,16.09,14.92
2022-06-30 13:21,410,27.4,1.9,,,35.9,,19.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-30 13:21,401,25.7,1.4,0.0,0.0,36.7,2000.0,19.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-30 13:20,1001,26.1,2.6,0.0,0.0,39.3,2000.0,19.72,0.0,,4.3,135.0,0.81,,,,,,,,,
2022-06-30 13:20,125,26.3,3.2,,,35.8,,19.84,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-30 13:32,402,27.3,1.4,0.0,0.0,33.3,2000.0,19.0,0.0,,1.6,45.0,0.82,33.02,29.67,26.63,24.04,21.64,,18.61,16.4,14.6
2022-06-30 13:20,1129,26.7,3.3,0.0,0.0,,2000.0,20.29,0.0,,5.1,90.0,0.82,33.91,30.45,28.14,25.67,22.35,,19.75,17.56,15.13
2022-06-30 13:20,1006,26.6,1.4,0.0,0.0,,2000.0,18.45,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-30 13:20,2902,25.7,1.1,0.0,0.0,35.7,2000.0,19.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-30 13:21,414,27.0,0.8,0.0,0.0,31.3,2000.0,20.1,0.0,,1.1,90.0,0.82,31.6,29.26,27.77,26.34,23.72,,20.98,18.7,16.73
