timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-05 16:20,1140,17.5,1.7,0.0,0.0,33.2,2000.0,-2.22,0.0,,4.1,180.0,0.82,22.36,17.13,12.88,12.25,10.94,,9.7,8.87,7.7
2022-05-05 16:21,314,15.3,2.6,,,27.4,,-3.1,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-05 16:21,2581,14.7,2.0,0.0,0.0,23.0,2000.0,-3.81,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-05 16:21,961,17.0,4.6,0.0,0.0,24.9,2000.0,-1.21,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-05 16:21,320,14.5,4.1,0.0,0.0,21.0,2000.0,-4.0,1.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-05 16:20,1223,13.9,1.6,,,17.5,,-2.23,,,1.6,180.0,,,,,,,,,,
2022-05-05 16:20,128,13.5,3.3,0.0,2.64,16.8,2000.0,0.16,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-05 16:20,1003,13.6,5.2,0.0,0.0,18.8,2000.0,-1.97,0.0,,7.4,135.0,0.82,,,,,,,,,
2022-05-05 16:20,1481,14.0,2.5,0.0,0.0,20.0,2000.0,-2.44,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-05 16:20,1382,14.4,4.7,0.0,0.0,20.0,2000.0,-0.44,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-05 16:21,229,15.1,1.9,0.0,0.0,16.7,2000.0,3.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-05 16:20,1082,13.0,2.2,5.0,0.12,13.5,2000.0,0.71,0.0,,3.3,180.0,0.79,,,,,,,,,
2022-05-05 16:21,2601,15.0,4.8,,,,,-2.98,,,5.0,225.0,,,,,,,,,,
2022-05-05 16:21,312,17.1,4.9,0.0,0.0,26.1,2000.0,-1.2,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1166,15.9,,,,35.8,,-8.39,,,,,,23.24,14.63,9.24,7.7,5.75,,3.83,2.57,4.72
2022-05-05 16:05,1164,15.3,4.1,0.0,0.0,33.4,2000.0,-6.29,0.0,,8.7,180.0,0.82,,,,,,,,,
2022-05-05 16:06,308,,3.1,0.0,0.0,33.8,2000.0,-7.1,0.0,,4.3,180.0,0.82,21.39,15.01,10.83,10.49,9.87,,8.99,8.19,7.26
2022-05-05 16:08,6551,18.2,2.9,0.0,0.0,27.0,2000.0,-8.04,0.0,,,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1208,16.9,2.2,0.0,0.0,31.8,2000.0,-4.96,0.0,,6.3,270.0,0.82,19.17,13.8,11.89,11.32,,,10.83,9.85,9.1
2022-05-05 16:12,310,,3.8,0.0,0.0,22.4,2000.0,-5.6,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-05 16:12,1206,16.6,2.6,0.0,0.0,26.8,2000.0,-2.99,0.0,,6.1,135.0,0.82,19.49,14.39,11.26,10.76,9.91,,9.41,8.75,8.25
2022-05-05 16:05,1183,15.6,4.4,,,23.6,,-2.37,0.0,,8.1,225.0,0.82,38.03,28.47,18.7,13.4,6.26,,5.84,4.64,
2022-05-05 16:06,363,15.9,4.7,0.0,0.0,27.2,2000.0,-1.6,0.0,,5.8,135.0,0.82,20.04,16.15,12.6,11.47,10.44,,9.57,8.62,8.34
2022-05-05 16:06,361,15.4,2.6,0.0,0.0,24.0,2000.0,-1.6,0.0,,3.4,180.0,0.82,18.09,15.11,11.91,11.2,10.39,,9.38,8.68,8.16
2022-05-05 16:06,362,16.3,3.9,0.0,0.0,22.8,2000.0,-3.8,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-05 16:05,1185,,4.4,0.0,0.0,27.9,2000.0,-2.9,0.0,,7.8,135.0,0.82,20.1,16.5,13.0,12.1,11.1,,10.2,9.6,8.9
2022-05-05 16:05,1209,15.2,5.0,0.0,0.0,22.5,2000.0,-2.72,0.0,,7.8,180.0,0.82,18.37,14.73,11.96,11.33,10.52,,9.64,9.02,8.41
2022-05-05 16:05,1201,15.3,5.4,0.0,0.0,19.8,2000.0,-1.3,0.0,,9.5,180.0,0.82,16.97,14.04,11.63,10.54,9.83,,9.06,8.5,7.89
2022-05-05 16:06,367,16.1,5.2,,,23.1,,-0.6,0.0,,7.9,180.0,0.82,18.57,14.7,12.63,11.54,10.86,,10.02,8.98,8.27
2022-05-05 16:05,1204,16.4,5.4,0.0,0.0,20.3,2000.0,0.49,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1187,15.5,3.0,0.0,0.0,17.8,2000.0,2.3,0.0,,6.1,270.0,0.82,13.8,13.1,12.8,12.1,11.1,,10.5,9.7,9.1
2022-05-05 16:05,1101,14.9,3.6,0.0,0.0,31.3,2000.0,-6.63,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-05 16:05,1132,15.4,3.6,0.0,0.0,,2000.0,-5.63,0.0,,7.9,135.0,0.82,23.93,16.65,11.63,10.83,9.73,,8.96,8.51,8.19
2022-05-05 16:05,1134,15.1,2.8,0.0,0.0,29.4,2000.0,-6.46,0.0,,7.6,225.0,0.82,21.66,14.34,11.46,10.86,10.07,,9.43,8.96,8.47
2022-05-05 16:05,1135,15.3,2.0,0.0,0.0,25.3,2000.0,-5.71,0.0,,5.1,180.0,0.82,21.84,16.28,11.7,10.58,9.7,,9.59,9.1,8.64
2022-05-05 16:06,306,15.1,4.4,0.0,0.0,29.6,2000.0,-11.6,0.0,,5.6,135.0,0.82,20.17,16.12,12.1,11.26,10.45,,9.36,9.08,8.5
2022-05-05 16:06,3821,14.9,3.3,0.0,0.0,27.9,2000.0,-4.43,0.0,,,225.0,0.82,,,,,,,,,
2022-05-05 16:05,1168,14.7,,0.0,0.0,,2000.0,-5.12,0.0,,,,0.82,21.27,16.45,12.69,12.23,11.66,,10.84,9.79,9.31
2022-05-05 16:05,1211,13.9,2.5,,,32.5,2000.0,-8.06,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-05 16:06,2481,15.5,3.5,0.0,0.0,32.6,2000.0,-6.49,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-05 16:07,4001,15.4,5.4,0.0,0.0,34.2,2000.0,-4.74,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1042,15.0,4.1,0.0,0.0,,2000.0,-6.54,0.0,,7.3,180.0,0.82,21.02,15.86,12.28,11.9,10.85,,9.66,8.76,7.97
2022-05-05 16:05,1063,16.7,1.8,0.0,0.0,38.1,2000.0,-2.39,0.0,,4.5,135.0,0.82,,,14.58,,11.98,,10.48,9.36,
2022-05-05 16:14,1262,16.7,,,,,,-3.32,,,,,,,,,,,,,,
2022-05-05 16:12,413,15.9,2.9,0.0,0.0,24.3,2000.0,-2.8,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-05 16:12,1071,17.9,2.7,,,,,-1.88,0.0,,6.7,135.0,0.82,23.89,17.52,12.82,12.04,,,11.2,10.38,9.35
2022-05-05 16:16,1004,18.1,1.7,,,30.5,,-1.71,0.0,,5.7,225.0,0.82,18.82,14.45,11.75,11.4,10.38,,9.57,8.94,8.61
2022-05-05 16:05,1241,14.9,3.4,0.0,0.0,28.0,2000.0,-5.71,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-05 16:07,406,14.9,2.5,,,29.4,,-4.9,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1125,13.8,4.7,0.0,0.0,28.4,2000.0,-4.88,0.0,,8.0,270.0,0.82,19.89,15.58,11.44,11.13,10.79,,9.94,9.16,8.43
2022-05-05 16:05,1061,18.1,3.4,0.0,0.0,33.3,2000.0,0.25,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-05-05 15:37,411,14.9,4.0,0.0,0.0,27.4,2000.0,-5.0,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 16:12,1143,15.3,3.4,,,24.3,,0.31,0.0,,7.2,135.0,0.82,19.77,15.49,12.14,11.76,11.04,,9.96,9.31,8.85
2022-05-05 16:07,410,15.7,5.3,,,25.9,,-3.8,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-05 16:07,401,15.1,4.8,0.0,0.0,28.4,2000.0,-3.4,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-05 16:05,1001,15.1,5.3,0.0,0.0,31.7,2000.0,-3.76,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-05-05 16:05,125,14.2,3.4,,,22.2,,-3.26,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-05 16:04,402,14.5,2.1,0.0,0.0,,2000.0,-3.9,0.0,,4.0,180.0,0.82,18.35,14.87,11.57,10.99,10.42,,9.33,8.8,8.03
2022-05-05 16:05,1129,14.6,4.3,0.0,0.0,,2000.0,-5.21,0.0,,8.5,180.0,0.82,19.12,15.33,12.32,11.78,10.62,,9.82,9.3,8.18
2022-05-05 16:05,1006,14.1,3.4,0.0,0.0,,2000.0,-3.22,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-05 16:06,2561,13.7,2.0,0.0,0.0,21.2,2000.0,-2.32,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-05 16:06,2902,14.7,4.2,0.0,0.0,25.0,2000.0,-2.38,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-05 16:07,414,16.5,1.5,0.0,0.0,22.2,2000.0,-2.2,0.0,,2.6,45.0,0.82,18.93,16.05,13.34,12.67,11.4,,10.2,9.18,8.3
2022-05-05 16:05,1066,14.4,3.5,0.0,0.0,21.4,2000.0,-1.67,0.0,,7.7,180.0,0.82,18.13,15.69,,12.45,10.81,,9.48,8.5,7.83
2022-05-05 16:07,415,14.9,3.9,0.0,0.0,20.2,2000.0,-0.6,0.0,,5.1,180.0,0.82,17.87,15.16,13.0,12.13,10.88,,9.6,8.98,7.89
2022-05-05 16:06,383,16.2,4.9,1.0,0.05,22.3,2000.0,-0.6,0.0,,8.1,180.0,0.82,17.77,15.55,14.17,13.26,12.36,,11.35,10.16,9.56
2022-05-05 16:05,1008,14.6,4.0,0.0,0.0,23.1,2000.0,-3.71,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1214,14.7,4.8,0.0,0.0,23.9,2000.0,-4.6,0.0,,7.6,135.0,0.82,15.7,8.26,5.05,1.85,0.19,,,0.06,3.49
2022-05-05 16:06,316,14.2,5.0,1.0,0.22,20.6,2000.0,-3.7,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1012,14.2,2.6,0.0,0.0,23.4,2000.0,-2.69,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-05 16:06,318,14.6,2.1,0.0,0.0,23.3,2000.0,-2.3,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-05 16:06,1901,15.1,0.5,0.0,0.0,23.5,2000.0,-1.73,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-05 16:05,1189,15.7,2.7,,,,2000.0,-0.53,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-05 16:06,390,16.8,3.2,,,18.5,,-2.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1015,16.5,3.5,0.0,0.0,22.1,2000.0,1.76,0.0,,5.8,180.0,0.82,22.24,17.74,15.55,14.39,,,12.67,11.39,10.26
2022-05-05 16:06,382,12.6,2.9,0.0,0.0,16.2,2000.0,2.1,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-05 16:09,981,11.7,1.8,0.0,0.0,15.9,2000.0,2.44,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-05 16:06,384,,0.7,0.0,0.0,,2000.0,,,,1.4,90.0,,,,,,,,,,
2022-05-05 16:06,2582,14.1,,,,,,-7.12,0.0,,,,0.82,,,,,,,,,
2022-05-05 16:06,2903,15.7,0.4,0.0,0.0,30.4,2000.0,-7.59,0.0,,0.5,135.0,0.82,20.9,14.7,10.6,10.4,9.72,,8.95,8.16,7.47
2022-05-05 16:06,386,14.8,2.2,0.0,0.0,35.8,2000.0,-6.6,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-05 16:06,2501,16.2,0.4,0.0,0.0,35.4,2000.0,-6.27,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-05 16:05,1163,16.9,3.5,0.0,0.0,29.3,2000.0,-3.26,0.0,,7.7,180.0,0.82,19.1,13.8,10.5,10.0,9.4,,8.6,7.6,7.0
2022-05-05 16:07,403,16.0,4.7,0.0,0.0,28.9,2000.0,-2.1,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-05 16:08,5210,14.1,3.8,0.0,0.0,19.9,2000.0,-5.12,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-05 16:07,4021,15.5,1.0,,,31.4,,-7.43,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1104,16.4,1.4,0.0,0.0,31.3,2000.0,-6.62,0.0,,3.5,180.0,0.82,20.0,13.8,9.1,9.2,8.7,,8.0,7.2,6.6
2022-05-05 16:05,1401,15.1,2.2,0.0,0.0,29.3,2000.0,-4.47,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-05 16:07,407,13.0,4.2,0.0,0.0,31.2,2000.0,-6.1,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-05 16:06,385,14.1,0.6,0.0,0.0,35.9,2000.0,-7.8,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1068,14.6,2.8,0.0,0.0,29.4,2000.0,-6.88,0.0,,5.7,180.0,0.82,26.0,19.3,12.8,12.0,10.8,,9.6,8.5,7.6
2022-05-05 16:06,387,14.8,3.9,,,,,,,,4.7,135.0,,,,,,,,,,
2022-05-05 16:07,3981,16.5,3.2,0.0,0.24,35.9,1999.0,-5.35,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1122,14.1,2.0,0.0,0.0,45.6,2000.0,-6.72,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-05 16:07,409,13.7,2.6,,0.0,31.1,2000.0,-5.2,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-05 16:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-05 16:07,408,13.8,2.1,0.0,0.0,28.9,2000.0,-6.1,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1123,14.1,3.6,0.0,0.0,28.4,2000.0,-4.62,0.0,,8.6,225.0,0.82,20.81,15.61,11.89,11.33,10.55,,9.5,8.59,7.93
2022-05-05 16:07,395,14.1,5.2,0.0,0.03,28.4,2000.0,-6.2,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-05 16:06,394,14.6,2.7,0.0,0.0,27.8,2000.0,-7.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1138,13.8,5.6,0.0,0.0,25.8,2000.0,-4.88,0.0,,8.9,225.0,0.82,18.49,13.95,11.48,11.16,,,10.29,9.29,8.44
2022-05-05 16:06,391,15.7,3.1,0.0,0.0,,2000.0,-6.6,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-05 16:06,392,16.7,0.0,0.0,0.02,32.8,2000.0,-3.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-05 16:05,1140,16.6,1.5,0.0,0.0,32.9,2000.0,-2.99,0.0,,4.5,135.0,0.82,22.06,16.83,12.83,12.25,10.92,,9.68,8.83,7.68
2022-05-05 16:09,987,16.4,3.3,0.0,0.0,28.2,2000.0,-1.22,,,5.7,180.0,,,,,,,,,,
2022-05-05 16:09,989,17.4,3.0,0.0,0.0,27.6,2000.0,-0.36,0.0,,5.3,180.0,0.82,20.83,16.54,13.38,12.38,11.41,,10.62,9.92,9.31
2022-05-05 16:06,314,15.4,3.3,,,28.5,,-3.4,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-05 16:06,2581,14.5,4.4,0.0,0.0,23.3,2000.0,-6.22,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-05 16:05,961,16.5,3.5,0.0,0.0,23.6,2000.0,-1.32,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-05 16:09,941,14.5,6.8,0.0,0.0,26.8,2000.0,-3.0,0.0,,6.9,135.0,0.81,,,,,,,,,
2022-05-05 16:06,320,14.7,5.0,0.0,0.0,22.9,2000.0,-4.0,1.0,,6.6,180.0,0.82,,,,,,,,,
2022-05-05 16:07,3962,,4.4,0.0,0.0,23.4,2000.0,-5.2,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1223,14.1,1.1,,,18.2,,-3.13,,,1.2,225.0,,,,,,,,,,
2022-05-05 16:06,3481,13.9,3.9,0.0,0.0,17.8,2000.0,-3.08,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-05 16:05,128,13.5,1.8,5.0,0.06,17.1,2000.0,-0.58,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1003,13.4,4.4,0.0,0.0,18.6,2000.0,-1.75,0.0,,7.2,90.0,0.82,,,,,,,,,
2022-05-05 16:05,1481,14.0,1.9,0.0,0.0,19.8,2000.0,-2.02,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-05 16:06,388,14.6,4.0,,,20.4,,-1.0,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-05 16:05,1382,13.7,4.8,0.0,0.0,18.7,2000.0,-0.62,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-05 16:06,389,16.6,3.3,,,25.8,,-1.0,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-05 16:06,229,15.7,0.9,0.0,0.0,16.7,2000.0,2.7,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-05 16:05,1082,13.2,3.0,1.0,0.48,14.0,2000.0,-0.45,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-05-05 16:08,5250,14.6,4.2,,,,,-5.37,,,4.4,180.0,,,,,,,,,,
2022-05-05 16:06,2601,14.2,4.9,,,,,-6.14,,,5.2,180.0,,,,,,,,,,
2022-05-05 16:07,404,,2.4,0.0,0.0,28.6,2000.0,-0.9,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-05 16:06,381,16.6,4.8,0.0,0.0,25.7,2000.0,-2.5,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-05 16:07,3961,14.1,,,,,,-1.77,0.0,,,,0.82,,,,,,,,,
2022-05-05 16:06,312,17.4,3.2,0.0,0.0,27.7,2000.0,-1.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-05 16:07,405,15.9,3.5,0.0,0.0,29.4,2000.0,-0.2,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-05 16:06,393,16.7,1.7,0.0,0.0,33.3,2000.0,-3.0,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-05 15:50,1166,15.5,,,,35.3,,-8.03,,,,,,22.89,14.34,9.25,7.75,5.78,,3.83,2.67,4.76
2022-05-05 15:50,1164,15.2,3.0,0.0,0.0,33.3,2000.0,-6.38,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-05-05 15:51,308,,2.6,0.0,0.01,34.1,2000.0,-7.0,0.0,,4.1,135.0,0.82,21.09,14.71,10.83,10.5,9.87,,8.99,8.19,7.25
2022-05-05 15:53,6551,18.3,2.2,0.0,0.0,27.3,2000.0,-8.78,0.0,,,180.0,0.82,,,,,,,,,
2022-05-05 15:50,1208,16.3,2.9,0.0,0.0,31.2,2000.0,-6.7,0.0,,5.0,0.0,0.82,18.86,13.64,11.89,11.32,,,10.83,9.85,9.13
2022-05-05 16:01,310,,3.8,0.0,0.0,21.8,2000.0,-4.8,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-05 16:00,1206,16.6,2.0,0.0,0.0,26.0,2000.0,-2.48,0.0,,5.3,135.0,0.82,19.42,14.27,11.23,10.79,9.91,,9.44,8.75,8.25
2022-05-05 15:50,1183,15.5,3.6,,,23.9,,-2.93,0.0,,7.6,180.0,0.82,20.68,15.92,11.31,10.65,9.55,,8.01,8.13,
2022-05-05 15:51,363,15.0,4.8,0.0,0.0,24.3,2000.0,-2.2,0.0,,5.9,135.0,0.82,19.96,16.03,12.57,11.48,10.44,,9.57,8.61,8.34
2022-05-05 15:51,361,15.3,2.9,0.0,0.0,24.1,2000.0,-1.2,0.0,,3.8,225.0,0.82,17.94,14.99,11.88,11.21,10.39,,9.38,8.68,8.16
2022-05-05 15:51,362,15.5,4.1,0.0,0.0,21.6,2000.0,-4.1,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-05 15:50,1185,,4.7,0.0,0.0,25.6,2000.0,-3.3,0.0,,7.6,180.0,0.82,19.8,16.3,13.0,12.1,11.1,,10.2,9.6,8.9
2022-05-05 15:50,1209,15.1,4.4,0.0,0.0,23.1,2000.0,-2.35,0.0,,7.9,180.0,0.82,18.17,14.56,11.95,11.33,10.51,,9.63,8.99,8.4
2022-05-05 15:50,1201,15.5,4.9,0.0,0.0,20.7,2000.0,-0.71,0.0,,7.5,180.0,0.82,16.81,13.86,11.63,10.54,9.82,,9.06,8.49,7.88
2022-05-05 15:51,367,16.5,3.8,,,24.8,,-0.6,0.0,,5.2,180.0,0.82,18.16,14.52,12.64,11.54,10.86,,10.02,8.99,8.27
2022-05-05 15:50,1204,16.3,5.4,0.0,0.0,21.2,2000.0,0.0,0.0,,11.9,180.0,0.82,,,,,,,,,
2022-05-05 15:50,1187,16.3,3.1,0.0,0.0,19.7,2000.0,0.81,0.0,,9.2,225.0,0.82,13.6,13.0,12.8,12.0,11.1,,10.5,9.7,9.1
2022-05-05 15:50,1101,15.1,2.9,0.0,0.0,31.6,2000.0,-5.88,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-05-05 15:50,1132,15.4,2.7,0.0,0.0,,2000.0,-6.21,0.0,,5.6,180.0,0.82,23.57,16.32,11.62,10.83,9.73,,8.94,8.54,8.18
2022-05-05 15:50,1134,15.5,3.1,0.0,0.0,32.3,2000.0,-6.13,0.0,,6.8,225.0,0.82,21.38,14.1,11.46,10.86,10.07,,9.43,8.97,8.47
2022-05-05 15:50,1135,14.9,3.4,0.0,0.0,24.7,2000.0,-6.63,0.0,,7.4,135.0,0.82,21.79,15.99,11.66,10.53,9.68,,9.57,9.08,8.61
2022-05-05 15:51,306,14.6,3.8,0.0,0.0,28.6,2000.0,-13.1,0.0,,4.6,135.0,0.82,20.0,15.98,12.06,11.27,10.45,,9.35,9.07,8.5
2022-05-05 15:51,3821,15.1,3.7,0.0,0.0,28.5,2000.0,-3.28,0.0,,,270.0,0.82,,,,,,,,,
2022-05-05 15:50,1168,14.8,,0.0,0.0,,2000.0,-5.04,0.0,,,,0.82,21.01,16.24,12.65,12.23,11.67,,10.83,9.79,9.3
2022-05-05 15:50,1211,13.8,2.2,,,32.9,2000.0,-7.55,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-05 15:51,2481,15.1,3.3,0.0,0.0,33.2,2000.0,-7.25,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-05 15:51,4001,15.4,1.7,0.0,0.0,34.5,2000.0,-4.85,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-05 15:50,1042,14.9,3.4,0.0,0.0,,2000.0,-6.63,0.0,,7.2,135.0,0.82,20.72,15.59,12.3,11.94,10.87,,9.69,8.78,8.0
2022-05-05 15:50,1063,16.8,1.3,0.0,0.0,38.7,2000.0,-2.31,0.0,,2.9,180.0,0.82,,,14.55,,12.22,,10.36,8.98,
2022-05-05 16:00,1262,16.4,,,,,,-2.95,,,,,,,,,,,,,,
2022-05-05 16:02,413,15.7,1.5,0.0,0.0,23.3,2000.0,-2.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-05 16:00,1071,18.0,2.6,,,,,-2.32,0.0,,5.6,135.0,0.82,23.92,17.3,12.79,12.04,,,11.23,10.38,9.35
2022-05-05 16:00,1004,17.2,1.5,,,28.6,,-0.99,0.0,,4.8,180.0,0.82,18.71,14.23,11.71,11.41,10.39,,9.54,8.94,8.63
2022-05-05 15:50,1241,15.0,1.3,0.0,0.0,29.3,2000.0,-5.13,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-05 15:52,406,14.4,1.5,,,29.0,,-5.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-05 15:50,1125,14.0,3.3,0.0,0.0,27.9,2000.0,-4.7,0.0,,6.4,270.0,0.82,19.62,15.31,11.38,11.13,10.77,,9.94,9.14,8.41
2022-05-05 15:50,1061,17.6,3.3,0.0,0.0,32.2,2000.0,0.27,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-05 16:00,1143,15.3,3.1,,,25.0,,1.42,0.0,,5.5,135.0,0.82,19.69,15.38,12.12,11.78,11.04,,9.97,9.31,8.87
2022-05-05 15:52,410,15.4,2.9,,,26.2,,-3.8,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-05 15:51,401,14.5,3.9,0.0,0.0,28.0,2000.0,-4.4,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-05 15:50,1001,14.9,5.7,0.0,0.0,32.5,2000.0,-2.98,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-05-05 15:50,125,14.6,4.3,,,24.1,,-3.71,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-05-05 16:02,402,14.3,1.5,0.0,0.0,,2000.0,-3.9,0.0,,2.8,135.0,0.82,18.36,14.84,11.57,10.99,10.42,,9.33,8.79,8.01
2022-05-05 15:50,1129,14.4,4.3,0.0,0.0,,2000.0,-5.38,0.0,,8.2,180.0,0.82,19.15,15.17,12.31,11.78,10.61,,9.82,9.29,8.16
2022-05-05 15:50,1006,14.2,2.7,0.0,0.0,,2000.0,-2.69,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-05 15:51,2561,13.7,1.7,0.0,0.0,21.8,2000.0,-2.87,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-05 15:51,2902,13.6,2.9,0.0,0.0,21.2,2000.0,-2.62,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-05 15:52,414,16.0,1.5,0.0,0.0,21.3,2000.0,-2.2,0.0,,2.4,45.0,0.82,18.98,15.94,13.33,12.67,11.4,,10.19,9.18,8.3
2022-05-05 15:50,1066,14.3,3.5,0.0,0.0,21.5,2000.0,-2.6,0.0,,8.0,180.0,0.82,17.98,15.59,,12.48,10.81,,9.49,8.52,7.83
2022-05-05 15:52,415,14.4,3.8,0.0,0.0,18.8,2000.0,-0.6,0.0,,5.2,180.0,0.82,17.9,15.05,12.99,12.12,10.88,,9.6,8.99,7.89
2022-05-05 15:51,383,16.4,4.5,0.0,0.0,23.2,2000.0,-0.3,0.0,,6.3,180.0,0.82,17.67,15.43,14.18,13.26,12.36,,11.35,10.16,9.55
2022-05-05 15:50,1008,14.6,4.2,0.0,0.0,23.3,2000.0,-4.69,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-05-05 15:50,1214,14.4,4.5,0.0,0.0,23.9,2000.0,-4.86,0.0,,6.9,135.0,0.82,15.63,8.18,5.13,1.79,0.12,,,0.05,3.5
