timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-09 14:50,1061,24.8,1.7,0.0,0.0,36.8,2000.0,16.23,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-06-09 14:56,411,24.3,2.8,0.0,0.0,43.8,2000.0,10.9,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-09 15:00,1143,24.4,1.3,,,35.1,,16.64,0.0,,4.4,0.0,0.82,29.43,23.56,19.62,18.39,16.7,,14.27,12.95,12.15
2022-06-09 14:50,410,24.4,1.9,,,40.2,,13.2,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-09 14:50,401,23.4,2.5,0.0,0.0,40.4,2000.0,11.0,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-09 14:50,1001,23.2,3.3,0.0,0.0,41.4,2000.0,11.89,0.0,,5.4,90.0,0.78,,,,,,,,,
2022-06-09 14:50,125,22.7,1.9,,,38.4,,12.47,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-09 15:00,402,24.4,1.0,0.0,0.0,37.7,2000.0,11.0,0.0,,2.3,315.0,0.82,29.77,24.04,18.93,17.39,16.09,,14.11,12.83,11.6
2022-06-09 14:50,1129,23.8,1.6,0.0,0.0,,2000.0,12.12,0.0,,4.5,0.0,0.82,30.35,24.1,20.03,18.73,16.63,,14.92,13.58,11.87
2022-06-09 14:50,1006,23.7,1.8,0.0,0.0,,2000.0,11.38,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-09 14:50,2902,23.4,2.6,0.0,0.0,42.0,2000.0,11.47,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-09 14:50,414,24.6,1.3,,0.0,36.9,2000.0,12.1,0.0,,2.2,90.0,0.82,29.77,23.57,19.39,18.85,17.36,,15.61,14.11,12.86
2022-06-09 14:50,1066,24.0,2.4,0.0,0.0,41.2,2000.0,11.66,0.0,,4.3,135.0,0.82,31.23,24.68,,17.81,15.54,,13.51,12.11,11.07
2022-06-09 14:50,415,24.2,1.0,0.0,0.0,38.5,2000.0,11.5,0.0,,1.5,90.0,0.82,33.46,24.75,18.88,17.46,15.66,,13.75,12.68,11.25
2022-06-09 14:50,383,25.1,0.8,0.0,0.09,35.9,2000.0,10.2,0.0,,1.1,180.0,0.82,29.99,23.96,19.29,17.87,16.7,,15.42,13.93,13.13
2022-06-09 14:50,1008,22.8,1.6,0.0,0.0,41.6,2000.0,15.63,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-09 14:50,1214,23.0,1.9,0.0,0.0,39.5,2000.0,13.18,0.0,,3.4,135.0,0.82,28.33,16.9,11.69,9.01,6.08,,24.45,1.79,6.14
2022-06-09 14:50,316,23.1,2.3,0.0,0.0,37.4,2000.0,12.8,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-06-09 14:50,1012,24.1,1.1,0.0,0.0,36.5,2000.0,12.39,0.0,,3.1,135.0,0.82,,21.11,25.36,27.99,8.25,,,3.01,9.43
2022-06-09 14:50,318,23.2,0.8,0.0,0.0,38.5,2000.0,11.1,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-09 14:50,1901,23.4,3.1,0.0,0.0,40.1,2000.0,12.62,,,3.4,45.0,,,,,,,,,,
2022-06-09 14:50,1189,24.0,1.9,,,,2000.0,12.62,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-09 14:50,390,23.4,3.2,,,26.1,,11.9,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-06-09 14:50,1015,24.4,3.0,0.0,0.0,41.7,2000.0,15.04,0.0,,7.1,135.0,0.82,34.27,25.61,21.52,20.02,,,17.67,15.67,14.05
2022-06-09 14:50,382,21.9,3.3,0.0,0.0,34.7,2000.0,15.0,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-09 14:51,981,22.1,1.5,0.0,0.0,38.2,2000.0,15.68,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-09 14:50,384,,1.4,0.0,0.0,,2000.0,,,,2.3,0.0,,,,,,,,,,
2022-06-09 14:50,2582,22.3,,,,,,16.47,0.0,,,,0.82,,,,,,,,,
2022-06-09 14:50,2903,26.2,2.6,0.0,0.0,35.4,2000.0,17.49,0.0,,2.7,45.0,0.82,29.5,23.6,19.3,17.4,15.5,,13.7,12.2,10.9
2022-06-09 14:50,386,25.8,1.7,0.0,0.0,39.6,2000.0,16.4,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-09 14:50,2501,23.8,2.4,0.0,0.0,36.8,2000.0,16.37,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-09 14:50,1163,24.4,2.3,0.0,0.0,32.9,2000.0,17.14,0.0,,5.0,0.0,0.82,26.8,23.1,19.4,18.0,16.3,,14.5,12.5,11.4
2022-06-09 14:50,403,25.2,1.6,0.0,0.0,42.0,2000.0,13.4,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-09 14:51,5210,24.2,2.4,0.0,0.0,34.8,2000.0,12.8,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-06-09 14:50,4021,25.5,1.1,,,34.9,,16.78,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-09 14:50,1104,23.9,1.5,0.0,0.0,35.2,2000.0,17.15,0.0,,4.0,0.0,0.82,28.6,23.9,19.5,17.6,15.5,,13.5,11.8,10.6
2022-06-09 14:50,1401,24.8,0.8,0.0,0.0,35.5,2000.0,16.73,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-09 14:50,407,21.9,0.3,0.0,0.0,42.1,2000.0,14.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-09 14:50,385,24.7,2.1,0.0,0.0,44.5,2000.0,16.2,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-09 14:50,1068,29.4,1.4,0.0,0.0,42.7,2000.0,15.5,0.0,,3.6,90.0,0.82,39.4,30.1,22.2,20.3,17.9,,15.8,14.0,12.5
2022-06-09 14:50,387,26.6,1.6,,,,,,,,2.5,45.0,,,,,,,,,,
2022-06-09 14:50,3981,23.6,2.5,0.0,0.24,41.9,1999.0,16.18,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-09 14:50,1122,23.3,1.0,0.0,0.0,,2000.0,15.85,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-09 14:50,1522,24.6,1.0,,,39.7,,14.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-09 14:50,409,21.9,3.1,0.0,0.0,40.4,2000.0,11.7,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-06-09 14:50,3941,24.8,0.8,0.0,0.24,43.2,1999.0,12.15,0.0,,1.1,225.0,0.82,34.0,25.3,20.3,18.0,15.8,,13.2,12.6,11.4
2022-06-09 14:50,408,23.0,1.1,0.0,0.0,47.3,2000.0,11.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-09 14:50,1123,22.0,1.7,0.0,0.0,38.0,2000.0,12.26,0.0,,4.1,90.0,0.82,31.09,25.32,21.18,18.96,16.81,,14.42,13.07,11.94
2022-06-09 14:50,395,23.3,1.3,0.0,0.0,43.3,2000.0,12.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-09 14:50,394,23.9,1.5,0.0,0.0,42.3,2000.0,10.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-09 14:50,1138,23.3,2.0,0.0,0.0,39.9,2000.0,11.02,0.0,,5.3,90.0,0.82,30.1,23.67,19.67,18.36,,,16.52,14.36,12.7
2022-06-09 14:50,391,25.7,2.6,0.0,0.0,40.4,2000.0,17.6,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-09 14:50,392,25.1,0.0,0.0,0.0,37.3,2000.0,17.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-09 14:50,1140,25.3,0.9,0.0,0.0,34.3,2000.0,17.49,0.0,,3.2,90.0,0.82,28.95,23.96,19.68,18.1,15.93,,14.15,12.9,11.36
2022-06-09 14:51,987,24.7,3.7,0.0,0.0,41.4,2000.0,14.47,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-06-09 14:51,989,24.3,2.7,0.0,0.0,36.6,2000.0,14.95,0.0,,6.6,90.0,0.82,30.46,24.78,20.4,18.81,17.26,,15.74,14.45,13.38
2022-06-09 14:51,984,24.0,3.0,0.0,0.0,43.5,2000.0,14.39,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-06-09 14:50,314,23.9,1.4,,,39.7,,13.6,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-09 14:50,2581,23.6,2.8,0.0,0.0,39.8,2000.0,12.47,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-06-09 14:51,941,23.5,4.0,0.0,0.0,47.5,2000.0,11.75,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-09 14:50,320,22.9,2.4,0.0,0.0,39.0,2000.0,12.4,1.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-09 14:50,3962,,3.5,0.0,0.0,38.9,2000.0,14.3,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-06-09 14:50,1223,22.2,1.2,,,33.5,,13.59,,,1.2,90.0,,,,,,,,,,
2022-06-09 14:50,3481,,1.1,0.0,0.0,36.2,2000.0,13.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-09 14:50,1003,23.1,2.0,0.0,0.0,40.9,2000.0,12.1,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-09 14:50,1481,24.8,,0.0,0.0,40.6,2000.0,12.05,0.0,,,,0.82,,,,,,,,,
2022-06-09 14:50,388,23.6,2.6,,,37.1,,13.2,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-06-09 14:50,1382,23.2,0.5,0.0,0.0,30.4,2000.0,12.19,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-09 14:50,389,23.1,4.6,,,37.5,,11.1,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-06-09 14:50,229,23.5,0.3,0.0,0.0,32.9,2000.0,15.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-09 14:50,1082,24.0,2.3,0.0,0.0,40.5,2000.0,12.62,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-06-09 14:51,5250,23.9,2.3,,,,,11.92,,,2.4,45.0,,,,,,,,,,
2022-06-09 14:50,2601,23.9,2.3,,,,,11.92,,,2.4,45.0,,,,,,,,,,
2022-06-09 14:50,404,,2.9,0.0,0.0,32.4,2000.0,15.1,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-09 14:50,381,24.3,2.2,0.0,0.0,48.2,2000.0,6.0,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-09 14:50,3961,23.5,,,,,,12.13,0.0,,,,0.82,,,,,,,,,
2022-06-09 14:50,312,22.9,1.6,0.0,0.0,33.4,2000.0,13.2,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-09 14:50,405,23.4,2.8,0.0,0.0,39.1,2000.0,15.5,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-09 14:50,393,24.9,1.4,0.0,0.0,39.6,2000.0,18.9,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-09 14:52,310,,2.6,0.0,0.0,33.9,2000.0,11.9,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-09 14:52,1206,24.5,3.0,0.0,0.0,36.0,2000.0,13.38,0.0,,5.4,45.0,0.82,30.19,22.33,18.8,17.36,,,15.45,14.2,12.86
2022-06-09 14:52,1262,26.0,,,,,,14.79,,,,,,,,,,,,,,
2022-06-09 14:52,1071,26.1,3.3,,,,,15.76,0.0,,7.2,0.0,0.82,33.8,25.11,19.58,17.83,,,16.36,14.86,13.23
2022-06-09 14:52,1004,25.2,0.6,,,33.9,,16.61,0.0,,2.0,45.0,0.82,27.29,21.89,18.64,17.18,15.29,,13.88,12.88,12.26
2022-06-09 14:52,411,24.1,2.5,0.0,0.0,42.2,2000.0,12.5,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-09 14:52,1143,23.8,1.5,,,32.8,,15.82,0.0,,4.2,90.0,0.82,29.31,23.44,19.63,18.4,16.72,,14.29,12.96,12.17
2022-06-09 14:52,402,24.1,3.7,0.0,0.0,36.5,2000.0,11.5,0.0,,4.9,90.0,0.82,29.57,23.89,18.93,17.4,16.09,,14.12,12.83,11.6
2022-06-09 14:35,1166,25.6,,,,39.1,,16.98,,,,,,30.45,22.17,17.4,14.91,12.2,,9.7,8.34,9.58
2022-06-09 14:35,1164,24.2,1.7,0.0,0.0,34.3,2000.0,16.95,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-06-09 14:35,308,,1.6,0.0,0.0,38.5,2000.0,16.9,0.0,,2.3,45.0,0.82,27.54,21.8,18.68,17.08,15.51,,13.59,12.06,10.59
2022-06-09 14:36,6551,23.6,3.3,0.0,0.0,32.4,2000.0,16.87,0.0,,,45.0,0.82,,,,,,,,,
2022-06-09 14:35,1208,23.5,1.7,0.0,0.0,30.9,2000.0,16.04,0.0,,4.9,135.0,0.82,25.05,21.14,19.39,18.14,,,16.94,15.17,13.76
2022-06-09 14:35,1181,24.0,3.5,0.0,0.0,,2000.0,16.01,0.0,,5.8,90.0,0.82,30.4,24.3,19.1,17.5,16.0,,14.3,12.8,11.8
2022-06-09 14:40,310,,2.6,0.0,0.0,33.5,2000.0,12.3,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-09 14:40,1206,24.7,3.3,0.0,0.0,35.6,2000.0,13.57,0.0,,6.3,90.0,0.82,29.94,22.17,18.83,17.36,,,15.48,14.2,12.86
2022-06-09 14:35,1183,24.0,2.1,,,36.8,,12.3,0.0,,4.9,45.0,0.82,,56.39,40.38,12.46,10.63,,10.92,10.1,
2022-06-09 14:35,363,22.9,3.6,0.0,0.0,35.8,2000.0,12.8,0.0,,4.1,45.0,0.82,29.76,23.7,19.88,18.22,15.96,,14.12,12.54,11.79
2022-06-09 14:35,361,23.1,2.2,0.0,0.0,35.4,2000.0,12.1,0.0,,2.7,90.0,0.82,27.76,22.68,18.67,17.53,16.08,,14.24,12.8,11.81
2022-06-09 14:35,362,23.4,2.6,0.0,0.0,34.2,2000.0,10.1,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-06-09 14:35,1185,,3.9,0.0,0.0,38.6,2000.0,8.7,0.0,,6.3,90.0,0.82,31.3,25.0,19.6,18.6,17.0,,15.3,14.0,12.8
2022-06-09 14:35,1209,23.0,3.0,0.0,0.0,35.1,2000.0,13.18,0.0,,7.0,90.0,0.82,29.87,23.14,18.46,17.52,16.08,,14.53,13.25,12.22
2022-06-09 14:35,1201,23.4,1.4,0.0,0.0,30.1,2000.0,12.07,0.0,,3.8,90.0,0.82,29.03,23.21,17.89,16.25,14.79,,13.18,12.24,11.21
2022-06-09 14:35,367,24.4,3.4,,,38.2,,10.8,0.0,,4.3,135.0,0.82,31.53,23.56,18.2,16.62,15.51,,14.18,12.67,11.57
2022-06-09 14:35,1204,25.1,2.6,0.0,0.0,36.7,2000.0,11.27,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-06-09 14:35,1187,25.1,3.1,0.0,0.0,37.0,2000.0,11.98,0.0,,6.5,135.0,0.82,22.3,20.0,18.1,16.6,15.1,,14.0,13.0,12.0
2022-06-09 14:35,1101,23.5,2.4,0.0,0.0,37.0,2000.0,16.77,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-06-09 14:35,1132,23.1,1.5,0.0,0.0,,2000.0,16.86,0.0,,4.4,0.0,0.82,30.36,23.96,19.48,17.44,15.16,,13.51,12.53,11.81
2022-06-09 14:35,1134,23.6,1.5,0.0,0.0,38.8,2000.0,15.11,0.0,,4.3,135.0,0.82,30.48,22.95,19.96,17.94,15.9,,14.32,13.23,12.31
2022-06-09 14:35,1135,24.6,2.0,0.0,0.0,38.7,2000.0,11.53,0.0,,4.6,0.0,0.82,32.69,25.93,20.75,18.15,16.07,,15.01,14.01,13.13
2022-06-09 14:35,306,24.5,2.2,0.0,0.0,40.0,2000.0,6.8,0.0,,3.6,315.0,0.82,32.74,26.31,20.85,18.77,16.4,,14.38,13.51,12.46
2022-06-09 14:35,3821,23.4,2.6,0.0,0.0,40.0,2000.0,11.76,0.0,,,90.0,0.82,,,,,,,,,
2022-06-09 14:35,1168,24.1,,0.0,0.0,,2000.0,11.08,0.0,,,,0.82,32.53,26.0,21.19,19.72,18.37,,16.56,14.75,
2022-06-09 14:35,1211,25.0,1.2,,,38.1,2000.0,15.6,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-09 14:35,2481,24.1,3.8,0.0,0.0,37.8,2000.0,17.05,0.0,,4.1,45.0,0.81,,,,,,,,,
2022-06-09 14:35,4001,25.2,1.8,0.0,0.0,38.4,2000.0,18.39,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-09 14:35,1042,26.1,1.6,0.0,0.0,,2000.0,17.72,0.0,,3.9,315.0,0.82,30.91,25.17,20.61,19.03,16.76,,14.68,13.25,12.02
2022-06-09 14:35,1063,27.4,0.5,0.0,0.0,40.5,2000.0,16.04,0.0,,3.5,225.0,0.82,,,-4.09,,12.81,,12.91,11.09,
2022-06-09 14:40,1262,25.5,,,,,,14.21,,,,,,,,,,,,,,
2022-06-09 14:40,1071,25.7,2.9,,,,,16.25,0.0,,7.3,0.0,0.82,33.52,24.89,19.58,17.86,,,16.36,14.86,13.23
2022-06-09 14:40,1004,23.9,1.6,,,32.7,,15.65,0.0,,5.9,45.0,0.82,26.94,21.69,18.63,17.18,15.28,,13.89,12.87,12.25
2022-06-09 14:35,1241,24.2,3.8,0.0,0.0,39.5,2000.0,14.03,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-06-09 14:35,406,24.5,0.9,,,45.6,,12.8,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-09 14:35,1125,22.9,2.4,0.0,0.0,39.1,2000.0,12.22,0.0,,4.8,45.0,0.82,30.2,25.25,20.74,19.13,17.37,,15.43,13.82,12.57
2022-06-09 14:35,1061,24.2,1.3,0.0,0.0,35.1,2000.0,16.19,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-09 14:40,411,24.2,1.9,0.0,0.0,44.9,2000.0,11.6,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-09 14:40,1143,24.3,1.5,,,34.3,,16.54,0.0,,3.2,90.0,0.82,29.1,23.24,19.6,18.39,16.7,,14.27,12.96,12.16
2022-06-09 14:35,410,24.4,3.4,,,40.2,,12.7,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-06-09 14:35,401,23.5,1.6,0.0,0.0,40.2,2000.0,11.1,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-09 14:35,1001,23.0,3.4,0.0,0.0,41.1,2000.0,12.01,0.0,,5.4,45.0,0.79,,,,,,,,,
2022-06-09 14:35,125,22.7,0.8,,,38.4,,14.03,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-09 14:40,402,24.1,2.1,0.0,0.0,37.4,2000.0,10.0,0.0,,3.6,90.0,0.82,29.25,23.65,18.92,17.4,16.09,,14.11,12.83,11.61
2022-06-09 14:35,1129,23.4,1.9,0.0,0.0,,2000.0,13.55,0.0,,4.4,45.0,0.82,29.97,23.8,20.02,18.75,16.65,,14.94,13.62,11.88
2022-06-09 14:35,1006,23.6,1.9,0.0,0.0,,2000.0,10.96,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-09 14:35,2902,23.3,2.8,0.0,0.0,43.0,2000.0,10.72,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-09 14:35,414,24.8,0.9,,0.0,36.0,2000.0,12.2,0.0,,1.4,90.0,0.82,29.52,23.29,19.37,18.86,17.36,,15.6,14.1,12.86
2022-06-09 14:35,1066,24.1,1.2,0.0,0.0,40.6,2000.0,12.39,0.0,,4.3,135.0,0.82,30.8,24.33,,17.79,15.51,,13.47,12.07,11.07
2022-06-09 14:35,415,24.0,1.5,0.0,0.0,39.3,2000.0,10.3,0.0,,2.5,180.0,0.82,33.0,24.41,18.87,17.47,15.66,,13.76,12.67,11.26
2022-06-09 14:35,383,25.3,1.4,0.0,0.06,38.9,2000.0,9.5,0.0,,2.7,0.0,0.82,29.73,23.69,19.26,17.88,16.71,,15.43,13.95,13.12
2022-06-09 14:35,1008,22.8,1.2,0.0,0.0,40.4,2000.0,13.28,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-09 14:35,1214,22.4,2.1,0.0,0.0,39.4,2000.0,12.63,0.0,,3.8,90.0,0.82,27.82,16.58,11.72,9.08,6.18,,22.25,2.03,6.24
2022-06-09 14:35,316,22.6,2.0,0.0,0.02,36.7,2000.0,14.4,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-09 14:35,1012,23.8,1.5,0.0,0.0,36.9,2000.0,12.74,0.0,,3.5,90.0,0.82,,18.36,22.37,22.72,4.56,,,2.53,8.32
2022-06-09 14:35,318,23.2,0.8,0.0,0.0,35.5,2000.0,10.8,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-06-09 14:35,1901,23.0,2.9,0.0,0.0,38.9,2000.0,12.64,,,3.2,0.0,,,,,,,,,,
2022-06-09 14:35,1189,24.0,1.9,,,,2000.0,11.66,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-06-09 14:35,390,23.9,2.5,,,27.1,,11.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-09 14:35,1015,23.4,2.5,0.0,0.0,37.4,2000.0,14.66,0.0,,5.8,135.0,0.82,34.05,25.26,21.52,20.02,,,17.64,15.7,14.05
2022-06-09 14:35,382,21.6,3.3,0.0,0.0,34.3,2000.0,15.1,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-09 14:36,981,21.9,1.9,0.0,0.0,37.9,2000.0,15.49,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-09 14:35,384,,2.0,0.0,0.0,,2000.0,,,,3.0,90.0,,,,,,,,,,
2022-06-09 14:35,2582,21.9,,,,,,16.31,0.0,,,,0.82,,,,,,,,,
2022-06-09 14:35,2903,25.6,1.9,0.0,0.0,34.1,2000.0,17.19,0.0,,2.0,315.0,0.82,29.3,23.4,19.2,17.4,15.5,,13.7,12.2,10.9
2022-06-09 14:35,386,26.5,1.8,0.0,0.0,45.8,2000.0,15.5,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-09 14:35,2501,23.6,1.6,0.0,0.0,37.1,2000.0,16.21,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-09 14:35,1163,24.6,1.9,0.0,0.0,33.6,2000.0,17.57,0.0,,4.1,315.0,0.82,26.2,23.0,19.4,18.0,16.3,,14.5,12.5,11.4
2022-06-09 14:35,403,25.0,2.1,0.0,0.0,41.5,2000.0,16.0,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-09 14:36,5210,24.2,2.6,0.0,0.0,34.8,2000.0,11.17,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-06-09 14:35,4021,24.9,1.6,,,35.2,,16.54,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-09 14:35,1104,23.7,2.3,0.0,0.0,34.2,2000.0,16.72,0.0,,5.3,45.0,0.82,28.3,23.6,19.4,17.6,15.5,,13.5,11.8,10.6
2022-06-09 14:35,1401,24.5,1.0,0.0,0.0,33.6,2000.0,16.03,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-09 14:35,407,21.6,2.1,0.0,0.0,41.1,2000.0,14.1,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-09 14:35,385,23.9,3.5,0.0,0.0,41.2,2000.0,16.1,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-06-09 14:35,1068,28.4,1.3,0.0,0.0,40.7,2000.0,15.98,0.0,,3.9,135.0,0.82,38.9,29.6,22.2,20.3,17.9,,15.8,14.0,12.5
2022-06-09 14:35,387,26.4,1.7,,,,,,,,2.5,45.0,,,,,,,,,,
2022-06-09 14:21,3981,23.5,2.7,0.0,0.24,41.4,1999.0,16.89,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-06-09 14:35,1122,22.6,1.6,0.0,0.0,,2000.0,15.92,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-06-09 14:35,1522,23.9,3.4,,,38.2,,13.99,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-09 14:35,409,22.3,4.0,0.0,0.0,40.2,2000.0,13.5,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-06-09 14:35,3941,25.3,0.9,0.0,0.24,43.5,1999.0,11.67,0.0,,1.7,45.0,0.82,33.6,25.0,20.2,18.0,15.8,,13.2,12.6,11.4
2022-06-09 14:35,408,23.1,0.7,0.0,0.0,46.8,2000.0,13.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-09 14:35,1123,22.8,1.5,0.0,0.0,37.5,2000.0,12.42,0.0,,3.3,135.0,0.82,30.76,25.04,21.17,18.96,16.81,,14.43,13.06,11.95
2022-06-09 14:35,395,22.7,2.7,0.0,0.0,41.1,2000.0,12.1,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-09 14:35,394,23.8,1.1,0.0,0.0,43.1,2000.0,12.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-09 14:35,1138,22.8,3.0,0.0,0.0,40.5,2000.0,9.56,0.0,,5.7,90.0,0.82,29.73,23.45,19.64,18.36,,,16.52,14.39,12.7
2022-06-09 14:35,391,25.2,1.3,0.0,0.0,40.3,2000.0,17.2,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-09 14:35,392,24.9,0.0,0.0,0.0,36.8,2000.0,17.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-09 14:35,1140,25.4,0.7,0.0,0.0,34.8,2000.0,17.83,0.0,,2.2,45.0,0.82,28.6,23.72,19.67,18.12,15.94,,14.14,12.91,11.36
2022-06-09 14:36,987,24.9,2.7,0.0,0.0,42.2,2000.0,15.23,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-06-09 14:36,989,24.3,3.0,0.0,0.0,36.8,2000.0,14.67,0.0,,7.2,90.0,0.82,30.01,24.48,20.36,18.79,17.21,,15.68,14.38,13.34
2022-06-09 14:36,984,24.1,3.6,0.0,0.0,45.4,2000.0,13.91,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-06-09 14:35,314,24.0,1.8,,,38.9,,14.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-09 14:35,2581,23.5,4.7,0.0,0.0,39.7,2000.0,12.22,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-06-09 14:40,961,23.0,1.9,0.0,0.0,31.8,2000.0,13.24,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-09 14:36,941,23.3,3.0,0.0,0.0,47.5,2000.0,11.38,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-09 14:35,320,23.3,2.1,0.0,0.0,39.4,2000.0,13.2,1.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-09 14:35,3962,,2.2,0.0,0.0,38.0,2000.0,12.1,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-09 14:35,1223,22.7,1.9,,,33.6,,14.89,,,2.1,90.0,,,,,,,,,,
2022-06-09 14:35,3481,,1.6,0.0,0.0,36.0,2000.0,12.3,0.0,,1.7,180.0,0.82,,,,,,,,,
