timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-10 18:50,1241,-1.1,2.0,0.0,0.0,-2.1,2000.0,-3.5,1.0,,2.0,0.0,0.81,,,,,,,,,
2022-01-10 18:50,1125,-1.4,,0.0,0.0,-1.6,2000.0,-3.5,1.0,,,,0.81,-2.04,-1.73,-1.46,-0.63,0.58,,1.59,2.61,3.54
2022-01-10 18:50,1061,-2.1,1.7,0.0,0.0,-2.3,2000.0,-4.3,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-01-10 18:51,410,,2.3,,,-1.1,,-3.2,1.0,,2.6,45.0,0.82,,,,,,,,,
2022-01-10 18:50,125,-0.8,1.6,,,-0.9,,-1.5,1.0,,1.8,45.0,0.82,,,,,,,,,
2022-01-10 19:01,402,-0.9,17.7,0.0,0.0,-0.6,2000.0,-3.3,1.0,,19.2,0.0,0.82,-1.29,-1.17,-0.09,0.67,1.57,,2.42,4.0,4.66
2022-01-10 18:50,1129,-0.6,2.5,0.0,0.0,,2000.0,,1.0,,4.4,0.0,0.81,-1.74,-1.56,-0.48,0.49,1.23,,2.27,3.75,4.43
2022-01-10 18:50,1006,-0.9,2.4,0.0,0.0,-1.1,2000.0,-2.7,1.0,,4.9,45.0,0.8,,,,,,,,,
2022-01-10 18:50,2561,-0.9,5.2,0.0,0.0,-1.7,2000.0,-3.5,1.0,,5.3,0.0,0.81,,,,,,,,,
2022-01-10 18:50,2902,-0.9,2.1,0.0,0.0,-1.3,2000.0,-1.6,1.0,,2.2,90.0,0.81,,,,,,,,,
2022-01-10 18:51,414,1.2,0.6,0.0,0.0,-1.5,2000.0,-2.8,1.0,,0.9,0.0,0.79,-1.89,-1.98,-1.27,-0.67,0.07,,1.05,1.95,2.96
2022-01-10 18:50,1066,-0.7,1.3,0.0,0.0,-1.4,2000.0,-2.2,1.0,,2.8,45.0,0.81,-1.89,-1.92,,0.33,1.77,,3.28,4.68,5.91
2022-01-10 18:51,415,-0.2,2.2,0.0,0.0,-1.6,2000.0,-2.6,1.0,,2.4,0.0,0.8,-2.0,-1.77,-0.67,0.46,1.66,,2.48,3.74,4.32
2022-01-10 18:51,383,-5.4,0.0,0.0,0.0,-4.2,2000.0,-6.8,1.0,,0.0,315.0,0.81,-2.99,-2.01,-0.05,1.2,2.53,,3.42,4.02,5.06
2022-01-10 18:50,1008,-0.4,2.0,0.0,0.0,-1.1,2000.0,-2.5,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-01-10 18:50,1214,-0.9,3.0,0.0,0.0,-1.3,2000.0,-2.5,1.0,,5.1,0.0,0.8,-0.78,-4.3,-4.12,-5.78,-5.88,,-35.08,-2.93,-0.15
2022-01-10 18:51,316,-0.9,3.2,0.0,0.0,-0.9,2000.0,-2.1,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-10 18:50,1012,-0.6,3.0,0.0,0.0,0.0,2000.0,-1.2,1.0,,5.9,0.0,0.81,16.93,,3.02,,5.91,,-27.43,0.4,
2022-01-10 18:51,318,-0.9,0.0,0.0,0.0,-1.3,930.0,-1.5,1.0,,0.1,0.0,0.82,,,,,,,,,
2022-01-10 18:50,1901,,1.9,3.0,0.0,-1.1,655.0,-1.4,0.0,,2.0,0.0,0.81,,,,,,,,,
2022-01-10 18:50,1189,-1.0,2.4,,,,2000.0,,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-01-10 18:51,390,-2.9,0.1,,,,,-5.2,1.0,,0.2,225.0,0.82,,,,,,,,,
2022-01-10 18:50,1015,-2.0,1.3,0.0,0.0,-3.3,2000.0,-3.5,1.0,,2.1,270.0,0.81,-2.36,-1.82,-0.35,0.94,2.61,,3.67,4.8,5.62
2022-01-10 18:51,382,-1.3,2.0,0.0,0.0,-2.7,2000.0,-2.1,1.0,,3.2,90.0,0.82,,,,,,,,,
2022-01-10 18:53,981,-0.9,0.4,0.0,0.0,-2.5,2000.0,-2.6,4.0,,2.1,45.0,0.58,,,,,,,,,
2022-01-10 18:52,5690,-1.5,,,,-0.8,,-3.4,0.0,,,,0.82,,,,,,,,,
2022-01-10 18:50,2582,-2.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 18:50,2903,-4.9,0.2,0.0,0.0,-3.8,2000.0,-6.9,1.0,,0.3,270.0,0.81,,,,,,,,,
2022-01-10 18:51,386,-3.2,1.2,0.0,0.0,-5.1,2000.0,-5.8,1.0,,1.5,180.0,0.82,,,,,,,,,
2022-01-10 18:50,2501,-2.4,0.4,0.0,0.0,-2.9,2000.0,-3.3,1.0,,0.5,90.0,0.81,,,,,,,,,
2022-01-10 18:50,1163,-2.4,3.3,0.0,0.0,-3.7,2000.0,-4.1,1.0,,5.4,315.0,0.81,-2.5,-2.0,-1.1,-0.3,0.3,,1.3,2.4,3.2
2022-01-10 18:51,403,-1.9,1.7,0.0,0.0,-3.6,2000.0,-3.6,1.0,,2.3,90.0,0.82,,,,,,,,,
2022-01-10 18:52,5210,-1.5,1.4,0.0,0.0,-0.9,2000.0,-2.3,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-01-10 18:51,4021,-1.8,1.8,,,-2.7,,-3.9,1.0,,1.9,0.0,0.81,,,,,,,,,
2022-01-10 18:50,1104,-2.3,0.4,0.0,0.0,-4.6,2000.0,-4.7,1.0,,1.3,45.0,0.81,-3.5,-2.9,-1.7,-0.9,-0.1,,0.8,1.8,2.8
2022-01-10 18:35,1401,-2.9,0.9,0.0,0.0,-3.5,2000.0,-5.2,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-01-10 18:51,407,-1.6,2.0,0.0,0.0,-1.7,2000.0,-3.7,1.0,,2.5,0.0,0.82,,,,,,,,,
2022-01-10 18:51,385,-3.3,1.2,0.0,0.0,-4.0,2000.0,-5.2,1.0,,1.5,315.0,0.81,,,,,,,,,
2022-01-10 18:50,1068,-4.9,2.0,0.0,0.0,-4.8,2000.0,-6.1,1.0,,2.4,315.0,0.81,-3.5,-2.1,-0.9,-0.1,0.6,,1.4,2.3,3.3
2022-01-10 18:51,3981,-1.7,2.1,0.0,0.24,-2.3,1999.0,-3.6,1.0,,2.2,315.0,0.81,,,,,,,,,
2022-01-10 18:50,1122,-1.1,0.9,0.0,0.0,-3.0,2000.0,-4.5,1.0,,2.9,0.0,0.81,,,,,,,,,
2022-01-10 18:50,1522,-1.7,0.1,,,-2.1,,-3.0,1.0,,0.2,45.0,0.81,,,,,,,,,
2022-01-10 18:52,5650,-0.9,,,,-1.2,,-3.8,0.0,,,,0.82,,,,,,,,,
2022-01-10 18:51,3941,-1.5,1.8,0.0,0.24,-1.6,1999.0,-2.9,1.0,,2.6,225.0,0.81,-1.29,-1.65,-0.61,-0.04,0.69,,0.62,2.15,2.72
2022-01-10 18:51,408,-1.0,1.6,0.0,0.0,-1.6,2000.0,-3.0,1.0,,2.4,0.0,0.82,,,,,,,,,
2022-01-10 18:50,1123,-1.2,3.1,0.0,0.0,-1.7,2000.0,-3.5,0.0,,4.6,0.0,0.81,-1.72,-1.84,-1.39,-0.49,0.43,,1.48,2.54,3.45
2022-01-10 18:51,395,-0.9,1.7,0.0,0.0,-1.4,2000.0,-3.2,1.0,,2.3,0.0,0.82,,,,,,,,,
2022-01-10 18:51,394,-1.4,1.3,0.0,0.0,-1.4,2000.0,-2.9,1.0,,1.6,315.0,0.81,,,,,,,,,
2022-01-10 18:50,1138,-0.9,2.6,0.0,0.0,-1.8,2000.0,-2.9,2.0,,4.2,0.0,0.78,-1.6,-1.42,-0.82,-0.03,0.56,,1.73,2.83,3.55
2022-01-10 18:51,391,-2.0,1.5,0.0,0.0,-3.3,2000.0,-3.4,1.0,,2.0,0.0,0.82,,,,,,,,,
2022-01-10 18:51,392,-2.0,0.0,0.0,0.0,-3.3,2000.0,-3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-10 18:53,987,0.0,0.4,0.0,0.0,-1.6,2000.0,-2.7,1.0,,1.2,0.0,0.81,,,,,,,,,
2022-01-10 18:53,989,-2.7,0.4,0.0,0.0,-3.2,2000.0,-4.7,1.0,,0.9,270.0,0.81,-1.63,-0.87,-0.01,1.14,1.97,,2.75,3.49,4.09
2022-01-10 18:53,984,-4.5,0.8,0.0,0.0,-4.6,1831.0,-4.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-01-10 18:51,314,-1.3,2.7,,,-1.8,,-2.4,1.0,,3.7,0.0,0.82,,,,,,,,,
2022-01-10 18:50,2581,-1.5,2.4,0.0,0.0,-2.7,2000.0,-3.6,1.0,,2.5,315.0,0.81,,,,,,,,,
2022-01-10 18:53,941,-1.0,1.5,0.0,0.0,-1.7,2000.0,-2.1,1.0,,1.6,0.0,0.82,,,,,,,,,
2022-01-10 18:51,3962,-1.4,3.1,0.0,0.0,-1.6,2000.0,-2.9,0.0,,3.2,0.0,0.81,,,,,,,,,
2022-01-10 18:50,1223,-0.7,3.1,0.0,0.0,-2.1,2000.0,-3.5,4.0,,3.4,0.0,0.36,,,,,,,,,
2022-01-10 18:51,3481,-1.0,1.8,0.0,0.0,-1.3,2000.0,-3.7,1.0,,2.0,45.0,0.8,,,,,,,,,
2022-01-10 18:50,128,-0.5,0.4,0.0,0.0,-1.6,2000.0,-3.5,2.0,,0.5,0.0,0.78,,,,,,,,,
2022-01-10 18:50,1481,-0.3,1.6,0.0,0.0,0.5,2000.0,-3.3,1.0,,2.8,45.0,0.79,,,,,,,,,
2022-01-10 18:50,1382,-1.2,0.8,0.0,0.0,-1.3,2000.0,-1.5,2.0,,0.8,0.0,0.79,,,,,,,,,
2022-01-10 18:50,229,-0.4,0.1,0.0,0.0,-2.9,2000.0,-1.9,2.0,,0.2,90.0,0.79,,,,,,,,,
2022-01-10 18:50,1082,-0.3,3.8,0.0,0.0,-1.2,2000.0,-3.0,2.0,,5.6,0.0,0.77,,,,,,,,,
2022-01-10 18:52,5250,-1.7,4.4,,,,,,,,4.5,0.0,,,,,,,,,,
2022-01-10 18:50,2601,-1.7,4.3,,,,,,,,4.3,0.0,,,,,,,,,,
2022-01-10 18:51,404,,0.7,0.0,0.0,-3.6,2000.0,-3.1,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-01-10 18:51,381,-2.8,1.8,0.0,0.0,-7.5,610.0,-3.8,0.0,,2.0,0.0,0.62,,,,,,,,,
2022-01-10 18:51,3961,-0.2,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-10 18:51,312,-2.0,2.6,0.0,0.0,-4.0,2000.0,-3.1,1.0,,3.1,45.0,0.82,,,,,,,,,
2022-01-10 18:51,405,-2.9,2.0,0.0,0.0,-4.5,2000.0,-5.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-01-10 18:51,393,-2.0,1.6,0.0,0.0,-4.7,2000.0,-3.5,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-01-10 18:56,310,,2.0,0.0,0.0,-1.1,2000.0,-4.1,1.0,,2.8,0.0,0.82,,,,,,,,,
2022-01-10 18:56,1206,-0.5,1.5,0.0,0.0,-0.7,2000.0,-2.5,1.0,,2.5,0.0,0.81,-0.63,-0.53,0.38,1.03,2.07,,3.08,4.11,4.99
2022-01-10 18:56,1262,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 18:56,413,-1.3,1.8,0.0,0.0,-1.4,2000.0,-3.1,1.0,,2.2,45.0,0.82,,,,,,,,,
2022-01-10 18:56,1071,-0.8,1.9,,,,,,1.0,,4.4,315.0,0.81,-0.72,-0.54,0.25,1.2,2.04,,3.14,4.18,4.93
2022-01-10 18:56,411,-2.0,3.7,0.0,0.0,-2.6,2000.0,-3.3,1.0,,4.7,0.0,0.82,,,,,,,,,
2022-01-10 18:56,1143,-1.3,1.0,,,-1.5,,-3.8,1.0,,2.8,315.0,0.81,-0.44,-0.3,0.07,1.0,1.83,,3.29,4.29,5.1
2022-01-10 18:56,402,-1.0,17.8,0.0,0.0,-0.8,2000.0,-3.4,1.0,,18.9,0.0,0.82,-1.29,-1.17,-0.1,0.67,1.57,,2.42,4.0,4.65
2022-01-10 18:54,961,-2.5,1.6,0.0,0.0,-3.8,2000.0,-3.5,0.0,,1.7,0.0,0.81,,,,,,,,,
2022-01-10 18:56,1222,-0.7,2.7,,,-1.3,1910.0,-1.3,5.0,,4.1,0.0,0.78,-2.0,-1.9,-0.7,0.0,0.7,,1.5,2.3,3.1
2022-01-10 18:35,1166,-2.3,,,,-4.5,,-4.6,1.0,,,,0.81,-4.62,-7.74,-6.73,-5.72,-4.45,,-2.44,-0.7,1.72
2022-01-10 18:35,1164,-1.3,1.3,0.0,0.0,-1.5,2000.0,-3.5,1.0,,2.7,0.0,0.81,,,,,,,,,
2022-01-10 18:35,308,,0.4,0.0,0.0,-1.2,2000.0,-3.8,1.0,,0.9,0.0,0.82,-1.56,-1.74,-0.36,0.82,1.72,,2.92,4.11,5.1
2022-01-10 18:35,1208,-2.2,0.6,0.0,0.0,,2000.0,-3.3,1.0,,2.0,135.0,0.81,-1.48,-1.16,-0.06,0.16,0.8,,1.48,2.51,3.39
2022-01-10 18:35,1181,-2.1,1.8,0.0,0.0,-3.1,2000.0,-3.7,1.0,,3.0,0.0,0.81,-1.1,-0.8,-0.1,0.7,1.5,,2.5,3.4,4.6
2022-01-10 18:44,310,,2.0,0.0,0.0,-1.0,2000.0,-4.0,1.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-10 18:44,1206,-0.4,1.6,0.0,0.0,-0.4,2000.0,-2.4,1.0,,3.0,0.0,0.81,-0.56,-0.53,0.38,1.03,2.07,,3.08,4.11,4.99
2022-01-10 18:35,1183,-0.6,1.8,,,-1.1,,-2.6,1.0,,3.5,0.0,0.81,-0.42,-1.0,-1.06,-0.53,-0.15,,-0.03,2.14,3.07
2022-01-10 18:36,363,-1.7,2.0,0.0,0.0,-2.5,2000.0,-3.0,1.0,,2.3,315.0,0.82,-1.2,-1.36,-0.26,0.73,2.6,,3.65,3.98,4.87
2022-01-10 18:36,361,-3.1,0.6,0.0,0.0,,2000.0,-4.2,1.0,,0.8,45.0,0.82,-1.87,-1.21,-0.51,0.61,1.48,,2.28,3.25,4.05
2022-01-10 18:36,362,-2.2,1.0,0.0,0.0,-3.1,2000.0,-4.1,1.0,,1.1,0.0,0.81,,,,,,,,,
2022-01-10 18:35,1185,,1.6,0.0,0.0,-1.9,2000.0,-1.7,1.0,,3.1,0.0,0.81,-2.1,-1.6,-0.8,0.0,0.8,,1.6,2.4,3.4
2022-01-10 18:35,1209,-1.6,1.1,0.0,0.0,-1.1,2000.0,-2.2,1.0,,2.9,0.0,0.81,-1.86,-1.71,-0.86,0.36,1.29,,2.22,3.09,3.86
2022-01-10 18:35,1201,-0.9,2.3,0.0,0.0,-1.0,2000.0,,1.0,,4.4,0.0,0.81,-2.26,-1.95,-0.33,0.64,1.91,,2.7,3.58,4.49
2022-01-10 18:36,367,-1.3,2.3,,,-2.5,,-1.7,1.0,,2.5,0.0,0.81,-2.43,-2.01,-0.34,0.73,2.0,,2.88,3.6,4.67
2022-01-10 18:35,1204,-3.0,0.8,,,-2.6,2000.0,-3.4,1.0,,1.9,45.0,0.81,,,,,,,,,
2022-01-10 18:35,1187,-1.7,1.4,0.0,0.0,,2000.0,-2.5,0.0,,3.4,90.0,0.82,-1.5,-0.6,1.3,2.7,3.7,,4.4,5.2,6.1
2022-01-10 18:35,1101,-2.0,2.0,0.0,0.0,-1.9,2000.0,-3.9,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-01-10 18:35,1132,-1.8,3.1,0.0,0.0,-2.4,2000.0,-4.2,1.0,,4.8,0.0,0.81,-1.58,-1.27,-0.03,1.33,2.38,,3.32,4.06,4.85
2022-01-10 18:35,1134,-2.1,1.8,0.0,0.0,-2.1,2000.0,-3.6,1.0,,3.6,0.0,0.81,-1.49,-1.73,-0.18,0.76,1.67,,2.47,3.17,3.77
2022-01-10 18:35,1135,-1.8,0.7,0.0,0.0,-2.4,2000.0,-4.2,0.0,,1.8,315.0,0.81,-1.51,-1.19,-0.61,-0.37,0.44,,1.99,2.58,3.16
2022-01-10 18:35,306,-1.6,1.9,0.0,0.0,,2000.0,-4.8,1.0,,3.0,315.0,0.81,-1.34,-1.11,-0.51,0.12,1.65,,2.21,3.22,3.89
2022-01-10 18:36,3821,-1.7,2.8,0.0,,-1.2,2000.0,-2.7,2.0,,,45.0,0.81,,,,,,,,,
2022-01-10 18:35,1168,-1.6,,0.0,0.0,-0.2,2000.0,,1.0,,,,0.81,-1.66,-1.5,-0.91,-0.32,0.23,,1.11,1.87,3.12
2022-01-10 18:35,1211,-3.1,1.1,,,-5.5,2000.0,-6.2,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-01-10 18:35,2481,-1.8,3.7,0.0,0.0,-2.9,2000.0,-3.8,1.0,,3.7,0.0,0.81,,,,,,,,,
2022-01-10 18:36,4001,-2.6,1.6,0.0,0.0,-3.8,2000.0,-4.2,1.0,,1.7,0.0,0.81,,,,,,,,,
2022-01-10 18:35,1042,-3.6,0.4,0.0,0.0,,2000.0,,1.0,,1.1,315.0,0.51,-3.14,-2.61,-1.14,-0.22,0.7,,1.57,2.21,2.72
2022-01-10 18:35,1063,-1.8,0.7,0.0,0.0,-4.9,2000.0,-5.2,1.0,,1.6,0.0,0.81,,,-0.97,,0.46,,3.27,4.53,
2022-01-10 18:44,1262,-0.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 18:44,413,-1.2,2.8,0.0,0.0,-1.2,2000.0,-3.0,1.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-10 18:36,412,-0.6,3.1,0.0,0.0,-1.1,2000.0,-3.3,1.0,,4.0,0.0,0.82,,,,,,,,,
2022-01-10 18:44,1071,-0.7,1.7,,,,,,1.0,,4.5,315.0,0.81,-0.75,-0.57,0.28,1.2,2.01,,3.17,4.18,4.93
2022-01-10 18:35,1241,-0.9,2.6,0.0,0.0,-1.6,2000.0,-3.3,1.0,,2.7,0.0,0.81,,,,,,,,,
2022-01-10 18:36,406,-0.6,1.1,,,-1.6,,-3.3,1.0,,1.6,315.0,0.81,-1.71,-1.63,-1.36,-0.67,0.41,,1.9,2.79,3.39
2022-01-10 18:35,1125,-1.4,,0.0,0.0,-1.6,2000.0,-3.4,1.0,,,,0.81,-2.05,-1.7,-1.47,-0.65,0.54,,1.57,2.61,3.53
2022-01-10 18:35,1061,-1.9,0.9,0.0,0.0,-2.3,2000.0,-4.2,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-01-10 18:44,411,-1.9,3.7,0.0,0.0,-3.0,2000.0,-3.3,1.0,,4.1,0.0,0.82,,,,,,,,,
2022-01-10 18:44,1143,-0.9,0.9,,,-1.1,,-3.6,1.0,,2.7,0.0,0.81,-0.35,-0.3,0.08,1.01,1.85,,3.29,4.3,5.1
2022-01-10 18:36,410,,1.6,,,-0.4,,-2.6,1.0,,2.0,0.0,0.82,,,,,,,,,
2022-01-10 18:36,401,-1.6,3.6,0.0,0.0,-2.0,2000.0,-3.1,1.0,,4.7,90.0,0.82,,,,,,,,,
2022-01-10 18:35,1001,-0.9,4.0,0.0,0.0,-1.3,2000.0,-1.7,1.0,,5.5,45.0,0.81,,,,,,,,,
2022-01-10 18:35,125,-0.8,2.0,,,-1.0,,-1.6,1.0,,2.2,45.0,0.82,,,,,,,,,
2022-01-10 18:44,402,-1.0,17.3,0.0,0.0,-0.8,2000.0,-3.3,1.0,,18.6,0.0,0.82,-1.29,-1.17,-0.1,0.68,1.56,,2.42,4.0,4.65
2022-01-10 18:35,1129,-0.6,2.5,0.0,0.0,,2000.0,,1.0,,4.5,0.0,0.81,-1.74,-1.56,-0.49,0.5,1.21,,2.27,3.77,4.43
2022-01-10 18:35,1006,-0.9,2.1,0.0,0.0,-1.1,2000.0,-2.6,1.0,,4.6,90.0,0.8,,,,,,,,,
2022-01-10 18:35,2561,-0.8,4.8,0.0,0.0,-1.5,2000.0,-2.5,1.0,,4.8,0.0,0.81,,,,,,,,,
2022-01-10 18:35,2902,-0.7,1.9,0.0,0.0,-1.2,2000.0,-1.4,1.0,,2.0,90.0,0.81,,,,,,,,,
2022-01-10 18:36,414,1.5,0.5,0.0,0.0,-1.4,2000.0,-2.2,2.0,,0.9,180.0,0.78,-1.9,-1.99,-1.27,-0.67,0.07,,1.05,1.95,2.96
2022-01-10 18:35,1066,-0.7,1.4,0.0,0.0,-1.2,2000.0,-2.2,1.0,,3.1,0.0,0.81,-1.92,-1.95,,0.31,1.76,,3.27,4.68,5.89
2022-01-10 18:36,415,-0.3,2.5,0.0,0.0,-1.2,2000.0,-2.2,1.0,,3.2,0.0,0.8,-2.0,-1.79,-0.67,0.46,1.65,,2.49,3.74,4.32
2022-01-10 18:36,383,-5.4,0.0,0.0,0.01,-3.9,2000.0,-6.5,1.0,,0.0,0.0,0.8,-2.93,-2.01,-0.05,1.2,2.53,,3.42,4.02,5.06
2022-01-10 18:35,1008,-0.5,2.1,0.0,0.0,-1.0,2000.0,-2.1,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-01-10 18:35,1214,-0.9,2.6,0.0,0.0,-1.2,2000.0,-2.5,1.0,,4.3,0.0,0.8,-0.62,-4.19,-4.0,-5.76,-5.74,,-35.77,-2.63,0.25
2022-01-10 18:36,316,-0.8,3.7,0.0,0.01,-0.8,2000.0,-2.0,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-01-10 18:35,1012,-0.4,1.8,0.0,0.0,0.3,2000.0,-1.0,1.0,,3.4,0.0,0.81,12.39,,2.02,,4.19,,-30.34,-0.41,
2022-01-10 18:36,318,-0.9,0.5,0.0,0.0,-1.4,910.0,-1.5,1.0,,1.6,0.0,0.82,,,,,,,,,
2022-01-10 18:35,1901,,2.2,4.0,0.0,-1.0,1613.0,-1.5,0.0,,2.3,315.0,0.81,,,,,,,,,
2022-01-10 18:35,1189,-0.9,2.7,,,,2000.0,,1.0,,3.8,0.0,0.81,,,,,,,,,
2022-01-10 18:36,390,-3.6,0.9,,,,,-5.2,1.0,,1.0,225.0,0.82,,,,,,,,,
2022-01-10 18:35,1015,-2.1,1.2,0.0,0.0,-3.3,2000.0,-3.8,1.0,,1.7,270.0,0.81,-2.26,-1.82,-0.31,0.94,2.61,,3.67,4.8,5.65
2022-01-10 18:36,382,-0.9,2.3,0.0,0.0,-1.4,2000.0,-1.6,1.0,,3.5,90.0,0.82,,,,,,,,,
2022-01-10 18:38,981,-0.6,0.3,0.0,0.0,-2.2,2000.0,-2.2,4.0,,1.0,135.0,0.6,,,,,,,,,
2022-01-10 18:37,5690,-1.7,,,,-0.9,,-3.3,0.0,,,,0.82,,,,,,,,,
2022-01-10 18:36,384,,1.9,0.0,0.0,-2.1,2000.0,-4.0,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-01-10 18:35,2582,-2.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 18:35,2903,-5.0,0.9,0.0,0.0,-3.9,2000.0,-7.1,1.0,,1.0,0.0,0.81,,,,,,,,,
2022-01-10 18:36,386,-3.1,1.4,0.0,0.0,-5.2,2000.0,-5.9,1.0,,1.7,180.0,0.82,,,,,,,,,
2022-01-10 18:35,2501,-2.2,0.5,0.0,0.0,-2.8,2000.0,-3.0,1.0,,0.6,45.0,0.81,,,,,,,,,
2022-01-10 18:35,1163,-2.3,2.7,0.0,0.0,-3.6,2000.0,-4.0,1.0,,4.7,315.0,0.81,-2.4,-2.0,-1.1,-0.3,0.3,,1.3,2.4,3.2
2022-01-10 18:36,403,-1.9,2.3,0.0,0.0,-3.6,2000.0,-3.7,1.0,,2.8,45.0,0.82,,,,,,,,,
2022-01-10 18:37,5210,-1.5,1.8,0.0,0.0,-1.0,2000.0,-2.4,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-01-10 18:36,4021,-1.8,1.5,,,-2.8,,-4.2,1.0,,1.6,0.0,0.81,,,,,,,,,
2022-01-10 18:35,1104,-2.7,0.2,0.0,0.0,-4.9,2000.0,-5.1,1.0,,0.7,45.0,0.81,-3.5,-2.9,-1.7,-0.9,-0.1,,0.8,1.8,2.8
2022-01-10 18:36,407,-1.6,1.8,0.0,0.0,-1.6,2000.0,-3.6,1.0,,2.4,0.0,0.82,,,,,,,,,
2022-01-10 18:36,385,-4.2,0.9,0.0,0.0,-4.2,2000.0,-5.7,1.0,,0.9,315.0,0.81,,,,,,,,,
2022-01-10 18:35,1068,-4.8,1.3,0.0,0.0,-4.7,2000.0,-6.2,1.0,,1.8,315.0,0.81,-3.3,-2.1,-0.9,-0.1,0.6,,1.4,2.3,3.3
2022-01-10 18:36,387,-3.3,0.7,,,,,,,,0.8,0.0,,,,,,,,,,
2022-01-10 18:36,3981,-1.7,2.3,0.0,0.24,-2.3,1999.0,-3.7,1.0,,2.4,315.0,0.81,,,,,,,,,
2022-01-10 18:35,1122,-1.1,0.9,0.0,0.0,-3.0,2000.0,-4.6,1.0,,2.7,0.0,0.81,,,,,,,,,
2022-01-10 18:35,1522,-1.7,0.3,,,-2.1,,-3.1,1.0,,0.4,270.0,0.81,,,,,,,,,
2022-01-10 18:36,409,-1.2,3.0,0.0,0.0,-1.7,2000.0,-2.6,1.0,,3.8,45.0,0.81,,,,,,,,,
2022-01-10 18:37,5650,-0.9,,,,-1.2,,-3.9,0.0,,,,0.82,,,,,,,,,
2022-01-10 18:36,3941,-1.8,,0.0,0.24,-1.5,1999.0,-3.1,1.0,,,135.0,0.81,,,,,,,,,
2022-01-10 18:36,408,-0.9,1.4,0.0,0.0,-1.6,2000.0,-3.2,1.0,,1.9,315.0,0.82,,,,,,,,,
2022-01-10 18:35,1123,-1.1,3.3,0.0,0.0,-1.7,2000.0,-3.5,0.0,,5.3,0.0,0.81,-1.71,-1.84,-1.39,-0.48,0.45,,1.47,2.55,3.46
2022-01-10 18:36,395,-0.9,1.7,0.0,0.0,-1.4,2000.0,-3.2,1.0,,2.0,315.0,0.82,,,,,,,,,
2022-01-10 18:36,394,-1.4,2.0,0.0,0.0,-1.5,2000.0,-3.0,1.0,,2.3,315.0,0.81,,,,,,,,,
2022-01-10 18:35,1138,-1.0,2.5,0.0,0.0,-1.7,2000.0,-3.0,2.0,,3.8,0.0,0.78,-1.66,-1.42,-0.82,-0.03,0.56,,1.73,2.86,3.55
2022-01-10 18:36,391,-1.9,1.9,0.0,0.0,-3.1,2000.0,-3.3,1.0,,2.3,0.0,0.82,,,,,,,,,
2022-01-10 18:36,392,-1.9,0.0,0.0,0.0,-3.3,2000.0,-3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-10 18:35,1140,-2.1,1.5,0.0,0.0,0.2,2000.0,-4.4,0.0,,3.3,0.0,0.82,-1.99,-1.72,-0.7,0.61,1.92,,3.0,3.81,4.13
2022-01-10 18:38,987,0.2,0.6,0.0,0.0,-1.3,2000.0,-2.18,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-01-10 18:38,989,-2.9,0.3,0.0,0.0,-3.2,2000.0,-4.6,1.0,,0.8,270.0,0.81,-1.53,-0.83,-0.01,1.15,1.98,,2.77,3.51,4.1
2022-01-10 18:38,984,-3.4,1.3,0.0,0.0,-3.7,2000.0,-4.1,1.0,,2.0,45.0,0.81,,,,,,,,,
