timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-12 16:51,362,10.1,2.5,0.0,0.0,12.0,2000.0,2.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-12 16:50,1185,,1.0,0.0,0.0,9.2,2000.0,6.0,2.0,,2.0,225.0,0.79,9.37,8.8,9.79,11.3,11.8,,12.6,13.0,13.18
2021-10-12 16:50,1209,6.3,3.9,5.0,0.9,7.7,2000.0,5.56,2.0,,5.6,225.0,0.73,9.21,9.26,10.53,12.1,12.89,,13.53,13.96,14.17
2021-10-12 16:50,1201,8.1,3.1,0.0,0.0,9.5,2000.0,6.56,,,4.8,225.0,,9.17,9.33,10.8,11.88,12.97,,13.45,13.8,13.97
2021-10-12 16:51,367,7.4,1.9,,,,,,1.0,,2.8,225.0,0.81,12.83,11.52,11.69,12.62,13.59,,14.03,14.1,14.28
2021-10-12 16:50,1204,8.0,1.7,5.0,0.06,10.0,2000.0,7.09,1.0,,3.0,180.0,0.8,,,,,,,,,
2021-10-12 16:50,1187,8.9,1.8,0.0,0.0,8.9,2000.0,8.14,1.0,,5.5,225.0,0.81,,,,,,,,,
2021-10-12 16:50,1101,9.8,3.6,0.0,0.0,11.1,2000.0,3.97,1.0,,6.6,270.0,0.81,,,,,,,,,
2021-10-12 16:50,1132,10.4,2.7,0.0,0.0,13.6,2000.0,4.75,0.0,,5.6,270.0,0.82,12.49,10.72,10.85,12.42,13.36,,13.92,14.24,14.51
2021-10-12 16:50,1134,9.4,2.9,0.0,0.0,12.3,2000.0,4.81,0.0,,5.2,270.0,0.82,11.12,9.06,9.94,11.44,12.46,,13.12,13.52,13.69
2021-10-12 16:50,1135,9.0,1.3,0.0,0.0,11.5,2000.0,5.37,0.0,,4.7,225.0,0.82,11.48,10.09,10.63,11.66,12.7,,14.27,14.68,14.99
2021-10-12 16:51,306,7.9,2.6,0.0,0.0,10.1,2000.0,2.8,0.0,,3.2,135.0,0.82,9.27,9.15,9.99,11.26,12.98,,13.46,14.18,14.42
2021-10-12 16:51,3821,8.5,2.7,0.0,,9.7,2000.0,5.78,2.0,,,225.0,0.81,,,,,,,,,
2021-10-12 16:50,1168,8.5,,0.0,0.0,10.2,2000.0,5.25,0.0,,,,0.82,9.77,9.32,10.56,12.23,13.13,,13.96,14.38,15.03
2021-10-12 16:50,1211,9.8,1.8,0.0,0.0,12.4,2000.0,3.32,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-12 16:50,2481,9.8,4.9,0.0,0.0,12.9,2000.0,4.2,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-12 16:51,4001,9.9,0.8,0.0,0.0,12.1,2000.0,5.17,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-12 16:50,1042,9.9,2.1,0.0,0.0,,2000.0,4.48,0.0,,4.1,270.0,0.82,10.02,8.24,8.53,10.23,11.67,,12.69,13.16,13.22
2021-10-12 16:50,1063,8.2,0.9,0.0,0.0,8.6,2000.0,8.05,0.0,,2.1,180.0,0.82,,,7.12,,10.31,,12.18,13.27,
2021-10-12 17:04,1262,10.0,,,,11.5,,3.88,0.0,,,,0.82,,,,,,,,,
2021-10-12 17:04,413,9.0,2.3,0.0,0.0,10.6,2000.0,4.5,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-12 17:04,1071,10.9,2.1,,,11.4,,4.58,0.0,,5.2,180.0,0.82,12.39,10.66,10.98,12.36,,,13.26,14.17,14.61
2021-10-12 17:04,1004,9.8,1.4,,,12.7,,4.6,0.0,,3.2,180.0,0.82,10.93,9.78,10.54,11.87,12.59,,13.31,13.85,14.38
2021-10-12 16:50,1241,8.7,1.4,0.0,0.0,12.4,2000.0,4.31,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-12 16:51,406,10.0,1.8,,,11.1,,5.3,0.0,,3.0,270.0,0.82,9.04,7.75,7.92,9.62,11.11,,12.6,13.24,13.3
2021-10-12 16:50,1125,10.4,1.5,1.0,0.0,11.9,2000.0,3.88,0.0,,3.2,225.0,0.82,11.59,10.55,9.61,11.04,12.41,,13.13,13.63,13.93
2021-10-12 16:50,1061,10.8,4.1,0.0,0.0,12.9,2000.0,3.58,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-12 17:04,411,9.1,2.3,0.0,0.0,11.4,2000.0,5.3,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-12 17:04,1143,9.2,2.9,,,11.1,,5.93,0.0,,4.4,135.0,0.82,9.91,9.92,11.06,12.51,13.34,,14.15,14.52,14.71
2021-10-12 16:51,410,,5.3,,,11.9,,4.1,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-12 16:51,401,8.8,4.0,0.0,0.0,9.8,2000.0,5.3,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-12 16:50,1001,8.8,3.4,0.0,0.0,11.1,2000.0,6.07,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-12 16:50,125,8.6,2.4,,,10.2,,5.96,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-12 17:04,402,8.8,1.7,0.0,0.0,9.7,2000.0,5.6,0.0,,2.8,180.0,0.82,9.42,9.09,10.58,11.97,12.84,,13.3,14.18,14.21
2021-10-12 16:50,1129,8.1,2.3,0.0,0.0,7.9,2000.0,6.07,0.0,,5.1,180.0,0.82,9.06,9.27,11.1,12.66,13.35,,13.99,14.75,14.48
2021-10-12 16:50,1006,8.7,2.3,0.0,0.0,9.9,2000.0,3.13,0.0,,6.7,270.0,0.82,,,,,,,,,
2021-10-12 16:50,2561,7.0,0.5,5.0,3.96,10.0,2000.0,4.17,2.0,,0.7,180.0,0.79,,,,,,,,,
2021-10-12 16:50,2902,7.6,2.8,5.0,0.24,11.2,2000.0,4.35,1.0,,3.0,225.0,0.81,,,,,,,,,
2021-10-12 16:51,414,10.1,1.1,0.0,0.0,,2000.0,,0.0,,1.7,270.0,0.82,9.46,8.76,8.97,10.23,11.43,,12.54,13.25,13.81
2021-10-12 16:50,1066,6.1,3.2,1.0,0.06,10.2,2000.0,5.21,2.0,,4.8,270.0,0.79,11.69,11.35,,12.55,13.85,,14.44,14.73,14.77
2021-10-12 16:51,415,7.2,0.5,0.0,0.0,9.4,2000.0,5.8,2.0,,0.9,135.0,0.78,10.59,10.26,10.46,11.95,13.01,,13.5,14.03,13.85
2021-10-12 16:51,383,8.4,1.3,1.0,1.32,12.0,2000.0,6.2,2.0,,1.8,180.0,0.76,12.65,12.14,12.39,13.34,14.45,,14.99,15.09,15.51
2021-10-12 16:50,1008,9.5,3.0,0.0,0.0,11.6,2000.0,5.67,,,5.7,225.0,,,,,,,,,,
2021-10-12 16:50,1214,9.0,3.8,0.0,0.0,11.8,2000.0,4.81,,,5.8,135.0,,11.57,8.89,9.63,10.14,10.41,,43.42,10.78,11.72
2021-10-12 16:51,316,8.9,4.1,2.0,0.13,9.9,2000.0,5.5,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-12 16:50,1012,8.7,3.0,0.0,0.0,11.4,2000.0,4.33,0.0,,6.7,180.0,0.82,,35.66,8.38,8.25,10.64,,10.9,12.76,
2021-10-12 16:51,318,7.5,0.9,0.0,0.0,9.6,2000.0,4.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-12 16:50,1189,7.7,0.9,0.0,0.0,,2000.0,6.64,2.0,,2.0,135.0,0.75,,,,,,,,,
2021-10-12 16:51,390,7.3,1.5,,,7.5,,5.7,2.0,,2.0,225.0,0.7,,,,,,,,,
2021-10-12 16:50,1015,9.1,2.8,0.0,0.0,11.6,2000.0,6.71,2.0,,5.3,225.0,0.79,12.45,11.6,11.82,13.08,,,14.36,14.89,15.42
2021-10-12 16:51,382,9.4,1.5,0.0,0.0,10.6,2000.0,6.6,1.0,,1.6,135.0,0.81,,,,,,,,,
2021-10-12 16:52,981,9.6,0.6,0.0,0.0,9.9,2000.0,7.37,1.0,,1.9,90.0,0.8,,,,,,,,,
2021-10-12 16:50,2582,10.0,,,,,,4.9,0.0,,,,0.82,,,,,,,,,
2021-10-12 16:50,1074,10.1,0.8,1.0,0.06,10.3,2000.0,6.06,0.0,,2.2,225.0,0.81,10.66,9.75,10.01,11.29,12.28,,12.82,13.5,13.74
2021-10-12 16:50,2903,10.3,0.3,0.0,0.0,11.3,2000.0,4.46,0.0,,0.4,45.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,21.8,
2021-10-12 16:51,386,9.7,3.0,0.0,0.0,12.8,2000.0,5.0,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-12 16:50,2501,7.6,1.0,0.0,0.0,11.2,2000.0,3.57,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-12 16:50,1163,7.8,2.1,0.0,0.0,9.1,2000.0,5.09,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-12 16:51,403,9.4,3.4,0.0,0.0,11.2,2000.0,3.8,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-12 16:52,5210,8.7,2.7,0.0,0.0,9.6,2000.0,5.44,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-12 16:51,4021,10.8,1.8,,,13.2,,4.83,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-12 16:50,1104,10.3,0.4,0.0,0.0,7.5,2000.0,4.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-10-12 16:50,1401,10.7,0.5,0.0,0.0,11.1,2000.0,3.99,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-12 16:51,407,10.3,1.7,0.0,0.0,12.1,2000.0,1.7,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-12 16:51,385,10.2,2.2,0.0,0.0,13.1,2000.0,4.5,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-12 16:50,1068,10.6,1.9,0.0,0.0,11.0,2000.0,4.51,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-12 16:51,387,8.9,3.6,,,,,,,,4.7,270.0,,,,,,,,,,
2021-10-12 16:51,3981,10.0,3.5,0.0,0.24,11.4,1999.0,5.15,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-12 16:50,1122,11.0,1.4,0.0,0.0,13.8,2000.0,4.0,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-12 16:50,1522,9.7,4.3,,,10.0,,4.16,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-12 16:51,409,10.5,2.0,,0.0,12.5,2000.0,5.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-12 16:51,3941,9.0,2.7,0.0,0.0,10.0,2000.0,5.59,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-10-12 16:51,408,9.5,2.5,0.0,0.0,9.8,2000.0,5.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-12 16:50,1123,9.7,1.9,0.0,0.0,10.6,2000.0,6.23,,,3.3,225.0,,11.06,9.75,9.3,11.05,12.04,,12.79,13.31,13.61
2021-10-12 16:51,395,9.3,3.1,0.0,0.0,11.3,2000.0,5.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-12 16:51,394,7.9,0.8,0.0,0.0,10.3,2000.0,5.1,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-12 16:50,1138,8.3,4.6,0.0,0.0,9.5,2000.0,5.93,,,6.3,180.0,,9.94,9.41,10.07,11.23,11.64,,12.57,13.08,13.23
2021-10-12 16:51,391,6.8,3.8,0.0,0.0,10.6,2000.0,4.5,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-12 16:51,392,8.1,0.0,0.0,0.0,11.4,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-12 16:50,1140,8.6,2.4,0.0,0.0,12.9,2000.0,4.23,0.0,,6.6,225.0,0.82,9.64,9.04,9.68,11.26,12.39,,13.25,13.67,13.85
2021-10-12 16:52,987,10.6,3.2,0.0,0.0,12.3,2000.0,4.07,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-12 16:52,989,11.3,5.8,0.0,0.0,12.1,2000.0,3.34,0.0,,11.0,225.0,0.82,11.36,10.72,11.0,12.89,13.94,,14.63,15.15,15.38
2021-10-12 16:52,984,9.1,3.2,0.0,0.0,14.0,2000.0,7.22,1.0,,4.6,270.0,0.81,,,,,,,,,
2021-10-12 16:51,314,9.2,2.9,,,10.3,,5.8,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-10-12 16:50,2581,8.6,3.5,0.0,0.0,10.9,2000.0,3.92,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-12 17:02,961,10.3,2.3,0.0,0.0,,2000.0,4.36,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-12 16:52,941,8.7,1.7,0.0,0.0,10.2,2000.0,6.06,1.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-12 16:51,320,9.1,3.3,0.0,0.0,9.5,2000.0,6.0,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-12 16:51,3962,9.0,2.0,0.0,0.0,10.2,2000.0,5.79,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-12 16:50,1223,10.1,2.7,0.0,0.0,10.7,2000.0,5.14,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-10-12 16:51,3481,10.1,3.2,0.0,0.0,12.8,2000.0,4.59,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-12 16:50,128,9.3,2.9,0.0,0.0,11.6,2000.0,5.48,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-12 16:50,1003,8.7,5.4,0.0,0.0,11.3,2000.0,3.94,1.0,,7.6,135.0,0.81,,,,,,,,,
2021-10-12 16:50,1481,9.1,2.0,0.0,0.0,13.8,2000.0,6.01,1.0,,4.6,225.0,0.79,,,,,,,,,
2021-10-12 16:51,388,7.7,2.9,,,9.2,,5.7,,,4.5,180.0,,,,,,,,,,
2021-10-12 16:50,1382,6.7,0.5,0.0,0.0,10.6,2000.0,5.79,2.0,,0.5,135.0,0.78,,,,,,,,,
2021-10-12 16:51,389,7.3,1.6,,,9.9,,6.3,2.0,,2.1,135.0,0.79,,,,,,,,,
2021-10-12 16:50,229,8.0,0.0,0.0,0.0,9.7,2000.0,7.1,2.0,,0.0,90.0,0.79,,,,,,,,,
2021-10-12 16:50,1082,7.1,2.0,0.0,0.0,10.6,2000.0,4.92,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-12 16:52,5250,7.8,2.2,,,,,5.35,,,2.4,225.0,,,,,,,,,,
2021-10-12 16:50,2601,7.8,2.5,,,,,5.35,,,2.5,225.0,,,,,,,,,,
2021-10-12 16:51,404,,3.1,5.0,0.19,11.4,2000.0,4.2,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-12 16:51,381,9.0,1.9,5.0,0.03,11.7,2000.0,4.3,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-12 16:51,3961,8.9,,,,,,5.4,1.0,,,,0.81,,,,,,,,,
2021-10-12 16:51,312,10.2,4.0,0.0,0.0,12.1,2000.0,2.9,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-12 16:51,405,9.7,2.8,0.0,0.0,12.4,2000.0,3.3,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-12 16:51,393,7.9,1.9,0.0,0.0,12.1,2000.0,4.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-12 17:04,1222,7.3,2.3,,,,2000.0,5.93,1.0,,4.1,225.0,0.81,13.54,13.29,13.78,15.18,,,,,13.27
2021-10-12 16:56,310,,3.2,0.0,0.0,11.7,2000.0,3.0,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-12 16:56,1206,9.6,1.6,0.0,0.0,10.0,2000.0,5.19,0.0,,5.0,135.0,0.82,10.76,9.69,11.04,12.76,13.61,,14.45,14.98,15.27
2021-10-12 16:56,1262,10.1,,,,11.4,,4.08,0.0,,,,0.82,,,,,,,,,
2021-10-12 16:56,413,9.2,2.9,0.0,0.0,11.3,2000.0,4.5,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-12 16:56,1071,11.0,1.9,,,11.6,,4.45,0.0,,4.9,135.0,0.82,12.48,10.6,10.95,12.39,,,13.26,14.17,14.61
2021-10-12 16:56,1004,9.3,1.6,,,12.1,,4.8,0.0,,4.6,180.0,0.82,10.94,9.73,10.53,11.87,12.59,,13.32,13.85,14.38
2021-10-12 16:44,411,9.2,3.0,0.0,0.0,11.8,2000.0,5.4,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-12 16:56,1143,9.1,3.3,,,11.2,,6.01,0.0,,5.2,135.0,0.82,9.86,9.89,11.06,12.52,13.33,,14.14,14.51,14.69
2021-10-12 16:56,402,8.8,2.9,0.0,0.0,10.1,2000.0,5.7,0.0,,3.5,135.0,0.82,9.38,9.06,10.57,11.97,12.83,,13.3,14.18,14.2
2021-10-12 16:56,961,10.3,3.1,0.0,0.0,,2000.0,4.44,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-12 16:56,1222,7.2,1.8,,,,2000.0,5.83,1.0,,3.4,225.0,0.81,13.62,13.31,13.8,15.24,,,,,13.41
2021-10-12 16:52,310,,2.8,0.0,0.0,11.7,2000.0,2.9,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-12 16:52,1206,10.0,1.7,0.0,0.0,10.2,2000.0,4.99,0.0,,5.0,180.0,0.82,10.88,9.69,11.04,12.73,13.58,,14.45,14.98,15.3
2021-10-12 16:52,1262,9.8,,,,10.8,,3.9,0.0,,,,0.82,,,,,,,,,
2021-10-12 16:52,413,9.4,2.1,0.0,0.0,11.6,2000.0,4.5,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-12 16:52,1071,11.1,1.8,,,12.0,,4.32,0.0,,4.9,180.0,0.82,12.51,10.54,10.98,12.39,,,13.26,14.14,14.61
2021-10-12 16:52,1004,9.5,1.8,,,13.0,,4.8,0.0,,4.6,180.0,0.82,10.95,9.71,10.54,11.87,12.59,,13.31,13.84,14.38
2021-10-12 16:52,1143,9.1,3.3,,,11.2,,5.83,0.0,,7.6,135.0,0.82,9.85,9.88,11.04,12.52,13.32,,14.13,14.51,14.7
2021-10-12 16:52,402,8.9,2.9,0.0,0.0,10.4,2000.0,5.7,0.0,,3.7,135.0,0.82,9.4,9.05,10.57,11.97,12.84,,13.3,14.16,14.22
2021-10-12 16:35,1901,7.5,1.3,0.0,0.0,9.4,2000.0,5.85,2.0,,1.4,90.0,0.78,,,,,,,,,
2021-10-12 16:52,961,10.4,3.2,0.0,0.0,,2000.0,4.64,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-12 16:52,1222,7.3,1.7,,,,2000.0,5.93,1.0,,3.5,225.0,0.81,13.77,13.45,13.95,15.38,,,,,13.7
2021-10-12 16:35,1164,10.4,2.7,0.0,0.0,13.1,2000.0,4.32,0.0,,4.9,225.0,0.82,,,,6.08,8.0,,9.29,9.19,
2021-10-12 16:36,308,,3.0,0.0,0.0,14.1,2000.0,4.8,0.0,,4.6,270.0,0.82,12.0,9.56,10.0,11.63,12.57,,13.51,14.11,14.18
2021-10-12 16:35,1208,8.1,1.7,0.0,0.0,,2000.0,4.5,0.0,,5.2,270.0,0.82,10.19,9.35,10.73,11.64,12.62,,13.3,13.95,14.3
2021-10-12 16:35,1181,9.3,2.9,0.0,0.0,11.4,2000.0,4.11,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-12 16:48,310,,3.3,0.0,0.0,11.7,2000.0,2.8,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-12 16:48,1206,9.9,2.0,0.0,0.0,10.7,2000.0,5.29,0.0,,5.0,180.0,0.82,10.88,9.63,11.04,12.76,13.58,,14.45,14.98,15.27
2021-10-12 16:35,1183,9.8,2.6,0.0,0.0,11.7,2000.0,5.39,0.0,,5.1,180.0,0.82,11.41,10.33,10.82,11.53,12.06,,11.68,12.86,13.61
2021-10-12 16:36,363,10.0,2.8,0.0,0.0,12.3,2000.0,4.1,1.0,,4.3,180.0,0.82,10.22,8.88,9.95,11.3,12.88,,13.61,13.59,13.99
2021-10-12 16:36,361,8.7,2.6,0.0,2.06,12.2,2000.0,4.6,2.0,,3.6,225.0,0.77,10.05,9.21,9.77,11.58,12.56,,13.13,13.78,14.04
2021-10-12 16:36,362,10.3,3.5,0.0,0.0,12.2,2000.0,2.1,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-12 16:35,1185,,0.8,0.0,0.0,9.4,2000.0,5.7,2.0,,2.3,90.0,0.79,9.31,8.74,9.76,11.16,11.85,,12.54,12.96,13.2
2021-10-12 16:35,1209,6.7,3.8,5.0,0.66,7.9,2000.0,5.8,2.0,,6.4,225.0,0.74,9.24,9.27,10.54,12.11,12.91,,13.54,13.98,14.18
2021-10-12 16:35,1201,8.0,4.2,0.0,0.0,9.3,2000.0,6.3,,,6.6,225.0,,9.04,9.29,10.81,11.88,12.96,,13.46,13.8,13.95
2021-10-12 16:36,367,7.4,3.2,,,,,,1.0,,3.8,225.0,0.81,12.98,11.43,11.69,12.63,13.59,,14.03,14.1,14.28
2021-10-12 16:35,1204,8.0,1.3,0.0,0.0,10.2,2000.0,7.09,1.0,,2.2,180.0,0.8,,,,,,,,,
2021-10-12 16:35,1187,9.4,2.3,0.0,0.0,11.2,2000.0,8.17,1.0,,4.7,225.0,0.81,,,,,,,,,
2021-10-12 16:35,1101,10.3,2.2,0.0,0.0,12.2,2000.0,5.47,2.0,,4.0,225.0,0.79,,,,,,,,,
2021-10-12 16:35,1132,10.5,1.7,0.0,0.0,14.3,2000.0,5.26,0.0,,3.9,225.0,0.82,12.45,10.58,10.85,12.42,13.38,,13.92,14.24,14.52
2021-10-12 16:35,1134,9.7,2.3,0.0,0.0,12.4,2000.0,4.7,0.0,,4.9,270.0,0.82,11.12,8.99,9.94,11.46,12.48,,13.14,13.52,13.71
2021-10-12 16:35,1135,9.3,1.6,0.0,0.0,11.6,2000.0,5.48,0.0,,5.1,225.0,0.82,11.43,9.96,10.61,11.65,12.68,,14.25,14.66,15.0
2021-10-12 16:36,306,7.8,2.1,0.0,0.0,9.7,2000.0,3.3,0.0,,2.4,180.0,0.82,9.26,9.11,9.99,11.27,12.98,,13.47,14.19,14.42
2021-10-12 16:36,3821,8.5,3.2,0.0,,10.3,2000.0,5.95,2.0,,,225.0,0.81,,,,,,,,,
2021-10-12 16:35,1168,8.7,,0.0,0.0,10.9,2000.0,5.44,0.0,,,,0.82,9.72,9.26,10.55,12.23,13.14,,13.97,14.38,15.02
2021-10-12 16:35,1211,10.3,1.6,0.0,0.0,13.5,2000.0,3.11,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-12 16:35,2481,10.1,6.8,0.0,0.0,13.5,2000.0,4.19,0.0,,7.2,225.0,0.82,,,,,,,,,
2021-10-12 16:36,4001,10.1,0.9,0.0,0.0,12.3,2000.0,5.26,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-12 16:35,1042,9.9,2.9,0.0,0.0,,2000.0,4.27,0.0,,6.0,270.0,0.82,9.96,8.09,8.52,10.26,11.68,,12.7,13.17,13.24
2021-10-12 16:35,1063,8.0,0.8,0.0,0.0,10.0,2000.0,8.0,0.0,,1.7,180.0,0.82,,,7.1,,10.23,,12.25,12.97,
2021-10-12 16:48,1262,9.9,,,,11.0,,3.87,0.0,,,,0.82,,,,,,,,,
2021-10-12 16:48,413,9.3,3.4,0.0,0.0,11.8,2000.0,4.5,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-12 16:48,1071,11.3,2.2,,,12.3,,3.82,0.0,,5.8,135.0,0.82,12.57,10.51,10.98,12.39,,,13.23,14.17,14.61
2021-10-12 16:48,1004,9.6,2.2,,,13.3,,4.8,0.0,,4.8,180.0,0.82,10.96,9.68,10.55,11.87,12.6,,13.33,13.85,14.39
2021-10-12 16:35,1241,8.4,1.1,0.0,0.0,12.5,2000.0,4.53,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-10-12 16:36,406,10.2,2.2,,,11.0,,5.3,0.0,,2.7,270.0,0.82,8.99,7.67,7.91,9.63,11.11,,12.61,13.24,13.3
2021-10-12 16:35,1125,10.7,1.8,0.0,0.0,12.5,2000.0,3.49,0.0,,3.6,225.0,0.82,11.64,10.45,9.59,11.04,12.42,,13.12,13.62,13.93
2021-10-12 16:35,1061,10.8,4.7,0.0,0.0,13.1,2000.0,3.11,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-12 16:48,1143,9.1,3.2,,,11.4,,6.01,0.0,,7.6,135.0,0.82,9.81,9.88,11.05,12.52,13.31,,14.14,14.52,14.7
2021-10-12 16:37,410,,4.3,,,11.6,,4.2,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-12 16:36,401,8.4,4.0,0.0,0.0,9.0,2000.0,5.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-12 16:35,1001,8.9,3.4,0.0,0.0,11.5,2000.0,6.34,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-12 16:35,125,8.3,3.7,,,10.2,,5.91,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-12 16:48,402,9.1,3.0,0.0,0.0,11.6,2000.0,5.6,0.0,,3.8,180.0,0.82,9.39,9.04,10.58,11.98,12.84,,13.3,14.18,14.19
2021-10-12 16:35,1129,8.0,2.3,0.0,0.0,7.8,2000.0,5.8,0.0,,4.9,180.0,0.82,9.07,9.25,11.12,12.65,13.36,,14.0,14.75,14.49
2021-10-12 16:35,1006,9.4,1.4,0.0,0.0,11.1,2000.0,4.41,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-12 16:35,2561,8.1,1.5,0.0,0.0,11.5,2000.0,2.98,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-12 16:36,2902,7.5,3.0,0.0,0.0,11.1,2000.0,4.1,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-12 16:37,414,10.3,0.5,0.0,0.0,,2000.0,,0.0,,1.0,225.0,0.82,9.47,8.72,8.96,10.23,11.43,,12.55,13.26,13.81
2021-10-12 16:35,1066,6.2,4.2,5.0,0.36,9.8,2000.0,5.15,2.0,,7.2,270.0,0.78,11.95,11.29,,12.56,13.84,,14.43,14.73,14.77
2021-10-12 16:37,415,7.3,1.1,0.0,0.0,10.0,2000.0,5.9,2.0,,1.9,90.0,0.77,10.63,10.23,10.46,11.96,13.02,,13.51,14.02,13.85
2021-10-12 16:36,383,8.6,2.1,1.0,0.48,12.5,2000.0,6.0,1.0,,2.7,180.0,0.8,12.71,12.11,12.38,13.34,14.45,,14.99,15.09,15.51
2021-10-12 16:35,1008,9.2,3.5,0.0,0.0,12.7,2000.0,5.56,,,6.9,225.0,,,,,,,,,,
2021-10-12 16:35,1214,9.0,4.1,0.0,0.0,12.4,2000.0,4.62,,,6.4,135.0,,11.6,8.81,9.61,10.13,10.38,,44.25,10.77,11.73
2021-10-12 16:36,316,9.3,4.5,0.0,0.0,11.2,2000.0,5.6,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-12 16:35,1012,9.2,2.2,0.0,0.0,11.9,2000.0,5.93,0.0,,4.4,180.0,0.82,,52.26,7.67,8.82,10.47,,11.26,12.84,
