timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-24 09:36,4001,-10.5,2.6,0.0,0.0,-7.7,2000.0,-11.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-01-24 09:35,1042,-10.2,2.3,0.0,0.0,,2000.0,,1.0,,4.4,135.0,0.81,-6.84,-4.77,-1.36,-0.52,0.3,,1.15,1.76,2.24
2022-01-24 09:35,1063,-7.8,1.8,0.0,0.0,-5.4,2000.0,-10.3,0.0,,3.5,135.0,0.82,,,-0.82,,0.17,,2.75,3.9,
2022-01-24 09:40,1262,-2.1,,,,,,,0.0,,,,0.8,,,,,,,,,
2022-01-24 09:48,413,-3.1,2.4,0.0,0.0,-1.2,2000.0,-6.0,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-01-24 09:48,1071,-1.9,3.0,,,,,,0.0,,5.8,135.0,0.82,-1.7,-1.2,0.25,1.13,1.91,,2.95,3.8,4.49
2022-01-24 09:44,1004,-3.5,3.6,,,-2.1,,-6.4,1.0,,6.1,180.0,0.81,-3.0,-2.35,-0.45,0.79,1.54,,2.44,3.2,4.11
2022-01-24 09:35,1241,-4.4,2.1,0.0,0.0,-2.9,2000.0,-7.0,1.0,,2.3,225.0,0.81,,,,,,,,,
2022-01-24 09:36,406,-5.4,3.5,,,-3.5,,-8.2,1.0,,4.5,135.0,0.82,-3.92,-3.18,-1.71,-0.76,0.26,,1.61,2.38,2.85
2022-01-24 09:35,1125,-9.2,,0.0,0.0,-6.3,2000.0,-11.2,0.0,,,,0.82,-4.67,-3.12,-1.52,-0.61,0.49,,1.33,2.21,3.01
2022-01-24 09:35,1061,-1.4,5.5,0.0,0.0,-1.2,2000.0,-4.6,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-01-24 09:48,411,-3.0,2.9,0.0,0.0,-1.7,2000.0,-6.0,1.0,,4.3,180.0,0.82,,,,,,,,,
2022-01-24 09:48,1143,-2.9,3.8,,,-1.7,,-6.6,1.0,,5.8,135.0,0.81,-2.17,-1.71,-0.5,0.73,1.67,,3.06,3.97,4.69
2022-01-24 09:36,410,,4.9,,,-1.6,,-6.5,1.0,,5.8,180.0,0.82,,,,,,,,,
2022-01-24 09:36,401,-3.0,5.6,0.0,0.0,-3.3,2000.0,-5.5,1.0,,6.1,225.0,0.81,,,,,,,,,
2022-01-24 09:35,1001,-2.5,5.7,0.0,0.0,-2.6,2000.0,-4.6,1.0,,7.3,225.0,0.81,,,,,,,,,
2022-01-24 09:35,125,-2.1,5.9,,,-2.0,,-3.7,1.0,,6.1,225.0,0.82,,,,,,,,,
2022-01-24 09:48,402,-3.3,18.4,0.0,0.0,-2.6,2000.0,-5.7,1.0,,20.7,180.0,0.82,-3.05,-2.31,-0.52,0.58,1.54,,2.29,3.69,4.2
2022-01-24 09:35,1129,-3.3,3.1,0.0,0.0,,2000.0,,1.0,,5.1,180.0,0.81,-3.12,-2.5,-0.94,0.29,1.15,,2.14,3.49,4.0
2022-01-24 09:35,1006,-1.3,2.5,0.0,0.0,-1.4,2000.0,-2.8,1.0,,6.0,225.0,0.81,,,,,,,,,
2022-01-24 09:35,2561,-1.2,2.7,0.0,0.0,-1.2,2000.0,-2.0,1.0,,3.1,180.0,0.81,,,,,,,,,
2022-01-24 09:35,2902,-1.4,2.9,0.0,0.0,-1.0,2000.0,-1.3,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-01-24 09:36,414,0.6,1.6,0.0,0.0,-1.5,2000.0,-2.2,1.0,,3.6,90.0,0.81,-1.81,-1.74,-1.22,-0.66,0.0,,0.87,1.65,2.53
2022-01-24 09:35,1066,-1.2,650.5,0.0,0.0,-0.9,2000.0,-1.8,2.0,,7.2,270.0,0.78,-1.41,-1.29,,0.46,1.72,,2.98,4.19,5.25
2022-01-24 09:36,415,-1.2,4.1,0.0,0.0,-0.9,1110.0,-1.4,2.0,,6.3,180.0,0.78,-1.53,-1.24,-0.52,0.52,1.61,,2.3,3.42,3.86
2022-01-24 09:36,383,0.2,3.8,2.0,0.15,0.3,2000.0,-2.5,2.0,,5.8,180.0,0.76,0.11,0.15,0.72,1.3,2.39,,3.18,3.68,4.62
2022-01-24 09:35,1008,-1.3,3.8,0.0,0.0,-1.2,2000.0,-2.7,1.0,,6.9,180.0,0.81,,,,,,,,,
2022-01-24 09:35,1214,-1.5,5.8,0.0,0.0,-1.1,2000.0,-3.2,2.0,,7.4,135.0,0.79,-1.4,-3.96,-2.8,-3.95,-4.0,,-24.12,-1.52,0.54
2022-01-24 09:35,316,-1.6,5.0,2.0,0.08,-1.1,2000.0,-3.0,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-01-24 09:35,1012,-1.9,2.2,0.0,0.0,-0.7,2000.0,-4.4,1.0,,5.6,180.0,0.81,,,,,,,,2.45,
2022-01-24 09:35,318,-2.4,1.7,0.0,0.0,-1.9,2000.0,-3.4,1.0,,2.7,180.0,0.82,,,,,,,,,
2022-01-24 09:35,1901,-2.1,3.5,0.0,0.0,-2.2,2000.0,-3.4,1.0,,3.7,180.0,0.79,,,,,,,,,
2022-01-24 09:35,1189,-2.1,4.4,,,,2000.0,,2.0,,8.0,180.0,0.77,,,,,,,,,
2022-01-24 09:36,390,-1.2,3.1,,,-1.2,,-3.3,1.0,,4.0,180.0,0.81,,,,,,,,,
2022-01-24 09:35,1015,-0.6,4.9,0.0,0.0,-0.4,2000.0,-3.2,1.0,,7.3,180.0,0.81,-1.25,-0.94,0.03,0.82,2.2,,3.17,4.27,5.02
2022-01-24 09:36,382,2.2,6.1,5.0,0.15,1.9,2000.0,1.7,2.0,,7.7,225.0,0.74,,,,,,,,,
2022-01-24 09:38,981,2.6,3.0,0.0,0.12,1.4,2000.0,2.17,2.0,,8.7,225.0,0.76,,,,,,,,,
2022-01-24 09:37,5690,-3.2,,,,-2.5,,-6.4,1.0,,,,0.81,,,,,,,,,
2022-01-24 09:36,384,,2.6,0.0,0.0,-5.9,2000.0,-10.4,3.0,,3.4,180.0,0.34,,,,,,,,,
2022-01-24 09:35,2582,-8.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-24 09:35,1074,-8.4,3.9,0.0,0.0,-5.5,2000.0,-10.5,0.0,,5.9,180.0,0.82,-4.85,-3.28,-0.91,-0.17,0.66,,1.36,2.36,3.11
2022-01-24 09:35,2903,-10.4,1.5,0.0,0.0,-8.3,2000.0,-12.2,1.0,,1.7,135.0,0.81,-6.59,-4.44,-1.54,-0.49,0.34,,1.18,2.14,3.12
2022-01-24 09:36,386,-10.8,1.7,0.0,0.0,-9.3,2000.0,-11.7,1.0,,2.0,90.0,0.82,,,,,,,,,
2022-01-24 09:35,2501,-8.8,1.1,0.0,0.0,-6.1,2000.0,-10.0,1.0,,1.2,270.0,0.81,,,,,,,,,
2022-01-24 09:35,1163,-7.7,1.3,0.0,0.0,-4.2,2000.0,-9.3,0.0,,2.9,135.0,0.82,-4.2,-3.1,-1.2,-0.5,0.1,,1.1,2.0,2.8
2022-01-24 09:36,403,-3.2,4.1,0.0,0.0,-2.5,2000.0,-6.6,1.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-24 09:37,5210,-3.3,4.5,0.0,0.0,-3.0,2000.0,-5.6,1.0,,6.4,180.0,0.81,,,,,,,,,
2022-01-24 09:36,4021,-9.9,2.4,,,-7.7,,-11.4,1.0,,2.5,180.0,0.81,,,,,,,,,
2022-01-24 09:35,1401,-8.6,1.6,0.0,0.0,-7.3,2000.0,-10.0,1.0,,1.7,45.0,0.81,,,,,,,,,
2022-01-24 09:36,407,-9.9,2.6,0.0,0.0,-8.8,2000.0,-11.4,1.0,,3.0,180.0,0.79,,,,,,,,,
2022-01-24 09:36,385,-11.1,1.4,0.0,0.0,-9.3,2000.0,-10.8,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-01-24 09:35,1068,-12.1,1.3,0.0,0.0,-8.9,2000.0,-13.5,1.0,,2.2,135.0,0.81,-7.6,-5.7,-1.3,-0.3,0.4,,1.1,1.9,2.7
2022-01-24 09:36,387,-11.5,2.3,,,,,,,,2.8,180.0,,,,,,,,,,
2022-01-24 09:36,3981,-8.1,1.7,0.0,0.24,-4.8,1999.0,-10.1,1.0,,2.0,135.0,0.81,,,,,,,,,
2022-01-24 09:20,1122,-9.4,2.6,0.0,0.0,-8.9,2000.0,-11.8,4.0,,5.2,135.0,0.58,,,,,,,,,
2022-01-24 09:35,1522,-6.5,2.0,,,-4.7,,-8.8,1.0,,2.2,135.0,0.81,,,,,,,,,
2022-01-24 09:36,409,-7.1,2.9,0.0,0.0,-4.2,2000.0,-9.1,1.0,,3.8,135.0,0.82,,,,,,,,,
2022-01-24 09:37,5650,-7.9,,,,-6.0,,-10.6,0.0,,,,0.81,,,,,,,,,
2022-01-24 09:36,3941,-4.7,1.8,0.0,0.24,-2.7,1999.0,-7.7,0.0,,1.8,90.0,0.82,-2.37,-2.21,-0.68,-0.11,0.53,,0.38,1.85,2.4
2022-01-24 09:36,408,-5.2,1.6,0.0,0.0,-2.6,2000.0,-8.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-01-24 09:35,1123,-6.0,4.3,10.0,0.0,-4.3,2000.0,-9.0,0.0,,6.6,180.0,0.78,-3.32,-2.52,-1.33,-0.41,0.38,,1.25,2.17,2.96
2022-01-24 09:36,395,-4.0,5.2,0.0,0.0,-2.8,2000.0,-7.3,1.0,,5.9,180.0,0.8,,,,,,,,,
2022-01-24 09:36,394,-4.1,2.8,0.0,0.0,-2.8,2000.0,-6.8,1.0,,4.2,180.0,0.82,,,,,,,,,
2022-01-24 09:35,1138,-4.2,6.0,0.0,0.0,-4.3,2000.0,-6.9,5.0,,8.2,180.0,0.68,-3.08,-2.11,-0.82,-0.03,0.47,,1.51,2.51,3.11
2022-01-24 09:36,391,-9.1,3.2,0.0,0.0,-6.3,2000.0,-9.7,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-01-24 09:36,392,-6.1,0.0,0.0,0.0,-2.9,2000.0,-7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-24 09:38,987,-1.3,3.6,0.0,0.0,-1.5,2000.0,-4.8,1.0,,6.6,180.0,0.81,,,,,,,,,
2022-01-24 09:38,989,-1.3,5.1,0.0,0.0,-2.0,2000.0,-4.9,1.0,,7.4,225.0,0.81,-1.49,-1.03,-0.14,0.97,1.73,,2.4,3.08,3.61
2022-01-24 09:38,984,-0.1,4.1,0.0,0.0,1.3,2000.0,-1.0,1.0,,6.9,225.0,0.8,,,,,,,,,
2022-01-24 09:35,314,-2.5,3.6,,,,,-4.9,1.0,,5.1,90.0,0.8,,,,,,,,,
2022-01-24 09:35,2581,-4.2,6.2,0.0,0.0,-3.8,2000.0,-7.0,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-01-24 09:48,961,-2.0,3.3,0.0,0.0,-2.2,2000.0,-4.9,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-01-24 09:38,941,-2.4,3.4,0.0,0.0,-1.9,2000.0,-4.2,1.0,,3.8,180.0,0.82,,,,,,,,,
2022-01-24 09:36,320,-1.8,5.4,0.0,0.0,-2.1,2000.0,-3.7,1.0,,6.7,180.0,0.82,,,,,,,,,
2022-01-24 09:36,3962,,,,,-3.4,,-5.0,3.0,,,0.0,0.37,,,,,,,,,
2022-01-24 09:35,1223,-0.9,1.4,0.0,0.0,-1.5,2000.0,-2.7,,,1.5,180.0,,,,,,,,,,
2022-01-24 09:36,3481,-1.3,4.1,0.0,0.0,-1.1,2000.0,-2.8,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-24 09:35,128,-0.3,4.8,0.0,0.0,-0.6,2000.0,-1.4,1.0,,4.9,180.0,0.8,,,,,,,,,
2022-01-24 09:35,1003,-0.8,7.3,0.0,0.0,-0.9,2000.0,-1.8,,,10.5,135.0,,,,,,,,,,
2022-01-24 09:35,1481,-0.2,3.7,0.0,0.0,1.4,2000.0,-1.5,0.0,,7.7,225.0,0.8,,,,,,,,,
2022-01-24 09:21,388,-1.9,4.9,,,-1.7,,-2.2,1.0,,6.4,180.0,0.8,,,,,,,,,
2022-01-24 09:35,1382,-1.4,4.4,11.0,0.6,-0.9,1168.0,-1.3,2.0,,4.7,180.0,0.75,,,,,,,,,
2022-01-24 09:36,389,-1.4,4.1,,,-1.5,,-2.3,1.0,,5.4,180.0,0.81,,,,,,,,,
2022-01-24 09:35,229,0.0,0.4,0.0,0.0,-0.1,2000.0,-0.8,2.0,,1.2,180.0,0.79,,,,,,,,,
2022-01-24 09:35,1082,0.4,6.6,0.0,0.0,-0.1,2000.0,-0.02,2.0,,9.2,225.0,0.77,,,,,,,,,
2022-01-24 09:37,5250,-4.3,4.1,,,,,,,,4.3,180.0,,,,,,,,,,
2022-01-24 09:35,2601,-4.4,4.1,,,,,,,,4.5,180.0,,,,,,,,,,
2022-01-24 09:36,404,,2.8,0.0,0.0,-2.2,2000.0,-4.4,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-01-24 09:36,381,-0.8,4.8,0.0,0.01,-1.1,1460.0,-3.0,5.0,,6.0,180.0,0.73,,,,,,,,,
2022-01-24 09:35,312,-1.3,3.7,0.0,0.0,-1.4,2000.0,-4.4,1.0,,5.5,225.0,0.82,,,,,,,,,
2022-01-24 09:36,405,-2.9,5.2,0.0,0.0,-2.5,2000.0,-6.0,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-01-24 09:36,393,-8.5,4.9,0.0,0.0,,2000.0,-9.9,0.0,,5.3,135.0,0.76,,,,,,,,,
2022-01-24 09:48,1222,-1.6,3.8,,,-1.8,2000.0,-2.3,1.0,,8.8,180.0,0.8,-1.9,-1.6,-0.6,0.0,0.7,,1.3,2.0,2.8
2022-01-24 09:37,310,,3.0,0.0,0.0,-1.1,2000.0,-7.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-01-24 09:36,1206,-2.3,2.7,0.0,0.0,-1.7,2000.0,-5.6,1.0,,5.3,180.0,0.81,-2.45,-1.04,0.22,1.25,1.95,,2.86,3.7,4.43
2022-01-24 09:36,1262,-2.1,,,,,,,0.0,,,,0.81,,,,,,,,,
2022-01-24 09:36,413,-2.9,2.9,0.0,0.0,-1.2,2000.0,-6.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-01-24 09:36,1071,-2.0,3.2,,,,,,1.0,,5.4,135.0,0.81,-1.73,-1.2,0.25,1.13,1.91,,2.95,3.8,4.49
2022-01-24 09:36,1004,-3.5,3.2,,,-2.6,,-6.4,1.0,,6.1,180.0,0.81,-3.0,-2.35,-0.46,0.79,1.54,,2.44,3.19,4.1
2022-01-24 09:36,411,-3.2,4.2,0.0,0.0,-1.9,2000.0,-6.2,1.0,,5.1,180.0,0.82,,,,,,,,,
2022-01-24 09:36,1143,-3.0,3.9,,,-2.0,,-6.8,1.0,,6.1,135.0,0.81,-2.2,-1.73,-0.49,0.73,1.67,,3.06,3.97,4.69
2022-01-24 09:36,402,-3.6,18.6,0.0,0.0,-3.0,2000.0,-6.0,1.0,,19.8,180.0,0.82,-3.03,-2.3,-0.52,0.58,1.54,,2.29,3.68,4.2
2022-01-24 09:20,1901,-2.1,3.8,0.0,0.0,-2.4,2000.0,-3.8,0.0,,4.3,180.0,0.8,,,,,,,,,
2022-01-24 09:33,961,-2.1,4.5,0.0,0.0,-2.7,2000.0,-5.0,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-01-24 09:36,1222,-1.7,4.2,,,-1.8,2000.0,-2.5,1.0,,7.0,180.0,0.8,-2.0,-1.6,-0.6,0.0,0.7,,1.3,2.0,2.8
2022-01-24 09:20,1166,-10.1,,,,-9.1,,-11.6,1.0,,,,0.81,-7.59,-8.56,-6.41,-5.99,-4.86,,-3.16,-1.71,0.75
2022-01-24 09:20,1164,-9.6,3.1,0.0,0.0,-5.8,2000.0,-11.2,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-01-24 09:21,308,,2.8,0.0,0.0,-5.2,2000.0,-10.8,1.0,,3.9,180.0,0.82,-5.61,-4.25,-0.63,0.6,1.42,,2.51,3.6,4.49
2022-01-24 09:23,6551,,2.6,0.0,,,2000.0,,0.0,,,180.0,0.82,,,,,,,,,
2022-01-24 09:20,1208,-6.3,0.9,0.0,0.0,-3.5,2000.0,-8.2,0.0,,2.6,225.0,0.82,-3.36,-2.04,-0.38,-0.03,0.64,,1.26,2.2,2.95
2022-01-24 09:20,1181,-4.5,3.4,0.0,0.0,-3.9,2000.0,-7.8,1.0,,6.5,180.0,0.81,-3.2,-2.3,-0.5,0.5,1.2,,2.1,3.0,4.1
2022-01-24 09:24,310,,4.0,0.0,0.0,-1.3,2000.0,-7.5,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-01-24 09:24,1206,-2.4,2.2,0.0,0.0,-1.9,2000.0,-5.5,1.0,,5.2,180.0,0.81,-2.51,-1.1,0.19,1.25,1.95,,2.86,3.7,4.43
2022-01-24 09:20,1183,-2.4,3.6,,,-2.2,,-5.4,,,6.6,180.0,,-1.82,-1.24,-0.37,0.51,1.02,,0.86,2.37,3.41
2022-01-24 09:21,363,-2.6,4.2,0.0,0.0,-2.7,2000.0,-5.2,1.0,,5.1,135.0,0.82,-2.19,-2.02,-0.57,0.52,2.39,,3.4,3.66,4.48
2022-01-24 09:21,361,,5.8,0.0,0.0,,2000.0,-5.0,1.0,,6.6,180.0,0.82,-2.53,-1.91,-0.88,0.45,1.38,,2.11,2.98,3.67
2022-01-24 09:21,362,-1.9,3.6,0.0,0.0,-1.6,2000.0,-5.5,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-01-24 09:20,1185,,4.7,0.0,0.0,-1.6,2000.0,-2.8,1.0,,7.5,180.0,0.81,-2.0,-1.5,-0.6,0.1,0.9,,1.6,2.3,3.2
2022-01-24 09:20,1209,-2.4,5.3,0.0,0.0,-2.0,2000.0,-3.0,1.0,,8.3,225.0,0.81,-1.84,-1.5,-0.52,0.51,1.28,,2.08,2.84,3.51
2022-01-24 09:20,1201,-1.7,4.5,0.0,0.0,-1.4,2000.0,,1.0,,6.5,180.0,0.8,-1.94,-1.32,-0.13,0.67,1.84,,2.54,3.31,4.07
2022-01-24 09:21,367,-1.3,4.0,,,-1.1,,-1.5,2.0,,6.2,180.0,0.79,-0.93,-0.54,0.43,0.95,1.98,,2.72,3.3,4.22
2022-01-24 09:20,1204,-0.3,5.1,,,-0.1,1967.0,-0.9,1.0,,8.4,180.0,0.8,,,,,,,,,
2022-01-24 09:20,1187,0.0,2.8,0.0,0.0,,1987.0,-0.9,0.0,,5.8,225.0,0.81,0.4,0.8,1.6,2.6,3.5,,4.1,4.9,5.8
2022-01-24 09:20,1101,-9.5,3.7,0.0,0.0,-7.1,2000.0,-11.1,1.0,,6.0,180.0,0.81,,,,,,,,,
2022-01-24 09:20,1132,-9.0,3.4,0.0,0.0,-6.3,2000.0,-11.5,0.0,,5.5,180.0,0.82,-5.55,-3.5,-0.38,1.08,2.06,,2.88,3.53,4.25
2022-01-24 09:20,1134,-8.0,3.9,0.0,0.0,-5.1,2000.0,-9.8,1.0,,5.8,180.0,0.81,-3.8,-2.94,-0.4,0.59,1.47,,2.24,2.88,3.4
2022-01-24 09:20,1135,-4.2,3.1,0.0,0.0,-3.5,2000.0,-8.0,1.0,,6.8,180.0,0.81,-3.49,-2.67,-0.84,-0.53,0.21,,1.65,2.16,2.69
2022-01-24 09:21,306,-4.5,3.0,0.0,0.0,,2000.0,-9.3,1.0,,3.8,180.0,0.81,-3.2,-2.02,-0.57,0.07,1.5,,1.99,2.89,3.44
2022-01-24 09:21,3821,-3.7,4.1,0.0,,-2.5,2000.0,-6.2,2.0,,,225.0,0.81,,,,,,,,,
2022-01-24 09:20,1168,-3.6,,0.0,0.0,,2000.0,,1.0,,,,0.81,-2.78,-2.13,-0.94,-0.21,0.34,,1.1,1.72,2.8
2022-01-24 09:20,1211,-10.3,2.2,,,-10.0,2000.0,-12.2,2.0,,4.7,180.0,0.78,,,,,,,,,
2022-01-24 09:21,2481,-10.1,4.4,0.0,0.0,-6.9,2000.0,-11.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-01-24 09:21,4001,-11.4,2.5,0.0,0.0,-8.3,2000.0,-12.0,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-01-24 09:20,1042,-10.3,1.2,0.0,0.0,,2000.0,,1.0,,2.7,135.0,0.81,-6.83,-4.73,-1.34,-0.52,0.3,,1.15,1.76,2.23
2022-01-24 09:20,1063,-8.3,1.8,0.0,0.0,-6.0,2000.0,-10.7,0.0,,3.2,135.0,0.82,,,-0.92,,-0.12,,2.54,3.86,
2022-01-24 09:24,1262,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-24 09:24,413,-2.9,3.3,0.0,0.0,-1.3,2000.0,-6.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-01-24 09:24,1071,-2.1,2.3,,,,,,1.0,,4.6,135.0,,-1.73,-1.2,0.25,1.13,1.91,,2.95,3.8,4.49
2022-01-24 09:20,1004,-3.5,3.7,,,-2.2,,-6.5,1.0,,6.4,180.0,0.81,-3.05,-2.36,-0.46,0.78,1.53,,2.43,3.19,4.1
2022-01-24 09:20,1241,-4.5,2.3,0.0,0.0,-3.2,2000.0,-7.1,1.0,,2.5,225.0,0.81,,,,,,,,,
2022-01-24 09:22,406,-5.5,3.2,,,-3.7,,-8.2,1.0,,4.1,135.0,0.82,-3.94,-3.18,-1.71,-0.76,0.26,,1.62,2.38,2.84
2022-01-24 09:20,1125,-9.2,,0.0,0.0,-6.9,2000.0,-11.1,0.0,,,,0.82,-4.66,-3.11,-1.52,-0.61,0.48,,1.34,2.23,3.01
2022-01-24 09:20,1061,-1.4,5.2,0.0,0.0,-1.4,2000.0,-4.6,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-01-24 09:25,411,-3.3,4.1,0.0,0.0,-2.1,2000.0,-6.2,1.0,,5.9,180.0,0.82,,,,,,,,,
2022-01-24 09:24,1143,-3.1,4.0,,,-2.1,,-6.7,1.0,,7.2,180.0,0.81,-2.24,-1.74,-0.48,0.73,1.67,,3.07,3.96,4.68
2022-01-24 09:22,410,,5.1,,,-1.8,,-6.4,1.0,,6.1,180.0,0.82,,,,,,,,,
2022-01-24 09:21,401,-3.2,6.4,0.0,0.0,-3.9,2000.0,-5.6,1.0,,7.1,225.0,0.81,,,,,,,,,
2022-01-24 09:20,1001,-2.9,5.0,0.0,0.0,-3.1,2000.0,-4.7,1.0,,6.6,225.0,0.81,,,,,,,,,
2022-01-24 09:20,125,-2.2,5.5,,,-2.3,,-3.9,1.0,,5.7,180.0,0.82,,,,,,,,,
2022-01-24 09:25,402,-3.7,18.4,0.0,0.0,-3.3,2000.0,-6.1,1.0,,19.7,180.0,0.82,-3.0,-2.29,-0.52,0.58,1.53,,2.29,3.69,4.2
2022-01-24 09:20,1129,-3.5,2.7,0.0,0.0,,2000.0,,1.0,,5.6,180.0,0.81,-3.12,-2.48,-0.97,0.28,1.14,,2.16,3.49,3.98
2022-01-24 09:20,1006,-1.3,2.8,0.0,0.0,-1.6,2000.0,-2.9,1.0,,6.1,225.0,0.81,,,,,,,,,
2022-01-24 09:21,2561,-1.2,3.8,0.0,0.0,-1.4,2000.0,-2.1,1.0,,4.1,180.0,0.81,,,,,,,,,
2022-01-24 09:21,2902,-1.4,3.4,0.0,0.0,-1.1,2000.0,-1.3,1.0,,3.6,225.0,0.81,,,,,,,,,
2022-01-24 09:22,414,0.5,0.6,0.0,0.0,-1.5,2000.0,-2.4,1.0,,1.3,180.0,0.81,-1.83,-1.74,-1.21,-0.67,0.0,,0.87,1.65,2.52
2022-01-24 09:20,1066,-1.3,3.6,0.0,0.0,-1.1,1910.0,-1.9,1.0,,7.5,180.0,0.8,-1.41,-1.29,,0.46,1.73,,2.98,4.18,5.23
2022-01-24 09:22,415,-1.2,3.5,0.0,0.0,-1.0,920.0,-1.5,2.0,,4.6,180.0,0.78,-1.53,-1.21,-0.52,0.52,1.61,,2.3,3.41,3.86
2022-01-24 09:21,383,0.2,5.1,2.0,0.1,0.3,2000.0,-2.4,2.0,,8.0,180.0,0.77,0.1,0.14,0.72,1.3,2.39,,3.18,3.68,4.62
2022-01-24 09:20,1008,-1.3,3.3,0.0,0.0,-1.4,2000.0,-2.6,1.0,,6.4,180.0,0.81,,,,,,,,,
2022-01-24 09:20,1214,-1.5,5.6,0.0,0.0,-1.4,2000.0,-3.4,2.0,,7.4,135.0,0.79,-1.49,-4.01,-2.81,-4.0,-4.06,,-24.28,-1.59,0.44
2022-01-24 09:21,316,-1.6,5.7,2.0,0.07,-1.2,2000.0,-3.1,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-01-24 09:20,1012,-1.9,2.3,0.0,0.0,-0.9,2000.0,-4.5,1.0,,5.2,180.0,0.81,,,,,,,,2.63,
2022-01-24 09:21,318,-2.4,1.4,0.0,0.0,-2.0,2000.0,-3.6,1.0,,2.2,180.0,0.82,,,,,,,,,
2022-01-24 09:20,1189,-2.2,4.8,,,,2000.0,,2.0,,7.3,180.0,0.77,,,,,,,,,
2022-01-24 09:21,390,-1.2,3.5,,,-1.3,,-3.5,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-01-24 09:20,1015,-0.6,4.6,0.0,0.0,-0.6,2000.0,-3.1,1.0,,7.2,180.0,0.81,-1.29,-0.94,0.03,0.82,2.2,,3.17,4.24,5.02
2022-01-24 09:21,382,2.3,6.6,10.0,0.26,2.2,2000.0,1.7,2.0,,9.7,225.0,0.74,,,,,,,,,
2022-01-24 09:23,981,2.5,3.0,1.0,0.18,1.3,2000.0,2.07,2.0,,7.9,225.0,0.79,,,,,,,,,
2022-01-24 09:23,5690,-3.5,,,,-2.8,,-6.5,1.0,,,,0.81,,,,,,,,,
2022-01-24 09:21,384,,3.8,0.0,0.0,-6.3,2000.0,-10.5,3.0,,5.1,180.0,0.33,,,,,,,,,
2022-01-24 09:21,2582,-8.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-24 09:20,1074,-8.6,3.5,0.0,0.0,-5.5,2000.0,-10.5,0.0,,6.1,180.0,0.82,-4.86,-3.28,-0.91,-0.17,0.66,,1.37,2.35,3.11
2022-01-24 09:21,2903,-10.8,2.7,0.0,0.0,-8.5,2000.0,-12.8,1.0,,3.0,180.0,0.81,-6.6,-4.42,-1.54,-0.49,0.34,,1.18,2.14,3.12
2022-01-24 09:21,386,-11.1,1.5,0.0,0.0,-9.1,2000.0,-12.1,1.0,,1.9,90.0,0.82,,,,,,,,,
2022-01-24 09:21,2501,-9.1,0.4,0.0,0.0,-6.4,2000.0,-10.3,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-01-24 09:20,1163,-8.1,1.8,0.0,0.0,-4.4,2000.0,-9.7,0.0,,4.0,90.0,0.82,-4.2,-3.1,-1.2,-0.5,0.1,,1.1,2.0,2.8
2022-01-24 09:22,403,-3.2,5.1,0.0,0.0,-2.7,2000.0,-6.7,1.0,,6.3,225.0,0.82,,,,,,,,,
2022-01-24 09:22,5210,-3.5,4.9,0.0,0.0,-3.3,2000.0,-5.7,1.0,,6.8,180.0,0.81,,,,,,,,,
2022-01-24 09:21,4021,-9.9,3.3,,,-8.1,,-11.4,1.0,,3.6,180.0,0.81,,,,,,,,,
