timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-18 20:24,1143,-1.3,2.6,,,-1.9,,-4.2,1.0,,3.9,225.0,0.81,-1.35,-0.69,0.15,1.16,1.98,,3.2,4.07,4.82
2022-01-18 20:20,1001,-2.3,3.6,0,0.0,-3.8,2000.0,-3.2,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-01-18 20:20,125,-1.4,1.8,,,-3.1,,-2.6,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-01-18 20:23,402,-2.0,18.1,0,0.0,-3.2,2000.0,-3.6,1.0,,19.3,225.0,0.81,-2.46,-1.56,0.06,0.91,1.66,,2.33,3.74,4.33
2022-01-18 20:20,1129,-1.5,1.6,0,0.0,,2000.0,,1.0,,4.0,225.0,0.81,-2.72,-2.0,-0.33,0.8,1.43,,2.27,3.51,4.09
2022-01-18 20:20,1006,-1.8,1.2,0,0.0,-3.3,2000.0,-3.5,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-01-18 20:21,2561,-1.7,0.4,0,0.0,-3.5,2000.0,-2.9,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-01-18 20:21,2902,-1.8,2.0,0,0.0,-3.2,2000.0,-2.2,1.0,,2.1,270.0,0.81,,,,,,,,,
2022-01-18 20:20,1066,-0.8,3.4,0,0.0,-2.2,2000.0,-2.4,1.0,,5.7,270.0,0.81,-1.6,-1.05,,0.48,1.72,,3.07,4.34,5.48
2022-01-18 20:20,1008,-0.7,3.9,0,0.0,-3.3,2000.0,-2.3,1.0,,5.2,270.0,0.81,,,,,,,,,
2022-01-18 20:20,1214,-0.7,4.0,0,0.0,-3.0,2000.0,-2.7,1.0,,6.0,225.0,0.8,-1.59,-4.29,-3.3,-4.48,-4.46,,-27.44,-2.04,0.21
2022-01-18 20:21,316,-1.0,2.6,0,0.01,-2.8,2000.0,-2.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-01-18 20:20,1012,-1.8,0.8,0,0.0,-2.3,2000.0,-2.7,1.0,,2.0,270.0,0.81,15.69,,1.04,,3.1,,-25.0,0.1,
2022-01-18 20:21,318,-2.6,0.0,0,0.0,-3.8,2000.0,-3.4,1.0,,0.0,315.0,0.82,,,,,,,,,
2022-01-18 20:20,1189,-1.3,2.8,,,,2000.0,,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-01-18 20:20,1015,-1.1,2.5,0,0.0,-2.6,2000.0,-2.5,1.0,,4.1,270.0,0.81,-1.85,-0.69,0.41,1.26,2.48,,3.36,4.36,5.18
2022-01-18 20:21,2582,-5.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-18 20:20,1074,-6.6,0.4,0,0.0,-6.1,2000.0,-8.0,0.0,,0.8,180.0,0.81,-3.58,-2.15,-0.65,-0.16,0.73,,1.49,2.53,3.33
2022-01-18 20:21,2501,-4.2,0.5,0,0.0,-4.6,2000.0,-5.2,1.0,,0.5,270.0,0.81,,,,,,,,,
2022-01-18 20:20,1163,-3.0,0.8,0,0.0,-4.5,2000.0,-5.6,1.0,,1.5,135.0,0.81,-2.8,-2.0,-0.9,-0.4,0.1,,1.1,2.1,2.9
2022-01-18 20:20,1104,-6.2,0.4,0,0.0,-7.1,2000.0,-8.3,1.0,,0.9,180.0,0.75,-4.4,-3.1,-1.5,-1.0,-0.3,,0.6,1.6,2.6
2022-01-18 20:20,1401,-6.7,1.0,0,0.0,-6.8,2000.0,-8.0,1.0,,1.0,180.0,0.79,,,,,,,,,
2022-01-18 20:20,1068,-5.6,0.6,0,0.0,-5.9,2000.0,-7.5,3.0,,2.3,135.0,0.44,-4.0,-2.0,-0.7,-0.3,0.4,,1.1,2.0,2.9
2022-01-18 20:20,1122,-7.9,0.6,0,0.0,-9.3,2000.0,-9.5,3.0,,0.8,225.0,0.51,,,,,,,,,
2022-01-18 20:20,1522,-4.6,1.1,,,-6.0,,-5.3,4.0,,1.1,270.0,0.55,,,,,,,,,
2022-01-18 20:20,1123,-3.6,3.1,0,0.0,-4.9,2000.0,-5.9,2.0,,4.6,225.0,0.77,-3.46,-2.43,-1.23,-0.53,0.31,,1.27,2.27,3.12
2022-01-18 20:20,1138,-3.3,2.3,0,0.0,-4.8,2000.0,-5.0,3.0,,3.0,225.0,0.6,-2.26,-1.2,-0.72,-0.13,0.38,,1.54,2.58,3.23
2022-01-18 20:20,1140,-0.9,1.9,0,0.0,-0.4,2000.0,-3.6,0.0,,3.2,270.0,0.82,-1.69,-1.21,-0.27,0.62,1.61,,2.55,3.35,3.64
2022-01-18 20:21,314,-2.2,0.9,,,-4.0,,-3.7,2.0,,1.3,135.0,0.79,,,,,,,,,
2022-01-18 20:21,2581,-2.0,3.6,0,0.0,-3.8,2000.0,-3.9,5.0,,3.7,180.0,0.77,,,,,,,,,
2022-01-18 20:23,961,-1.2,1.3,0,0.0,-2.8,2000.0,-2.1,1.0,,1.5,225.0,0.81,,,,,,,,,
2022-01-18 20:21,320,-1.2,2.2,0,0.0,-3.6,2000.0,-2.7,1.0,,3.2,270.0,0.8,,,,,,,,,
2022-01-18 20:20,1223,-1.1,2.5,0,0.0,-3.8,2000.0,-3.3,,,2.6,270.0,,,,,,,,,,
2022-01-18 20:21,3481,-1.8,3.4,0,0.0,-2.9,2000.0,-3.5,1.0,,3.6,270.0,0.8,,,,,,,,,
2022-01-18 20:20,128,-1.4,0.7,0,0.0,-2.9,2000.0,-3.2,1.0,,0.7,135.0,0.77,,,,,,,,,
2022-01-18 20:20,1003,-1.0,7.8,0,0.0,-3.3,2000.0,-2.7,,,4.7,180.0,,,,,,,,,,
2022-01-18 20:20,1481,-1.1,2.0,0,0.0,-1.3,2000.0,-3.0,0.0,,3.3,225.0,0.81,,,,,,,,,
2022-01-18 20:20,1382,-0.8,0.3,0,0.0,-2.5,2000.0,-1.6,5.0,,0.4,135.0,0.76,,,,,,,,,
2022-01-18 20:21,229,2.8,0.9,0,0.0,-0.8,2000.0,0.0,1.0,,2.2,225.0,0.8,,,,,,,,,
2022-01-18 20:20,1082,-0.4,4.0,0,0.0,-2.1,2000.0,-2.1,1.0,,5.6,225.0,0.81,,,,,,,,,
2022-01-18 20:21,2601,-3.9,0.9,,,,,,,,0.9,270.0,,,,,,,,,,
2022-01-18 20:21,312,-1.0,2.6,0,0.0,-2.9,2000.0,-2.2,1.0,,3.2,270.0,0.82,,,,,,,,,
2022-01-18 20:24,1222,-0.9,4.3,,,-2.7,2000.0,-2.8,1.0,,6.4,270.0,0.77,-1.8,-1.5,-0.6,0.0,0.7,,1.4,2.1,2.9
2022-01-18 20:05,1166,-5.0,,,,-6.8,,-7.1,1.0,,,,0.81,-4.99,-6.83,-6.52,-6.43,-5.25,,-3.18,-1.21,1.4
2022-01-18 20:05,1164,-2.9,1.6,0,0.0,-3.3,2000.0,-5.5,1.0,,2.9,315.0,0.81,,,,,,,,,
2022-01-18 20:06,308,,0.5,0,0.0,-3.1,2000.0,-6.1,2.0,,0.7,225.0,0.81,-1.98,-1.5,0.02,0.97,1.65,,2.6,3.69,4.66
2022-01-18 20:07,6551,,1.9,0,,,2000.0,,2.0,,,225.0,0.81,,,,,,,,,
2022-01-18 20:05,1208,-1.8,0.8,0,0.0,-2.0,2000.0,-4.2,1.0,,1.8,0.0,0.81,-1.82,-1.22,-0.19,0.0,0.61,,1.32,2.26,3.11
2022-01-18 20:05,1181,-1.1,1.9,0,0.0,-2.7,2000.0,-4.5,1.0,,3.5,225.0,0.81,-1.5,-0.9,0.0,0.8,1.4,,2.3,3.1,4.2
2022-01-18 20:12,310,,2.8,0,0.0,-0.3,2000.0,-4.7,1.0,,3.1,270.0,0.82,,,,,,,,,
2022-01-18 20:12,1206,-1.4,2.2,0,0.0,-2.0,2000.0,-3.5,1.0,,3.5,225.0,0.81,-1.32,-0.28,0.5,1.22,2.07,,2.92,3.8,4.61
2022-01-18 20:05,1183,-1.2,1.7,,0.06,-1.8,,-3.3,1.0,,3.5,225.0,0.81,-2.02,-2.35,-1.55,0.59,0.06,,-0.17,1.42,2.32
2022-01-18 20:06,363,-1.3,2.7,0,0.0,-2.1,2000.0,-2.8,1.0,,3.6,225.0,0.82,-0.93,-0.74,0.2,1.11,2.71,,3.55,3.75,4.58
2022-01-18 20:06,361,,2.0,0,0.0,,2000.0,-3.6,1.0,,2.3,225.0,0.82,-1.33,-0.71,-0.19,0.86,1.61,,2.22,3.05,3.77
2022-01-18 20:06,362,-2.1,1.1,0,0.0,-2.7,2000.0,-4.3,1.0,,1.5,225.0,0.82,,,,,,,,,
2022-01-18 20:05,1185,,2.8,0,0.0,-2.5,2000.0,-2.0,1.0,,5.2,270.0,0.81,-1.6,-1.1,-0.4,0.2,0.9,,1.5,2.3,3.2
2022-01-18 20:05,1209,-1.8,3.7,0,0.0,-2.4,2000.0,-2.9,1.0,,4.9,270.0,0.81,-1.76,-1.12,-0.36,0.71,1.44,,2.18,2.91,3.6
2022-01-18 20:05,1201,-0.6,3.6,0,0.0,-2.0,2000.0,,1.0,,4.9,270.0,0.81,-1.51,-0.91,0.17,0.83,1.88,,2.55,3.32,4.16
2022-01-18 20:06,367,-0.4,2.7,,,-1.1,,-1.7,1.0,,3.5,225.0,0.81,-0.77,-0.07,0.76,1.3,2.2,,2.8,3.34,4.3
2022-01-18 20:05,1204,0.7,1.8,,,-0.1,2000.0,-1.69,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-01-18 20:05,1187,2.2,3.3,0,0.0,,2000.0,0.1,0.0,,6.1,270.0,0.82,1.2,1.6,2.3,3.1,3.8,,4.2,5.0,5.8
2022-01-18 20:05,1101,-3.7,2.1,0,0.0,-5.2,2000.0,-5.9,1.0,,3.7,270.0,0.8,,,,,,,,,
2022-01-18 20:05,1132,-4.5,1.7,0,0.0,-6.1,2000.0,-6.8,1.0,,2.8,225.0,0.81,-2.72,-1.45,0.17,1.4,2.29,,3.04,3.68,4.41
2022-01-18 20:05,1134,-2.4,2.0,0,0.0,-4.2,2000.0,-4.7,1.0,,4.1,225.0,0.81,-1.97,-1.69,-0.1,0.67,1.51,,2.27,2.95,3.5
2022-01-18 20:05,1135,-3.3,1.0,0,0.0,-3.6,2000.0,-5.5,1.0,,1.7,135.0,0.81,-2.86,-1.76,-0.56,-0.35,0.33,,1.75,2.26,2.77
2022-01-18 20:06,306,-3.6,0.6,0,0.0,,2000.0,-7.3,1.0,,0.8,225.0,0.81,-2.97,-1.61,-0.44,0.15,1.54,,2.03,2.97,3.57
2022-01-18 20:06,3821,-2.6,2.6,0,,-3.9,2000.0,-3.8,2.0,,,270.0,0.8,,,,,,,,,
2022-01-18 20:05,1168,-1.7,,0,0.0,,2000.0,,1.0,,,,0.81,-2.65,-1.74,-0.78,-0.21,0.22,,1.05,1.72,2.86
2022-01-18 20:05,1211,-6.5,0.7,,0.0,-7.8,2000.0,-7.6,5.0,,1.6,225.0,0.67,,,,,,,,,
2022-01-18 20:05,2481,-4.2,1.4,0,0.0,-5.0,2000.0,-6.5,1.0,,1.5,225.0,0.81,,,,,,,,,
2022-01-18 20:06,4001,-5.6,0.7,0,0.0,-5.5,2000.0,-6.6,1.0,,0.7,225.0,0.81,,,,,,,,,
2022-01-18 20:05,1042,-5.5,0.7,0,0.0,,2000.0,,1.0,,1.3,135.0,0.81,-2.76,-1.73,-0.81,-0.22,0.46,,1.21,1.81,2.3
2022-01-18 20:05,1063,-1.1,0.6,0,0.0,-3.1,2000.0,-5.7,0.0,,1.9,225.0,0.82,,,-0.83,,0.06,,2.75,4.01,
2022-01-18 20:12,1262,0.1,,,,,,-4.16,0.0,,,,0.82,,,,,,,,,
2022-01-18 20:12,413,-0.6,2.2,0,0.0,-0.5,2000.0,-3.6,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-01-18 20:12,1071,-0.1,2.6,,,,,,1.0,,4.6,225.0,0.81,-0.31,0.06,0.6,1.38,2.04,,3.01,3.86,4.58
2022-01-18 20:05,1241,-2.7,0.6,0,0.0,-3.5,2000.0,-4.6,1.0,,0.7,270.0,0.8,,,,,,,,,
2022-01-18 20:06,406,-7.7,2.0,,,-5.4,,-8.7,1.0,,8.1,135.0,0.81,-4.21,-2.78,-1.38,-0.49,0.46,,1.75,2.52,3.03
2022-01-18 20:05,1125,-5.1,,0,0.0,-6.2,2000.0,-6.8,1.0,,,,0.8,-4.34,-2.6,-1.38,-0.73,0.44,,1.4,2.34,3.19
2022-01-18 20:05,1061,-0.2,2.7,0,0.0,-2.8,2000.0,-2.1,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-01-18 20:12,411,-1.3,2.4,0,0.0,-3.5,2000.0,-3.8,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-01-18 20:12,1143,-1.2,2.3,,,-1.6,,-4.0,1.0,,3.4,270.0,0.81,-1.36,-0.68,0.13,1.16,1.97,,3.18,4.07,4.82
2022-01-18 20:06,410,,1.7,,,-1.4,,-4.1,1.0,,2.1,270.0,0.82,,,,,,,,,
2022-01-18 20:06,401,-1.7,2.4,0,0.0,-3.5,2000.0,-3.7,1.0,,2.9,315.0,0.81,,,,,,,,,
2022-01-18 20:05,1001,-2.1,4.1,0,0.0,-3.7,2000.0,-3.1,1.0,,5.1,270.0,0.81,,,,,,,,,
2022-01-18 20:05,125,-1.3,1.8,,,-3.1,,-2.5,1.0,,1.9,225.0,0.81,,,,,,,,,
2022-01-18 20:12,402,-1.9,17.6,0,0.0,-2.9,2000.0,-3.5,1.0,,18.9,225.0,0.81,-2.46,-1.55,0.06,0.91,1.66,,2.33,3.74,4.33
2022-01-18 20:05,1129,-1.9,1.4,0,0.0,,2000.0,,1.0,,3.2,225.0,0.81,-2.69,-1.99,-0.33,0.82,1.42,,2.28,3.51,4.1
2022-01-18 20:05,1006,-1.8,1.4,0,0.0,-3.4,2000.0,-3.5,1.0,,3.4,270.0,0.8,,,,,,,,,
2022-01-18 20:05,2561,-1.7,1.0,0,0.0,-3.3,2000.0,-3.0,1.0,,1.1,270.0,0.81,,,,,,,,,
2022-01-18 20:06,2902,-1.7,1.3,0,0.0,-3.1,2000.0,-2.3,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-01-18 20:06,414,0.2,1.1,0,0.0,-3.6,2000.0,-3.3,5.0,,1.7,225.0,0.73,-2.57,-1.91,-1.12,-0.72,0.0,,0.92,1.75,2.68
2022-01-18 20:05,1066,-1.0,4.2,0,0.0,-2.5,2000.0,-2.6,1.0,,6.6,270.0,0.81,-1.59,-1.04,,0.48,1.7,,3.04,4.37,5.47
2022-01-18 20:06,415,-0.4,1.8,0,0.0,-2.1,2000.0,-1.9,1.0,,2.7,225.0,0.81,-2.14,-1.19,-0.44,0.58,1.63,,2.34,3.5,4.01
2022-01-18 20:06,383,0.3,1.7,0,0.0,-1.9,2000.0,-1.8,1.0,,2.8,225.0,0.81,-0.9,-0.23,0.88,1.65,2.65,,3.3,3.74,4.7
2022-01-18 20:05,1008,-0.7,3.8,0,0.0,-3.2,2000.0,-2.3,1.0,,5.7,270.0,0.81,,,,,,,,,
2022-01-18 20:05,1214,-0.6,3.8,0,0.0,-2.8,2000.0,-2.6,1.0,,5.1,180.0,0.8,-1.49,-4.19,-3.24,-4.42,-4.36,,-27.57,-1.84,0.35
2022-01-18 20:06,316,-1.0,3.2,0,0.02,-2.9,2000.0,-2.8,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-18 20:05,1012,-1.8,0.7,0,0.0,-2.3,2000.0,-2.7,1.0,,2.2,315.0,0.81,14.13,,0.05,,2.78,,-25.65,0.1,
2022-01-18 20:06,318,-2.6,0.0,0,0.0,-3.8,2000.0,-3.4,1.0,,0.0,315.0,0.82,,,,,,,,,
2022-01-18 20:05,1901,-2.2,1.4,0,0.0,-3.9,2000.0,-3.5,0.0,,1.4,225.0,0.8,,,,,,,,,
2022-01-18 20:05,1189,-1.6,2.4,,,,2000.0,,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-01-18 20:06,390,-0.9,1.5,,,-1.6,,-2.5,1.0,,2.0,225.0,0.81,,,,,,,,,
2022-01-18 20:05,1015,-1.5,2.3,0,0.0,-2.9,2000.0,-2.6,1.0,,3.0,270.0,0.81,-1.79,-0.63,0.41,1.26,2.48,,3.36,4.39,5.18
2022-01-18 20:06,382,2.6,3.6,0,0.0,0.7,2000.0,0.1,1.0,,4.6,225.0,0.82,,,,,,,,,
2022-01-18 20:08,981,2.7,1.6,0,0.0,-0.9,2000.0,-0.06,1.0,,4.1,225.0,0.81,,,,,,,,,
2022-01-18 20:07,5690,-2.2,,,,-2.8,,-4.3,3.0,,,,0.79,,,,,,,,,
2022-01-18 20:06,2582,-5.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-18 20:05,1074,-6.5,0.6,0,0.0,-6.2,2000.0,-7.9,0.0,,1.3,180.0,0.81,-3.5,-2.12,-0.65,-0.15,0.72,,1.47,2.54,3.33
2022-01-18 20:06,386,-4.2,1.2,0,0.0,-6.5,2000.0,-6.9,1.0,,1.5,135.0,0.82,,,,,,,,,
2022-01-18 20:05,2501,-4.0,0.6,0,0.0,-4.2,2000.0,-4.9,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-01-18 20:05,1163,-2.4,1.3,0,0.0,-3.6,2000.0,-5.1,1.0,,2.0,225.0,0.81,-2.9,-2.0,-0.8,-0.4,0.1,,1.1,2.1,2.9
2022-01-18 20:06,403,-0.9,2.8,0,0.0,-2.1,2000.0,-2.9,1.0,,3.2,270.0,0.82,,,,,,,,,
2022-01-18 20:07,5210,-1.6,1.8,0,0.0,-2.2,2000.0,-3.1,1.0,,3.1,225.0,0.8,,,,,,,,,
2022-01-18 20:06,4021,-4.1,0.3,,,-5.1,,-6.6,1.0,,0.3,0.0,0.81,,,,,,,,,
2022-01-18 20:05,1104,-6.0,0.3,0,0.0,-7.0,2000.0,-8.1,1.0,,0.6,180.0,0.77,-4.3,-3.0,-1.5,-1.0,-0.3,,0.6,1.6,2.6
2022-01-18 20:05,1401,-6.7,0.7,0,0.0,-6.7,2000.0,-8.2,2.0,,0.7,225.0,0.79,,,,,,,,,
2022-01-18 20:06,407,-4.7,1.2,0,0.0,-6.8,2000.0,-6.9,1.0,,1.6,270.0,0.78,,,,,,,,,
2022-01-18 20:06,385,-7.9,0.7,0,0.0,-7.8,2000.0,-8.7,4.0,,0.7,0.0,0.3,,,,,,,,,
2022-01-18 20:05,1068,-5.1,1.5,0,0.0,-5.6,2000.0,-7.2,3.0,,2.7,0.0,0.44,-3.8,-2.0,-0.8,-0.3,0.4,,1.1,2.0,3.0
2022-01-18 20:06,387,-4.4,1.5,,,,,,,,1.8,315.0,,,,,,,,,,
2022-01-18 20:05,1122,-7.6,0.5,0,0.0,-9.3,2000.0,-9.2,3.0,,0.9,270.0,0.51,,,,,,,,,
2022-01-18 20:05,1522,-4.2,0.7,,,-5.7,,-5.4,4.0,,0.7,270.0,0.56,,,,,,,,,
2022-01-18 20:06,409,-5.3,0.8,0,0.0,-6.1,2000.0,-6.3,1.0,,1.3,225.0,0.8,,,,,,,,,
2022-01-18 20:07,5650,-3.8,,,,-5.2,,-6.7,0.0,,,,0.8,,,,,,,,,
2022-01-18 20:06,408,-4.1,0.3,0,0.0,-4.9,860.0,-5.9,1.0,,0.6,315.0,0.82,,,,,,,,,
2022-01-18 20:05,1123,-4.3,3.1,0,0.0,-5.6,2000.0,-6.4,1.0,,3.9,270.0,0.77,-3.43,-2.4,-1.23,-0.53,0.32,,1.27,2.27,3.13
2022-01-18 20:06,395,-3.5,0.9,0,0.0,-4.4,2000.0,-5.8,1.0,,1.2,225.0,0.81,,,,,,,,,
2022-01-18 20:06,394,-2.3,1.2,0,0.0,-4.0,2000.0,-4.3,1.0,,1.9,225.0,0.81,,,,,,,,,
2022-01-18 20:05,1138,-3.1,1.9,0,0.0,-4.6,2000.0,-5.0,3.0,,2.8,225.0,0.61,-2.26,-1.16,-0.72,-0.16,0.41,,1.51,2.61,3.23
2022-01-18 20:06,391,-2.6,1.4,0,0.0,-3.7,2000.0,-4.9,1.0,,1.5,225.0,0.82,,,,,,,,,
2022-01-18 20:06,392,-0.8,0.0,0,0.0,-2.2,2000.0,-3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-18 20:05,1140,-0.9,1.8,0,0.0,-0.2,2000.0,-3.8,0.0,,5.8,270.0,0.82,-1.65,-1.2,-0.27,0.62,1.65,,2.55,3.34,3.62
2022-01-18 20:08,987,-0.7,1.5,0,0.0,-2.2,2000.0,-2.7,1.0,,2.7,270.0,0.81,,,,,,,,,
2022-01-18 20:08,989,-1.3,2.3,0,0.0,-2.7,2000.0,-2.6,1.0,,2.8,270.0,0.81,-1.04,-0.61,0.16,1.23,1.91,,2.52,3.19,3.73
2022-01-18 20:08,984,-0.7,2.4,0,0.0,-0.8,2000.0,-2.1,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-01-18 20:06,314,-2.1,1.2,,,-3.8,,-3.7,2.0,,1.8,135.0,0.79,,,,,,,,,
2022-01-18 20:06,2581,-2.3,2.1,0,0.0,-3.8,2000.0,-4.1,5.0,,2.2,180.0,0.77,,,,,,,,,
2022-01-18 20:13,961,-1.0,0.8,0,0.0,-2.6,2000.0,-2.3,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-01-18 20:08,941,-1.3,2.7,0,0.0,-4.4,2000.0,-3.0,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-01-18 20:06,320,-1.1,2.4,0,0.0,-3.5,2000.0,-2.7,1.0,,3.5,270.0,0.8,,,,,,,,,
2022-01-18 20:06,3962,-1.8,2.7,0,0.0,-4.3,2000.0,-3.4,5.0,,2.8,225.0,0.67,,,,,,,,,
2022-01-18 20:05,1223,-1.1,2.4,0,0.0,-3.7,2000.0,-3.3,,,2.5,270.0,,,,,,,,,,
2022-01-18 20:06,3481,-1.9,2.5,0,0.0,-3.0,2000.0,-3.6,1.0,,2.7,270.0,0.8,,,,,,,,,
2022-01-18 20:05,128,-1.3,0.6,0,0.0,-3.0,2000.0,-3.1,1.0,,0.7,180.0,0.77,,,,,,,,,
2022-01-18 20:05,1003,-1.0,17.5,0,0.0,-3.3,2000.0,-2.8,,,3.9,180.0,,,,,,,,,,
2022-01-18 20:05,1481,-1.3,1.7,0,0.0,-1.4,2000.0,-3.2,0.0,,2.5,225.0,0.81,,,,,,,,,
2022-01-18 20:06,388,-1.0,2.8,,,-3.0,,-1.8,1.0,,3.8,225.0,0.8,,,,,,,,,
2022-01-18 20:05,1382,-1.0,1.5,0,0.0,-2.6,2000.0,-1.8,5.0,,1.7,225.0,0.77,,,,,,,,,
2022-01-18 20:06,389,-0.7,2.0,,,-2.3,,-2.0,1.0,,2.4,270.0,0.81,,,,,,,,,
2022-01-18 20:05,229,2.9,0.8,0,0.0,-0.5,2000.0,0.0,1.0,,1.5,225.0,0.8,,,,,,,,,
2022-01-18 20:05,1082,-0.5,3.6,0,0.0,-2.3,2000.0,-2.2,1.0,,5.2,225.0,0.81,,,,,,,,,
2022-01-18 20:06,2601,-3.9,1.2,,,,,,,,1.3,270.0,,,,,,,,,,
2022-01-18 19:52,5250,-4.3,1.0,,,,,,,,1.1,315.0,,,,,,,,,,
2022-01-18 20:06,404,,2.4,0,0.0,-2.7,2000.0,-1.7,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-01-18 20:06,381,-0.6,1.7,0,0.0,-3.1,2000.0,-4.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-01-18 20:06,3961,-0.6,,,,,,,3.0,,,,0.63,,,,,,,,,
2022-01-18 20:06,312,-1.0,1.6,0,0.0,-2.9,2000.0,-2.1,1.0,,1.8,270.0,0.82,,,,,,,,,
2022-01-18 20:06,405,-0.1,2.8,0,0.0,-1.9,2000.0,-2.6,1.0,,3.4,315.0,0.79,,,,,,,,,
2022-01-18 20:06,393,-1.0,1.4,0,0.0,,2000.0,-4.1,3.0,,1.9,270.0,0.69,,,,,,,,,
2022-01-18 20:12,1222,-0.9,4.0,,,-2.9,2000.0,-2.8,1.0,,6.2,270.0,0.76,-1.9,-1.5,-0.6,0.0,0.6,,1.4,2.1,2.9
2022-01-18 19:52,6551,,2.1,0,,,2000.0,,2.0,,,225.0,0.82,,,,,,,,,
2022-01-18 20:06,310,,2.4,0,0.0,-0.1,2000.0,-4.7,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-01-18 20:05,1206,-1.2,2.2,0,0.0,-1.9,2000.0,-3.5,1.0,,3.9,225.0,0.81,-1.32,-0.31,0.5,1.22,2.07,,2.92,3.8,4.61
2022-01-18 20:05,1262,0.1,,,,,,-4.18,0.0,,,,0.82,,,,,,,,,
2022-01-18 20:04,413,-0.8,1.9,0,0.0,-0.8,2000.0,-3.6,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-01-18 20:05,1071,0.1,2.7,,,,,-2.28,1.0,,4.9,225.0,0.81,-0.25,0.06,0.63,1.32,2.04,,3.01,3.86,4.58
2022-01-18 19:51,406,-8.0,0.6,,,-5.9,,-9.0,1.0,,0.8,90.0,0.81,-4.12,-2.75,-1.38,-0.48,0.46,,1.75,2.52,3.02
2022-01-18 20:04,411,-1.4,2.3,0,0.0,-3.2,2000.0,-4.0,1.0,,2.7,225.0,0.81,,,,,,,,,
2022-01-18 20:05,1143,-1.3,2.0,,,-1.7,,-4.1,1.0,,3.6,270.0,0.81,-1.34,-0.68,0.13,1.15,1.97,,3.18,4.05,4.8
2022-01-18 19:51,410,,1.2,,,-1.8,,-4.3,1.0,,1.6,270.0,0.82,,,,,,,,,
2022-01-18 19:51,401,-1.7,2.5,0,0.0,-3.3,2000.0,-3.7,1.0,,2.8,315.0,0.81,,,,,,,,,
2022-01-18 20:04,402,-1.9,17.7,0,0.0,-2.6,2000.0,-3.6,1.0,,19.1,225.0,0.81,-2.46,-1.55,0.06,0.91,1.66,,2.33,3.74,4.31
2022-01-18 19:51,414,0.1,0.5,0,0.0,-3.8,2000.0,-3.5,5.0,,0.7,225.0,0.73,-2.53,-1.9,-1.12,-0.72,0.0,,0.92,1.75,2.68
2022-01-18 19:51,415,-0.6,1.8,0,0.0,-2.3,2000.0,-2.1,1.0,,3.1,225.0,0.81,-2.09,-1.18,-0.43,0.58,1.63,,2.34,3.5,4.01
2022-01-18 19:50,1901,-2.1,1.6,0,0.0,-3.7,2000.0,-3.5,0.0,,1.7,225.0,0.8,,,,,,,,,
2022-01-18 19:53,981,2.7,1.8,0,0.0,-0.8,2000.0,-0.4,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-01-18 19:52,5690,-2.1,,,,-2.7,,-4.2,3.0,,,,0.79,,,,,,,,,
2022-01-18 19:51,403,-0.6,2.5,0,0.0,-2.1,2000.0,-3.0,1.0,,2.8,315.0,0.82,,,,,,,,,
2022-01-18 19:52,5210,-1.4,2.2,0,0.0,-2.1,2000.0,-2.9,1.0,,3.1,225.0,0.8,,,,,,,,,
2022-01-18 19:51,4021,-3.8,0.5,,,-5.0,,-6.4,1.0,,0.5,45.0,0.81,,,,,,,,,
2022-01-18 19:51,407,-4.8,1.6,0,0.0,-6.5,2000.0,-7.0,1.0,,2.7,315.0,0.8,,,,,,,,,
2022-01-18 19:51,409,-5.2,0.7,0,0.0,-5.9,2000.0,-6.2,1.0,,1.1,225.0,0.8,,,,,,,,,
