timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-31 20:06,415,0.2,2.6,0.0,0.0,5.0,2000.0,-7.5,0.0,,3.2,0.0,0.82,8.01,7.38,4.9,5.5,5.87,,5.62,5.74,5.27
2022-03-31 20:06,383,1.1,0.9,2.0,0.1,7.6,2000.0,-5.6,0.0,,1.3,0.0,0.82,8.49,7.91,6.1,6.3,6.76,,6.67,6.24,6.28
2022-03-31 20:05,1008,0.2,1.0,0.0,0.0,5.0,2000.0,-10.04,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-31 20:05,1214,0.4,1.6,0.0,0.0,6.7,2000.0,-12.25,0.0,,2.0,0.0,0.82,9.07,5.87,3.54,0.85,0.44,,-19.52,1.67,3.01
2022-03-31 20:06,316,-0.5,0.5,2.0,0.54,4.0,2000.0,-9.4,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-31 20:05,1012,1.3,1.0,0.0,0.0,7.0,2000.0,-12.12,0.0,,2.1,45.0,0.82,,,,,,,,3.44,5.7
2022-03-31 20:06,318,-0.4,0.1,0.0,0.0,4.4,2000.0,-13.4,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-31 20:05,1901,-0.7,0.7,0.0,0.0,5.8,2000.0,-11.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-31 20:05,1189,0.0,1.7,,,,2000.0,,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-31 20:06,390,0.3,1.1,,,1.3,,-13.1,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-31 20:05,1015,0.8,1.9,0.0,0.0,6.2,2000.0,-10.35,0.0,,2.8,45.0,0.82,11.73,10.35,6.84,7.03,7.15,,6.81,6.59,6.59
2022-03-31 20:06,382,0.7,4.0,0.0,0.0,3.7,2000.0,-6.3,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-31 20:07,981,0.9,1.8,0.0,0.0,6.5,2000.0,-6.2,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-31 20:07,5690,1.0,,,,6.4,,-13.53,0.0,,,,0.82,,,,,,,,,
2022-03-31 20:06,384,,1.0,0.0,0.0,6.3,2000.0,-15.4,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-31 20:06,2582,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-31 20:06,2903,-0.7,0.4,0.0,0.0,5.6,2000.0,-14.4,0.0,,0.4,0.0,0.82,7.77,7.51,5.46,5.69,5.84,,5.63,5.29,5.02
2022-03-31 20:06,386,1.1,2.2,0.0,0.0,5.9,2000.0,-13.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-31 20:06,2501,-0.3,0.2,0.0,0.0,7.4,2000.0,-12.9,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-31 20:05,1163,-0.1,2.4,0.0,0.0,3.8,2000.0,-16.2,0.0,,3.3,0.0,0.82,3.9,4.4,3.5,3.6,3.9,,3.8,3.5,3.5
2022-03-31 20:06,403,1.2,2.2,0.0,0.0,6.3,2000.0,-14.6,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-31 20:07,5210,0.5,2.0,0.0,0.0,4.2,2000.0,-11.84,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-31 20:06,4021,1.4,1.4,,,4.8,,-15.95,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-31 20:05,1401,-0.3,0.7,0.0,0.0,5.8,2000.0,-16.6,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-31 20:06,407,0.3,2.1,0.0,0.0,5.1,2000.0,-15.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-31 20:06,385,0.1,1.9,0.0,0.0,6.4,2000.0,-15.7,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 20:05,1068,1.2,1.6,0.0,0.0,5.4,2000.0,-14.85,0.0,,3.1,45.0,0.82,8.6,9.6,6.7,5.8,5.4,,5.0,4.5,4.3
2022-03-31 20:06,387,1.7,3.9,,,,,,,,4.3,90.0,,,,,,,,,,
2022-03-31 20:06,3981,0.3,2.2,0.0,0.0,6.0,2000.0,-14.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-31 20:05,1122,-0.7,0.6,0.0,0.0,13.2,2000.0,-17.0,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-31 20:05,1522,0.2,0.5,,,5.7,,-16.67,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-31 20:06,409,0.1,2.3,0.0,0.0,4.5,2000.0,-13.3,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-31 20:06,3941,-0.1,1.5,0.0,0.24,6.2,2000.0,-13.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-31 20:06,408,-0.6,0.2,0.0,0.0,5.0,2000.0,-13.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-31 20:05,1123,-0.2,2.7,0.0,0.0,2.2,2000.0,-12.2,0.0,,3.4,0.0,0.82,7.5,6.94,4.58,4.77,5.08,,5.02,4.84,4.69
2022-03-31 20:06,395,1.0,2.4,0.0,0.0,5.5,2000.0,-13.1,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-31 20:06,394,0.2,1.6,0.0,0.0,6.0,2000.0,-10.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-31 20:05,1138,0.1,2.4,0.0,0.0,3.5,2000.0,-10.98,0.0,,2.8,0.0,0.82,7.75,6.78,4.65,5.02,5.12,,5.15,5.02,4.86
2022-03-31 20:06,391,1.6,2.3,0.0,0.0,,2000.0,-15.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-31 20:06,392,1.7,0.0,0.0,0.0,6.3,2000.0,-14.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-31 20:05,1140,1.8,1.9,0.0,0.0,8.8,2000.0,-14.76,0.0,,4.1,45.0,0.82,8.58,8.24,6.26,6.52,6.51,,6.14,5.79,5.01
2022-03-31 20:07,987,2.2,1.5,0.0,0.0,7.3,2000.0,-13.98,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-03-31 20:07,989,1.9,1.7,0.0,0.0,5.9,2000.0,-13.43,0.0,,3.3,45.0,0.82,8.79,8.63,6.14,6.29,6.46,,6.35,6.2,5.97
2022-03-31 20:07,984,1.9,2.8,0.0,0.0,7.6,2000.0,-11.24,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-31 20:06,314,0.2,1.5,,,5.6,,-11.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-31 20:06,2581,1.4,3.0,0.0,0.0,5.9,2000.0,-14.68,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-31 20:07,941,0.5,2.0,0.0,0.0,7.8,2000.0,-12.9,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-31 20:06,320,1.1,2.7,0.0,0.0,5.2,2000.0,-11.9,1.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-31 20:06,3962,0.1,2.3,0.0,0.0,4.2,2000.0,-11.58,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 20:05,1223,0.5,1.1,,,2.8,,-9.77,,,1.3,45.0,,,,,,,,,,
2022-03-31 20:06,3481,0.3,0.4,0.0,0.0,4.5,2000.0,-12.02,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-31 20:05,128,0.8,1.1,0.0,0.0,4.8,2000.0,-10.82,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-31 20:05,1003,0.3,0.9,0.0,0.0,7.2,2000.0,-11.4,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-31 20:05,1481,1.3,1.4,0.0,0.0,7.3,2000.0,-12.12,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-31 20:06,388,0.4,1.3,,,5.4,,-12.5,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-31 20:05,1382,-1.0,0.4,0.0,0.0,4.0,2000.0,-7.5,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-31 20:06,389,0.9,1.7,,,5.2,,-13.2,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-31 20:05,229,1.8,2.1,0.0,0.0,6.3,2000.0,-4.7,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-31 20:05,1082,-0.5,2.9,0.0,0.0,4.1,2000.0,-5.8,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-03-31 20:07,5250,0.1,2.5,,,,,-12.04,,,2.6,45.0,,,,,,,,,,
2022-03-31 20:06,2601,0.1,2.4,,,,,-11.92,,,2.4,45.0,,,,,,,,,,
2022-03-31 20:06,404,,1.3,0.0,0.0,5.5,2000.0,-13.7,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-31 20:06,381,0.7,3.3,0.0,0.0,6.8,2000.0,-13.9,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-31 20:06,3961,0.5,,,,,,-10.3,0.0,,,,0.82,,,,,,,,,
2022-03-31 20:06,312,1.5,2.0,0.0,0.0,5.9,2000.0,-13.5,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-31 20:06,405,0.7,3.0,0.0,0.0,4.5,2000.0,-14.6,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-31 20:06,393,1.3,1.5,0.0,0.0,4.9,2000.0,-15.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-31 20:12,1222,0.6,1.0,,,4.7,2000.0,-12.07,0.0,,2.1,45.0,0.82,8.5,8.5,5.6,5.4,5.6,,5.6,5.4,5.3
2022-03-31 19:50,308,,1.5,0.0,0.0,6.0,2000.0,-16.7,0.0,,2.2,45.0,0.82,8.59,7.57,5.15,5.78,5.96,,5.7,5.38,4.96
2022-03-31 20:04,310,,1.9,0.0,0.0,4.4,2000.0,-16.2,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-31 20:04,1206,1.5,2.4,0.0,0.0,6.1,2000.0,-14.59,0.0,,4.0,45.0,0.82,6.25,7.25,5.21,5.77,5.9,,5.87,5.62,5.49
2022-03-31 19:51,363,0.9,2.8,0.0,0.0,6.2,2000.0,-13.5,0.0,,3.3,0.0,0.82,9.03,7.86,5.58,5.7,6.3,,6.27,5.75,5.83
2022-03-31 19:51,361,,1.1,0.0,0.0,5.2,2000.0,-13.0,0.0,,1.2,45.0,0.82,8.24,7.49,5.06,5.52,5.84,,5.6,5.44,5.32
2022-03-31 19:51,362,1.8,1.9,0.0,0.0,5.1,2000.0,-15.0,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 19:51,367,0.8,3.6,,,5.0,,-6.9,0.0,,4.5,0.0,0.82,9.68,8.38,5.59,5.71,6.16,,6.07,5.68,5.58
2022-03-31 19:50,306,1.2,0.9,0.0,0.0,6.2,2000.0,-17.0,0.0,,1.3,315.0,0.82,8.84,8.07,5.3,5.15,5.73,,5.38,5.54,5.34
2022-03-31 20:04,413,2.1,2.2,0.0,0.0,5.9,2000.0,-14.4,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-03-31 20:04,1071,2.1,2.4,,,,,-14.5,0.0,,4.8,0.0,0.82,8.16,8.22,6.24,6.65,6.93,,6.78,6.28,6.18
2022-03-31 20:05,1004,1.0,1.5,,,6.2,,-15.03,0.0,,3.7,45.0,0.82,6.82,6.71,5.71,6.36,6.35,,6.19,5.95,5.94
2022-03-31 19:51,406,1.3,0.3,,,7.0,,-14.6,0.0,,0.6,45.0,0.82,9.35,8.49,5.21,5.08,5.1,,5.13,4.85,4.3
2022-03-31 20:04,411,0.8,2.1,0.0,0.0,6.3,2000.0,-12.0,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-31 20:05,1143,1.4,1.4,,,5.7,,-13.1,0.0,,3.7,0.0,0.82,8.54,8.22,6.31,6.76,7.0,,6.74,6.47,6.34
2022-03-31 19:51,410,1.9,2.8,,,6.0,,-15.4,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-31 19:51,401,1.5,1.8,0.0,0.0,6.5,2000.0,-14.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-31 20:04,402,0.9,0.5,0.0,0.0,4.6,2000.0,-11.7,0.0,,0.9,45.0,0.82,7.55,7.08,4.89,5.39,5.86,,5.61,5.77,5.44
2022-03-31 19:51,414,1.0,0.0,0.0,0.0,5.9,2000.0,-12.9,0.0,,0.0,135.0,0.82,8.33,6.91,4.04,4.22,4.24,,4.0,3.72,3.58
2022-03-31 19:51,415,0.7,2.3,0.0,0.0,5.6,2000.0,-7.7,0.0,,2.7,0.0,0.82,8.37,7.42,4.87,5.5,5.88,,5.61,5.74,5.26
2022-03-31 19:51,383,1.4,1.9,2.0,0.06,8.2,2000.0,-5.3,0.0,,3.2,0.0,0.82,8.76,7.93,6.06,6.3,6.77,,6.67,6.24,6.28
2022-03-31 19:51,316,0.8,0.6,2.0,0.3,4.6,2000.0,-10.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-31 19:51,318,0.3,0.5,0.0,0.0,5.3,2000.0,-13.6,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-31 19:51,390,1.5,1.1,,,2.2,,-13.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-31 19:51,382,1.3,4.3,0.0,0.0,4.3,2000.0,-6.2,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-31 19:52,981,1.6,1.5,0.0,0.0,7.1,2000.0,-6.46,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-31 19:51,384,,1.1,0.0,0.0,6.8,2000.0,-15.5,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-31 19:51,386,1.4,2.1,0.0,0.0,6.1,2000.0,-13.6,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-31 19:51,403,1.6,1.9,0.0,0.0,6.9,2000.0,-14.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-31 19:51,407,0.6,1.7,0.0,0.0,5.7,2000.0,-15.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-31 19:51,385,0.4,1.5,0.0,0.0,6.7,2000.0,-15.6,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-31 19:51,387,2.0,3.9,,,,,,,,4.3,90.0,,,,,,,,,,
2022-03-31 19:51,409,0.5,2.2,0.0,0.0,5.3,2000.0,-13.9,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-31 19:51,408,-0.1,0.1,0.0,0.0,5.7,2000.0,-13.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-31 19:51,395,1.4,2.6,0.0,0.0,6.4,2000.0,-13.3,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-31 19:51,394,0.7,1.7,0.0,0.0,6.7,2000.0,-11.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-31 19:51,391,2.0,2.8,0.0,0.0,,2000.0,-15.4,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-31 19:51,392,2.0,0.0,0.0,0.0,7.2,2000.0,-14.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-31 19:50,314,0.9,1.5,,,6.6,,-11.6,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-31 20:04,961,1.0,2.2,0.0,0.0,5.0,2000.0,-12.45,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 19:52,941,0.9,1.9,0.0,0.0,8.8,2000.0,-13.25,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-31 19:51,320,1.5,1.9,0.0,0.0,5.8,2000.0,-12.0,1.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-31 19:51,388,0.9,1.0,,,6.3,,-12.2,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-31 19:51,389,1.8,1.9,,,6.0,,-13.2,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-31 19:50,229,1.9,2.3,0.0,0.0,6.8,2000.0,-5.3,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-31 19:51,404,,1.9,0.0,0.0,7.0,2000.0,-14.5,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-31 19:51,381,2.0,1.7,0.0,0.0,8.3,2000.0,-16.0,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-31 19:50,312,2.0,2.9,0.0,0.0,6.7,2000.0,-13.9,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-03-31 19:51,405,1.2,3.5,0.0,0.0,4.9,2000.0,-14.7,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-31 19:51,393,1.6,1.9,0.0,0.0,5.3,2000.0,-15.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-31 20:04,1222,0.7,0.9,,,5.0,2000.0,-11.34,0.0,,1.8,45.0,0.82,8.6,8.5,5.6,5.4,5.6,,5.6,5.4,5.3
2022-03-31 19:50,1166,1.5,,,,6.3,,-15.91,,,,,,7.33,4.99,0.98,-0.02,-0.5,,-0.25,-0.2,1.77
2022-03-31 19:50,1164,1.7,1.1,0.0,0.0,6.5,2000.0,-15.28,0.0,,2.6,0.0,0.82,,-34.11,,,,,,,
2022-03-31 19:52,6551,1.5,2.9,0.0,0.0,3.3,2000.0,-15.91,0.0,,,0.0,0.82,,,,,,,,,
2022-03-31 19:50,1208,1.2,0.7,0.0,0.0,6.3,2000.0,-15.28,0.0,,2.4,45.0,0.82,8.47,6.78,5.71,6.03,6.26,,5.84,5.43,5.24
2022-03-31 19:50,1181,1.6,2.9,0.0,0.0,,2000.0,-15.37,0.0,,4.5,45.0,0.82,7.3,7.0,5.0,5.5,6.0,,5.8,5.5,5.4
2022-03-31 19:52,310,,2.5,0.0,0.0,4.8,2000.0,-16.3,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-31 19:52,1206,1.8,2.6,0.0,0.0,6.6,2000.0,-14.33,0.0,,4.8,45.0,0.82,6.68,7.28,5.21,5.81,5.9,,5.87,5.62,5.49
2022-03-31 19:50,1183,1.5,1.8,,,5.1,,-12.65,0.0,,3.8,45.0,0.82,9.31,8.2,5.04,5.46,5.46,,4.4,4.89,4.96
2022-03-31 19:50,1185,,2.1,0.0,0.0,7.1,2000.0,-13.9,0.0,,3.7,45.0,0.82,9.8,9.6,6.0,6.1,6.3,,6.2,6.0,5.9
2022-03-31 19:50,1209,1.2,2.2,0.0,0.0,6.2,2000.0,-14.04,0.0,,3.9,45.0,0.82,9.12,8.22,5.26,5.72,5.97,,5.87,5.74,5.58
2022-03-31 19:50,1201,1.2,1.8,0.0,0.0,5.3,2000.0,-12.21,0.0,,4.8,90.0,0.82,8.78,8.1,5.06,5.33,5.74,,5.67,5.56,5.42
2022-03-31 19:50,1204,2.2,1.7,0.0,0.0,5.1,2000.0,-7.67,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-31 19:50,1187,2.0,4.5,0.0,0.0,,2000.0,-6.32,0.0,,7.4,45.0,0.81,6.8,6.0,5.8,6.4,6.5,,6.5,6.5,6.5
2022-03-31 19:50,1101,1.0,2.0,0.0,0.0,5.2,2000.0,-16.34,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-31 19:50,1132,1.1,3.1,0.0,0.0,,2000.0,-14.94,0.0,,5.4,45.0,0.82,10.15,8.88,5.39,5.75,5.82,,5.69,5.59,5.59
2022-03-31 19:50,1134,1.2,2.0,0.0,0.0,6.1,2000.0,-16.17,0.0,,3.2,45.0,0.82,9.81,7.5,5.67,5.91,6.01,,5.8,5.64,5.45
2022-03-31 19:50,1135,1.5,0.7,0.0,0.0,5.7,2000.0,-15.45,0.0,,1.5,0.0,0.82,9.58,8.79,5.48,5.14,5.09,,5.49,5.22,5.01
2022-03-31 19:51,3821,0.9,1.5,0.0,0.0,6.0,2000.0,-12.82,0.0,,,45.0,0.82,,,,,,,,,
2022-03-31 19:50,1168,1.6,,0.0,0.0,,2000.0,-13.69,0.0,,,,0.82,9.2,8.31,5.53,5.83,6.13,,6.09,5.68,5.72
2022-03-31 19:50,1211,0.3,1.4,,,4.6,2000.0,-14.83,0.0,,2.8,45.0,0.81,,,,,,,,,
2022-03-31 19:50,2481,1.5,2.1,0.0,0.0,6.4,2000.0,-14.72,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-31 19:51,4001,1.5,3.4,0.0,0.0,7.8,2000.0,-14.72,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-31 19:50,1042,1.9,1.5,0.0,0.0,,2000.0,-15.56,0.0,,3.3,45.0,0.82,10.04,9.29,6.59,6.6,6.45,,5.91,5.41,5.1
2022-03-31 19:50,1063,2.8,1.6,0.0,0.0,8.3,2000.0,-13.46,0.0,,3.4,0.0,0.82,,,6.99,,5.8,,6.43,5.99,
2022-03-31 19:53,413,2.3,2.2,0.0,0.0,6.3,2000.0,-14.5,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-31 19:51,412,2.4,2.5,0.0,0.0,5.3,2000.0,-15.4,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-31 19:52,1071,2.4,2.6,,,,,-14.68,0.0,,5.5,0.0,0.82,8.41,8.25,6.21,6.65,6.93,,6.78,6.28,6.15
2022-03-31 19:52,1004,1.3,1.7,,,6.6,,-15.19,0.0,,3.5,45.0,0.82,7.03,6.73,5.66,6.36,6.38,,6.18,5.94,5.94
2022-03-31 19:50,1241,1.4,1.5,0.0,0.0,8.8,2000.0,-14.97,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-31 19:50,1125,0.1,,0.0,0.0,3.9,2000.0,-16.23,0.0,,,,0.82,8.13,7.96,5.07,4.99,5.47,,5.34,5.17,4.97
2022-03-31 19:50,1061,1.6,2.2,0.0,0.0,7.5,2000.0,-12.56,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-31 19:53,411,1.2,2.9,0.0,0.0,6.8,2000.0,-12.1,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-31 19:52,1143,1.9,1.5,,,6.1,,-13.43,0.0,,3.3,45.0,0.82,8.85,8.26,6.27,6.77,7.01,,6.73,6.47,6.33
2022-03-31 19:50,1001,0.7,3.0,0.0,0.0,6.4,2000.0,-11.98,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-03-31 19:50,125,0.9,1.1,,,5.6,,-12.13,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-31 19:53,402,1.2,0.8,0.0,0.0,5.0,2000.0,-11.8,0.0,,1.3,45.0,0.82,7.77,7.1,4.88,5.38,5.87,,5.6,5.78,5.44
2022-03-31 19:50,1129,1.5,2.3,0.0,0.0,,2000.0,-12.65,0.0,,4.6,45.0,0.82,8.23,7.29,5.23,5.76,5.82,,5.84,6.01,5.45
2022-03-31 19:50,1006,1.5,0.9,0.0,0.0,5.8,2000.0,-12.65,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-31 19:50,2561,1.0,1.9,0.0,0.0,6.6,2000.0,-11.26,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-31 19:50,2902,1.5,2.1,0.0,0.0,8.7,2000.0,-11.9,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-31 19:50,1066,0.9,2.6,0.0,0.0,6.7,2000.0,-8.34,0.0,,4.5,0.0,0.82,8.44,7.48,-18.72,5.89,6.16,,5.9,5.72,5.65
2022-03-31 19:50,1008,1.1,2.5,0.0,0.0,5.4,2000.0,-10.37,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-31 19:50,1214,1.1,1.5,0.0,0.0,7.3,2000.0,-12.64,0.0,,2.3,0.0,0.82,9.3,5.73,3.22,0.76,0.33,,-19.82,1.48,2.91
2022-03-31 19:50,1012,1.5,1.1,0.0,0.0,7.5,2000.0,-11.27,0.0,,2.7,90.0,0.82,,,,,,,,4.36,5.5
2022-03-31 19:50,1901,-0.4,1.1,0.0,0.0,6.0,2000.0,-11.8,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-31 19:50,1189,1.0,1.7,,,,2000.0,-12.38,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-31 19:50,1015,1.7,2.2,0.0,0.0,6.9,2000.0,-10.13,0.0,,3.6,45.0,0.82,12.14,10.32,6.81,7.0,7.15,,6.81,6.59,6.59
2022-03-31 19:52,5690,1.4,,,,7.1,,-13.87,0.0,,,,0.82,,,,,,,,,
2022-03-31 19:50,2582,0.4,,,,,,-15.3,0.0,,,,0.82,,,,,,,,,
2022-03-31 19:50,1074,0.4,1.3,0.0,0.0,5.8,2000.0,-16.4,0.0,,2.4,45.0,0.82,8.6,8.17,5.46,5.29,5.19,,4.76,4.73,4.47
2022-03-31 19:50,2903,-0.2,0.3,0.0,0.0,6.0,2000.0,-14.5,0.0,,0.3,315.0,0.82,8.11,7.57,5.42,5.7,5.84,,5.61,5.28,5.03
2022-03-31 19:50,2501,0.4,0.4,0.0,0.0,7.8,2000.0,-14.13,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-31 19:50,1163,0.4,2.5,0.0,0.0,4.1,2000.0,-15.55,0.0,,3.7,315.0,0.82,4.1,4.5,3.5,3.7,3.9,,3.8,3.5,3.5
2022-03-31 19:51,5210,1.0,2.4,0.0,0.0,4.7,2000.0,-11.39,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-31 19:51,4021,1.8,1.4,,,5.4,,-16.12,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-31 19:50,1401,0.2,0.4,0.0,0.0,6.2,2000.0,-15.36,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-31 19:50,1068,1.4,1.7,0.0,0.0,5.8,2000.0,-14.27,0.0,,3.4,0.0,0.82,9.0,9.8,6.6,5.8,5.4,,5.0,4.6,4.3
2022-03-31 19:51,3981,0.8,1.5,0.0,0.0,6.7,2000.0,-14.39,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-31 19:50,1122,0.1,0.9,0.0,0.0,13.9,2000.0,-14.62,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-31 19:50,1522,0.7,0.8,,,6.3,,-16.87,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-31 19:51,3941,0.6,2.3,0.0,0.24,6.7,2000.0,-12.2,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-31 19:50,1123,0.0,2.7,0.0,0.0,2.7,2000.0,-12.0,0.0,,3.8,0.0,0.82,7.81,7.01,4.52,4.77,5.08,,5.03,4.84,4.69
2022-03-31 19:50,1138,1.0,2.2,0.0,0.0,4.3,2000.0,-11.39,0.0,,2.5,0.0,0.82,7.97,6.75,4.58,5.02,5.15,,5.12,5.02,4.86
2022-03-31 19:50,1140,2.0,2.1,0.0,0.0,9.3,2000.0,-15.02,0.0,,5.5,45.0,0.82,8.82,8.27,6.23,6.54,6.52,,6.14,5.79,5.0
2022-03-31 19:53,987,2.5,1.6,0.0,0.0,7.9,2000.0,-14.15,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-31 19:53,989,2.2,1.5,0.0,0.0,6.5,2000.0,-13.57,0.0,,3.0,45.0,0.82,9.13,8.66,6.08,6.29,6.46,,6.35,6.18,5.96
2022-03-31 19:53,984,2.3,3.0,0.0,0.0,8.4,2000.0,-11.94,0.0,,4.1,45.0,0.82,,,,,,,,,
