timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-05 10:05,384,,1.4,0.0,0.0,,2000.0,,,,2.0,0.0,,,,,,,,,,
2022-06-05 10:05,2582,15.5,,,,,,9.37,0.0,,,,0.82,,,,,,,,,
2022-06-05 10:05,1074,15.8,2.2,0.0,0.0,23.1,2000.0,9.46,0.0,,5.3,0.0,0.82,17.94,16.3,16.18,14.7,13.6,,12.5,11.99,11.16
2022-06-05 10:05,2903,16.5,1.6,0.0,0.0,15.6,2000.0,7.87,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-05 10:05,386,17.8,3.1,0.0,0.0,31.5,2000.0,8.5,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-05 10:05,2501,17.2,3.2,0.0,0.0,26.0,2000.0,9.26,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-05 10:05,1163,18.1,2.6,0.0,0.0,26.9,2000.0,8.91,0.0,,4.5,0.0,0.82,20.0,17.2,16.4,15.1,13.8,,12.6,11.4,10.7
2022-06-05 10:05,403,16.9,2.3,0.0,0.0,27.6,2000.0,9.3,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-06-05 10:06,5210,15.2,2.1,0.0,0.0,20.8,2000.0,9.97,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-05 10:05,4021,16.5,2.1,,,22.3,,8.46,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-05 10:05,1104,16.7,1.1,0.0,0.0,19.7,2000.0,8.65,0.0,,3.4,45.0,0.82,13.8,13.7,14.6,14.0,12.9,,11.9,11.0,10.0
2022-06-05 10:05,1401,16.1,0.5,0.0,0.0,19.7,2000.0,9.03,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-05 10:05,407,15.6,3.6,0.0,0.0,28.6,2000.0,8.5,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-06-05 10:05,385,16.5,2.4,0.0,0.0,29.2,2000.0,9.8,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-06-05 10:05,1068,18.8,1.4,0.0,0.0,26.8,2000.0,8.44,0.0,,4.4,315.0,0.82,23.1,19.4,18.7,16.8,14.9,,13.6,12.6,11.6
2022-06-05 10:05,387,17.7,2.5,,,,,,,,3.3,0.0,,,,,,,,,,
2022-06-05 10:05,1122,16.7,1.7,0.0,0.0,,2000.0,9.85,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-06-05 10:05,1522,16.6,0.8,,,18.6,,10.17,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-05 10:05,409,15.4,3.6,,0.0,26.9,2000.0,9.2,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-05 10:05,3941,15.6,1.2,0.0,0.24,21.0,1999.0,9.8,0.0,,1.9,270.0,0.82,16.3,15.5,16.6,15.1,13.7,,11.8,11.8,10.9
2022-06-05 10:05,408,15.9,2.1,0.0,0.0,27.2,2000.0,10.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-05 10:05,1123,15.9,1.4,0.0,0.0,25.8,2000.0,10.43,0.0,,3.4,315.0,0.82,19.64,17.67,17.36,15.74,14.31,,12.82,12.16,11.38
2022-06-05 10:05,395,15.7,3.1,0.0,0.0,29.3,2000.0,10.1,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-05 10:05,394,15.6,2.2,0.0,0.0,28.0,2000.0,9.1,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-05 10:05,1138,14.5,2.7,0.0,0.0,26.1,2000.0,9.51,0.0,,4.3,0.0,0.82,19.05,17.83,16.8,15.36,,,13.89,12.73,11.79
2022-06-05 10:05,391,17.7,1.7,0.0,0.0,27.3,2000.0,9.8,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-05 10:05,392,18.3,0.0,0.0,0.0,26.8,2000.0,9.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-05 10:05,1140,16.2,1.8,0.0,0.0,21.3,2000.0,10.06,0.0,,5.4,0.0,0.82,16.63,16.9,17.42,15.62,13.73,,12.61,11.89,10.77
2022-06-05 10:06,987,16.7,1.4,0.0,0.0,26.9,2000.0,10.54,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-05 10:06,989,16.3,1.3,0.0,0.0,25.0,2000.0,11.45,0.0,,2.5,180.0,0.82,19.69,18.29,18.37,16.26,14.75,,13.9,13.28,12.7
2022-06-05 10:06,984,16.8,1.0,0.0,0.0,27.6,2000.0,11.72,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-05 10:05,314,16.2,1.3,,,25.0,,9.4,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-05 10:05,2581,15.6,3.6,0.0,0.0,24.4,2000.0,9.04,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-05 10:06,941,15.2,1.3,0.0,0.0,26.2,2000.0,8.39,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-05 10:05,320,15.4,2.7,0.0,0.0,28.2,2000.0,10.6,1.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-05 10:05,3962,,1.4,0.0,0.0,21.7,2000.0,10.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-05 10:05,1223,15.7,1.3,,,19.7,,10.05,,,1.4,45.0,,,,,,,,,,
2022-06-05 10:05,3481,15.9,1.0,0.0,0.0,23.4,2000.0,8.63,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-05 10:05,128,15.9,0.9,0.0,0.0,23.3,2000.0,8.31,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-05 10:05,1003,15.6,1.2,0.0,0.0,22.1,2000.0,8.81,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-06-05 10:05,1481,14.9,1.6,0.0,0.0,26.3,2000.0,9.69,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-05 10:05,388,16.2,0.2,,,22.2,,10.5,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-05 10:05,1382,15.6,0.3,0.0,0.0,17.1,2000.0,9.56,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-05 10:05,389,17.0,1.6,,,27.8,,7.3,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-05 10:05,229,15.2,0.5,0.0,0.0,16.5,2000.0,11.8,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-05 10:05,1082,16.4,0.7,0.0,0.0,25.7,2000.0,9.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-05 10:06,5250,15.5,2.2,,,,,9.83,,,2.4,315.0,,,,,,,,,,
2022-06-05 10:05,2601,15.8,2.9,,,,,10.06,,,3.0,315.0,,,,,,,,,,
2022-06-05 10:05,404,,1.0,0.0,0.0,25.2,2000.0,10.5,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-05 10:05,381,16.2,0.9,0.0,0.0,30.3,2000.0,7.6,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-05 10:05,3961,15.0,,,,,,9.34,0.0,,,,0.82,,,,,,,,,
2022-06-05 10:05,312,16.4,1.8,0.0,0.0,25.9,2000.0,10.3,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-05 10:05,405,13.3,1.8,0.0,0.0,24.8,2000.0,10.6,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-05 10:05,393,18.0,1.1,0.0,0.0,28.9,2000.0,9.0,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-05 10:16,1222,15.8,1.2,,,25.0,2000.0,9.46,0.0,,2.8,315.0,0.82,20.0,17.8,17.4,15.6,14.0,,13.1,12.4,11.8
2022-06-05 10:05,310,,1.8,0.0,0.0,23.6,2000.0,8.0,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-05 10:05,1206,16.8,1.0,0.0,0.0,20.8,2000.0,10.41,0.0,,2.9,45.0,0.82,19.02,17.27,16.8,15.08,,,13.58,12.92,12.1
2022-06-05 10:05,1262,16.6,,,,,,8.6,,,,,,,,,,,,,,
2022-06-05 10:05,413,16.9,1.3,0.0,0.0,21.8,2000.0,9.4,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-05 09:44,412,16.5,2.5,0.0,0.0,21.4,2000.0,8.5,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-05 10:05,1071,20.0,1.4,,,,,10.95,0.0,,3.3,315.0,0.82,20.05,16.77,16.7,15.27,,,14.17,13.42,12.48
2022-06-05 10:05,1004,15.4,0.9,,,18.9,,10.79,0.0,,2.7,0.0,0.82,14.32,14.9,15.86,14.54,13.11,,12.4,11.93,11.69
2022-06-05 10:05,411,15.6,0.2,0.0,0.0,30.1,2000.0,10.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-05 10:05,1143,16.5,0.9,,,20.3,,12.05,0.0,,3.4,270.0,0.82,15.51,16.58,17.31,15.98,14.57,,13.08,12.29,11.96
2022-06-05 10:05,402,16.0,1.6,0.0,0.0,-53.3,2000.0,10.3,0.0,,2.5,0.0,0.81,18.17,16.77,16.45,14.87,13.99,,12.79,12.14,11.2
2022-06-05 10:03,961,15.9,2.3,0.0,0.0,21.8,2000.0,10.24,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-05 10:05,1222,15.7,1.2,,,24.7,2000.0,10.24,0.0,,3.1,45.0,0.82,19.6,17.6,17.5,15.6,14.0,,13.1,12.4,11.8
2022-06-05 09:50,1166,17.2,,,,27.3,,8.6,,,,,,16.7,13.58,14.34,11.16,10.7,,9.65,9.44,9.92
2022-06-05 09:50,1164,17.2,2.1,0.0,0.0,22.9,2000.0,9.11,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-06-05 09:50,308,,1.7,0.0,0.0,25.9,2000.0,9.9,0.0,,2.5,45.0,0.82,17.04,14.94,15.44,14.23,13.27,,12.31,11.44,10.27
2022-06-05 09:51,6551,15.9,2.6,0.0,0.0,23.0,2000.0,10.0,0.0,,,0.0,0.82,,,,,,,,,
2022-06-05 09:50,1208,17.1,1.1,0.0,0.0,24.2,2000.0,9.76,0.0,,3.0,135.0,0.82,16.42,16.33,16.67,15.39,,,14.62,13.64,12.92
2022-06-05 09:50,1181,16.6,1.4,0.0,0.0,,2000.0,9.29,0.0,,3.4,0.0,0.82,18.8,16.7,16.5,15.1,13.8,,12.9,12.1,11.3
2022-06-05 09:56,310,,0.8,0.0,0.0,23.4,2000.0,8.1,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-05 09:56,1206,16.6,1.2,0.0,0.0,20.5,2000.0,10.44,0.0,,2.8,45.0,0.82,18.67,17.27,16.8,15.05,,,13.58,12.92,12.1
2022-06-05 09:50,1183,15.9,1.7,,,24.5,,10.0,0.0,,3.3,45.0,0.82,29.51,28.07,24.97,20.28,16.68,,,12.44,
2022-06-05 09:50,363,15.7,1.0,0.0,0.0,22.9,2000.0,10.3,0.0,,1.4,315.0,0.82,18.94,17.41,17.48,15.21,13.49,,12.54,11.56,11.25
2022-06-05 09:50,361,15.8,1.1,0.0,0.0,23.9,2000.0,9.6,0.0,,1.7,0.0,0.82,17.73,16.92,16.93,15.04,13.56,,12.45,11.76,11.21
2022-06-05 09:50,362,16.0,1.0,0.0,0.0,22.4,2000.0,7.5,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-05 09:50,1185,,1.4,0.0,0.0,27.0,2000.0,8.3,0.0,,3.0,90.0,0.82,20.1,18.0,17.9,16.0,14.3,,13.3,12.7,12.0
2022-06-05 09:50,1209,15.5,1.5,0.0,0.0,23.1,2000.0,8.95,0.0,,3.0,45.0,0.82,18.12,16.93,16.67,14.9,13.69,,12.75,12.11,11.56
2022-06-05 09:50,1201,15.7,1.4,0.0,0.0,20.3,2000.0,10.24,0.0,,2.3,315.0,0.82,17.15,15.92,15.77,13.65,12.76,,11.89,11.49,10.81
2022-06-05 09:50,367,16.1,1.8,,,23.9,,8.5,0.0,,2.2,315.0,0.82,18.71,17.12,16.67,14.47,13.55,,12.81,11.88,11.15
2022-06-05 09:50,1204,15.9,1.1,0.0,0.0,20.9,2000.0,10.86,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-05 09:50,1187,15.9,0.8,0.0,0.0,23.2,2000.0,12.26,0.0,,2.4,45.0,0.82,16.2,16.6,15.9,14.4,13.4,,12.9,12.3,11.6
2022-06-05 09:50,1101,16.3,2.7,0.0,0.0,24.9,2000.0,9.93,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-06-05 09:50,1132,15.8,2.2,0.0,0.0,,2000.0,10.12,0.0,,3.8,0.0,0.82,17.81,15.95,16.02,14.56,13.13,,12.25,11.73,11.31
2022-06-05 09:50,1134,15.7,2.1,0.0,0.0,24.0,2000.0,10.66,0.0,,4.2,0.0,0.82,17.72,15.63,16.38,14.87,13.63,,12.86,12.3,11.73
2022-06-05 09:50,1135,16.0,2.0,0.0,0.0,24.0,2000.0,10.95,0.0,,5.0,315.0,0.82,18.45,16.66,17.18,15.31,14.02,,13.79,13.25,12.68
2022-06-05 09:50,306,15.6,2.6,0.0,0.0,25.6,2000.0,6.5,0.0,,3.7,270.0,0.82,19.6,18.25,17.79,15.86,14.09,,12.8,12.46,11.8
2022-06-05 09:50,3821,15.3,1.4,0.0,0.0,23.2,2000.0,10.69,0.0,,,0.0,0.82,,,,,,,,,
2022-06-05 09:50,1168,15.1,,0.0,0.0,,2000.0,8.79,0.0,,,,0.82,19.62,18.29,18.16,16.57,15.45,,14.49,13.48,12.98
2022-06-05 09:50,1211,16.2,1.4,,,25.8,2000.0,7.41,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-05 09:50,2481,16.6,1.9,0.0,0.0,24.7,2000.0,9.26,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-05 09:50,4001,17.3,0.4,0.0,0.0,26.3,2000.0,9.7,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-05 09:50,1042,17.4,2.2,0.0,0.0,,2000.0,8.79,0.0,,4.8,0.0,0.82,18.44,17.26,17.18,15.61,14.03,,13.07,12.33,11.49
2022-06-05 09:50,1063,17.6,1.1,0.0,0.0,26.6,2000.0,10.47,0.0,,3.0,0.0,0.82,,,19.21,,14.4,,13.03,12.22,
2022-06-05 09:56,1262,17.0,,,,,,9.1,,,,,,,,,,,,,,
2022-06-05 09:56,413,16.6,2.1,0.0,0.0,21.8,2000.0,9.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-05 09:56,1071,19.3,1.5,,,,,10.3,0.0,,3.8,315.0,0.82,19.74,16.7,16.7,15.27,,,14.17,13.42,12.48
2022-06-05 09:56,1004,14.8,1.1,,,18.5,,10.21,0.0,,3.0,0.0,0.82,14.11,14.91,15.88,14.54,13.12,,12.41,11.95,11.7
2022-06-05 09:50,1241,15.7,2.3,0.0,0.0,23.9,2000.0,9.9,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-05 09:50,406,15.2,2.1,,,27.2,,9.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-05 09:50,1125,15.1,3.3,0.0,0.0,22.9,2000.0,9.24,0.0,,5.5,315.0,0.82,17.43,16.46,16.64,15.87,14.84,,13.72,12.78,11.93
2022-06-05 09:50,1061,14.1,1.4,0.0,0.0,22.8,2000.0,11.07,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-05 09:56,411,15.4,1.7,0.0,0.0,28.9,2000.0,10.2,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-05 09:56,1143,16.5,1.0,,,19.7,,11.85,0.0,,3.1,315.0,0.82,15.4,16.57,17.32,15.96,14.56,,13.05,12.28,11.93
2022-06-05 09:50,410,15.6,1.3,,,27.6,,9.8,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-05 09:50,401,14.8,3.7,0.0,0.0,26.0,2000.0,9.3,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-06-05 09:50,1001,15.6,1.0,0.0,0.0,26.4,2000.0,9.71,0.0,,2.5,0.0,0.81,,,,,,,,,
2022-06-05 09:50,125,16.1,0.2,,,24.1,,10.71,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-05 09:56,402,15.1,1.5,0.0,0.0,-53.3,2000.0,10.3,0.0,,2.7,315.0,0.81,17.88,16.69,16.46,14.87,13.99,,12.79,12.14,11.19
2022-06-05 09:50,1129,13.8,1.9,0.0,0.0,,2000.0,9.24,0.0,,3.6,45.0,0.82,18.87,17.99,18.02,16.14,14.39,,13.5,12.83,11.43
2022-06-05 09:50,1006,15.4,1.3,0.0,0.0,,2000.0,8.15,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-05 09:50,2561,14.5,2.1,0.0,0.0,25.2,2000.0,8.18,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-05 09:50,2902,15.3,0.9,0.0,0.0,22.3,2000.0,7.8,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-05 09:50,414,17.5,0.5,0.0,0.0,23.3,2000.0,9.0,0.0,,1.0,315.0,0.82,18.71,17.69,17.67,16.06,14.75,,13.93,13.14,12.34
2022-06-05 09:50,1066,15.3,1.4,0.0,0.0,26.0,2000.0,8.76,0.0,,3.7,45.0,0.82,18.58,17.11,-33.16,15.11,13.68,,12.69,11.75,10.88
2022-06-05 09:50,415,16.7,0.6,0.0,0.0,23.4,2000.0,9.4,0.0,,0.8,135.0,0.82,18.36,16.9,16.52,14.68,13.43,,12.39,11.91,10.83
2022-06-05 09:50,383,17.4,0.5,0.0,0.04,26.1,2000.0,10.5,0.0,,0.7,0.0,0.82,18.54,17.84,17.63,15.72,14.75,,14.01,13.09,12.62
2022-06-05 09:50,1008,15.8,1.5,0.0,0.0,24.2,2000.0,10.12,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-05 09:50,1214,14.5,1.4,0.0,0.0,24.8,2000.0,9.09,0.0,,3.4,315.0,0.82,18.08,13.56,12.58,9.21,7.33,,7.85,4.3,6.84
2022-06-05 09:50,1012,14.9,1.8,0.0,0.0,23.1,2000.0,8.83,0.0,,3.1,45.0,0.82,,38.49,41.76,40.14,20.06,,,13.36,19.88
2022-06-05 09:50,318,15.6,1.0,0.0,0.0,15.6,2000.0,8.2,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-05 09:50,1901,15.1,1.7,0.0,0.0,20.0,2000.0,9.9,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-05 09:50,1189,15.8,1.9,,,,2000.0,10.12,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-06-05 09:50,390,16.5,1.2,,,19.8,,8.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-05 09:50,1015,16.7,0.6,0.0,0.0,25.3,2000.0,11.2,0.0,,1.7,135.0,0.82,18.83,19.05,19.21,17.08,,,15.17,14.08,13.2
2022-06-05 09:50,382,13.6,3.1,0.0,0.0,18.4,2000.0,11.2,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-05 09:51,981,15.2,1.9,0.0,0.0,20.5,2000.0,11.77,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-05 09:50,384,,2.8,0.0,0.0,,2000.0,,,,4.4,45.0,,,,,,,,,,
2022-06-05 09:50,2582,14.9,,,,,,9.54,0.0,,,,0.82,,,,,,,,,
2022-06-05 09:50,1074,16.1,1.5,0.0,0.0,24.2,2000.0,10.19,0.0,,3.7,315.0,0.82,17.48,16.16,16.21,14.7,13.6,,12.51,11.99,11.16
2022-06-05 09:50,2903,16.3,2.3,0.0,0.0,15.7,2000.0,7.97,0.0,,2.3,315.0,0.82,14.2,14.6,15.3,14.2,13.1,,12.2,11.3,10.4
2022-06-05 09:50,386,17.2,2.6,0.0,0.0,31.0,2000.0,9.5,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-06-05 09:50,2501,17.1,2.7,0.0,0.0,24.6,2000.0,7.98,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-05 09:50,1163,17.9,3.0,0.0,0.0,26.0,2000.0,8.99,0.0,,5.6,0.0,0.82,19.5,17.0,16.5,15.1,13.7,,12.6,11.4,10.7
2022-06-05 09:50,403,16.5,2.5,0.0,0.0,26.6,2000.0,9.5,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-05 09:51,5210,15.2,2.1,0.0,0.0,21.0,2000.0,9.97,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-05 09:50,4021,16.9,0.4,,,24.1,,8.38,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-05 09:50,1104,16.9,1.2,0.0,0.0,16.9,2000.0,9.57,0.0,,3.1,0.0,0.82,13.5,13.6,14.6,14.0,12.9,,12.0,11.0,10.0
2022-06-05 09:50,1401,16.0,1.7,0.0,0.0,19.4,2000.0,8.62,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-05 09:50,407,15.1,3.0,0.0,0.0,28.4,2000.0,8.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-05 09:50,385,15.9,3.0,0.0,0.0,27.8,2000.0,8.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-05 09:50,1068,18.3,2.1,0.0,0.0,25.5,2000.0,8.27,0.0,,5.6,0.0,0.82,22.3,19.2,18.8,16.8,14.9,,13.7,12.6,11.6
2022-06-05 09:50,387,17.9,3.2,,,,,,,,4.4,0.0,,,,,,,,,,
2022-06-05 09:35,3981,16.2,0.7,0.0,0.24,23.9,1951.0,10.37,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-05 09:50,1122,16.0,1.3,0.0,0.0,,2000.0,9.19,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-06-05 09:50,1522,15.7,1.2,,,20.2,,9.56,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-05 09:50,409,15.0,1.7,,0.0,25.2,2000.0,10.1,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-05 09:50,3941,15.4,1.3,0.0,0.24,20.0,1999.0,11.27,0.0,,1.7,225.0,0.82,15.8,15.4,16.7,15.1,13.7,,11.8,11.8,10.9
2022-06-05 09:50,408,15.5,1.3,0.0,0.0,26.4,2000.0,9.8,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-05 09:50,1123,15.6,2.1,0.0,0.0,25.5,2000.0,9.49,0.0,,4.7,270.0,0.82,19.13,17.52,17.38,15.73,14.29,,12.82,12.16,11.39
2022-06-05 09:50,395,15.0,3.5,0.0,0.0,28.1,2000.0,10.0,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-05 09:50,394,15.4,1.9,0.0,0.0,26.3,2000.0,10.2,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-05 09:50,1138,14.2,2.7,0.0,0.0,25.0,2000.0,10.03,0.0,,4.3,315.0,0.82,18.71,17.8,16.8,15.33,,,13.89,12.73,11.79
2022-06-05 09:50,391,17.2,1.8,0.0,0.0,25.6,2000.0,9.3,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-05 09:50,392,17.8,0.0,0.0,0.0,24.6,2000.0,9.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-05 09:50,1140,16.0,1.7,0.0,0.0,19.7,2000.0,9.87,0.0,,3.7,0.0,0.82,16.44,16.89,17.46,15.63,13.72,,12.62,11.9,10.77
2022-06-05 09:51,987,16.6,1.1,0.0,0.0,27.2,2000.0,11.53,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-05 09:51,989,15.9,1.2,0.0,0.0,23.7,2000.0,10.86,0.0,,2.3,225.0,0.82,19.17,18.16,18.4,16.25,14.74,,13.91,13.27,12.71
2022-06-05 09:51,984,15.5,1.5,0.0,0.0,25.0,2000.0,11.48,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-05 09:50,314,15.7,1.2,,,23.4,,10.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-05 09:50,2581,15.7,2.8,0.0,0.0,23.1,2000.0,9.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-05 09:56,961,16.1,0.6,0.0,0.0,21.8,2000.0,10.86,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-05 09:51,941,15.2,1.8,0.0,0.0,25.7,2000.0,8.84,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-05 09:50,320,15.0,0.4,0.0,0.0,27.3,2000.0,10.7,1.0,,0.6,270.0,0.81,,,,,,,,,
2022-06-05 09:50,3962,,1.9,0.0,0.0,21.1,2000.0,9.7,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-05 09:50,1223,15.0,0.9,,,18.3,,9.99,,,1.0,0.0,,,,,,,,,,
2022-06-05 09:50,3481,15.4,1.7,0.0,0.0,22.3,2000.0,9.15,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-05 09:50,128,16.0,0.5,0.0,0.0,22.6,2000.0,9.58,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-05 09:50,1003,15.4,0.9,0.0,0.0,20.9,2000.0,9.52,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-05 09:50,1481,14.4,1.4,0.0,0.0,25.2,2000.0,9.82,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-05 09:50,388,16.0,0.7,,,21.0,,10.7,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-05 09:50,1382,15.2,0.8,0.0,0.0,17.1,2000.0,9.53,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-05 09:50,389,16.7,1.6,,,26.5,,7.8,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-05 09:50,229,15.0,0.5,0.0,0.0,15.9,2000.0,11.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-05 09:50,1082,15.7,1.0,0.0,0.0,24.2,2000.0,9.36,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-05 09:51,5250,15.4,2.7,,,,,10.06,,,3.0,0.0,,,,,,,,,,
2022-06-05 09:50,2601,15.4,2.7,,,,,10.06,,,3.0,0.0,,,,,,,,,,
2022-06-05 09:50,404,,1.1,0.0,0.0,24.0,2000.0,10.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-05 09:50,381,15.9,1.4,0.0,0.0,28.8,2000.0,7.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-05 09:50,3961,14.2,,,,,,9.18,0.0,,,,0.82,,,,,,,,,
2022-06-05 09:50,312,16.3,1.5,0.0,0.0,24.3,2000.0,9.7,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-05 09:50,405,12.5,1.5,0.0,0.0,24.0,2000.0,10.2,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-05 09:50,393,17.3,3.4,0.0,0.0,27.3,2000.0,9.0,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-05 09:56,1222,15.0,1.2,,,23.8,2000.0,10.2,0.0,,2.4,270.0,0.82,19.2,17.5,17.5,15.5,14.0,,13.1,12.4,11.8
2022-06-05 09:35,1166,16.8,,,,25.8,,8.74,,,,,,15.99,13.36,14.37,11.25,10.77,,9.74,9.48,9.93
2022-06-05 09:35,1164,17.0,1.4,0.0,0.0,21.4,2000.0,9.18,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-05 09:35,308,,1.9,0.0,0.0,25.0,2000.0,9.6,0.0,,2.6,45.0,0.82,16.49,14.8,15.45,14.22,13.27,,12.31,11.44,10.28
