timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-22 21:35,2902,,2.4,0,0.0,-1.9,2000.0,-3.9,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-22 21:36,414,-0.8,1.0,0,0.0,,2000.0,,1.0,,1.6,225.0,0.7,-1.92,0.26,3.52,5.26,6.22,,7.06,7.76,8.54
2021-11-22 21:35,1066,-1.6,2.5,0,0.0,-1.3,2000.0,-3.9,0.0,,5.3,180.0,0.82,-0.14,1.58,,6.76,8.26,,9.4,10.36,11.06
2021-11-22 21:22,415,-2.2,3.1,2,0.08,-1.4,2000.0,-3.7,0.0,,3.8,180.0,0.82,-0.19,2.31,4.93,6.83,7.99,,8.52,9.43,9.67
2021-11-22 21:36,383,-0.1,2.1,0,0.0,-1.2,2000.0,-1.7,2.0,,3.5,225.0,0.76,1.28,3.23,6.39,7.81,9.05,,9.72,10.06,10.87
2021-11-22 21:35,1008,-1.3,2.6,0,0.0,-1.8,2000.0,-3.1,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-11-22 21:35,1214,-1.4,3.7,0,0.0,-1.1,2000.0,-4.0,1.0,,5.4,180.0,0.81,0.39,0.67,4.26,5.43,6.11,,11.42,6.82,7.49
2021-11-22 21:35,316,-2.3,3.8,0,0.01,-1.8,2000.0,-4.1,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-11-22 21:35,1012,-4.7,1.0,0,0.0,-3.0,2000.0,-5.7,1.0,,2.3,135.0,0.81,-0.29,-10.14,3.09,4.04,,,-13.44,8.09,
2021-11-22 21:35,318,-3.4,0.0,0,0.0,-2.6,2000.0,-5.1,1.0,,0.0,270.0,0.82,,,,,,,,,
2021-11-22 21:35,1901,-4.0,0.2,0,0.0,-3.3,2000.0,-5.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-11-22 21:35,1189,-4.0,1.7,,,,2000.0,,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-22 21:36,390,-4.4,0.3,,,,,-4.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-11-22 21:35,1015,-1.6,2.0,0,0.0,-0.6,2000.0,-3.3,0.0,,3.5,135.0,0.82,1.48,3.83,6.59,7.69,8.78,,9.44,10.26,10.95
2021-11-22 21:36,382,3.1,6.2,0,0.0,1.0,2000.0,0.4,2.0,,8.8,270.0,0.79,,,,,,,,,
2021-11-22 21:37,981,0.4,0.8,0,0.0,0.0,2000.0,-0.45,2.0,,1.6,90.0,0.77,,,,,,,,,
2021-11-22 21:36,384,,0.0,0,0.0,-3.7,2000.0,-8.9,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-11-22 21:35,2582,-6.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-11-22 21:20,1074,-5.6,0.9,0,0.0,-3.5,2000.0,-7.4,0.0,,1.2,180.0,0.82,-0.59,1.66,5.27,6.5,7.4,,7.97,8.79,9.36
2021-11-22 21:35,2903,-7.1,0.1,0,0.0,-3.0,2000.0,-9.2,0.0,,0.2,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6557.0,
2021-11-22 21:36,386,-5.7,0.2,0,0.0,-2.5,2000.0,-7.5,1.0,,0.2,135.0,0.82,,,,,,,,,
2021-11-22 21:35,2501,-5.8,0.4,0,0.0,-3.0,2000.0,-7.3,1.0,,0.4,90.0,0.81,,,,,,,,,
2021-11-22 21:35,1163,-5.2,0.9,0,0.0,-3.1,2000.0,-7.1,0.0,,1.3,0.0,0.82,-0.3,1.3,4.6,6.0,6.6,,7.3,7.8,8.3
2021-11-22 21:36,403,-4.0,0.6,0,0.0,-2.5,2000.0,-5.9,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-11-22 21:37,5210,-4.2,1.8,0,0.0,-3.3,2000.0,-6.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-22 21:36,4021,-6.5,0.3,,,-4.4,,-8.0,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-11-22 21:35,1104,-7.3,0.3,0,0.0,-5.3,2000.0,-9.6,1.0,,0.6,135.0,0.81,,,,,,,,,
2021-11-22 21:35,1401,-6.9,0.9,0,0.0,-3.9,2000.0,-8.8,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-11-22 21:36,407,-4.8,1.9,0,0.0,-3.9,2000.0,-6.9,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-11-22 21:36,385,-7.1,0.0,0,0.0,-2.4,2000.0,-9.2,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-11-22 21:35,1068,-6.5,0.3,0,0.0,-3.0,2000.0,-7.7,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-11-22 21:36,387,-5.0,0.0,,,,,,,,0.0,45.0,,,,,,,,,,
2021-11-22 21:36,3981,-6.0,0.4,0,0.24,-3.4,1999.0,-7.2,1.0,,0.5,135.0,0.81,,,,,,,,,
2021-11-22 21:35,1122,-6.9,0.4,0,0.0,-4.6,2000.0,-8.9,0.0,,0.7,270.0,0.8,,,,,,,,,
2021-11-22 21:36,409,-4.6,1.4,,0.0,-3.5,2000.0,-6.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-11-22 21:37,5650,-5.5,,,,-4.1,,-7.9,0.0,,,,0.82,,,,,,,,,
2021-11-22 21:36,3941,-6.1,1.0,0,0.0,-3.3,2000.0,-7.3,1.0,,2.1,90.0,0.81,,,,,,,,,
2021-11-22 21:36,408,-4.6,1.0,0,0.0,-3.0,2000.0,-6.7,1.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-22 21:35,1123,-3.6,3.2,0,0.0,-3.7,2000.0,-7.2,0.0,,5.6,225.0,0.82,-0.57,0.9,3.41,5.56,6.74,,7.66,8.49,9.11
2021-11-22 21:36,395,-3.4,2.5,0,0.0,-3.2,2000.0,-7.1,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-11-22 21:36,394,-4.2,0.7,0,0.0,-3.4,2000.0,-6.9,1.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-22 21:35,1138,-2.9,3.4,0,0.0,-2.2,2000.0,-6.3,0.0,,5.0,225.0,0.82,0.5,2.32,4.36,5.71,6.4,,7.62,8.47,8.94
2021-11-22 21:36,391,-5.5,0.8,0,0.0,-3.3,2000.0,-6.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-22 21:36,392,-4.6,0.0,0,0.0,-2.1,2000.0,-5.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-22 21:35,1140,-4.3,0.4,0,0.0,1.0,2000.0,-6.1,0.0,,0.6,135.0,0.82,0.82,2.99,5.94,7.16,8.06,,8.75,9.26,9.54
2021-11-22 21:37,987,-4.3,1.5,0,0.0,-2.6,2000.0,-5.1,,,1.9,45.0,,,,,,,,,,
2021-11-22 21:37,989,-2.6,0.8,0,0.0,-2.4,2000.0,-5.2,0.0,,1.4,225.0,0.82,0.69,3.46,6.37,7.98,8.78,,9.34,9.86,10.25
2021-11-22 21:37,984,-0.2,2.4,10,0.24,1.3,1929.0,-2.0,1.0,,4.0,270.0,0.81,,,,,,,,,
2021-11-22 21:35,314,-3.9,1.3,,,-3.4,,-6.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-22 21:35,2581,-5.1,1.4,0,0.0,-4.3,2000.0,-6.4,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-11-22 21:44,961,-3.7,1.3,0,0.0,,2000.0,,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-11-22 21:37,941,-4.1,1.8,0,0.0,-3.3,2000.0,-6.4,1.0,,1.9,180.0,0.82,,,,,,,,,
2021-11-22 21:35,320,-2.4,3.0,0,0.0,-3.3,2000.0,-4.2,1.0,,3.7,225.0,0.82,,,,,,,,,
2021-11-22 21:36,3962,-2.3,3.7,0,0.0,-2.6,2000.0,-5.2,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-22 21:35,1223,-1.6,1.4,0,0.0,-2.1,2000.0,-4.6,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-11-22 21:35,3481,-2.1,2.5,0,0.0,-1.8,2000.0,-4.8,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-11-22 21:35,128,-1.7,2.3,0,0.0,-1.0,2000.0,-3.2,1.0,,2.4,180.0,0.81,,,,,,,,,
2021-11-22 21:35,1003,-2.3,2.7,0,0.0,-2.3,2000.0,-4.0,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-22 21:35,1481,-1.6,2.3,0,0.0,0.8,2000.0,-4.3,1.0,,3.8,180.0,0.81,,,,,,,,,
2021-11-22 21:36,388,-2.3,1.8,,,-2.8,,-3.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-22 21:35,1382,-2.4,2.5,10,0.0,-1.1,2000.0,-3.5,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-11-22 21:36,389,-3.1,0.8,,,-0.4,,-4.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-11-22 21:35,229,4.1,1.0,0,0.0,1.5,2000.0,0.4,1.0,,3.2,225.0,0.82,,,,,,,,,
2021-11-22 21:35,1082,-1.4,3.3,10,0.0,-0.9,2000.0,-2.2,3.0,,5.9,225.0,0.23,,,,,,,,,
2021-11-22 21:35,2601,-4.5,1.8,,,,,,,,1.8,225.0,,,,,,,,,,
2021-11-22 21:36,404,,1.0,0,0.0,-2.3,2000.0,-3.7,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-11-22 21:36,381,-0.7,1.3,10,0.05,-0.5,2000.0,-4.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-22 21:36,3961,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-22 21:35,312,-3.4,0.8,0,0.0,-2.5,2000.0,-5.3,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-11-22 21:36,405,-3.6,0.2,0,0.0,-1.4,2000.0,-5.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-11-22 21:36,393,-5.6,0.1,0,0.0,-2.9,2000.0,-7.1,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-11-22 21:48,1222,-2.8,3.5,,,-2.5,2000.0,-5.1,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-11-22 21:36,310,,0.2,0,0.0,-2.4,2000.0,-7.4,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-11-22 21:36,1206,-5.2,0.9,0,0.0,-3.5,2000.0,-7.9,0.0,,2.3,180.0,0.82,-1.0,3.92,6.75,8.06,8.85,,9.6,10.32,10.91
2021-11-22 21:35,1168,-3.9,,0,0.0,-3.4,2000.0,-39.8,0.0,,,,0.82,-0.27,1.58,4.6,6.28,7.17,,8.05,8.65,9.67
2021-11-22 21:36,1262,-3.4,,,,-3.4,,-5.1,0.0,,,,0.82,,,,,,,,,
2021-11-22 21:36,413,-3.9,0.8,0,0.0,-1.6,2000.0,-5.9,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-11-22 21:36,1004,-3.1,0.5,,,-0.9,,-5.1,0.0,,2.7,0.0,0.82,1.47,3.68,6.59,7.75,8.32,,8.93,9.47,10.2
2021-11-22 21:36,411,-3.8,1.2,0,0.0,-2.5,2000.0,-6.3,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-11-22 21:36,1143,-3.7,0.9,,,-2.7,,-6.7,0.0,,1.8,135.0,0.82,0.31,2.77,5.69,7.33,8.23,,9.31,10.03,10.61
2021-11-22 21:36,402,-4.0,1.3,0,0.0,-2.8,2000.0,-6.2,0.0,,2.0,180.0,0.82,-0.34,1.26,5.1,6.69,7.67,,8.36,9.68,10.14
2021-11-22 21:35,1006,-2.8,2.0,0,0.0,-3.5,2000.0,-4.7,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-11-22 21:20,1901,-3.8,1.0,0,0.0,-3.2,2000.0,-5.8,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-11-22 21:35,1522,-6.5,0.5,,,-4.7,,-7.9,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-11-22 21:37,961,-4.3,0.8,0,0.0,,2000.0,,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-22 21:36,1222,-3.1,3.0,,,-2.7,2000.0,-5.2,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-22 21:20,1166,-6.3,,,,-5.1,,-7.9,1.0,,,,0.81,-1.63,1.2,5.18,6.47,7.34,,8.23,8.62,9.1
2021-11-22 21:20,1164,-5.2,0.5,0,0.0,-2.6,2000.0,-6.4,1.0,,1.2,45.0,0.81,,,,,,,,,
2021-11-22 21:21,308,,0.1,0,0.0,-3.5,2000.0,-8.1,1.0,,0.2,225.0,0.82,-0.36,1.82,6.24,7.53,8.18,,8.99,9.85,10.47
2021-11-22 21:20,1208,-5.0,0.8,0,0.0,,2000.0,-6.4,1.0,,2.3,90.0,0.81,1.1,3.55,6.37,7.0,7.64,,8.13,8.85,9.44
2021-11-22 21:20,1181,-4.6,0.6,0,0.0,-3.5,2000.0,-6.3,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-22 21:28,310,,0.0,0,0.0,-2.3,2000.0,-7.4,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-11-22 21:28,1206,-5.1,0.9,0,0.0,-3.4,2000.0,-7.9,0.0,,2.1,135.0,0.82,-1.0,3.92,6.75,8.06,8.82,,9.6,10.32,10.95
2021-11-22 21:20,1183,-4.3,0.8,0,0.0,-3.3,2000.0,-6.1,0.0,,1.9,135.0,0.82,0.6,3.34,5.93,7.4,7.99,,7.75,9.26,9.91
2021-11-22 21:21,363,-3.9,1.0,0,0.0,-3.5,2000.0,-6.1,0.0,,1.5,180.0,0.82,0.09,2.09,5.42,6.87,8.45,,9.21,9.33,10.0
2021-11-22 21:21,361,-4.1,1.6,0,0.0,-3.1,2000.0,-6.3,0.0,,2.0,180.0,0.82,-0.05,2.39,5.32,7.06,7.92,,8.42,9.12,9.67
2021-11-22 21:21,362,-4.4,0.0,0,0.0,-3.7,2000.0,-7.1,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-11-22 21:20,1185,,1.8,0,0.0,-2.7,2000.0,-5.0,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-11-22 21:20,1209,-2.2,3.8,0,0.0,-3.0,2000.0,-4.9,0.0,,5.8,225.0,0.82,-0.13,2.09,5.34,6.98,7.82,,8.52,9.12,9.63
2021-11-22 21:20,1201,-2.4,2.9,0,0.0,-1.5,2000.0,,0.0,,4.1,180.0,0.82,-0.3,2.06,5.66,7.06,8.18,,8.73,9.32,9.9
2021-11-22 21:21,367,-1.3,2.1,,,-0.5,,-2.7,0.0,,2.7,225.0,0.82,0.77,2.95,6.3,7.46,8.49,,9.04,9.42,10.11
2021-11-22 21:20,1204,-0.4,2.4,5,0.0,0.2,2000.0,-1.7,1.0,,4.1,180.0,0.81,,,,,,,,,
2021-11-22 21:20,1187,1.8,2.1,0,0.0,1.3,2000.0,-0.78,1.0,,4.1,315.0,0.81,,,,,,,,,
2021-11-22 21:20,1101,-5.9,0.9,0,0.0,-4.2,2000.0,-7.3,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-11-22 21:20,1132,-5.6,0.6,0,0.0,-4.1,2000.0,-7.7,1.0,,1.4,135.0,0.81,-0.5,2.37,6.24,7.79,8.69,,9.34,9.85,10.4
2021-11-22 21:20,1134,-6.2,0.6,0,0.0,-4.3,2000.0,-7.3,1.0,,1.5,180.0,0.81,-0.07,2.03,5.55,7.0,7.93,,8.53,9.03,9.39
2021-11-22 21:20,1135,-5.2,0.4,0,0.0,-3.6,2000.0,-7.2,1.0,,1.5,90.0,0.81,-0.73,1.76,5.53,6.52,7.42,,8.83,9.25,9.76
2021-11-22 21:21,306,-3.9,1.0,0,0.0,-3.1,2000.0,-7.3,1.0,,1.5,180.0,0.82,-0.85,1.61,4.87,6.36,8.09,,8.55,9.39,9.85
2021-11-22 21:21,3821,-4.3,1.8,0,,-3.6,2000.0,-6.0,1.0,,,270.0,0.82,,,,,,,,,
2021-11-22 21:20,1168,-3.7,,0,0.0,-3.2,2000.0,-39.5,0.0,,,,0.82,-0.2,1.63,4.62,6.3,7.22,,8.06,8.66,9.67
2021-11-22 21:20,1211,-6.6,0.2,,,-4.8,2000.0,-8.0,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-11-22 21:21,2481,-6.1,0.2,0,0.0,-3.4,2000.0,-7.7,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-11-22 21:21,4001,-6.7,0.2,0,0.0,-3.5,2000.0,-7.9,1.0,,0.2,315.0,0.81,,,,,,,,,
2021-11-22 21:20,1042,-7.2,0.5,0,0.0,,2000.0,,0.0,,0.8,135.0,0.82,0.09,2.71,5.75,6.69,7.31,,7.83,8.22,8.47
2021-11-22 21:20,1063,-4.5,0.3,0,0.0,-0.4,2000.0,-6.6,0.0,,1.9,180.0,0.82,,,5.79,,7.27,,8.64,9.36,
2021-11-22 21:28,1262,-3.4,,,,-3.4,,-4.8,0.0,,,,0.82,,,,,,,,,
2021-11-22 21:28,413,-3.8,1.3,0,0.0,-1.5,2000.0,-5.8,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-11-22 19:36,412,-3.6,0.5,0,0.0,-1.8,2000.0,-5.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-22 20:50,1004,-3.1,0.4,,,-0.6,,-4.9,0.0,,1.2,180.0,0.82,1.73,3.85,6.6,7.77,8.32,,8.91,9.46,10.2
2021-11-22 21:21,406,-6.5,0.2,,,-3.4,,-7.9,1.0,,0.4,90.0,0.82,-1.62,0.57,4.16,5.86,6.94,,8.1,8.68,8.92
2021-11-22 21:20,1125,-4.4,2.1,0,0.0,-3.4,2000.0,-7.2,0.0,,3.3,225.0,0.82,-1.3,0.96,3.67,5.51,6.98,,7.83,8.6,9.24
2021-11-22 21:20,1061,-2.3,1.5,0,0.0,-1.6,2000.0,-4.7,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-22 21:28,411,-3.7,1.1,0,0.0,-2.2,2000.0,-6.4,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-22 21:28,1143,-3.7,1.1,,,-2.5,,-6.5,0.0,,1.8,135.0,0.82,0.35,2.79,5.71,7.33,8.24,,9.31,10.04,10.6
2021-11-22 21:21,410,,1.4,,,-2.5,,-5.9,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-22 21:21,401,-3.3,2.8,0,0.0,-3.4,2000.0,-6.4,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-11-22 21:20,1001,-4.1,2.6,0,0.0,-4.3,2000.0,-5.8,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-11-22 21:28,402,-4.1,0.8,0,0.0,-3.1,2000.0,-6.3,0.0,,1.4,180.0,0.82,-0.31,1.28,5.11,6.7,7.67,,8.36,9.7,10.14
2021-11-22 21:20,1129,-1.4,2.3,0,0.0,,2000.0,,1.0,,5.0,225.0,0.81,-0.3,1.23,4.78,6.68,7.63,,8.53,9.79,10.1
2021-11-22 21:20,1006,-3.0,1.4,0,0.0,-3.7,2000.0,-5.0,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-11-22 21:21,2561,-2.9,0.5,0,0.0,-2.6,2000.0,-4.4,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-11-22 21:21,2902,,2.6,0,0.0,-2.2,2000.0,-4.3,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-11-22 21:22,414,-1.2,0.5,0,0.0,,2000.0,,1.0,,0.6,225.0,0.7,-1.9,0.3,3.54,5.27,6.22,,7.06,7.76,8.54
2021-11-22 21:20,1066,-1.7,2.2,0,0.0,-1.4,2000.0,-4.0,0.0,,4.6,225.0,0.82,-0.1,1.64,,6.82,8.28,,9.4,10.36,11.09
2021-11-22 21:21,383,-0.2,2.6,0,0.0,-1.1,2000.0,-1.7,2.0,,3.9,225.0,0.76,1.32,3.27,6.4,7.81,9.05,,9.72,10.07,10.86
2021-11-22 21:20,1008,-1.3,3.1,0,0.0,-1.7,2000.0,-3.2,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-11-22 21:20,1214,-1.5,3.9,0,0.0,-1.2,2000.0,-4.1,1.0,,6.2,180.0,0.81,0.41,0.7,4.23,5.41,6.1,,11.32,6.92,7.6
2021-11-22 21:21,316,-2.1,4.2,0,0.02,-1.3,2000.0,-4.1,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-11-22 21:20,1012,-4.8,0.8,0,0.0,-3.1,2000.0,-5.8,1.0,,1.6,135.0,0.81,0.02,13.0,2.12,3.08,,,-14.33,7.95,
2021-11-22 21:21,318,-3.4,0.0,0,0.0,-2.4,2000.0,-5.2,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-22 21:20,1189,-4.1,1.2,,,,2000.0,,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-11-22 21:21,390,-4.5,0.4,,,,,-4.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-22 21:20,1015,-1.6,1.8,0,0.0,-0.6,2000.0,-3.1,0.0,,2.6,135.0,0.82,1.48,3.89,6.62,7.66,8.78,,9.44,10.26,10.91
2021-11-22 21:21,382,3.4,4.7,0,0.0,1.9,2000.0,-0.7,2.0,,5.9,270.0,0.79,,,,,,,,,
2021-11-22 21:22,981,0.6,0.5,0,0.0,0.1,2000.0,-0.4,2.0,,1.2,90.0,0.77,,,,,,,,,
2021-11-22 21:21,384,,0.3,0,0.0,-4.0,2000.0,-8.5,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-11-22 21:21,2582,-5.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-11-22 21:21,2903,-7.2,0.1,0,0.0,-2.9,2000.0,-9.2,0.0,,0.1,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6557.0,
2021-11-22 21:21,386,-5.9,0.1,0,0.0,-2.3,2000.0,-7.5,1.0,,0.4,135.0,0.82,,,,,,,,,
2021-11-22 21:21,2501,-5.8,0.3,0,0.0,-3.0,2000.0,-7.2,1.0,,0.4,90.0,0.81,,,,,,,,,
2021-11-22 21:20,1163,-5.9,0.9,0,0.0,-3.0,2000.0,-7.4,0.0,,1.3,0.0,0.82,-0.3,1.4,4.7,6.0,6.6,,7.3,7.8,8.3
2021-11-22 21:21,403,-3.9,0.4,0,0.0,-2.4,2000.0,-5.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-11-22 21:22,5210,-4.1,1.6,0,0.0,-3.2,2000.0,-6.0,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-22 21:21,4021,-6.4,0.1,,,-4.5,,-7.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-11-22 21:20,1104,-7.3,0.3,0,0.0,-5.0,2000.0,-9.4,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-11-22 21:20,1401,-7.1,0.5,0,0.0,-4.0,2000.0,-9.0,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-11-22 21:21,407,-4.7,1.1,0,0.0,-4.0,2000.0,-6.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-11-22 21:21,385,-7.3,0.1,0,0.0,-2.4,2000.0,-9.2,0.0,,0.1,225.0,0.82,,,,,,,,,
2021-11-22 21:20,1068,-6.3,0.7,0,0.0,-3.2,2000.0,-7.7,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-11-22 21:21,387,-4.8,0.0,,,,,,,,0.0,90.0,,,,,,,,,,
2021-11-22 21:21,3981,-5.9,0.6,0,0.24,-3.4,1999.0,-7.0,1.0,,0.8,135.0,0.81,,,,,,,,,
2021-11-22 21:20,1122,-6.9,0.6,0,0.0,-4.6,2000.0,-8.9,0.0,,1.1,270.0,0.81,,,,,,,,,
2021-11-22 21:20,1522,-6.6,0.3,,,-4.8,,-7.7,1.0,,0.4,315.0,0.81,,,,,,,,,
2021-11-22 21:21,409,-4.5,1.5,0,0.0,-3.4,2000.0,-6.1,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-11-22 21:22,5650,-5.6,,,,-4.1,,-7.8,0.0,,,,0.82,,,,,,,,,
2021-11-22 21:21,3941,-6.3,0.5,0,0.0,-3.2,2000.0,-7.4,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-11-22 21:21,408,-4.5,0.7,0,0.0,-2.4,2000.0,-6.6,1.0,,0.9,225.0,0.82,,,,,,,,,
2021-11-22 21:20,1123,-3.6,3.5,0,0.0,-3.8,2000.0,-7.2,0.0,,4.6,225.0,0.82,-0.54,0.94,3.43,5.57,6.74,,7.67,8.49,9.11
2021-11-22 21:21,395,-3.4,1.9,0,0.0,-3.1,2000.0,-7.0,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-11-22 21:21,394,-4.1,0.6,0,0.0,-3.2,2000.0,-6.8,1.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-22 21:20,1138,-3.0,3.2,0,0.0,-2.2,2000.0,-6.3,0.0,,4.5,225.0,0.82,0.53,2.35,4.39,5.71,6.4,,7.62,8.47,8.94
2021-11-22 21:21,391,-5.0,0.6,0,0.0,-2.8,2000.0,-5.8,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-11-22 21:21,392,-4.5,0.0,0,0.0,-2.1,2000.0,-5.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-22 21:20,1140,-3.7,0.2,0,0.0,1.3,2000.0,-5.8,0.0,,0.4,90.0,0.82,0.9,3.04,5.98,7.17,8.04,,8.75,9.25,9.54
2021-11-22 21:22,987,-4.1,1.3,0,0.0,-2.5,2000.0,-4.9,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-11-22 21:22,989,-3.6,0.5,0,0.0,-2.6,2000.0,-5.6,0.0,,0.8,135.0,0.82,0.79,3.56,6.38,7.97,8.78,,9.33,9.84,10.25
2021-11-22 21:22,984,-0.2,2.7,0,0.0,2.1,2000.0,-2.7,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-11-22 21:21,314,-4.0,1.1,,,-3.3,,-6.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-22 21:21,2581,-4.7,1.1,0,0.0,-3.9,2000.0,-5.8,1.0,,1.1,135.0,0.81,,,,,,,,,
2021-11-22 21:28,961,-4.6,0.9,0,0.0,,2000.0,,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-11-22 21:22,941,-4.3,1.5,0,0.0,-3.5,2000.0,-6.7,1.0,,1.5,180.0,0.82,,,,,,,,,
2021-11-22 21:21,320,-2.4,3.1,0,0.0,-3.3,2000.0,-4.2,1.0,,3.9,225.0,0.82,,,,,,,,,
2021-11-22 21:21,3962,-2.4,3.2,0,0.0,-3.1,2000.0,-5.4,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-22 21:20,1223,-1.6,1.9,0,0.0,-1.9,2000.0,-4.4,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-11-22 21:21,3481,-2.1,3.6,0,0.0,-1.8,2000.0,-4.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-11-22 21:20,128,-1.7,2.2,0,0.0,-1.3,2000.0,-3.1,1.0,,2.3,135.0,0.81,,,,,,,,,
2021-11-22 21:20,1003,-2.4,7.0,0,0.0,-3.0,2000.0,-4.1,0.0,,2.8,135.0,0.82,,,,,,,,,
