timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-06 21:52,5250,13.3,3.0,,,,,7.75,,,3.1,225.0,,,,,,,,,,
2022-05-06 21:51,2601,12.8,4.2,,,,,7.73,,,4.3,225.0,,,,,,,,,,
2022-05-06 21:51,404,,1.7,0.0,0.0,13.4,2000.0,6.0,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-06 21:51,381,9.5,1.0,0.0,0.0,18.1,2000.0,3.0,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-06 21:51,3961,10.5,,,,,,5.3,0.0,,,,0.82,,,,,,,,,
2022-05-06 21:51,312,11.2,2.3,0.0,0.0,14.0,2000.0,5.6,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-06 21:51,405,12.2,2.9,0.0,0.0,16.3,2000.0,7.3,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-06 21:51,393,11.3,1.0,0.0,0.0,11.7,2000.0,9.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-06 21:53,6551,11.7,0.8,0.0,0.0,12.0,2000.0,8.91,0.0,,,135.0,0.82,,,,,,,,,
2022-05-06 21:50,1166,10.6,,,,12.8,,9.67,,,,,,12.48,11.22,10.42,8.6,7.19,,5.86,5.65,6.26
2022-05-06 21:50,1164,11.6,0.5,0.0,0.0,13.2,2000.0,8.81,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-06 21:50,1208,11.3,0.4,0.0,0.0,13.0,2000.0,8.34,0.0,,1.3,270.0,0.82,13.83,13.39,12.73,11.89,,,11.18,10.1,9.25
2022-05-06 21:50,1181,12.8,2.2,0.0,0.0,,2000.0,9.62,0.0,,4.4,180.0,0.82,15.6,15.4,12.6,11.3,10.4,,9.5,8.8,8.2
2022-05-06 21:56,310,,2.3,0.0,0.0,15.1,2000.0,8.0,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-06 21:56,1206,12.1,1.0,0.0,0.0,14.1,2000.0,9.3,0.0,,2.4,180.0,0.82,15.02,15.45,12.79,11.38,,,10.16,9.57,8.85
2022-05-06 21:50,1183,12.8,2.0,,,14.1,,9.25,1.0,,3.4,225.0,0.81,16.37,18.05,14.03,14.56,9.48,,12.27,0.41,
2022-05-06 21:50,1185,,3.2,0.0,0.0,14.3,2000.0,4.2,0.0,,4.5,270.0,0.82,18.6,19.0,15.0,12.6,11.4,,10.4,9.7,9.1
2022-05-06 21:50,1209,9.8,3.2,0.0,0.0,12.8,2000.0,5.96,0.0,,4.9,270.0,0.82,17.03,17.15,13.48,11.73,10.78,,9.86,9.17,8.57
2022-05-06 21:50,1201,9.2,2.2,0.0,0.0,12.8,2000.0,6.64,0.0,,2.7,270.0,0.82,19.21,18.71,12.85,10.75,10.03,,9.23,8.65,8.02
2022-05-06 21:50,1204,9.2,1.5,0.0,0.0,13.0,2000.0,5.75,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-06 21:50,1187,8.7,2.4,0.0,0.0,12.6,2000.0,7.47,0.0,,3.9,315.0,0.82,17.7,16.0,12.8,11.9,11.1,,10.6,9.8,9.2
2022-05-06 21:50,1101,11.4,1.2,0.0,0.0,12.8,2000.0,9.14,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-06 21:50,1132,11.5,1.6,0.0,0.0,,2000.0,8.35,0.0,,2.7,180.0,0.82,14.01,13.73,12.36,11.28,9.97,,9.11,8.67,8.33
2022-05-06 21:50,1134,11.6,0.9,0.0,0.0,13.2,2000.0,8.63,0.0,,2.2,180.0,0.82,15.68,14.11,12.69,11.4,10.35,,9.58,9.08,8.6
2022-05-06 21:50,1135,12.8,2.0,0.0,0.0,15.1,2000.0,8.48,0.0,,4.1,180.0,0.82,17.81,17.02,13.17,11.11,9.96,,9.74,9.22,8.74
2022-05-06 21:50,1168,11.5,,0.0,0.0,,2000.0,8.89,2.0,,,,0.75,18.22,18.7,14.68,12.85,12.0,,11.02,9.94,9.47
2022-05-06 21:50,1211,10.3,0.8,,,11.3,2000.0,8.73,2.0,,1.4,45.0,0.79,,,,,,,,,
2022-05-06 21:50,1042,9.4,0.3,3.0,0.0,,278.0,9.25,0.0,,0.7,315.0,0.82,12.52,13.08,13.12,12.41,11.2,,9.93,8.98,8.19
2022-05-06 21:50,1063,9.9,0.6,3.0,0.0,11.3,438.0,8.7,1.0,,1.0,270.0,0.8,,,15.07,,12.25,,10.29,9.28,
2022-05-06 21:56,1262,13.6,,,,,,9.19,,,,,,,,,,,,,,
2022-05-06 21:56,1071,13.3,1.3,,,,,10.11,0.0,,2.9,135.0,0.82,17.58,17.36,14.2,12.54,,,11.54,10.6,9.54
2022-05-06 21:56,1004,11.8,1.2,,,13.5,,9.36,0.0,,3.0,180.0,0.82,14.06,13.98,12.85,11.87,10.61,,9.73,9.09,8.78
2022-05-06 21:50,1241,12.4,1.6,0.0,0.0,16.4,2000.0,9.06,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-06 21:50,1125,11.5,,0.0,0.0,12.9,2000.0,6.42,0.0,,,,0.82,14.64,14.78,12.83,11.78,11.02,,10.06,9.27,8.57
2022-05-06 21:50,1061,12.0,2.5,0.0,0.0,15.8,2000.0,7.11,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-06 21:56,1143,12.4,1.8,,,14.8,,10.12,0.0,,3.0,135.0,0.82,17.61,17.06,14.08,12.45,11.36,,10.1,9.42,9.02
2022-05-06 21:50,1001,11.0,1.3,0.0,0.0,14.0,2000.0,10.07,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-06 21:50,125,13.2,1.0,,,14.3,,7.91,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-06 21:50,1129,12.5,1.5,0.0,0.0,,2000.0,6.54,0.0,,3.0,180.0,0.82,18.63,17.91,13.77,12.05,10.79,,9.96,9.43,8.29
2022-05-06 21:50,1006,13.5,2.2,0.0,0.0,,2000.0,3.28,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-06 21:50,1066,10.0,2.5,0.0,0.0,15.8,2000.0,5.58,0.0,,4.4,270.0,0.82,20.26,20.49,,12.53,11.04,,9.69,8.71,8.01
2022-05-06 21:50,1008,14.1,4.3,0.0,0.0,15.9,2000.0,4.93,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-06 21:50,1214,14.0,2.3,0.0,0.0,15.9,2000.0,4.02,0.0,,3.6,225.0,0.82,16.91,12.45,7.32,1.43,0.25,,,0.31,3.77
2022-05-06 21:50,1012,13.2,1.2,0.0,0.0,15.4,2000.0,5.12,0.0,,2.8,270.0,0.82,,42.97,37.29,35.34,34.17,,26.38,5.51,8.59
2022-05-06 21:50,1189,11.0,1.8,,,,2000.0,5.11,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-06 21:50,1015,9.3,2.4,0.0,0.0,13.7,2000.0,6.91,0.0,,3.0,270.0,0.82,20.3,20.39,15.95,14.39,,,12.89,11.57,10.44
2022-05-06 21:50,1074,12.0,1.6,0.0,0.0,13.0,2000.0,7.51,0.0,,2.6,135.0,0.82,14.23,13.98,12.21,10.87,9.95,,8.95,8.51,7.85
2022-05-06 21:50,1163,9.8,0.8,0.0,0.0,12.1,2000.0,8.88,0.0,,1.2,270.0,0.82,12.7,12.9,11.6,10.7,9.8,,8.8,7.8,7.1
2022-05-06 21:50,1104,9.8,0.2,0.0,0.0,9.7,2000.0,9.5,0.0,,1.1,0.0,0.82,11.0,11.1,10.5,9.8,9.0,,8.1,7.3,6.6
2022-05-06 21:50,1401,10.1,0.1,0.0,0.0,11.1,2000.0,7.2,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-06 21:50,1068,9.9,0.7,0.0,0.0,11.8,2000.0,9.14,2.0,,1.5,270.0,0.79,13.8,14.8,13.9,12.5,11.1,,9.9,8.8,7.8
2022-05-06 21:50,1122,11.5,1.0,0.0,0.0,35.1,2000.0,6.83,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-06 21:50,1522,12.0,0.4,,,14.5,,7.47,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-06 21:50,1123,11.1,1.6,0.0,0.0,12.8,2000.0,6.24,0.0,,2.9,180.0,0.82,16.57,16.16,13.69,11.93,10.77,,9.64,8.75,8.08
2022-05-06 21:50,1138,13.7,3.3,0.0,0.0,14.5,2000.0,6.78,0.0,,4.8,135.0,0.82,16.36,15.61,12.57,11.54,,,10.54,9.47,8.6
2022-05-06 21:50,1140,10.1,0.6,0.0,0.0,13.9,2000.0,9.18,0.0,,1.9,225.0,0.82,13.59,13.9,13.74,12.88,11.27,,9.92,9.07,7.91
2022-05-06 21:50,1223,12.5,2.4,,,14.9,,5.23,,,2.6,270.0,,,,,,,,,,
2022-05-06 21:50,128,12.2,0.7,0.0,0.0,16.7,2000.0,4.66,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-06 21:50,1003,12.3,2.5,0.0,0.0,17.6,2000.0,4.03,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-06 21:50,1481,12.2,3.3,0.0,0.0,19.2,2000.0,4.9,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-06 21:50,1382,8.6,0.4,0.0,0.0,14.9,2000.0,5.79,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-06 21:50,1082,9.4,2.9,0.0,0.0,14.0,2000.0,6.13,0.0,,4.3,225.0,0.81,,,,,,,,,
2022-05-06 21:35,1166,10.7,,,,13.0,,9.77,,,,,,12.64,11.3,10.45,8.62,7.2,,5.89,5.66,6.31
2022-05-06 21:35,1164,11.6,1.2,0.0,0.0,13.2,2000.0,8.81,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-06 21:36,308,,1.2,0.0,0.0,12.9,2000.0,8.9,0.0,,1.4,135.0,0.82,13.39,12.68,11.82,11.01,10.15,,9.13,8.32,7.37
2022-05-06 21:38,6551,12.0,0.9,0.0,0.0,12.2,2000.0,9.02,0.0,,,135.0,0.82,,,,,,,,,
2022-05-06 21:35,1208,11.3,0.5,0.0,0.0,12.5,2000.0,8.16,0.0,,2.4,90.0,0.82,13.92,13.39,12.73,11.89,,,11.15,10.07,9.25
2022-05-06 21:35,1181,12.9,1.8,0.0,0.0,,2000.0,9.53,0.0,,3.6,225.0,0.82,15.8,15.5,12.6,11.3,10.4,,9.5,8.8,8.3
2022-05-06 21:44,310,,2.5,0.0,0.0,15.2,2000.0,7.8,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-06 21:35,1206,12.8,0.8,0.0,0.0,15.0,2000.0,9.62,0.0,,2.1,180.0,0.82,15.3,15.45,12.76,11.35,,,10.16,9.57,8.85
2022-05-06 21:35,1183,12.6,1.4,,,14.8,,11.0,1.0,,3.3,225.0,0.81,17.93,21.44,16.56,12.09,9.67,,6.96,8.85,
2022-05-06 21:36,363,13.0,2.2,0.0,0.0,15.2,2000.0,5.7,0.0,,2.5,225.0,0.82,18.57,18.08,14.77,12.25,10.79,,9.77,8.76,8.46
2022-05-06 21:36,361,11.6,2.8,0.0,0.0,13.9,2000.0,4.7,0.0,,3.4,225.0,0.82,17.7,17.31,13.99,11.85,10.72,,9.59,8.82,8.28
2022-05-06 21:36,362,12.0,1.2,0.0,0.0,13.9,2000.0,1.4,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-06 21:35,1185,,3.0,0.0,0.0,15.0,2000.0,3.7,0.0,,4.8,270.0,0.82,19.0,19.1,14.9,12.6,11.4,,10.4,9.7,9.1
2022-05-06 21:35,1209,10.1,3.1,0.0,0.0,13.2,2000.0,5.48,0.0,,4.6,270.0,0.82,17.38,17.25,13.44,11.73,10.8,,9.87,9.17,8.56
2022-05-06 21:35,1201,9.5,2.8,0.0,0.0,13.2,2000.0,6.58,0.0,,3.6,270.0,0.82,19.66,18.83,12.8,10.75,10.02,,9.21,8.64,8.02
2022-05-06 21:36,367,9.7,1.2,,,14.5,,4.8,0.0,,1.5,225.0,0.82,22.09,20.8,14.05,11.59,10.97,,10.18,9.15,8.41
2022-05-06 21:35,1204,9.5,1.9,0.0,0.0,13.4,2000.0,5.67,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-06 21:35,1187,9.2,1.7,0.0,0.0,12.7,2000.0,7.15,0.0,,3.1,315.0,0.82,17.8,16.0,12.8,11.9,11.1,,10.6,9.9,9.2
2022-05-06 21:35,1101,11.5,1.5,0.0,0.0,12.9,2000.0,8.89,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-06 21:35,1132,11.6,1.6,0.0,0.0,,2000.0,8.27,0.0,,3.0,180.0,0.82,14.13,13.75,12.36,11.29,9.98,,9.09,8.67,8.33
2022-05-06 21:35,1134,11.9,1.4,0.0,0.0,13.4,2000.0,8.56,0.0,,2.5,225.0,0.82,15.85,14.13,12.68,11.39,10.34,,9.59,9.07,8.59
2022-05-06 21:35,1135,13.0,1.9,0.0,0.0,15.3,2000.0,8.47,0.0,,3.9,180.0,0.82,18.06,17.09,13.16,11.11,9.96,,9.73,9.22,8.76
2022-05-06 21:36,306,12.6,0.5,0.0,0.0,15.5,2000.0,5.3,0.0,,0.7,135.0,0.82,18.65,18.09,14.2,12.03,10.73,,9.5,9.21,8.62
2022-05-06 21:36,3821,11.1,0.8,5.0,0.0,15.0,2000.0,9.52,2.0,,,135.0,0.74,,,,,,,,,
2022-05-06 21:35,1168,11.0,,0.0,0.0,,2000.0,8.75,2.0,,,,0.73,18.2,18.82,14.64,12.84,11.99,,11.01,9.94,9.46
2022-05-06 21:35,1211,10.3,1.2,,,11.1,2000.0,8.9,2.0,,1.8,90.0,0.79,,,,,,,,,
2022-05-06 21:36,2481,10.6,0.8,0.0,0.0,11.4,2000.0,9.61,1.0,,0.8,90.0,0.81,,,,,,,,,
2022-05-06 21:37,4001,10.2,0.5,0.0,0.0,11.0,2000.0,9.87,1.0,,0.6,45.0,0.81,,,,,,,,,
2022-05-06 21:35,1042,9.9,0.4,4.0,0.0,,1708.0,9.75,1.0,,0.6,135.0,0.81,12.6,13.1,13.11,12.4,11.19,,9.92,8.98,8.19
2022-05-06 21:35,1063,10.2,0.2,3.0,0.0,11.5,343.0,8.9,1.0,,0.7,270.0,0.8,,,14.53,,12.2,,10.42,9.27,
2022-05-06 21:35,1262,13.8,,,,,,8.98,,,,,,,,,,,,,,
2022-05-06 21:04,412,13.3,0.6,0.0,0.0,15.5,2000.0,9.0,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-06 21:44,1071,13.4,1.3,,,,,10.2,0.0,,2.9,135.0,0.82,17.77,17.42,14.17,12.54,,,11.54,10.6,9.54
2022-05-06 21:44,1004,11.7,1.3,,,13.6,,9.26,0.0,,2.6,180.0,0.82,14.13,14.0,12.86,11.88,10.62,,9.72,9.11,8.78
2022-05-06 21:35,1241,12.5,2.5,0.0,0.0,16.5,2000.0,9.03,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-06 21:37,406,13.0,0.8,,,15.7,,7.9,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-06 21:35,1125,11.7,,0.0,0.0,13.1,2000.0,6.41,0.0,,,,0.82,14.79,14.8,12.83,11.75,11.02,,10.05,9.27,8.57
2022-05-06 21:35,1061,12.6,2.8,0.0,0.0,16.1,2000.0,7.48,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-06 21:44,1143,12.6,1.2,,,15.2,,10.14,0.0,,1.9,180.0,0.82,17.8,17.19,14.05,12.45,11.38,,10.12,9.44,9.02
2022-05-06 21:37,410,12.9,2.2,,,15.5,,8.4,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-06 21:37,401,11.6,2.8,0.0,0.0,14.4,2000.0,8.2,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-06 21:35,1001,11.9,2.0,0.0,0.0,14.4,2000.0,10.14,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-06 21:35,125,13.6,0.7,,,15.0,,9.05,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-06 21:36,402,12.9,3.6,0.0,0.0,,2000.0,8.4,0.0,,4.4,180.0,0.82,17.18,17.26,12.92,11.28,10.57,,9.47,8.93,8.17
2022-05-06 21:35,1129,12.9,1.6,0.0,0.0,,2000.0,6.48,0.0,,3.0,180.0,0.82,18.94,17.99,13.74,12.04,10.79,,9.96,9.44,8.29
2022-05-06 21:35,1006,14.0,2.1,0.0,0.0,,2000.0,3.16,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-06 21:36,2902,12.3,2.5,0.0,0.0,19.1,2000.0,3.93,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-06 21:37,414,13.1,1.1,0.0,0.0,16.5,2000.0,4.1,0.0,,1.6,225.0,0.82,21.43,19.98,14.79,12.88,11.63,,10.45,9.41,8.51
2022-05-06 21:35,1066,10.3,2.5,0.0,0.0,16.1,2000.0,5.47,0.0,,4.5,270.0,0.82,20.69,20.67,,12.52,11.06,,9.71,8.66,8.0
2022-05-06 21:37,415,9.3,0.6,0.0,0.0,15.1,2000.0,5.3,0.0,,0.8,225.0,0.82,20.62,20.0,13.97,11.97,11.01,,9.79,9.17,8.07
2022-05-06 21:36,383,9.4,1.8,2.0,0.3,16.9,2000.0,5.8,0.0,,2.2,225.0,0.82,20.45,19.74,14.71,12.91,12.36,,11.52,10.36,9.76
2022-05-06 21:35,1008,14.3,3.5,0.0,0.0,16.8,2000.0,5.12,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-06 21:35,1214,14.6,1.7,0.0,0.0,16.9,2000.0,4.0,0.0,,2.8,180.0,0.82,17.33,12.57,7.25,1.35,0.2,,,0.22,3.67
2022-05-06 21:36,316,13.8,1.7,1.0,0.35,15.0,2000.0,5.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-06 21:35,1012,13.8,1.0,0.0,0.0,15.8,2000.0,4.91,0.0,,2.8,270.0,0.82,,47.85,43.22,40.76,21.93,,13.94,6.1,8.25
2022-05-06 21:36,318,11.9,0.2,0.0,0.0,13.3,2000.0,3.9,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-06 21:35,1901,11.7,3.1,0.0,0.0,15.7,2000.0,4.05,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-06 21:35,1189,11.3,2.6,,,,2000.0,4.74,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-06 21:37,390,11.7,2.3,,,11.7,,6.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-06 21:35,1015,9.5,2.8,0.0,0.0,14.1,2000.0,7.28,0.0,,3.8,270.0,0.82,20.71,20.49,15.95,14.39,,,12.86,11.57,10.44
2022-05-06 21:36,382,8.2,2.1,0.0,0.0,11.5,2000.0,6.8,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-06 21:39,981,7.8,1.2,0.0,0.0,14.2,2000.0,6.89,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-06 21:36,384,,1.7,0.0,0.0,,2000.0,,,,2.0,180.0,,,,,,,,,,
2022-05-06 21:36,2582,11.6,,,,,,7.57,0.0,,,,0.82,,,,,,,,,
2022-05-06 21:35,1074,12.1,1.3,0.0,0.0,13.1,2000.0,7.41,0.0,,2.3,135.0,0.82,14.33,14.01,12.2,10.86,9.94,,8.94,8.51,7.84
2022-05-06 21:36,2903,10.4,0.1,0.0,0.0,11.4,2000.0,9.7,1.0,,0.1,180.0,0.81,12.9,12.8,11.7,10.9,10.0,,9.12,8.31,7.59
2022-05-06 21:36,386,10.4,1.1,0.0,0.01,12.4,2000.0,9.0,2.0,,1.2,270.0,0.79,,,,,,,,,
2022-05-06 21:36,2501,10.2,0.7,0.0,0.0,13.3,2000.0,8.45,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-06 21:35,1163,9.8,0.6,0.0,0.0,11.6,2000.0,8.72,0.0,,1.0,270.0,0.82,12.9,13.0,11.6,10.6,9.8,,8.8,7.7,7.1
2022-05-06 21:37,403,11.9,1.2,0.0,0.0,15.5,2000.0,8.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-06 21:38,5210,11.6,2.8,0.0,0.0,13.3,2000.0,8.63,2.0,,4.1,180.0,0.78,,,,,,,,,
2022-05-06 21:37,4021,11.0,0.4,,,12.1,,9.51,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-06 21:35,1104,10.0,0.2,0.0,0.0,10.1,1916.0,9.7,0.0,,0.7,180.0,0.82,11.0,11.1,10.5,9.8,9.0,,8.1,7.3,6.7
2022-05-06 21:35,1401,10.3,0.4,0.0,0.0,11.6,2000.0,6.87,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-06 21:37,407,10.9,1.9,0.0,0.0,12.0,2000.0,5.9,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-06 21:36,385,10.9,0.4,0.0,0.0,12.4,2000.0,8.9,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-06 21:35,1068,10.0,0.7,0.0,0.0,12.0,2000.0,9.24,2.0,,1.7,0.0,0.77,14.0,14.9,13.8,12.5,11.1,,9.9,8.8,7.8
2022-05-06 21:36,387,10.8,0.7,,,,,,,,0.9,90.0,,,,,,,,,,
2022-05-06 21:37,3981,11.6,0.6,0.0,0.24,13.7,1999.0,9.18,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-06 21:35,1122,11.6,1.1,0.0,0.0,35.1,2000.0,6.92,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-06 21:35,1522,12.3,0.4,,,14.7,,7.58,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-05-06 21:37,409,11.8,2.0,0.0,0.0,13.1,2000.0,5.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-05-06 21:37,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-06 21:37,408,12.5,0.2,0.0,0.0,13.9,2000.0,7.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-06 21:35,1123,11.4,1.8,0.0,0.0,13.0,2000.0,6.33,0.0,,3.9,180.0,0.82,16.79,16.21,13.66,11.91,10.77,,9.63,8.73,8.07
2022-05-06 21:37,395,11.4,0.9,0.0,0.0,13.4,2000.0,6.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-06 21:37,394,13.6,0.9,0.0,0.0,15.9,2000.0,7.8,1.0,,1.3,180.0,0.8,,,,,,,,,
2022-05-06 21:35,1138,13.5,3.1,0.0,0.0,14.7,2000.0,6.82,0.0,,4.3,135.0,0.82,16.52,15.61,12.57,11.54,,,10.54,9.41,8.6
2022-05-06 21:37,391,11.0,1.1,0.0,0.0,,730.0,9.9,1.0,,1.1,135.0,0.81,,,,,,,,,
2022-05-06 21:37,392,11.0,0.0,0.0,0.0,11.7,2000.0,9.7,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-05-06 21:35,1140,10.3,0.2,0.0,0.0,14.2,2000.0,9.22,0.0,,0.8,180.0,0.82,13.71,13.96,13.75,12.88,11.32,,9.93,9.11,7.89
2022-05-06 21:39,987,14.4,2.9,0.0,0.0,18.2,2000.0,10.22,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-06 21:39,989,11.7,2.1,0.0,0.0,14.6,2000.0,5.34,0.0,,3.3,315.0,0.82,18.99,18.76,15.3,12.94,11.74,,10.83,10.09,9.44
2022-05-06 21:39,984,9.0,1.8,0.0,0.0,16.3,2000.0,6.78,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-06 21:36,314,13.9,1.4,,,18.2,,9.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-06 21:36,2581,12.4,2.4,0.0,0.0,14.9,2000.0,8.36,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-06 21:21,961,12.5,2.2,0.0,0.0,15.7,2000.0,3.88,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-06 21:39,941,12.6,2.3,0.0,0.0,17.7,2000.0,4.0,0.0,,2.4,225.0,0.81,,,,,,,,,
2022-05-06 21:36,320,12.7,1.9,0.0,0.0,15.3,2000.0,9.5,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-05-06 21:37,3962,,2.6,0.0,0.0,15.2,2000.0,8.6,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-06 21:35,1223,13.2,2.5,,,15.6,,5.31,,,2.6,270.0,,,,,,,,,,
2022-05-06 21:36,3481,12.7,2.7,0.0,0.0,15.4,2000.0,4.45,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-06 21:35,128,12.6,0.3,0.0,0.0,17.3,2000.0,4.92,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-06 21:35,1003,12.8,2.9,0.0,0.0,18.1,2000.0,3.98,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-06 21:35,1481,12.6,3.0,0.0,0.0,19.6,2000.0,4.55,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-06 21:36,388,10.4,3.4,,,14.5,,6.3,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-06 21:35,1382,9.4,0.5,0.0,0.0,15.7,2000.0,5.96,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-06 21:36,389,10.8,2.9,,,13.6,,6.3,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-06 21:36,229,8.0,0.0,0.0,0.0,15.6,2000.0,6.7,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-05-06 21:35,1082,9.9,3.3,0.0,0.0,14.5,2000.0,6.24,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-06 21:24,5250,12.3,1.6,,,,,7.58,,,1.6,180.0,,,,,,,,,,
2022-05-06 21:36,2601,11.8,1.3,,,,,7.24,,,1.4,315.0,,,,,,,,,,
2022-05-06 21:37,404,,2.3,0.0,0.0,14.2,2000.0,6.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-06 21:36,381,10.0,1.0,0.0,0.0,18.8,2000.0,2.6,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-06 21:37,3961,11.1,,,,,,5.1,0.0,,,,0.82,,,,,,,,,
2022-05-06 21:36,312,11.7,2.6,0.0,0.0,14.4,2000.0,5.4,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-06 21:37,405,13.1,2.3,0.0,0.0,17.0,2000.0,8.6,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-06 21:37,393,11.3,0.7,0.0,0.0,11.7,2000.0,9.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-06 21:36,310,,2.1,0.0,0.0,15.1,2000.0,7.7,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-06 21:36,1071,13.4,1.2,,,,,10.2,0.0,,2.8,135.0,0.82,17.89,17.45,14.14,12.54,,,11.51,10.6,9.54
2022-05-06 21:36,1004,11.7,1.3,,,13.5,,9.26,0.0,,2.6,180.0,0.82,14.18,14.03,12.86,11.9,10.62,,9.73,9.11,8.79
2022-05-06 21:36,1143,12.7,1.8,,,15.3,,10.24,0.0,,3.0,135.0,0.82,17.94,17.34,14.02,12.44,11.36,,10.09,9.43,9.02
2022-05-06 21:25,981,8.1,1.2,0.0,0.0,14.5,2000.0,7.04,0.0,,3.1,225.0,0.82,,,,,,,,,
