timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-07 14:50,1082,8.0,6.1,0.0,0.0,9.0,2000.0,5.8,2.0,,8.6,180.0,0.77,,,,,,,,,
2022-04-07 14:52,5250,13.6,5.3,,,,,4.68,,,5.4,225.0,,,,,,,,,,
2022-04-07 14:50,2601,13.7,6.2,,,,,5.68,,,6.3,225.0,,,,,,,,,,
2022-04-07 14:51,404,,4.4,0.0,0.0,14.4,2000.0,5.4,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-07 14:51,381,13.2,5.0,0.0,0.0,20.8,2000.0,0.8,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-07 14:51,3961,10.0,,,,,,5.91,0.0,,,,0.82,,,,,,,,,
2022-04-07 14:51,312,12.6,6.1,0.0,0.14,13.5,2000.0,4.7,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-04-07 14:51,405,12.0,6.7,0.0,0.0,15.9,2000.0,3.5,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-07 14:51,393,15.5,1.6,0.0,0.0,22.0,2000.0,5.3,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-04-07 15:00,1222,9.7,2.3,,,10.1,2000.0,6.78,1.0,,4.7,180.0,0.81,8.8,7.2,5.0,4.7,4.8,,4.9,5.0,5.2
2022-04-07 14:50,1206,14.1,4.4,0.0,0.0,16.8,2000.0,5.45,0.0,,8.8,180.0,0.82,12.95,7.81,5.77,5.59,5.4,,5.55,5.65,5.65
2022-04-07 14:48,413,13.9,6.7,0.0,0.0,16.9,2000.0,5.0,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-04-07 14:50,1071,15.7,5.1,,,,,4.72,0.0,,10.3,180.0,0.82,15.08,9.35,6.43,6.18,6.18,,6.4,6.31,6.4
2022-04-07 14:48,1004,13.6,5.9,,,18.7,,3.93,0.0,,11.6,180.0,0.82,10.71,7.61,5.79,5.68,5.5,,5.59,5.72,6.01
2022-04-07 14:48,411,13.1,4.6,0.0,0.17,15.1,2000.0,5.1,1.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-07 14:50,1143,13.1,4.9,,,15.0,,8.17,1.0,,8.9,180.0,0.81,12.43,8.64,6.49,6.29,6.19,,6.35,6.42,6.5
2022-04-07 14:38,402,13.3,2.9,0.0,0.0,17.4,2000.0,5.8,0.0,,6.7,180.0,0.82,10.07,7.42,5.64,5.29,5.4,,5.26,5.7,5.53
2022-04-07 14:38,981,10.2,3.8,0.0,0.0,13.9,2000.0,4.97,0.0,,9.5,180.0,0.82,,,,,,,,,
2022-04-07 14:38,987,14.7,5.4,0.0,0.0,21.0,2000.0,6.01,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-04-07 14:38,989,13.9,8.1,0.0,0.0,16.2,2000.0,5.77,0.0,,13.2,225.0,0.82,12.4,8.81,6.15,5.86,5.86,,6.01,6.11,6.1
2022-04-07 14:38,984,13.3,7.3,0.0,0.0,22.2,2000.0,5.7,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-04-07 14:48,961,12.7,2.1,0.0,0.0,13.5,2000.0,5.72,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-07 14:38,941,11.6,5.9,0.0,0.0,14.0,2000.0,4.59,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-07 14:50,1222,10.0,2.8,,,10.4,2000.0,6.34,0.0,,5.0,180.0,0.82,8.8,7.2,5.1,4.7,4.8,,4.9,5.0,5.2
2022-04-07 14:35,1166,14.3,,,,23.1,,5.38,,,,,,12.99,4.6,0.02,-2.31,-2.75,,-2.23,-1.33,1.58
2022-04-07 14:35,1164,14.1,4.6,0.0,0.0,21.3,2000.0,4.39,0.0,,9.5,180.0,0.82,,,,,,,,,
2022-04-07 14:36,308,,2.2,0.0,0.0,22.0,2000.0,4.7,0.0,,3.1,225.0,0.82,13.57,8.56,5.57,5.38,5.37,,5.47,5.51,5.27
2022-04-07 14:37,6551,14.2,5.5,0.0,0.0,18.1,2000.0,5.29,0.0,,,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1208,14.3,1.6,0.0,0.0,18.3,2000.0,4.02,0.0,,6.3,270.0,0.82,10.41,7.16,6.03,5.56,5.63,,5.49,5.49,5.52
2022-04-07 14:35,1181,14.7,5.9,0.0,0.0,,2000.0,4.38,0.0,,11.4,180.0,0.82,12.9,8.8,5.8,5.5,5.5,,5.5,5.6,5.7
2022-04-07 14:40,1206,14.3,4.8,0.0,0.0,17.3,2000.0,5.89,0.0,,8.9,180.0,0.82,12.92,7.72,5.77,5.59,5.4,,5.55,5.62,5.65
2022-04-07 14:35,1183,13.2,6.6,,,18.1,,5.12,0.0,,13.2,180.0,0.82,27.85,14.51,17.94,15.5,12.24,,7.96,7.7,-20.77
2022-04-07 14:36,363,13.1,4.8,0.0,0.0,19.2,2000.0,5.5,0.0,,5.6,180.0,0.82,12.02,8.04,5.85,5.29,5.58,,5.77,5.51,5.81
2022-04-07 14:36,361,,7.7,0.0,0.0,16.2,2000.0,5.5,0.0,,9.2,225.0,0.8,10.14,7.47,5.42,5.15,5.1,,5.06,5.24,5.36
2022-04-07 14:36,362,12.4,4.2,0.0,0.0,14.1,2000.0,3.4,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-07 14:35,1185,,3.7,0.0,0.0,12.6,2000.0,4.5,0.0,,7.3,225.0,0.82,10.0,7.9,5.8,5.5,5.5,,5.5,5.7,5.9
2022-04-07 14:35,1209,11.0,4.3,0.0,0.0,12.2,2000.0,6.54,1.0,,6.6,225.0,0.8,8.86,7.0,5.23,5.09,5.15,,5.35,5.52,5.61
2022-04-07 14:35,1201,10.5,4.3,0.0,0.0,11.4,2000.0,6.45,0.0,,6.3,225.0,0.82,9.05,6.95,4.8,4.43,4.91,,5.13,5.36,5.48
2022-04-07 14:36,367,11.3,5.2,,,16.8,,5.4,0.0,,6.6,225.0,0.82,10.04,7.24,5.56,5.1,5.43,,5.58,5.53,5.69
2022-04-07 14:35,1204,12.1,5.3,0.0,0.0,16.8,2000.0,4.57,0.0,,10.0,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1132,13.7,4.8,0.0,0.0,,2000.0,4.29,0.0,,9.3,180.0,0.82,14.2,9.28,6.04,5.67,5.46,,5.52,5.6,5.75
2022-04-07 14:35,1134,14.2,4.5,0.0,0.0,20.7,2000.0,4.75,0.0,,8.3,225.0,0.82,11.11,6.99,5.97,5.61,5.55,,5.64,5.7,5.64
2022-04-07 14:35,1135,14.4,4.8,0.0,0.0,20.9,2000.0,4.94,0.0,,10.2,180.0,0.82,13.21,8.81,5.83,4.82,4.64,,5.35,5.34,5.28
2022-04-07 14:36,306,13.3,7.2,0.0,0.0,19.5,2000.0,3.3,0.0,,8.8,180.0,0.82,11.46,8.12,5.74,5.13,5.33,,5.11,5.45,5.42
2022-04-07 14:36,3821,12.6,6.2,0.0,0.0,15.8,2000.0,6.42,0.0,,,225.0,0.82,,,,,,,,,
2022-04-07 14:35,1168,13.0,,0.0,0.0,,2000.0,5.42,0.0,,,,0.82,10.14,7.42,5.76,5.44,5.42,,5.53,5.45,5.75
2022-04-07 14:35,1211,12.6,2.7,,,14.6,2000.0,3.8,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-04-07 14:35,2481,13.6,3.7,0.0,0.0,18.1,2000.0,5.14,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-07 14:36,4001,14.3,4.6,0.0,0.0,17.6,2000.0,5.38,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1042,14.9,3.2,0.0,0.0,,2000.0,4.85,0.0,,6.1,180.0,0.82,10.0,7.41,5.83,5.66,5.62,,5.66,5.65,5.43
2022-04-07 14:35,1063,15.0,1.2,0.0,0.0,16.4,2000.0,4.94,0.0,,2.9,225.0,0.82,,,6.21,,5.81,,5.82,5.91,
2022-04-07 14:36,413,14.0,6.5,0.0,0.0,17.3,2000.0,5.2,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-04-07 14:40,1071,16.2,5.3,,,,,4.57,0.0,,10.7,180.0,0.82,14.92,9.19,6.43,6.18,6.18,,6.4,6.31,6.4
2022-04-07 14:40,1004,13.7,5.4,,,19.0,,4.29,0.0,,10.4,180.0,0.82,10.54,7.52,5.78,5.67,5.49,,5.59,5.71,6.0
2022-04-07 14:35,1241,13.8,3.8,0.0,0.0,20.9,2000.0,5.53,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-07 14:36,406,14.0,5.3,,,24.2,,5.4,0.0,,8.1,180.0,0.82,13.44,9.08,5.93,5.18,4.86,,5.12,5.05,4.64
2022-04-07 14:35,1125,13.1,,0.0,0.0,18.3,2000.0,4.77,0.0,,,,0.82,9.59,7.09,4.87,4.67,4.94,,5.03,5.14,5.14
2022-04-07 14:35,1061,14.0,7.3,0.0,0.0,18.2,2000.0,5.61,0.0,,11.2,180.0,0.82,,,,,,,,,
2022-04-07 14:36,411,13.3,4.0,0.0,0.0,17.6,2000.0,4.8,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-07 14:40,1143,13.6,5.2,,,17.1,,7.14,0.0,,9.8,180.0,0.82,12.32,8.53,6.47,6.29,6.21,,6.35,6.44,6.51
2022-04-07 14:36,410,14.1,6.8,,,18.3,,3.7,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-04-07 14:36,401,12.3,7.3,0.0,0.0,16.3,2000.0,5.2,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-04-07 14:35,1001,12.2,6.3,0.0,0.0,16.1,2000.0,5.13,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-04-07 14:35,125,11.3,3.9,,,13.1,,6.23,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1129,12.2,5.5,0.0,0.0,,2000.0,6.04,0.0,,11.3,225.0,0.82,9.88,7.04,5.64,5.52,5.3,,5.5,5.96,5.6
2022-04-07 14:35,1006,10.6,3.8,0.0,0.0,11.9,2000.0,4.94,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-04-07 14:35,2561,10.4,3.0,0.0,0.0,12.9,2000.0,4.85,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-07 14:36,2902,10.0,3.2,0.0,0.0,12.8,2000.0,5.15,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-07 14:36,414,11.3,1.5,0.0,0.0,11.4,2000.0,5.6,0.0,,2.9,225.0,0.81,8.52,6.2,4.42,4.06,3.91,,3.96,3.95,3.99
2022-04-07 14:35,1066,9.3,3.0,0.0,0.0,13.9,2000.0,5.29,0.0,,7.4,225.0,0.82,8.44,6.8,,5.1,5.44,,5.71,5.87,5.99
2022-04-07 14:36,415,9.9,4.2,0.0,0.0,12.4,2000.0,4.7,0.0,,5.8,225.0,0.82,7.57,5.91,4.5,4.53,4.92,,5.04,5.53,5.3
2022-04-07 14:36,383,11.2,5.3,0.0,0.0,15.0,2000.0,4.4,0.0,,8.5,180.0,0.82,7.99,6.81,6.1,5.79,6.13,,6.28,6.12,6.37
2022-04-07 14:35,1008,11.2,6.1,0.0,0.0,14.5,2000.0,6.34,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-04-07 14:35,1214,11.8,5.1,0.0,0.0,16.0,2000.0,5.21,0.0,,8.7,180.0,0.82,10.03,4.53,2.96,1.59,0.62,,-17.35,1.88,3.12
2022-04-07 14:36,316,11.3,9.7,0.0,0.1,14.3,2000.0,5.7,0.0,,11.5,225.0,0.82,,,,,,,,,
2022-04-07 14:35,1012,10.7,3.0,0.0,0.0,13.3,2000.0,6.06,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-04-07 14:36,318,9.8,1.2,5.0,0.0,9.5,2000.0,5.9,1.0,,2.8,225.0,0.8,,,,,,,,,
2022-04-07 14:35,1901,10.7,2.3,0.0,0.0,11.6,2000.0,5.64,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1189,11.1,4.4,,,,2000.0,5.63,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-07 14:36,390,12.6,6.9,,,,,6.0,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1015,13.9,6.4,0.0,0.0,17.6,2000.0,4.74,0.0,,10.6,225.0,0.82,13.2,8.78,6.5,6.31,6.47,,6.5,6.62,6.78
2022-04-07 14:36,382,9.6,6.9,0.0,0.0,14.3,2000.0,4.6,0.0,,8.8,180.0,0.82,,,,,,,,,
2022-04-07 14:37,5690,13.2,,,,,,5.65,,,,,,,,,,,,,,
2022-04-07 14:36,384,,5.5,0.0,0.0,15.8,2000.0,3.6,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-04-07 14:35,2582,12.4,,,,,,4.64,0.0,,,,0.82,,,,,,,,,
2022-04-07 14:05,1074,12.7,4.2,0.0,0.0,16.1,2000.0,5.37,0.0,,7.3,225.0,0.82,10.15,7.34,5.43,4.85,4.81,,4.69,4.92,4.83
2022-04-07 14:36,2903,15.0,1.7,0.0,0.0,19.3,2000.0,4.19,0.0,,2.0,225.0,0.82,10.3,7.08,5.3,5.02,4.98,,5.05,5.12,5.17
2022-04-07 14:36,386,14.2,5.9,0.0,0.0,19.9,2000.0,4.4,0.0,,8.9,90.0,0.82,,,,,,,,,
2022-04-07 14:35,2501,14.1,4.3,0.0,0.0,22.3,2000.0,3.77,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-07 14:35,1163,13.4,4.1,0.0,0.0,13.6,2000.0,4.8,0.0,,10.0,135.0,0.82,10.0,7.1,4.1,3.5,3.4,,3.6,3.6,3.8
2022-04-07 14:36,403,14.6,8.7,0.0,0.0,19.0,2000.0,3.8,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-04-07 14:37,5210,12.9,6.1,0.0,0.0,15.3,2000.0,5.32,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-04-07 14:36,4021,14.2,2.9,,,21.4,,5.13,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1104,13.7,2.7,0.0,0.0,15.1,2000.0,5.58,0.0,,10.4,180.0,0.82,9.9,6.7,3.5,2.8,2.6,,2.8,2.8,3.0
2022-04-07 14:35,1401,13.8,1.2,0.0,0.0,19.7,2000.0,4.11,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-07 14:22,407,12.6,7.0,0.0,0.0,20.7,2000.0,4.5,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-04-07 14:36,385,13.5,5.3,0.0,0.0,14.6,2000.0,5.6,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1068,14.6,4.7,0.0,0.0,17.2,2000.0,4.85,0.0,,8.8,180.0,0.82,15.0,9.3,5.3,5.0,4.8,,4.8,4.8,4.7
2022-04-07 14:36,387,14.6,6.3,,,,,,,,7.9,225.0,,,,,,,,,,
2022-04-07 14:36,3981,14.1,3.2,0.0,0.24,18.8,2000.0,4.77,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1122,13.3,3.1,0.0,0.0,29.4,2000.0,4.96,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-07 14:35,1522,13.5,2.6,,,17.4,,4.5,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-07 14:36,409,12.3,5.9,,0.0,16.4,2000.0,5.4,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-04-07 14:36,3941,14.0,4.8,0.0,0.24,19.7,1999.0,5.77,0.0,,5.0,45.0,0.82,11.8,7.01,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-07 14:36,408,12.7,3.7,0.0,0.0,17.4,2000.0,5.6,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-07 14:35,1123,11.4,5.7,0.0,0.0,12.7,2000.0,6.53,1.0,,8.3,180.0,0.81,7.96,6.13,4.75,4.47,4.46,,4.62,4.69,4.75
2022-04-07 14:36,395,11.8,7.1,0.0,0.0,13.6,2000.0,5.9,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-04-07 14:36,394,13.8,3.0,0.0,0.0,18.5,2000.0,5.0,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-07 14:35,1138,11.4,7.6,0.0,0.0,11.7,2000.0,6.53,0.0,,10.9,225.0,0.82,7.44,5.71,4.65,4.61,4.49,,4.71,4.93,4.93
2022-04-07 14:36,391,14.1,5.3,0.0,0.0,,2000.0,4.3,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-07 14:36,392,14.6,0.0,0.0,0.0,20.4,2000.0,4.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-07 14:35,1140,14.4,4.8,0.0,0.0,19.7,2000.0,3.82,0.0,,8.9,225.0,0.82,11.95,8.17,5.6,5.41,5.46,,5.63,5.69,5.19
2022-04-07 14:36,314,12.7,3.1,,,16.0,,6.3,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-07 14:35,2581,14.0,6.8,0.0,0.0,19.8,2000.0,6.19,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-04-07 14:33,961,12.9,4.4,0.0,0.0,14.4,2000.0,5.37,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-07 14:36,320,11.3,4.6,0.0,0.0,14.5,2000.0,6.5,1.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-07 14:36,3962,12.0,8.2,0.0,0.0,14.6,2000.0,5.33,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1223,10.7,1.7,,,11.3,,6.08,,,1.8,180.0,,,,,,,,,,
2022-04-07 14:36,3481,10.8,5.4,0.0,0.0,12.7,2000.0,5.67,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-04-07 14:35,128,9.8,2.4,0.0,0.0,9.4,2000.0,6.17,0.0,,2.5,180.0,0.81,,,,,,,,,
2022-04-07 14:35,1003,10.1,5.9,1.0,0.0,11.1,2000.0,5.08,0.0,,8.8,180.0,0.82,,,,,,,,,
2022-04-07 14:35,1481,10.2,4.3,0.0,0.0,13.3,2000.0,5.58,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-07 14:36,388,9.9,3.0,,,11.5,,5.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-07 14:35,1382,8.4,4.2,0.0,0.0,9.9,2000.0,5.87,2.0,,4.4,180.0,0.79,,,,,,,,,
2022-04-07 14:36,389,12.4,7.6,,,13.8,,4.5,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-04-07 14:35,229,12.4,1.5,0.0,0.0,15.2,2000.0,5.0,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-07 14:35,1082,7.8,6.7,0.0,0.0,8.3,2000.0,5.77,2.0,,9.6,180.0,0.76,,,,,,,,,
2022-04-07 14:37,5250,13.3,11.5,,,,,5.09,,,12.3,225.0,,,,,,,,,,
2022-04-07 14:35,2601,13.1,7.9,,,,,5.39,,,8.4,225.0,,,,,,,,,,
2022-04-07 14:36,404,,4.0,0.0,0.0,14.9,2000.0,4.9,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-07 14:36,381,12.7,7.1,0.0,0.0,19.1,2000.0,1.1,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-04-07 14:36,3961,9.8,,,,,,5.25,0.0,,,,0.82,,,,,,,,,
2022-04-07 14:36,312,13.2,6.8,0.0,0.0,15.2,2000.0,4.3,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-04-07 14:36,405,11.9,8.9,0.0,0.0,16.1,2000.0,3.2,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-04-07 14:36,393,14.4,2.1,0.0,0.0,19.5,2000.0,5.0,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-04-07 14:40,1222,9.9,2.7,,,10.3,2000.0,6.24,0.0,,4.5,225.0,0.82,8.9,7.1,5.0,4.7,4.8,,4.9,5.0,5.2
2022-04-07 14:20,1166,13.9,,,,22.9,,5.52,,,,,,12.44,4.25,-0.02,-2.31,-2.75,,-2.31,-1.41,1.49
2022-04-07 14:20,1164,13.8,4.7,0.0,0.0,20.8,2000.0,4.65,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-04-07 14:21,308,,3.3,0.0,0.0,23.2,2000.0,4.3,0.0,,4.4,180.0,0.82,13.21,8.3,5.55,5.37,5.37,,5.47,5.51,5.28
2022-04-07 14:23,6551,14.3,5.7,0.0,0.0,17.9,2000.0,4.57,0.0,,,180.0,0.82,,,,,,,,,
2022-04-07 14:20,1208,15.4,1.4,0.0,0.0,22.0,2000.0,5.03,0.0,,5.0,315.0,0.82,10.13,7.03,5.99,5.59,5.63,,5.52,5.52,5.49
2022-04-07 14:20,1181,14.0,5.7,0.0,0.0,,2000.0,4.84,0.0,,11.9,180.0,0.82,12.6,8.6,5.8,5.5,5.5,,5.5,5.5,5.7
2022-04-07 14:32,310,,4.7,0.0,0.0,19.0,2000.0,2.5,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-07 14:32,1206,14.4,4.4,0.0,0.0,17.7,2000.0,5.99,0.0,,8.2,180.0,0.82,12.95,7.62,5.77,5.59,5.4,,5.59,5.62,5.65
2022-04-07 14:20,1183,13.1,5.9,,,17.3,,5.02,0.0,,14.3,180.0,0.82,24.38,13.21,13.4,8.01,2.54,,-0.44,5.88,
2022-04-07 14:21,363,12.6,9.4,0.0,0.06,17.5,2000.0,4.1,0.0,,10.9,180.0,0.82,11.78,7.85,5.84,5.28,5.58,,5.77,5.51,5.81
2022-04-07 14:21,361,,6.6,0.0,0.0,17.6,2000.0,5.2,0.0,,8.2,180.0,0.82,9.92,7.32,5.4,5.15,5.1,,5.06,5.24,5.36
2022-04-07 14:21,362,12.5,4.4,0.0,0.0,14.7,2000.0,3.8,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-07 14:20,1185,,5.9,0.0,0.0,12.3,2000.0,4.1,0.0,,12.1,180.0,0.82,10.0,7.8,5.8,5.5,5.5,,5.6,5.7,5.8
2022-04-07 14:20,1209,10.1,4.8,5.0,0.54,10.0,2000.0,5.68,2.0,,7.5,225.0,0.79,8.89,6.9,5.23,5.09,5.16,,5.37,5.52,5.6
2022-04-07 14:20,1201,10.2,3.8,0.0,0.0,11.4,2000.0,5.97,0.0,,5.4,225.0,0.82,8.98,6.82,4.79,4.43,4.89,,5.13,5.35,5.48
2022-04-07 14:21,367,10.7,6.8,,,15.4,,4.9,0.0,,9.8,180.0,0.82,9.68,7.12,5.56,5.1,5.43,,5.58,5.53,5.69
2022-04-07 14:20,1204,11.5,7.1,0.0,0.0,15.8,2000.0,4.01,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-04-07 14:20,1132,13.4,5.5,0.0,0.0,,2000.0,4.8,0.0,,11.4,180.0,0.82,13.99,9.05,6.03,5.66,5.46,,5.53,5.61,5.75
2022-04-07 14:20,1134,13.7,4.9,0.0,0.0,18.7,2000.0,5.58,0.0,,10.5,225.0,0.82,10.78,6.85,5.95,5.6,5.54,,5.63,5.68,5.62
2022-04-07 14:20,1135,14.2,4.5,0.0,0.0,20.2,2000.0,5.8,0.0,,10.8,180.0,0.82,12.74,8.57,5.77,4.77,4.61,,5.31,5.3,5.25
2022-04-07 14:21,306,12.7,7.5,0.0,0.0,17.0,2000.0,2.7,0.0,,9.3,180.0,0.82,11.18,7.94,5.73,5.12,5.33,,5.11,5.45,5.42
2022-04-07 14:21,3821,12.8,8.3,0.0,0.0,17.0,2000.0,6.61,0.0,,,225.0,0.82,,,,,,,,,
2022-04-07 14:20,1168,13.1,,0.0,0.0,,2000.0,4.77,0.0,,,,0.82,9.76,7.28,5.73,5.36,5.4,,5.52,5.42,5.74
2022-04-07 14:20,1211,13.2,2.5,,,16.2,2000.0,4.87,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-07 14:21,2481,13.3,4.7,0.0,0.0,18.9,2000.0,5.14,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-04-07 14:21,4001,14.1,3.4,0.0,0.0,17.7,2000.0,5.25,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-07 14:20,1042,14.1,3.1,0.0,0.0,,2000.0,4.66,0.0,,6.3,180.0,0.82,9.71,7.26,5.82,5.66,5.62,,5.67,5.65,5.44
2022-04-07 14:20,1063,15.1,2.1,0.0,0.0,17.8,2000.0,4.75,0.0,,7.2,225.0,0.82,,,6.15,,6.03,,5.97,5.76,
2022-04-07 14:28,413,14.1,7.2,0.0,0.0,18.7,2000.0,5.0,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-07 14:32,1071,16.2,4.4,,,,,4.57,0.0,,10.3,180.0,0.82,14.86,9.07,6.43,6.15,6.18,,6.37,6.31,6.4
2022-04-07 14:32,1004,13.9,5.9,,,20.7,,4.21,0.0,,12.5,180.0,0.82,10.4,7.47,5.78,5.68,5.49,,5.61,5.72,6.0
2022-04-07 14:20,1241,13.6,7.6,0.0,0.0,20.6,2000.0,4.57,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-04-07 14:21,406,14.2,2.6,,,24.2,,6.0,0.0,,4.3,180.0,0.82,12.98,8.86,5.91,5.17,4.86,,5.12,5.05,4.64
2022-04-07 14:20,1125,12.5,,0.0,0.0,15.7,2000.0,4.21,0.0,,,,0.82,9.28,6.93,4.88,4.69,4.95,,5.07,5.17,5.17
2022-04-07 14:20,1061,14.2,8.3,0.0,0.0,19.4,2000.0,4.75,0.0,,13.6,180.0,0.82,,,,,,,,,
2022-04-07 14:32,411,13.3,4.6,0.0,0.0,18.0,2000.0,5.0,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-04-07 14:32,1143,13.6,5.8,,,18.1,,7.37,0.0,,11.6,180.0,0.82,12.19,8.45,6.47,6.28,6.23,,6.36,6.44,6.51
2022-04-07 14:22,410,14.0,8.1,,,18.8,,3.7,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-04-07 14:21,401,12.7,8.5,0.0,0.0,18.1,2000.0,5.1,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-04-07 14:20,1001,11.9,8.2,0.0,0.0,16.0,2000.0,4.62,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-04-07 14:20,125,10.9,1.9,,,12.8,,6.25,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-07 14:32,402,13.4,6.2,0.0,0.0,18.5,2000.0,5.9,0.0,,9.4,225.0,0.82,9.9,7.36,5.63,5.28,5.4,,5.25,5.7,5.53
2022-04-07 14:20,1129,11.8,5.3,0.0,0.0,,2000.0,5.65,0.0,,10.1,225.0,0.82,9.62,6.87,5.6,5.5,5.3,,5.49,5.96,5.61
2022-04-07 14:20,1006,11.1,3.1,0.0,0.0,13.3,2000.0,5.2,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-07 14:21,2561,10.1,2.5,0.0,0.0,12.4,2000.0,4.75,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-04-07 14:21,2902,9.7,3.5,0.0,0.0,11.7,2000.0,5.08,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-07 14:22,414,10.8,1.1,0.0,0.0,10.5,2000.0,5.3,0.0,,2.4,225.0,0.82,8.46,6.11,4.41,4.06,3.91,,3.96,3.95,3.99
