timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-16 15:37,409,13.0,7.4,,0.0,26.1,2000.0,-2.5,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-05-16 15:36,3941,14.9,4.5,0.0,0.18,29.1,2000.0,3.07,0.0,,5.1,225.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-05-16 15:37,408,14.1,4.2,0.0,0.0,34.0,2000.0,-1.3,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-16 15:35,1123,13.6,3.9,0.0,0.0,27.6,2000.0,-1.19,0.0,,9.2,315.0,0.82,20.09,15.94,13.14,12.93,12.32,,11.36,10.37,9.56
2022-05-16 15:36,395,13.7,7.4,0.0,0.0,32.8,2000.0,-1.7,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-05-16 15:36,394,14.7,5.7,0.0,0.0,30.5,2000.0,-1.0,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-16 15:35,1138,12.9,6.8,0.0,0.0,26.2,2000.0,-0.37,0.0,,11.7,315.0,0.82,19.08,14.58,12.51,12.61,,,11.92,10.98,10.04
2022-05-16 15:36,391,14.7,7.3,0.0,0.0,,2000.0,-0.4,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-05-16 15:36,392,13.8,0.0,0.0,0.1,19.2,2000.0,4.5,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-05-16 15:35,1140,14.4,3.2,0.0,0.0,25.4,2000.0,2.3,0.0,,7.2,315.0,0.82,21.58,18.08,14.77,13.88,12.46,,11.28,10.46,9.21
2022-05-16 15:39,987,17.4,4.4,0.0,0.0,30.9,2000.0,0.09,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-05-16 15:39,989,16.3,6.0,0.0,0.0,23.2,2000.0,0.0,0.0,,10.2,315.0,0.82,21.06,17.63,14.94,14.09,13.13,,12.31,11.58,10.87
2022-05-16 15:39,984,14.9,3.8,0.0,0.0,35.8,2000.0,5.4,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-16 15:36,314,14.4,4.8,,,25.8,,-0.9,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-05-16 15:36,2581,14.1,4.3,0.0,0.0,25.5,2000.0,3.1,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-16 15:32,961,16.5,5.7,0.0,0.0,24.0,2000.0,0.42,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-16 15:39,941,14.5,6.3,0.0,0.0,27.4,2000.0,-1.66,0.0,,7.2,315.0,0.8,,,,,,,,,
2022-05-16 15:36,320,13.8,4.3,0.0,0.0,25.0,2000.0,-0.6,1.0,,5.4,0.0,0.82,,,,,,,,,
2022-05-16 15:36,3962,,4.0,0.0,0.0,29.5,2000.0,-2.2,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-16 15:35,1223,15.4,1.0,,,25.9,,-1.47,,,1.1,315.0,,,,,,,,,,
2022-05-16 15:36,3481,15.2,2.9,0.0,0.0,28.3,2000.0,-3.53,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-16 15:35,128,15.1,1.8,0.0,0.0,36.6,2000.0,-4.52,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-16 15:35,1003,15.1,6.9,0.0,0.0,33.5,2000.0,-3.76,0.0,,11.6,270.0,0.82,,,,,,,,,
2022-05-16 15:35,1481,14.9,6.6,0.0,0.0,35.7,2000.0,-4.43,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-05-16 15:36,388,14.2,5.0,,,26.5,,0.8,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-16 15:35,1382,14.7,1.8,0.0,0.0,34.7,2000.0,-2.04,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-16 15:36,389,15.7,5.3,,,24.9,,-1.2,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-16 15:35,229,12.9,0.8,0.0,0.0,32.3,2000.0,8.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-16 15:35,1082,13.5,6.1,0.0,0.0,32.9,2000.0,-3.74,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-05-16 15:38,5250,14.2,5.0,,,,,1.37,,,5.2,0.0,,,,,,,,,,
2022-05-16 15:36,2601,14.3,4.6,,,,,1.82,,,4.9,0.0,,,,,,,,,,
2022-05-16 15:36,404,,5.7,0.0,0.0,24.6,2000.0,1.8,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-16 15:36,381,16.3,8.7,0.0,0.0,38.3,2000.0,-6.8,0.0,,10.3,315.0,0.82,,,,,,,,,
2022-05-16 15:36,3961,14.7,,,,,,-3.01,0.0,,,,0.82,,,,,,,,,
2022-05-16 15:36,312,15.9,6.4,0.0,0.0,25.5,2000.0,0.3,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-16 15:36,405,15.6,5.4,0.0,0.0,25.9,2000.0,0.8,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-16 15:36,393,14.5,5.5,0.0,0.0,25.0,2000.0,3.7,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-16 15:35,1222,14.8,3.6,,,26.6,2000.0,-0.91,0.0,,8.7,315.0,0.82,22.8,19.1,14.3,13.2,12.3,,11.6,10.8,10.1
2022-05-16 15:20,1166,13.7,,,,21.6,,1.98,,,,,,19.37,15.0,12.55,9.93,8.44,,7.25,6.62,7.56
2022-05-16 15:20,1164,13.7,2.5,0.0,0.0,18.4,2000.0,2.89,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-16 15:21,308,,3.3,0.0,0.0,23.1,2000.0,2.5,0.0,,4.5,270.0,0.82,17.21,14.34,13.12,12.7,11.93,,10.82,9.75,8.5
2022-05-16 15:23,6551,14.9,4.5,0.0,0.0,17.8,2000.0,1.76,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 15:20,1208,16.0,5.7,0.0,0.0,24.4,2000.0,-3.5,0.0,,11.9,315.0,0.82,15.92,14.02,14.17,13.64,,,13.09,12.01,11.04
2022-05-16 15:20,1181,16.5,8.1,0.0,0.0,,2000.0,-2.07,0.0,,12.5,315.0,0.82,18.8,15.8,13.8,13.3,12.3,,11.3,10.3,9.5
2022-05-16 15:28,310,,5.2,0.0,0.0,22.6,2000.0,-4.6,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-16 15:28,1206,16.1,7.4,0.0,0.0,22.0,2000.0,-1.48,0.0,,11.1,315.0,0.82,17.46,15.02,13.73,13.11,,,11.89,11.13,10.23
2022-05-16 15:20,1183,15.7,4.1,,,23.2,,-0.53,0.0,,8.6,315.0,0.82,35.49,41.52,28.7,22.99,21.99,,13.72,11.55,57.23
2022-05-16 15:21,363,14.7,7.3,0.0,0.0,23.0,2000.0,-1.8,0.0,,9.3,315.0,0.82,20.31,16.88,14.59,13.49,12.21,,11.2,10.12,9.68
2022-05-16 15:21,361,15.4,6.4,0.0,0.0,24.2,2000.0,-1.6,0.0,,7.9,315.0,0.82,19.8,16.69,14.01,13.27,12.24,,11.09,10.23,9.55
2022-05-16 15:21,362,16.0,3.1,0.0,0.0,23.8,2000.0,-3.6,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1185,,4.2,0.0,0.0,28.1,2000.0,-1.1,0.0,,10.1,315.0,0.82,21.7,18.1,14.5,13.7,12.7,,11.9,11.3,10.5
2022-05-16 15:20,1209,14.7,3.5,0.0,0.0,24.0,2000.0,-1.41,0.0,,10.0,315.0,0.82,20.67,16.6,13.16,12.66,11.94,,11.19,10.56,9.88
2022-05-16 15:20,1201,16.1,7.1,0.0,0.0,28.5,2000.0,-1.48,0.0,,11.3,270.0,0.82,20.86,16.75,13.03,12.0,11.36,,10.58,9.99,9.21
2022-05-16 15:21,367,15.7,4.0,,,28.4,,-2.4,0.0,,5.9,315.0,0.82,23.98,18.9,14.49,13.11,12.39,,11.6,10.53,9.66
2022-05-16 15:20,1204,16.1,5.2,0.0,0.0,28.7,2000.0,-0.18,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1101,14.0,3.7,0.0,0.0,26.1,2000.0,4.02,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-16 15:20,1132,13.8,2.8,0.0,0.0,,2000.0,3.27,0.0,,5.8,315.0,0.82,18.1,15.3,13.52,12.76,11.56,,10.63,10.08,9.58
2022-05-16 15:20,1134,14.5,3.9,0.0,0.0,24.1,2000.0,2.39,0.0,,9.5,315.0,0.82,18.71,14.78,13.97,13.1,12.0,,11.18,10.55,9.92
2022-05-16 15:20,1135,14.6,3.3,0.0,0.0,22.3,2000.0,1.49,0.0,,9.0,315.0,0.82,19.86,16.01,13.92,12.8,11.74,,11.51,10.9,10.2
2022-05-16 15:21,306,14.4,2.7,0.0,0.0,27.4,2000.0,-2.1,0.0,,3.2,270.0,0.82,19.65,16.19,13.66,13.07,12.2,,11.04,10.7,10.0
2022-05-16 15:21,3821,14.0,3.3,0.0,0.0,26.0,2000.0,0.61,0.0,,,0.0,0.82,,,,,,,,,
2022-05-16 15:20,1168,14.6,,0.0,0.0,,2000.0,0.07,0.0,,,,0.82,21.33,17.05,14.2,14.14,13.69,,12.82,11.74,11.1
2022-05-16 15:20,1211,13.6,3.2,,,25.1,2000.0,-0.82,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-16 15:21,2481,14.2,6.0,0.0,0.0,23.3,2000.0,1.54,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-16 15:22,4001,14.7,2.3,0.0,0.0,25.8,2000.0,2.44,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-16 15:20,1042,15.7,2.6,0.0,0.0,,2000.0,2.82,0.0,,7.2,270.0,0.82,20.22,17.1,14.34,13.91,12.91,,11.75,10.78,9.83
2022-05-16 15:20,1063,15.8,1.6,0.0,0.0,26.6,2000.0,0.37,0.0,,4.3,270.0,0.82,,,16.3,,13.56,,12.4,10.93,
2022-05-16 15:28,1262,16.4,,,,,,-1.41,,,,,,,,,,,,,,
2022-05-16 15:16,413,15.8,2.4,0.0,0.0,23.4,2000.0,-2.3,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-16 15:28,1071,17.0,5.4,,,,,2.2,0.0,,10.4,270.0,0.82,22.74,18.39,14.77,13.98,,,13.11,12.23,11.1
2022-05-16 15:28,1004,14.9,1.5,,,22.7,,2.75,0.0,,4.1,315.0,0.82,19.05,15.18,13.13,12.83,11.82,,11.06,10.47,10.1
2022-05-16 15:20,1241,14.1,4.1,0.0,0.0,24.3,2000.0,1.21,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-16 15:22,406,13.9,3.0,,,25.3,,0.9,0.0,,4.7,315.0,0.82,21.1,17.2,14.12,13.42,12.18,,11.38,10.53,9.33
2022-05-16 15:20,1125,12.6,7.1,,0.0,22.4,2000.0,0.35,0.0,,11.9,315.0,0.82,18.45,15.47,12.79,12.7,12.37,,11.54,10.73,9.95
2022-05-16 15:20,1061,16.9,5.9,0.0,0.0,29.1,2000.0,2.11,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-05-16 15:28,411,14.8,7.0,0.0,0.0,32.3,2000.0,1.5,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-05-16 15:28,1143,14.9,2.0,,,23.2,,4.85,0.0,,4.8,315.0,0.82,19.49,15.42,13.8,13.63,12.77,,11.52,10.74,10.09
2022-05-16 15:22,410,15.4,6.3,,,25.1,,-2.1,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-16 15:22,401,14.3,5.5,0.0,0.0,27.0,2000.0,1.2,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-05-16 15:20,1001,14.4,4.3,0.0,0.0,28.6,2000.0,-0.48,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-16 15:20,125,15.4,0.7,,,29.9,,-0.63,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-16 15:28,402,14.2,5.0,0.0,0.0,,2000.0,1.0,0.0,,7.0,315.0,0.82,20.02,15.88,13.11,12.77,12.24,,11.04,10.32,9.36
2022-05-16 15:20,1129,14.0,4.8,0.0,0.0,,2000.0,0.26,0.0,,9.1,315.0,0.82,21.29,16.41,13.77,13.61,12.54,,11.66,10.92,9.52
2022-05-16 15:20,1006,15.8,5.6,0.0,0.0,,2000.0,-3.16,0.0,,12.2,0.0,0.82,,,,,,,,,
2022-05-16 15:21,2561,15.4,3.6,0.0,0.0,34.0,2000.0,-3.26,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-16 15:21,2902,14.6,8.8,0.0,0.0,33.4,2000.0,-3.9,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-05-16 15:22,414,18.1,1.5,0.0,0.0,32.0,2000.0,-3.6,0.0,,2.8,270.0,0.82,23.52,18.93,15.22,14.51,13.41,,12.38,11.36,10.31
2022-05-16 15:20,1066,13.7,8.0,0.0,0.0,32.4,2000.0,-3.56,0.0,,13.0,315.0,0.82,23.74,19.08,,14.11,12.67,,11.33,10.11,9.12
2022-05-16 15:22,415,13.9,7.4,0.0,0.0,27.5,2000.0,-2.1,0.0,,10.0,315.0,0.82,23.05,17.94,14.25,13.4,12.38,,11.25,10.61,9.38
2022-05-16 15:22,383,16.5,1.5,0.0,0.0,36.8,2000.0,-2.9,0.0,,4.6,315.0,0.82,24.42,19.34,15.62,14.52,13.71,,12.86,11.74,11.09
2022-05-16 15:20,1008,14.3,3.1,0.0,0.0,32.3,2000.0,1.22,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-05-16 15:21,316,14.8,5.1,0.0,0.0,26.7,2000.0,-1.4,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1012,15.2,4.7,0.0,0.0,31.0,2000.0,-2.72,0.0,,9.9,315.0,0.82,,,33.43,35.82,12.5,,18.7,7.58,5.08
2022-05-16 15:21,318,15.7,1.0,0.0,0.0,31.0,2000.0,-2.0,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1901,14.9,6.8,0.0,0.0,26.4,2000.0,-0.51,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-16 15:20,1189,14.8,5.7,,,,2000.0,-0.13,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-05-16 15:22,390,16.2,4.5,,,17.8,,-0.4,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-16 15:20,1015,16.6,7.3,0.0,0.0,35.6,2000.0,2.94,0.0,,11.7,270.0,0.82,28.63,20.17,16.3,15.27,,,13.86,12.73,11.7
2022-05-16 15:22,382,11.9,8.3,0.0,0.0,26.8,2000.0,0.3,0.0,,10.4,0.0,0.82,,,,,,,,,
2022-05-16 15:23,981,15.0,2.5,0.0,0.0,32.8,2000.0,1.85,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-16 15:22,384,,3.3,0.0,0.0,,2000.0,,,,4.7,315.0,,,,,,,,,,
2022-05-16 15:21,2582,13.5,,,,,,3.75,0.0,,,,0.82,,,,,,,,,
2022-05-16 14:50,1074,12.7,1.4,0.0,0.06,21.6,2000.0,4.4,0.0,,4.4,270.0,0.82,19.19,16.3,13.78,12.61,11.57,,10.48,9.93,9.11
2022-05-16 15:21,2903,14.1,0.7,0.0,0.0,20.7,2000.0,0.39,0.0,,0.9,270.0,0.82,18.0,15.0,13.3,12.9,12.0,,11.0,9.97,8.97
2022-05-16 15:22,386,13.5,3.5,0.0,0.0,22.0,2000.0,0.0,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-16 15:21,2501,14.7,3.7,0.0,0.0,24.6,2000.0,1.2,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-16 15:20,1163,13.4,2.6,0.0,0.0,17.8,2000.0,7.4,2.0,,7.0,225.0,0.78,15.3,14.1,13.0,12.6,11.8,,10.8,9.6,8.8
2022-05-16 15:22,403,15.4,4.7,0.0,0.0,23.2,2000.0,2.0,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-16 15:23,5210,14.8,5.1,0.0,0.0,22.7,2000.0,0.62,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-05-16 15:22,4021,13.6,1.8,,,19.1,,1.54,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1104,10.1,1.2,0.0,0.0,18.4,2000.0,5.87,2.0,,3.2,225.0,0.77,19.3,15.7,12.3,12.0,11.0,,10.0,8.9,8.0
2022-05-16 15:20,1401,13.1,0.3,0.0,0.0,22.8,2000.0,1.0,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-16 15:22,407,11.7,3.3,0.0,0.0,23.7,2000.0,0.7,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-16 15:22,385,12.7,3.4,0.0,0.0,23.5,2000.0,1.3,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1068,13.8,2.7,0.0,0.0,17.2,2000.0,-0.27,0.0,,6.9,315.0,0.82,21.9,18.7,14.5,13.8,12.8,,11.8,10.8,9.6
2022-05-16 15:22,387,14.4,6.2,,,,,,,,7.6,315.0,,,,,,,,,,
2022-05-16 15:20,1122,12.3,2.0,0.0,0.0,,2000.0,1.31,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-16 15:20,1522,12.3,0.8,,,21.5,,5.59,2.0,,0.9,0.0,0.67,,,,,,,,,
2022-05-16 15:22,409,13.4,7.9,,0.0,27.8,2000.0,-1.6,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-05-16 15:22,3941,13.7,3.2,5.0,0.48,23.9,2000.0,2.56,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-16 15:22,408,13.5,3.9,0.0,0.0,32.3,2000.0,-0.4,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-16 15:20,1123,13.9,5.1,0.0,0.0,28.1,2000.0,-1.7,0.0,,10.1,315.0,0.82,19.78,15.73,13.1,12.94,12.31,,11.35,10.36,9.54
2022-05-16 15:22,395,13.9,5.7,0.0,0.0,32.3,2000.0,-1.4,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-05-16 15:22,394,14.4,4.7,0.0,0.0,30.9,2000.0,-1.1,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1138,13.7,4.8,0.0,0.0,28.7,2000.0,0.34,0.0,,8.8,270.0,0.82,18.86,14.36,12.48,12.61,,,11.92,10.98,10.04
2022-05-16 15:22,391,14.8,8.2,0.0,0.0,,2000.0,-0.4,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-05-16 15:22,392,14.0,0.0,0.0,0.0,21.0,2000.0,3.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-16 15:20,1140,14.8,2.9,5.0,0.0,25.2,2000.0,3.29,0.0,,7.4,315.0,0.82,21.5,17.89,14.73,13.88,12.46,,11.28,10.45,9.22
2022-05-16 15:24,987,16.5,4.6,0.0,0.0,27.3,2000.0,-0.25,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-16 15:24,989,17.0,3.9,0.0,0.0,25.9,2000.0,0.61,0.0,,7.6,0.0,0.82,20.86,17.49,14.94,14.12,13.15,,12.32,11.6,10.9
2022-05-16 15:23,984,14.8,4.3,0.0,0.0,36.1,2000.0,5.84,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-16 15:21,314,15.0,2.8,,,27.9,,0.4,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-16 15:21,2581,13.9,5.6,0.0,0.0,23.1,2000.0,3.62,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-16 15:29,961,16.2,2.5,0.0,0.0,24.4,2000.0,0.07,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-16 15:23,941,14.7,6.6,0.0,0.0,28.7,2000.0,-1.82,0.0,,6.9,270.0,0.8,,,,,,,,,
2022-05-16 15:21,320,14.0,5.2,0.0,0.0,27.5,2000.0,-0.9,1.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-16 15:22,3962,,7.2,0.0,0.0,25.5,2000.0,0.6,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1223,14.5,3.0,,,24.4,,-2.13,,,3.4,0.0,,,,,,,,,,
2022-05-16 15:21,3481,15.4,4.6,0.0,0.0,28.0,2000.0,-2.92,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-16 15:20,128,15.2,2.7,0.0,0.0,36.7,2000.0,-2.72,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1003,15.0,7.6,0.0,0.0,31.7,2000.0,-3.36,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-05-16 15:20,1481,14.5,6.8,0.0,0.0,34.9,2000.0,-5.29,0.0,,11.8,0.0,0.82,,,,,,,,,
2022-05-16 15:22,388,14.4,7.0,,,26.8,,-0.4,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1382,14.3,2.0,0.0,0.0,35.0,2000.0,-2.17,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-16 15:22,389,15.6,7.0,,,23.7,,-1.9,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-05-16 15:21,229,12.8,1.2,0.0,0.0,32.3,2000.0,8.2,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-16 15:20,1082,13.6,7.4,0.0,0.0,32.2,2000.0,-4.57,0.0,,12.8,315.0,0.82,,,,,,,,,
2022-05-16 15:23,5250,13.9,3.4,,,,,2.89,,,3.5,0.0,,,,,,,,,,
2022-05-16 15:21,2601,13.5,4.8,,,,,1.1,,,5.2,315.0,,,,,,,,,,
2022-05-16 15:22,404,,8.1,0.0,0.0,22.0,2000.0,0.8,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-05-16 15:21,381,16.0,9.5,0.0,0.0,37.3,2000.0,-6.7,0.0,,11.3,315.0,0.82,,,,,,,,,
2022-05-16 15:22,3961,15.2,,,,,,-3.19,0.0,,,,0.82,,,,,,,,,
2022-05-16 15:21,312,16.4,6.1,0.0,0.0,26.8,2000.0,-1.0,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-05-16 15:22,405,15.5,5.4,0.0,0.0,25.2,2000.0,0.4,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-16 15:22,393,14.1,5.0,0.0,0.0,22.1,2000.0,2.7,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-16 15:28,1222,14.6,5.0,,,26.5,2000.0,-1.49,0.0,,11.5,315.0,0.82,22.6,19.0,14.2,13.2,12.3,,11.6,10.8,10.1
2022-05-16 15:06,308,,2.1,0.0,0.0,19.2,2000.0,3.7,0.0,,3.2,315.0,0.82,17.26,14.18,13.13,12.71,11.93,,10.82,9.74,8.49
2022-05-16 15:07,6551,14.5,5.6,2.0,0.0,17.6,2000.0,2.39,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 15:16,310,,7.3,0.0,0.0,23.1,2000.0,-4.2,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1206,15.9,6.7,0.0,0.0,21.8,2000.0,-1.66,0.0,,10.6,270.0,0.82,17.3,14.98,13.76,13.07,,,11.89,11.2,10.23
2022-05-16 15:06,363,15.4,4.9,0.0,0.0,25.2,2000.0,-1.3,0.0,,6.2,270.0,0.82,20.28,16.72,14.58,13.49,12.2,,11.2,10.12,9.69
2022-05-16 15:06,361,15.6,5.6,0.0,0.0,24.9,2000.0,-0.9,0.0,,7.7,315.0,0.82,19.65,16.53,13.99,13.27,12.24,,11.09,10.23,9.55
2022-05-16 15:06,362,15.7,2.9,0.0,0.0,22.6,2000.0,-3.7,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-16 15:06,367,16.1,6.1,,,28.3,,-2.4,0.0,,7.8,315.0,0.82,23.8,18.74,14.48,13.11,12.39,,11.6,10.53,9.66
2022-05-16 15:06,306,14.3,3.7,0.0,0.0,27.3,2000.0,-2.8,0.0,,5.9,315.0,0.82,19.46,16.01,13.64,13.07,12.19,,11.04,10.7,10.0
2022-05-16 15:06,3821,14.5,4.0,0.0,0.0,28.0,2000.0,2.07,0.0,,,0.0,0.82,,,,,,,,,
2022-05-16 15:06,2481,14.9,7.6,0.0,0.0,29.5,2000.0,0.85,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-16 15:06,4001,15.6,3.5,0.0,0.0,29.4,2000.0,2.86,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-16 15:16,1262,16.5,,,,,,-1.83,,,,,,,,,,,,,,
2022-05-16 15:04,412,15.4,6.1,0.0,0.0,20.1,2000.0,0.4,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-16 15:16,1071,17.4,6.0,,,,,2.93,0.0,,10.5,270.0,0.82,22.74,18.27,14.77,13.98,,,13.11,12.23,11.07
2022-05-16 15:20,1004,14.6,1.5,,,22.0,,2.8,0.0,,3.9,315.0,0.82,19.03,15.07,13.12,12.85,11.83,,11.07,10.47,10.11
2022-05-16 15:06,406,13.2,2.8,,,24.4,,1.5,0.0,,3.7,315.0,0.82,21.12,16.98,14.12,13.43,12.18,,11.38,10.53,9.33
2022-05-16 15:16,411,14.7,9.3,0.0,0.0,30.5,2000.0,1.4,0.0,,12.6,315.0,0.82,,,,,,,,,
2022-05-16 15:20,1143,15.1,1.6,,,23.3,,5.04,0.0,,4.4,315.0,0.82,19.47,15.47,13.97,13.81,12.94,,11.7,10.9,10.2
2022-05-16 15:07,410,15.9,7.1,,,27.1,,-2.2,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-05-16 15:06,401,14.2,6.9,0.0,0.0,27.7,2000.0,-0.8,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-05-16 15:16,402,15.5,5.7,0.0,0.0,,2000.0,1.0,0.0,,8.4,315.0,0.82,19.72,15.71,13.1,12.75,12.21,,11.02,10.33,9.45
2022-05-16 15:06,2902,14.3,6.8,0.0,0.0,32.6,2000.0,-2.47,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-05-16 15:07,414,17.8,3.5,0.0,0.0,31.2,2000.0,-3.2,0.0,,7.6,270.0,0.82,23.42,18.74,15.2,14.51,13.41,,12.38,11.36,10.31
2022-05-16 15:07,415,14.2,5.5,0.0,0.0,27.2,2000.0,-1.9,0.0,,6.7,315.0,0.82,22.79,17.73,14.24,13.4,12.38,,11.25,10.61,9.38
2022-05-16 15:06,383,15.7,3.6,0.0,0.0,35.8,2000.0,-3.4,0.0,,5.4,0.0,0.82,24.2,19.08,15.61,14.52,13.71,,12.86,11.74,11.09
2022-05-16 15:06,316,15.0,5.2,0.0,0.0,29.8,2000.0,-1.3,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-05-16 15:06,318,14.5,0.3,0.0,0.0,26.2,2000.0,-1.9,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-05-16 15:05,1901,14.8,8.4,0.0,0.0,27.5,2000.0,-1.03,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-16 15:06,390,16.3,6.5,,,18.3,,-1.1,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-16 15:06,382,12.5,5.8,0.0,0.0,28.0,2000.0,1.7,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-16 15:09,981,14.8,2.7,0.0,0.0,32.5,2000.0,2.98,0.0,,8.2,315.0,0.82,,,,,,,,,
