timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-18 20:35,1138,4.7,4.4,0.0,0.0,3.2,2000.0,4.26,2.0,,6.9,270.0,0.78,2.01,1.54,1.13,1.54,1.95,,3.2,4.43,5.24
2021-12-18 20:36,391,4.3,7.0,0.0,0.03,3.2,2000.0,4.1,2.0,,7.9,270.0,0.78,,,,,,,,,
2021-12-18 20:36,392,4.4,0.0,0.0,0.0,3.5,2000.0,3.1,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-18 20:35,1140,4.3,3.0,0.0,0.0,6.5,2000.0,4.01,1.0,,7.5,270.0,0.79,2.54,2.22,2.22,2.78,3.68,,4.7,5.55,6.01
2021-12-18 20:37,987,4.9,3.7,0.0,0.0,3.5,2000.0,4.46,2.0,,6.7,270.0,0.77,,,,,,,,,
2021-12-18 20:37,989,5.1,4.8,0.0,0.0,3.7,2000.0,4.52,2.0,,7.5,270.0,0.76,2.74,2.15,1.88,2.94,3.8,,4.6,5.43,6.14
2021-12-18 20:37,984,4.7,3.2,0.0,0.0,3.8,2000.0,4.41,2.0,,5.9,315.0,0.78,,,,,,,,,
2021-12-18 20:35,314,4.0,3.2,,,2.2,,3.0,2.0,,4.3,135.0,0.77,,,,,,,,,
2021-12-18 20:35,2581,4.4,6.7,0.0,0.0,3.3,2000.0,3.52,2.0,,6.7,225.0,0.79,,,,,,,,,
2021-12-18 20:38,961,4.4,4.6,0.0,0.0,2.8,2000.0,4.0,2.0,,4.7,270.0,0.79,,,,,,,,,
2021-12-18 20:37,941,3.8,3.9,0.0,0.0,1.9,2000.0,3.1,1.0,,4.4,225.0,0.8,,,,,,,,,
2021-12-18 20:35,320,4.1,4.7,0.0,0.0,1.8,2000.0,3.1,2.0,,6.2,270.0,0.78,,,,,,,,,
2021-12-18 20:36,3962,4.7,5.6,0.0,0.0,2.6,2000.0,3.57,2.0,,5.6,225.0,0.79,,,,,,,,,
2021-12-18 20:35,1223,3.8,1.8,0.0,0.0,1.8,2000.0,3.24,5.0,,2.0,225.0,0.77,,,,,,,,,
2021-12-18 20:35,3481,4.1,4.3,0.0,0.0,2.1,2000.0,4.1,2.0,,4.8,270.0,0.78,,,,,,,,,
2021-12-18 20:35,128,3.8,0.5,0.0,0.0,0.1,2000.0,3.07,2.0,,0.6,0.0,0.78,,,,,,,,,
2021-12-18 20:35,1481,4.1,2.8,0.0,0.0,2.9,2000.0,2.92,1.0,,4.5,270.0,0.78,,,,,,,,,
2021-12-18 20:35,1382,3.2,1.0,0.0,0.0,1.2,2000.0,3.07,2.0,,1.8,270.0,0.77,,,,,,,,,
2021-12-18 20:36,389,4.8,4.0,,,3.5,,3.7,2.0,,6.1,270.0,0.79,,,,,,,,,
2021-12-18 20:35,229,5.7,0.6,0.0,0.0,2.8,2000.0,4.6,2.0,,1.2,135.0,0.79,,,,,,,,,
2021-12-18 20:35,1082,3.2,5.0,0.0,0.0,1.4,2000.0,2.62,2.0,,8.2,225.0,0.78,,,,,,,,,
2021-12-18 20:37,5250,4.6,5.0,,,,,3.7,,,5.3,270.0,,,,,,,,,,
2021-12-18 20:35,2601,4.6,4.4,,,,,3.69,,,4.6,270.0,,,,,,,,,,
2021-12-18 20:36,404,,7.4,0.0,0.0,3.0,2000.0,4.1,2.0,,8.4,270.0,0.78,,,,,,,,,
2021-12-18 20:36,381,5.2,4.6,0.0,0.0,3.2,2000.0,2.8,2.0,,5.2,270.0,0.78,,,,,,,,,
2021-12-18 20:36,3961,4.3,,,,,,3.05,1.0,,,,0.8,,,,,,,,,
2021-12-18 20:35,312,4.6,4.3,0.0,0.0,3.1,2000.0,3.9,2.0,,5.0,270.0,0.78,,,,,,,,,
2021-12-18 20:36,405,4.0,5.6,0.0,0.0,3.1,2000.0,3.0,2.0,,7.1,315.0,0.78,,,,,,,,,
2021-12-18 20:36,393,4.3,5.7,0.0,0.0,3.1,2000.0,3.8,2.0,,7.3,270.0,0.78,,,,,,,,,
2021-12-18 20:40,1222,4.1,5.8,,,1.9,2000.0,3.52,1.0,,9.7,270.0,0.8,0.7,0.3,-0.1,0.8,1.8,,2.8,3.8,4.8
2021-12-18 20:20,1166,4.3,,,,1.9,,4.3,2.0,,,,0.76,-0.26,-1.56,-1.37,-1.19,-0.52,,0.87,2.12,4.11
2021-12-18 20:20,1164,4.6,3.7,0.0,0.0,3.9,2000.0,4.02,1.0,,7.4,315.0,0.8,,,,,,,,,
2021-12-18 20:21,308,,4.8,1.0,0.01,4.3,2000.0,3.1,2.0,,6.3,270.0,0.8,2.89,2.18,2.77,3.33,3.82,,4.77,6.01,7.14
2021-12-18 20:20,1208,4.6,3.6,0.0,0.0,,2000.0,4.46,1.0,,6.8,0.0,0.81,2.11,1.6,1.88,1.88,2.43,,3.14,4.3,5.3
2021-12-18 20:20,1181,4.8,3.9,0.0,0.0,4.1,2000.0,4.36,1.0,,7.3,270.0,0.81,3.1,2.6,2.5,3.0,3.5,,4.3,5.3,6.6
2021-12-18 20:32,310,,5.4,0.0,0.0,4.7,2000.0,2.4,0.0,,6.3,270.0,0.81,,,,,,,,,
2021-12-18 20:32,1206,4.7,5.7,0.0,0.0,4.0,2000.0,3.97,1.0,,10.2,270.0,0.81,3.61,2.79,2.83,3.39,4.05,,4.99,6.12,7.12
2021-12-18 20:20,1183,4.5,5.2,0.0,0.0,4.0,2000.0,3.77,1.0,,8.8,225.0,0.81,3.13,2.38,1.67,2.02,2.56,,2.59,4.52,5.76
2021-12-18 20:21,363,4.1,6.4,0.0,0.0,3.5,2000.0,3.4,1.0,,8.1,225.0,0.81,2.5,1.83,2.14,2.73,4.23,,5.18,5.52,6.51
2021-12-18 20:21,361,4.4,4.7,0.0,0.0,,2000.0,3.0,1.0,,5.9,270.0,0.82,1.96,1.74,1.65,2.47,3.2,,3.93,4.98,5.91
2021-12-18 20:21,362,4.4,3.2,0.0,0.0,3.3,2000.0,2.4,1.0,,4.4,270.0,0.81,,,,,,,,,
2021-12-18 20:20,1185,,6.3,0.0,0.0,2.8,2000.0,3.7,1.0,,10.2,270.0,0.81,1.7,1.3,0.0,0.9,1.8,,2.8,3.8,5.0
2021-12-18 20:20,1209,4.1,6.5,0.0,0.0,3.6,2000.0,4.1,1.0,,10.1,270.0,0.8,2.57,1.97,1.34,1.93,2.7,,3.64,4.62,5.59
2021-12-18 20:20,1201,4.6,5.6,0.0,0.0,3.7,2000.0,4.6,1.0,,8.4,270.0,0.81,2.49,2.21,1.63,2.15,3.34,,4.16,5.17,6.26
2021-12-18 20:21,367,4.6,4.6,,,4.1,,4.3,1.0,,6.0,225.0,0.81,3.48,3.12,2.66,2.75,3.61,,4.32,5.09,6.34
2021-12-18 20:20,1204,4.8,1.7,,,2.9,2000.0,4.36,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-12-18 20:20,1187,5.8,3.9,0.0,0.0,,2000.0,5.8,0.0,,7.3,315.0,0.82,3.7,3.7,3.8,4.3,4.9,,5.5,6.4,7.6
2021-12-18 20:20,1101,3.9,5.2,0.0,0.0,3.5,2000.0,3.9,2.0,,8.3,270.0,0.76,,,,,,,,,
2021-12-18 20:20,1132,4.3,3.7,0.0,0.0,3.0,2000.0,4.16,2.0,,8.1,270.0,0.79,2.62,2.45,3.12,3.92,4.57,,5.34,6.05,6.86
2021-12-18 20:20,1134,4.4,3.9,0.0,0.0,3.6,2000.0,4.4,2.0,,7.9,270.0,0.78,2.38,1.44,2.31,2.89,,,4.32,5.04,5.68
2021-12-18 20:20,1135,4.4,1.5,0.0,0.0,3.8,2000.0,4.26,0.0,,4.5,225.0,0.81,2.88,2.43,2.45,2.32,2.82,,4.21,4.76,5.43
2021-12-18 20:21,306,4.5,3.2,0.0,0.0,3.4,2000.0,2.9,1.0,,4.0,225.0,0.81,2.45,2.31,2.19,2.45,3.69,,4.18,5.19,5.93
2021-12-18 20:21,3821,4.5,2.9,0.0,,3.6,2000.0,4.36,2.0,,,270.0,0.79,,,,,,,,,
2021-12-18 20:20,1168,5.0,,0.0,0.0,3.9,2000.0,3.65,1.0,,,,0.8,2.24,1.67,1.02,1.21,1.69,,2.66,3.65,5.11
2021-12-18 20:20,1211,3.0,2.9,,,0.7,570.0,2.72,2.0,,7.3,270.0,0.77,,,,,,,,,
2021-12-18 20:21,2481,4.7,4.5,0.0,0.0,3.4,2000.0,3.91,1.0,,4.6,270.0,0.8,,,,,,,,,
2021-12-18 20:21,4001,4.6,1.1,0.0,0.0,3.3,2000.0,4.34,2.0,,1.2,315.0,0.76,,,,,,,,,
2021-12-18 20:20,1042,4.7,3.3,1.0,0.3,,2000.0,4.56,2.0,,6.9,270.0,0.78,2.08,1.7,1.92,2.33,2.83,,3.49,4.11,4.65
2021-12-18 20:20,1063,4.8,2.6,0.0,0.0,3.1,2000.0,4.8,1.0,,6.0,270.0,0.8,,,2.18,,2.43,,5.07,6.23,
2021-12-18 20:32,1262,5.0,,,,-1.0,,3.26,1.0,,,,0.8,,,,,,,,,
2021-12-18 20:32,413,4.8,4.9,0.0,0.0,4.4,2000.0,3.2,1.0,,7.2,270.0,0.81,,,,,,,,,
2021-12-18 20:32,1071,4.8,6.4,,,4.8,,4.07,1.0,,10.5,270.0,0.81,3.64,3.08,3.01,3.39,3.99,,4.99,6.06,6.9
2021-12-18 20:32,1004,4.0,3.7,,,3.9,,3.42,1.0,,6.6,270.0,0.8,2.8,2.53,2.79,3.35,3.82,,4.61,5.43,6.47
2021-12-18 20:20,1241,4.5,6.0,0.0,0.0,3.7,2000.0,4.08,2.0,,6.4,270.0,0.78,,,,,,,,,
2021-12-18 20:21,406,4.7,3.3,,,3.4,,3.7,2.0,,4.9,270.0,0.79,2.6,2.17,2.02,2.2,2.76,,3.92,4.7,5.28
2021-12-18 20:20,1125,4.0,5.7,0.0,0.0,3.4,2000.0,3.71,2.0,,9.6,315.0,0.79,1.65,1.65,1.38,1.82,2.7,,3.5,4.45,5.37
2021-12-18 20:20,1061,4.9,4.6,0.0,0.0,3.7,2000.0,4.32,0.0,,10.0,225.0,0.8,,,,,,,,,
2021-12-18 20:32,411,4.4,4.6,0.0,0.0,3.0,2000.0,2.9,1.0,,5.4,270.0,0.81,,,,,,,,,
2021-12-18 20:32,1143,4.4,6.5,,,3.9,,4.4,1.0,,10.9,270.0,0.81,3.09,2.74,2.71,3.26,3.81,,5.08,6.1,7.0
2021-12-18 20:21,410,,7.1,,,4.1,,4.1,1.0,,9.0,270.0,0.81,,,,,,,,,
2021-12-18 20:21,401,4.8,6.9,0.0,0.0,3.0,2000.0,2.8,2.0,,8.2,315.0,0.78,,,,,,,,,
2021-12-18 20:20,1001,4.1,5.1,0.0,0.0,2.3,2000.0,3.37,2.0,,8.1,270.0,0.78,,,,,,,,,
2021-12-18 20:20,125,3.7,5.9,,,1.6,,3.12,2.0,,6.8,270.0,0.79,,,,,,,,,
2021-12-18 20:32,402,4.8,16.5,0.0,0.0,4.1,2000.0,2.3,1.0,,17.6,270.0,0.81,3.15,2.77,2.45,2.72,3.29,,3.98,5.71,6.56
2021-12-18 20:20,1129,5.1,3.5,0.0,0.0,,2000.0,3.91,1.0,,6.3,270.0,0.81,3.06,2.65,2.52,2.86,3.17,,4.05,5.56,6.33
2021-12-18 20:20,1006,3.9,3.5,0.0,0.0,2.0,2000.0,3.17,2.0,,6.3,315.0,0.78,,,,,,,,,
2021-12-18 20:21,2561,4.0,2.2,0.0,0.24,1.3,2000.0,2.57,2.0,,2.4,270.0,0.79,,,,,,,,,
2021-12-18 20:21,2902,4.1,4.3,0.0,0.0,2.0,2000.0,3.03,2.0,,4.6,315.0,0.79,,,,,,,,,
2021-12-18 20:21,414,5.4,2.5,0.0,0.0,1.1,2000.0,2.4,2.0,,3.6,225.0,0.75,0.67,0.23,-0.56,-0.07,1.0,,2.3,3.46,4.7
2021-12-18 20:20,1066,3.7,3.6,0.0,0.0,0.5,2000.0,3.12,1.0,,5.2,270.0,0.8,1.72,1.69,,1.11,2.83,,4.67,6.4,7.79
2021-12-18 20:21,415,3.5,5.7,0.0,0.0,2.7,260.0,3.2,0.0,,6.5,270.0,0.81,1.49,1.44,0.81,1.54,2.81,,3.81,5.28,6.05
2021-12-18 20:21,383,4.1,0.7,0.0,0.0,1.5,2000.0,0.5,1.0,,1.1,180.0,0.8,1.89,2.42,2.63,3.02,4.06,,4.88,5.54,6.75
2021-12-18 20:20,1008,4.7,3.8,0.0,0.0,2.5,2000.0,4.7,1.0,,6.6,270.0,0.8,,,,,,,,,
2021-12-18 20:20,1214,4.8,6.0,0.0,0.0,3.0,2000.0,4.07,2.0,,8.5,225.0,0.78,1.22,-2.35,-2.91,-4.86,-5.61,,-31.52,-2.16,1.32
2021-12-18 20:05,316,4.4,4.8,0.0,0.0,2.6,2000.0,3.2,0.0,,5.8,270.0,0.82,,,,,,,,,
2021-12-18 20:20,1012,3.3,2.0,0.0,0.0,2.5,2000.0,3.3,1.0,,4.1,270.0,0.79,,,-1.84,,,,0.69,3.29,
2021-12-18 20:21,318,2.6,0.2,0.0,0.0,0.7,2000.0,1.8,1.0,,0.4,315.0,0.8,,,,,,,,,
2021-12-18 20:20,1901,,3.3,0.0,0.0,1.6,2000.0,3.0,1.0,,3.8,225.0,0.79,,,,,,,,,
2021-12-18 20:20,1189,4.2,4.6,,,,2000.0,4.06,2.0,,8.1,270.0,0.77,,,,,,,,,
2021-12-18 20:21,390,5.1,3.9,,,,,4.0,2.0,,5.0,225.0,0.78,,,,,,,,,
2021-12-18 20:20,1015,5.0,5.2,0.0,0.0,3.8,2000.0,4.56,2.0,,8.7,270.0,0.79,2.36,1.92,1.85,2.64,4.02,,5.05,6.31,7.28
2021-12-18 20:21,382,6.0,5.4,0.0,0.0,3.9,2000.0,4.8,2.0,,7.5,270.0,0.79,,,,,,,,,
2021-12-18 20:22,981,4.0,1.1,0.0,0.0,0.6,2000.0,3.71,1.0,,1.8,270.0,0.8,,,,,,,,,
2021-12-18 20:22,5690,4.9,,,,4.5,,3.52,1.0,,,,0.81,,,,,,,,,
2021-12-18 20:21,384,,6.0,1.0,0.03,2.8,2000.0,2.9,2.0,,8.0,315.0,0.79,,,,,,,,,
2021-12-18 20:21,2582,3.8,,,,,,3.83,2.0,,,,0.78,,,,,,,,,
2021-12-18 20:20,1074,4.3,2.7,0.0,0.0,3.3,2000.0,4.16,1.0,,6.3,270.0,0.79,2.0,1.75,2.04,2.28,2.96,,3.65,4.75,5.65
2021-12-18 20:21,2903,4.2,0.3,1.0,2.7,2.6,2000.0,3.83,2.0,,0.4,180.0,0.78,1.57,1.36,1.67,2.09,2.5,,3.12,4.03,5.05
2021-12-18 20:06,386,4.1,3.2,0.0,0.02,2.8,2000.0,3.3,2.0,,4.7,180.0,0.78,,,,,,,,,
2021-12-18 20:21,2501,4.5,1.7,0.0,0.12,3.0,2000.0,3.8,2.0,,1.8,225.0,0.79,,,,,,,,,
2021-12-18 20:20,1163,4.1,4.1,0.0,0.0,2.6,2000.0,4.1,2.0,,7.6,225.0,0.79,1.6,1.1,1.0,1.3,1.8,,2.8,4.0,4.9
2021-12-18 20:21,403,4.5,5.2,0.0,0.0,3.7,2000.0,3.6,2.0,,6.8,315.0,0.79,,,,,,,,,
2021-12-18 20:22,5210,5.0,4.6,0.0,0.0,4.4,2000.0,3.34,1.0,,7.6,270.0,0.8,,,,,,,,,
2021-12-18 20:21,4021,4.4,2.7,,,3.6,,4.1,0.0,,3.0,315.0,0.8,,,,,,,,,
2021-12-18 20:20,1104,3.9,1.5,0.0,0.0,1.4,2000.0,3.76,2.0,,3.7,180.0,0.78,1.0,0.5,-0.1,0.2,1.1,,2.1,3.1,4.2
2021-12-18 20:20,1401,3.5,1.7,0.0,0.0,2.3,2000.0,3.3,2.0,,2.0,225.0,0.78,,,,,,,,,
2021-12-18 20:21,407,3.6,3.7,0.0,0.0,2.7,590.0,1.8,1.0,,5.3,315.0,0.8,,,,,,,,,
2021-12-18 20:21,385,3.5,3.0,0.0,0.01,1.9,2000.0,2.8,2.0,,4.0,270.0,0.78,,,,,,,,,
2021-12-18 20:20,1068,3.7,2.3,0.0,0.0,2.2,2000.0,3.41,2.0,,5.0,270.0,0.78,1.0,1.1,1.9,2.4,3.0,,3.5,4.3,5.3
2021-12-18 20:21,387,4.2,5.0,,,,,,,,6.2,315.0,,,,,,,,,,
2021-12-18 20:21,3981,4.7,5.1,0.0,0.24,3.2,1999.0,4.21,2.0,,5.4,270.0,0.77,,,,,,,,,
2021-12-18 20:20,1122,3.9,2.9,0.0,0.0,1.4,2000.0,3.76,2.0,,6.6,270.0,0.78,,,,,,,,,
2021-12-18 20:20,1522,4.1,1.6,,,3.0,,3.8,2.0,,1.6,225.0,0.76,,,,,,,,,
2021-12-18 20:21,409,4.2,3.7,0.0,0.0,2.9,2000.0,4.0,2.0,,4.5,270.0,0.78,,,,,,,,,
2021-12-18 20:22,5650,4.6,,,,3.4,,3.67,0.0,,,,0.79,,,,,,,,,
2021-12-18 20:21,3941,4.8,1.4,0.0,0.24,2.9,1999.0,4.08,2.0,,1.4,45.0,0.79,1.97,0.76,0.76,0.99,1.51,,1.42,3.19,4.14
2021-12-18 20:21,408,4.5,4.3,0.0,0.0,2.9,2000.0,3.7,1.0,,5.6,270.0,0.8,,,,,,,,,
2021-12-18 20:20,1123,4.4,5.2,0.0,0.0,3.3,2000.0,4.4,2.0,,8.2,270.0,0.75,1.75,1.14,0.8,1.21,1.96,,3.02,4.25,5.29
2021-12-18 20:21,395,4.7,4.4,0.0,0.0,3.5,2000.0,3.0,1.0,,6.0,270.0,0.79,,,,,,,,,
2021-12-18 20:21,394,5.1,3.9,0.0,0.0,3.5,2000.0,3.6,2.0,,4.7,270.0,0.78,,,,,,,,,
2021-12-18 20:20,1138,4.8,4.6,0.0,0.0,3.3,2000.0,4.36,2.0,,8.4,270.0,0.78,1.98,1.5,1.13,1.54,1.95,,3.17,4.43,5.24
2021-12-18 20:21,391,4.3,5.3,0.0,0.0,3.3,2000.0,4.1,2.0,,6.3,270.0,0.76,,,,,,,,,
2021-12-18 20:21,392,4.5,0.0,0.0,0.0,3.6,2000.0,3.2,2.0,,0.0,0.0,0.77,,,,,,,,,
2021-12-18 20:20,1140,4.3,2.9,0.0,0.0,6.5,2000.0,4.01,1.0,,7.1,270.0,0.79,2.53,2.19,2.14,2.77,3.67,,4.69,5.53,6.0
2021-12-18 20:22,987,5.0,4.3,0.0,0.0,3.6,2000.0,4.42,2.0,,7.5,270.0,0.77,,,,,,,,,
2021-12-18 20:22,989,5.1,4.6,0.0,0.0,3.6,2000.0,4.52,2.0,,7.6,270.0,0.76,2.75,2.14,1.87,2.94,3.8,,4.58,5.43,6.16
2021-12-18 20:22,984,4.5,3.1,0.0,0.0,3.3,2000.0,4.07,2.0,,5.3,315.0,0.79,,,,,,,,,
2021-12-18 20:21,314,3.9,4.1,,,2.0,,3.0,2.0,,5.9,135.0,0.77,,,,,,,,,
2021-12-18 20:21,2581,4.5,6.1,0.0,0.0,3.3,2000.0,3.63,2.0,,6.5,225.0,0.79,,,,,,,,,
2021-12-18 20:28,961,4.4,8.6,0.0,0.0,2.8,2000.0,4.01,2.0,,8.8,270.0,0.79,,,,,,,,,
2021-12-18 20:22,941,3.8,4.1,0.0,0.0,1.8,2000.0,3.13,2.0,,4.4,225.0,0.79,,,,,,,,,
2021-12-18 20:21,320,4.2,4.5,0.0,0.0,2.1,2000.0,3.3,2.0,,6.4,270.0,0.78,,,,,,,,,
2021-12-18 20:21,3962,4.9,7.9,0.0,0.0,2.7,2000.0,3.66,2.0,,8.0,225.0,0.79,,,,,,,,,
2021-12-18 20:20,1223,3.7,3.5,0.0,0.0,1.5,2000.0,3.06,5.0,,3.9,270.0,0.76,,,,,,,,,
2021-12-18 20:21,3481,4.2,5.1,0.0,0.0,2.3,2000.0,4.2,2.0,,5.6,270.0,0.78,,,,,,,,,
2021-12-18 20:20,128,4.1,1.0,0.0,0.0,0.4,2000.0,3.31,2.0,,1.1,315.0,0.78,,,,,,,,,
2021-12-18 20:20,1481,4.3,4.1,0.0,0.0,3.1,2000.0,3.12,1.0,,6.9,270.0,0.78,,,,,,,,,
2021-12-18 20:20,1382,3.2,1.5,0.0,0.0,0.8,2000.0,3.0,2.0,,1.8,315.0,0.77,,,,,,,,,
2021-12-18 20:21,389,4.8,4.3,,,3.5,,3.7,2.0,,5.4,270.0,0.79,,,,,,,,,
2021-12-18 20:20,229,5.6,0.5,0.0,0.0,2.6,2000.0,4.5,2.0,,1.1,135.0,0.79,,,,,,,,,
2021-12-18 20:20,1082,3.4,4.4,0.0,0.0,1.6,2000.0,2.82,2.0,,5.9,270.0,0.78,,,,,,,,,
2021-12-18 20:22,5250,4.8,5.8,,,,,3.84,,,6.1,270.0,,,,,,,,,,
2021-12-18 20:21,2601,4.7,4.6,,,,,3.76,,,4.7,270.0,,,,,,,,,,
2021-12-18 20:21,404,,6.6,0.0,0.0,2.9,2000.0,4.1,2.0,,8.5,270.0,0.78,,,,,,,,,
2021-12-18 20:21,381,5.0,3.5,0.0,0.0,2.4,2000.0,2.8,2.0,,4.4,270.0,0.78,,,,,,,,,
2021-12-18 20:21,3961,4.6,,,,,,3.29,1.0,,,,0.8,,,,,,,,,
2021-12-18 20:21,312,4.6,4.2,0.0,0.0,3.2,2000.0,3.9,2.0,,5.2,315.0,0.78,,,,,,,,,
2021-12-18 20:21,405,4.0,6.6,0.0,0.0,3.1,2000.0,3.0,2.0,,9.1,315.0,0.78,,,,,,,,,
2021-12-18 20:21,393,4.3,4.5,0.0,0.0,3.0,2000.0,3.7,2.0,,6.3,270.0,0.79,,,,,,,,,
2021-12-18 20:32,1222,4.1,5.5,,,1.8,2000.0,3.52,1.0,,9.2,270.0,0.8,0.7,0.3,-0.1,0.8,1.8,,2.8,3.8,4.8
2021-12-18 20:21,310,,5.9,0.0,0.0,4.7,2000.0,2.3,0.0,,8.1,270.0,0.81,,,,,,,,,
2021-12-18 20:20,1206,4.7,5.6,0.0,0.0,4.0,2000.0,3.97,1.0,,8.9,270.0,0.81,3.58,2.79,2.83,3.42,4.05,,4.99,6.15,7.12
2021-12-18 20:16,1262,5.0,,,,-0.7,,3.26,1.0,,,,0.8,,,,,,,,,
2021-12-18 20:21,413,4.8,5.3,0.0,0.0,4.3,2000.0,3.2,1.0,,6.5,270.0,0.81,,,,,,,,,
2021-12-18 20:08,412,4.7,5.1,0.0,0.0,4.2,2000.0,3.6,1.0,,6.1,270.0,0.81,,,,,,,,,
2021-12-18 20:20,1071,4.8,6.4,,,4.6,,3.92,1.0,,11.5,270.0,0.81,3.64,3.08,2.95,3.39,3.99,,4.99,6.03,6.9
2021-12-18 20:20,1004,4.0,3.5,,,4.1,,3.42,1.0,,6.1,270.0,0.8,2.79,2.51,2.79,3.35,3.82,,4.6,5.42,6.47
2021-12-18 20:21,411,4.5,4.4,0.0,0.0,2.9,2000.0,2.9,1.0,,5.9,270.0,0.81,,,,,,,,,
2021-12-18 20:20,1143,4.4,5.5,,,3.9,,4.4,1.0,,9.5,270.0,0.81,3.09,2.73,2.71,3.26,3.8,,5.07,6.1,7.0
2021-12-18 20:21,402,4.8,16.9,0.0,0.0,4.0,2000.0,2.4,1.0,,18.3,270.0,0.81,3.14,2.75,2.44,2.72,3.29,,3.99,5.71,6.55
2021-12-18 20:05,1901,,3.3,0.0,0.0,1.3,2000.0,2.9,1.0,,3.5,225.0,0.79,,,,,,,,,
2021-12-18 20:07,987,4.9,3.7,0.0,0.0,3.5,2000.0,4.46,2.0,,7.8,270.0,0.77,,,,,,,,,
2021-12-18 20:07,989,5.0,4.7,0.0,0.0,3.6,2000.0,4.42,2.0,,7.2,270.0,0.76,2.71,2.08,1.88,2.92,3.81,,4.59,5.44,6.16
2021-12-18 20:07,984,4.4,2.8,0.0,0.0,2.9,2000.0,3.97,2.0,,4.8,315.0,0.79,,,,,,,,,
2021-12-18 20:16,961,4.4,3.8,0.0,0.0,2.7,2000.0,4.04,2.0,,4.0,270.0,0.78,,,,,,,,,
2021-12-18 20:07,941,3.8,3.3,0.0,0.0,1.6,2000.0,3.13,2.0,,3.6,225.0,0.79,,,,,,,,,
2021-12-18 20:20,1222,4.1,6.4,,,1.8,2000.0,3.52,1.0,,10.3,270.0,0.8,0.6,0.3,-0.1,0.8,1.8,,2.8,3.8,4.8
2021-12-18 20:05,1166,4.1,,,,1.7,,4.1,2.0,,,,0.78,-0.24,-1.5,-1.24,-1.09,-0.38,,0.98,2.2,4.26
2021-12-18 20:05,1164,4.4,4.0,0.0,0.0,3.7,2000.0,3.97,1.0,,8.1,270.0,0.8,,,,,,,,,
2021-12-18 20:05,308,,4.9,0.0,0.0,4.4,2000.0,3.1,2.0,,6.0,270.0,0.81,2.85,2.15,2.77,3.33,3.82,,4.77,6.01,7.14
2021-12-18 20:05,1208,4.6,3.7,0.0,0.0,,2000.0,4.46,1.0,,6.7,315.0,0.81,2.04,1.57,1.88,1.92,2.43,,3.14,4.3,5.3
2021-12-18 20:05,1181,4.9,3.9,0.0,0.0,4.1,2000.0,4.46,1.0,,7.0,270.0,0.81,3.1,2.6,2.5,3.0,3.5,,4.3,5.3,6.5
2021-12-18 20:08,310,,4.4,0.0,0.0,4.7,2000.0,2.3,0.0,,5.8,270.0,0.81,,,,,,,,,
2021-12-18 20:08,1206,4.7,5.3,0.0,0.0,4.0,2000.0,3.97,1.0,,9.0,270.0,0.81,3.55,2.76,2.83,3.39,4.08,,4.99,6.15,7.15
2021-12-18 20:05,1183,4.4,5.1,0.0,0.0,3.9,2000.0,3.82,1.0,,8.1,270.0,0.81,3.1,2.36,1.67,2.01,2.5,,2.57,4.56,5.78
2021-12-18 20:06,363,4.1,5.4,0.0,0.0,3.5,2000.0,3.3,1.0,,6.5,225.0,0.81,2.46,1.81,2.13,2.73,4.22,,5.18,5.52,6.51
2021-12-18 20:05,361,4.4,4.0,0.0,0.0,,2000.0,3.0,1.0,,5.3,270.0,0.82,1.91,1.71,1.64,2.47,3.2,,3.93,4.98,5.91
2021-12-18 20:05,362,4.3,2.0,0.0,0.0,3.2,2000.0,2.4,1.0,,2.9,270.0,0.81,,,,,,,,,
2021-12-18 20:05,1185,,5.9,0.0,0.0,2.8,2000.0,3.8,1.0,,9.0,270.0,0.81,1.7,1.2,0.0,0.9,1.8,,2.8,3.8,5.0
2021-12-18 20:05,1209,4.1,6.0,0.0,0.0,3.5,2000.0,4.1,1.0,,9.3,270.0,0.8,2.56,1.97,1.34,1.91,2.7,,3.66,4.62,5.59
2021-12-18 20:05,1201,4.5,5.5,0.0,0.0,3.7,2000.0,4.5,1.0,,7.6,270.0,0.81,2.48,2.2,1.62,2.15,3.33,,4.15,5.18,6.26
2021-12-18 20:06,367,4.6,2.9,,,4.2,,4.3,1.0,,4.2,225.0,0.81,3.48,3.11,2.65,2.75,3.61,,4.33,5.09,6.34
2021-12-18 20:05,1204,4.8,1.1,,,3.1,2000.0,4.36,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-12-18 20:05,1187,5.9,4.6,0.0,0.0,,2000.0,5.9,0.0,,8.0,315.0,0.82,3.8,3.7,3.7,4.3,4.9,,5.5,6.5,7.6
2021-12-18 20:05,1101,3.8,4.2,0.0,0.12,3.2,2000.0,3.8,2.0,,7.2,270.0,0.76,,,,,,,,,
