timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-24 13:51,382,9.2,4.7,0.0,0.0,14.9,2000.0,4.4,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-24 13:53,981,11.6,4.7,0.0,0.0,18.8,2000.0,3.12,0.0,,10.3,45.0,0.82,,,,,,,,,
2022-04-24 13:51,384,,2.0,5.0,0.71,9.4,2000.0,5.3,2.0,,2.2,225.0,0.72,,,,,,,,,
2022-04-24 13:50,2582,6.8,,,,,,5.7,2.0,,,,0.77,,,,,,,,,
2022-04-24 13:51,386,6.6,1.5,0.0,0.02,9.0,2000.0,5.5,2.0,,2.6,135.0,0.77,,,,,,,,,
2022-04-24 13:50,2501,7.8,0.9,5.0,1.44,11.4,2000.0,6.26,2.0,,1.0,270.0,0.77,,,,,,,,,
2022-04-24 13:50,1163,7.8,3.7,1.0,0.54,12.0,2000.0,6.89,2.0,,6.2,180.0,0.78,9.3,8.4,8.0,7.8,7.3,,6.7,6.0,5.6
2022-04-24 13:51,403,8.1,2.9,1.0,0.01,10.5,2000.0,5.4,2.0,,3.8,0.0,0.77,,,,,,,,,
2022-04-24 13:52,5210,8.4,4.6,0.0,0.0,10.3,2000.0,6.53,1.0,,8.3,315.0,0.8,,,,,,,,,
2022-04-24 13:51,4021,6.9,1.0,,,9.0,,6.22,2.0,,1.2,225.0,0.76,,,,,,,,,
2022-04-24 13:50,1104,6.8,0.7,5.0,0.0,8.2,2000.0,6.51,2.0,,1.8,225.0,0.76,8.1,7.9,8.1,7.7,7.0,,6.3,5.6,5.1
2022-04-24 13:50,1401,5.8,0.1,1.0,2.46,8.4,2000.0,5.33,2.0,,0.1,0.0,0.76,,,,,,,,,
2022-04-24 13:51,407,5.7,5.0,2.0,1.13,10.9,2000.0,3.4,2.0,,6.0,180.0,0.78,,,,,,,,,
2022-04-24 13:51,385,5.9,4.1,5.0,0.95,9.2,2000.0,4.6,2.0,,5.0,180.0,0.73,,,,,,,,,
2022-04-24 13:50,1068,6.9,2.3,0.0,0.0,8.4,2000.0,6.0,2.0,,4.8,180.0,0.79,7.9,7.6,7.6,7.6,7.3,,6.9,6.5,6.1
2022-04-24 13:51,387,6.8,4.7,,,,,,,,5.6,270.0,,,,,,,,,,
2022-04-24 13:50,1122,5.2,3.5,5.0,0.42,41.2,2000.0,3.85,2.0,,6.5,135.0,0.74,,,,,,,,,
2022-04-24 13:50,1522,7.6,1.1,,,10.6,,6.48,2.0,,1.1,270.0,0.76,,,,,,,,,
2022-04-24 13:51,409,7.9,4.7,0.0,0.0,13.7,2000.0,4.5,1.0,,5.9,135.0,0.81,,,,,,,,,
2022-04-24 13:51,3941,7.8,1.2,5.0,2.34,10.6,2000.0,6.96,2.0,,1.7,225.0,0.77,,,,,,,,,
2022-04-24 13:51,408,6.7,1.6,0.0,0.0,11.4,2000.0,5.5,1.0,,2.7,135.0,0.81,,,,,,,,,
2022-04-24 13:50,1123,8.2,2.0,0.0,0.0,10.8,2000.0,5.83,1.0,,5.1,135.0,0.81,10.82,10.41,10.78,10.28,9.17,,7.91,6.95,6.38
2022-04-24 13:51,395,7.6,4.8,0.0,0.0,11.6,2000.0,5.8,1.0,,6.2,90.0,0.8,,,,,,,,,
2022-04-24 13:51,394,8.3,4.6,1.0,0.04,10.9,2000.0,6.3,2.0,,6.2,0.0,0.77,,,,,,,,,
2022-04-24 13:50,1138,8.1,2.8,0.0,0.0,14.0,2000.0,7.5,2.0,,4.0,45.0,0.78,10.41,10.54,10.7,10.41,9.29,,7.97,7.03,6.43
2022-04-24 13:51,391,7.3,4.0,2.0,4.02,,2000.0,5.9,2.0,,4.4,270.0,0.74,,,,,,,,,
2022-04-24 13:51,392,7.6,0.0,0.0,0.05,10.5,2000.0,6.0,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-04-24 13:50,1140,8.7,3.8,0.0,0.0,15.5,2000.0,5.08,0.0,,6.7,270.0,0.82,9.89,9.22,9.25,9.06,8.28,,7.58,7.17,6.34
2022-04-24 13:53,987,8.5,3.3,0.0,0.0,10.3,2000.0,5.78,1.0,,7.1,315.0,0.8,,,,,,,,,
2022-04-24 13:53,989,8.8,3.2,0.0,0.0,10.6,2000.0,5.9,0.0,,6.1,315.0,0.82,10.89,10.68,10.89,10.72,9.94,,9.06,8.33,7.73
2022-04-24 13:53,984,10.6,5.4,0.0,0.0,20.7,2000.0,4.73,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-24 13:50,314,7.2,4.4,,,10.6,,5.8,2.0,,6.2,0.0,0.73,,,,,,,,,
2022-04-24 13:50,2581,7.8,2.7,1.0,4.38,10.5,2000.0,5.99,2.0,,2.8,270.0,0.79,,,,,,,,,
2022-04-24 13:57,961,8.1,2.3,0.0,0.0,10.6,2000.0,5.58,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-24 13:53,941,6.9,4.0,0.0,0.0,11.7,2000.0,4.94,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-24 13:51,320,7.1,4.4,2.0,0.17,10.5,2000.0,6.1,2.0,,5.0,0.0,0.75,,,,,,,,,
2022-04-24 13:51,3962,,7.9,1.0,4.26,10.7,2000.0,6.1,2.0,,8.1,315.0,0.76,,,,,,,,,
2022-04-24 13:50,1223,5.3,5.5,,,8.4,,4.62,,,5.6,0.0,,,,,,,,,,
2022-04-24 13:51,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-24 13:50,128,5.7,3.5,1.0,3.66,9.4,2000.0,4.38,2.0,,4.7,0.0,0.79,,,,,,,,,
2022-04-24 13:50,1003,5.8,6.5,1.0,0.06,9.0,2000.0,4.29,2.0,,11.8,315.0,0.78,,,,,,,,,
2022-04-24 13:50,1481,6.1,4.4,0.0,0.0,12.5,2000.0,3.6,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-04-24 13:51,388,6.5,4.3,,,9.5,,4.5,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-24 13:50,1382,8.0,2.4,0.0,0.0,15.5,2000.0,3.9,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-24 13:51,389,8.0,3.2,,,11.9,,4.4,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-24 13:50,229,8.8,1.1,0.0,0.0,19.2,2000.0,5.2,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-24 13:50,1082,7.1,6.2,0.0,0.0,13.9,2000.0,3.53,0.0,,9.9,0.0,0.82,,,,,,,,,
2022-04-24 13:52,5250,8.6,3.7,,,,,6.71,,,4.0,0.0,,,,,,,,,,
2022-04-24 13:50,2601,8.5,4.3,,,,,6.33,,,4.5,0.0,,,,,,,,,,
2022-04-24 13:51,404,,2.7,0.0,0.0,11.6,2000.0,5.4,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-24 13:51,381,9.7,5.3,0.0,0.0,15.8,2000.0,0.6,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-24 13:51,3961,6.5,,,,,,3.41,0.0,,,,0.82,,,,,,,,,
2022-04-24 13:50,312,8.1,5.7,0.0,0.0,10.6,2000.0,4.5,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-24 13:51,405,7.9,3.9,0.0,0.0,11.3,2000.0,4.9,2.0,,4.8,315.0,0.78,,,,,,,,,
2022-04-24 13:51,393,7.9,2.6,2.0,0.12,11.3,2000.0,6.1,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-04-24 14:00,1222,6.2,4.9,,,8.9,2000.0,4.68,0.0,,8.4,0.0,0.82,10.0,10.3,11.1,10.8,9.6,,8.5,7.6,6.9
2022-04-24 13:35,308,,1.7,2.0,0.3,10.1,2000.0,5.9,2.0,,2.1,225.0,0.64,9.17,8.39,8.86,8.7,8.23,,7.51,6.94,6.28
2022-04-24 13:38,6551,7.7,2.4,1.0,0.16,8.8,2000.0,6.48,2.0,,,270.0,0.68,,,,,,,,,
2022-04-24 13:48,310,,3.6,0.0,0.0,11.0,2000.0,4.9,1.0,,4.4,315.0,0.81,,,,,,,,,
2022-04-24 13:48,1206,8.6,3.8,0.0,0.12,10.7,2000.0,6.39,1.0,,5.5,315.0,0.81,9.82,9.82,10.1,9.94,8.94,,8.25,7.47,7.03
2022-04-24 13:36,363,7.8,5.1,2.0,0.05,10.7,2000.0,5.0,0.0,,6.3,315.0,0.82,10.4,9.85,10.66,10.37,9.53,,8.59,7.55,7.27
2022-04-24 13:36,361,6.8,3.6,0.0,0.0,11.9,2000.0,4.5,0.0,,5.0,0.0,0.82,10.33,10.14,10.45,10.35,9.57,,8.35,7.45,6.89
2022-04-24 13:36,362,7.9,2.3,0.0,0.0,10.3,2000.0,3.5,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-24 13:36,367,9.1,7.0,,,14.9,,3.2,0.0,,8.1,0.0,0.82,14.58,12.46,11.54,10.44,9.56,,8.49,7.38,6.79
2022-04-24 13:35,2481,7.1,1.4,5.0,2.1,8.5,2000.0,6.08,2.0,,1.6,180.0,0.71,,,,,,,,,
2022-04-24 13:36,4001,7.2,1.4,1.0,1.56,9.6,2000.0,6.71,2.0,,1.6,270.0,0.72,,,,,,,,,
2022-04-24 13:48,1262,8.2,,,,,,5.15,,,,,,,,,,,,,,
2022-04-24 13:48,412,8.6,3.0,0.0,0.0,10.8,2000.0,4.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-24 13:50,1071,9.8,3.5,,,,,6.15,0.0,,6.2,270.0,0.82,10.95,10.01,10.01,9.73,9.26,,8.66,7.91,7.69
2022-04-24 13:50,1004,7.9,2.0,,,12.2,,5.54,0.0,,3.6,270.0,0.82,8.7,8.3,8.88,8.83,8.14,,7.66,7.31,7.27
2022-04-24 13:37,406,7.4,0.5,,,10.3,,6.0,2.0,,0.6,0.0,0.76,,,,,,,,,
2022-04-24 13:48,411,8.1,4.2,0.0,0.0,13.3,2000.0,5.7,0.0,,4.9,0.0,0.81,,,,,,,,,
2022-04-24 13:50,1143,8.7,2.3,,,11.3,,8.25,1.0,,5.9,315.0,0.81,12.22,11.05,11.11,11.22,10.46,,9.0,8.21,7.8
2022-04-24 13:37,410,8.0,4.1,,,10.8,,5.6,1.0,,4.6,0.0,0.81,,,,,,,,,
2022-04-24 13:36,401,7.7,6.2,1.0,0.26,9.9,2000.0,5.3,2.0,,7.5,45.0,0.76,,,,,,,,,
2022-04-24 13:48,402,8.1,3.9,0.0,0.0,,2000.0,6.2,2.0,,5.6,0.0,0.78,10.17,9.68,10.15,10.05,9.85,,8.61,7.95,6.91
2022-04-24 13:35,2902,5.7,5.3,0.0,0.0,10.6,2000.0,4.14,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-24 13:37,414,7.8,1.0,0.0,0.0,9.6,2000.0,3.9,0.0,,1.8,270.0,0.81,11.1,11.67,12.51,11.81,10.1,,8.47,7.24,6.36
2022-04-24 13:37,415,8.2,7.5,0.0,0.0,14.8,2000.0,3.4,0.0,,8.7,0.0,0.82,13.57,12.41,11.81,10.79,9.26,,7.82,7.23,6.32
2022-04-24 13:36,383,10.3,3.3,0.0,0.0,18.7,2000.0,3.2,0.0,,5.2,45.0,0.82,14.38,13.01,12.85,11.58,10.42,,9.3,8.15,7.72
2022-04-24 13:35,316,6.3,9.0,5.0,0.77,9.5,2000.0,5.0,0.0,,10.7,0.0,0.82,,,,,,,,,
2022-04-24 13:36,318,6.0,1.4,1.0,0.0,9.4,2000.0,4.6,2.0,,3.0,0.0,0.79,,,,,,,,,
2022-04-24 13:35,1901,6.7,6.6,0.0,0.0,9.9,2000.0,4.82,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-24 13:36,390,7.7,3.7,,,7.9,,5.0,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-24 13:36,382,10.2,5.2,0.0,0.0,15.8,2000.0,4.6,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-24 13:38,981,11.6,3.7,0.0,0.0,19.0,2000.0,3.62,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-24 13:36,384,,1.5,1.0,0.11,10.2,2000.0,5.3,2.0,,2.1,225.0,0.71,,,,,,,,,
2022-04-24 13:35,2582,6.8,,,,,,5.75,2.0,,,,0.78,,,,,,,,,
2022-04-24 13:36,386,6.4,1.9,2.0,0.08,9.0,2000.0,5.4,2.0,,2.9,135.0,0.77,,,,,,,,,
2022-04-24 13:35,2501,8.0,2.0,5.0,0.84,12.6,2000.0,6.57,2.0,,2.1,225.0,0.78,,,,,,,,,
2022-04-24 13:37,403,8.0,3.5,2.0,0.3,10.2,2000.0,5.1,2.0,,4.6,0.0,0.77,,,,,,,,,
2022-04-24 13:37,5210,8.3,3.8,0.0,0.0,10.4,2000.0,6.59,1.0,,8.6,0.0,0.8,,,,,,,,,
2022-04-24 13:36,4021,6.7,1.5,,,8.5,,6.06,2.0,,1.7,225.0,0.75,,,,,,,,,
2022-04-24 13:37,407,5.9,5.3,5.0,3.18,11.1,2000.0,3.5,2.0,,6.6,180.0,0.77,,,,,,,,,
2022-04-24 13:36,385,5.9,4.2,5.0,0.85,9.2,2000.0,4.6,2.0,,4.6,180.0,0.7,,,,,,,,,
2022-04-24 13:36,387,6.7,4.0,,,,,,,,4.7,270.0,,,,,,,,,,
2022-04-24 13:36,3981,7.3,2.2,1.0,1.98,10.8,1999.0,6.29,2.0,,2.4,270.0,0.74,,,,,,,,,
2022-04-24 13:35,1522,7.6,1.2,,,10.9,,6.29,2.0,,1.3,315.0,0.75,,,,,,,,,
2022-04-24 13:37,409,7.5,3.8,0.0,0.0,11.9,2000.0,5.0,1.0,,4.7,135.0,0.8,,,,,,,,,
2022-04-24 13:36,3941,7.7,1.0,5.0,1.5,10.7,2000.0,6.84,2.0,,1.6,0.0,0.77,,,,,,,,,
2022-04-24 13:37,408,6.7,0.7,0.0,0.0,11.9,2000.0,5.6,1.0,,1.1,135.0,0.81,,,,,,,,,
2022-04-24 13:36,395,7.4,4.0,0.0,0.0,11.9,2000.0,5.7,2.0,,5.4,90.0,0.79,,,,,,,,,
2022-04-24 13:36,394,8.2,4.3,5.0,0.85,10.9,2000.0,6.1,2.0,,6.1,315.0,0.77,,,,,,,,,
2022-04-24 13:36,391,7.5,5.0,7.0,9.62,,2000.0,5.9,2.0,,6.2,270.0,0.72,,,,,,,,,
2022-04-24 13:36,392,7.7,0.0,1.0,0.02,9.4,2000.0,5.9,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-04-24 13:38,987,9.0,2.2,0.0,0.0,11.0,2000.0,5.74,1.0,,5.4,315.0,0.8,,,,,,,,,
2022-04-24 13:38,989,8.6,3.5,0.0,0.0,10.5,2000.0,5.88,1.0,,5.9,0.0,0.81,10.86,10.64,10.89,10.72,9.95,,9.08,8.34,7.73
2022-04-24 13:38,984,10.4,6.0,0.0,0.0,18.6,2000.0,4.1,0.0,,9.5,90.0,0.82,,,,,,,,,
2022-04-24 13:35,314,7.4,2.5,,,10.9,,5.9,2.0,,3.2,0.0,0.74,,,,,,,,,
2022-04-24 13:35,2581,8.0,3.5,1.0,1.14,11.0,2000.0,5.92,1.0,,3.7,270.0,0.8,,,,,,,,,
2022-04-24 13:44,961,7.9,3.3,0.0,0.0,10.3,2000.0,5.09,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-24 13:38,941,6.8,5.8,0.0,0.0,11.3,2000.0,4.51,0.0,,6.1,0.0,0.81,,,,,,,,,
2022-04-24 13:36,320,7.1,7.3,2.0,0.25,10.8,2000.0,5.8,2.0,,9.6,0.0,0.75,,,,,,,,,
2022-04-24 13:36,3962,,6.0,1.0,1.26,10.1,2000.0,5.8,2.0,,6.2,0.0,0.76,,,,,,,,,
2022-04-24 13:36,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-24 13:35,1481,6.3,4.4,0.0,0.0,12.5,2000.0,3.63,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-04-24 13:36,388,6.7,3.9,,,9.4,,4.6,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-24 13:36,389,8.1,5.4,,,12.1,,4.5,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-24 13:35,229,8.9,1.0,0.0,0.0,16.6,2000.0,5.2,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-04-24 13:37,5250,8.2,4.9,,,,,6.45,,,5.0,0.0,,,,,,,,,,
2022-04-24 13:21,2601,8.6,4.5,,,,,6.56,,,4.8,0.0,,,,,,,,,,
2022-04-24 13:37,404,,2.6,0.0,0.03,11.2,2000.0,5.7,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-24 13:36,381,9.8,4.9,0.0,0.0,16.4,2000.0,0.4,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-24 13:36,3961,6.7,,,,,,3.62,0.0,,,,0.82,,,,,,,,,
2022-04-24 13:35,312,8.0,5.4,0.0,0.0,10.5,2000.0,4.8,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-24 13:37,405,7.3,2.0,0.0,0.0,10.1,2000.0,4.8,2.0,,2.8,0.0,0.78,,,,,,,,,
2022-04-24 13:36,393,8.1,4.1,0.0,0.0,12.7,2000.0,6.2,2.0,,5.4,270.0,0.79,,,,,,,,,
2022-04-24 13:50,1222,6.2,4.4,,,8.9,2000.0,4.68,0.0,,8.8,0.0,0.82,9.9,10.3,11.1,10.8,9.6,,8.5,7.6,6.9
2022-04-24 13:35,1166,6.7,,,,9.7,,6.41,,,,,,7.44,6.09,5.86,4.61,3.81,,3.39,3.76,4.68
2022-04-24 13:35,1164,7.1,1.9,5.0,0.0,9.9,2000.0,5.89,2.0,,5.2,270.0,0.74,,,,,,,,,
2022-04-24 13:35,1208,8.1,2.3,1.0,0.0,11.9,2000.0,7.95,2.0,,4.6,0.0,0.79,9.04,9.0,9.69,9.44,9.08,,8.19,7.56,7.19
2022-04-24 13:35,1181,9.2,3.8,0.0,0.0,,2000.0,7.65,1.0,,5.9,315.0,0.81,9.8,9.3,9.1,9.1,8.8,,8.0,7.3,7.0
2022-04-24 13:36,310,,3.0,0.0,0.0,9.9,2000.0,4.6,1.0,,3.5,315.0,0.8,,,,,,,,,
2022-04-24 13:36,1206,8.3,4.6,1.0,0.06,10.3,2000.0,6.1,1.0,,6.8,315.0,0.81,9.73,9.82,10.1,9.94,8.94,,8.25,7.47,7.03
2022-04-24 13:35,1183,8.2,2.4,,,11.3,,6.17,1.0,,5.4,0.0,0.81,11.86,10.91,10.5,10.35,9.32,,7.56,7.51,
2022-04-24 13:35,1185,,4.3,0.0,0.0,10.8,2000.0,4.3,0.0,,8.1,0.0,0.82,10.1,10.3,11.1,10.9,10.0,,8.9,8.1,7.5
2022-04-24 13:35,1209,7.0,2.6,0.0,0.0,9.8,2000.0,4.82,0.0,,8.7,0.0,0.82,9.86,10.15,10.64,10.33,9.37,,8.36,7.57,7.0
2022-04-24 13:35,1201,7.7,6.4,0.0,0.0,11.5,2000.0,5.0,0.0,,8.5,0.0,0.82,11.62,10.89,10.88,9.73,8.71,,7.74,7.05,6.52
2022-04-24 13:35,1204,10.4,6.3,0.0,0.0,15.7,2000.0,3.2,0.0,,12.2,0.0,0.82,,,,,,,,,
2022-04-24 13:20,1187,11.6,4.8,0.0,0.0,,2000.0,4.1,0.0,,10.1,45.0,0.82,12.6,12.4,12.1,10.8,9.5,,8.7,8.0,7.6
2022-04-24 13:35,1101,6.3,2.7,5.0,0.0,8.4,2000.0,6.3,2.0,,4.6,225.0,0.74,,,,,,,,,
2022-04-24 13:35,1132,7.3,2.4,5.0,0.06,,2000.0,6.09,2.0,,4.7,225.0,0.68,9.71,9.21,9.31,8.99,8.26,,7.64,7.33,7.1
2022-04-24 13:35,1134,7.9,1.6,5.0,0.18,10.4,2000.0,6.68,2.0,,3.6,315.0,0.71,10.26,9.23,9.96,9.57,8.83,,8.13,7.63,7.2
2022-04-24 13:35,1135,8.5,1.7,0.0,0.0,11.1,2000.0,6.46,2.0,,3.9,315.0,0.79,10.94,10.29,10.62,9.69,8.65,,8.23,7.62,7.11
2022-04-24 13:35,1168,8.1,,0.0,0.0,,2000.0,6.72,2.0,,,,0.78,10.82,10.56,11.51,11.41,10.71,,9.52,8.25,7.72
2022-04-24 13:35,1211,5.2,2.1,,,7.3,2000.0,4.61,2.0,,4.6,180.0,0.74,,,,,,,,,
2022-04-24 13:35,1042,7.3,2.0,0.0,0.0,,2000.0,7.0,1.0,,3.9,225.0,0.81,7.95,7.97,8.7,8.75,8.31,,7.71,7.2,6.73
2022-04-24 13:35,1063,8.2,0.8,0.0,0.0,10.9,2000.0,8.2,0.0,,2.2,270.0,0.82,,,9.14,,8.18,,7.54,7.26,
2022-04-24 13:36,1262,8.3,,,,,,5.36,,,,,,,,,,,,,,
2022-04-24 13:36,413,8.8,1.4,0.0,0.0,10.4,2000.0,5.9,1.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-24 13:36,412,8.2,4.6,0.0,0.0,10.2,2000.0,4.6,1.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-24 13:36,1071,9.3,3.7,,,,,5.85,0.0,,5.8,270.0,0.82,11.04,9.94,10.01,9.73,9.26,,8.66,7.91,7.72
2022-04-24 13:36,1004,8.2,2.2,,,12.8,,6.17,0.0,,4.5,270.0,0.82,8.46,8.27,8.87,8.83,8.14,,7.64,7.29,7.25
2022-04-24 13:35,1241,7.8,2.8,1.0,3.42,11.3,2000.0,6.58,2.0,,3.0,315.0,0.76,,,,,,,,,
2022-04-24 13:35,1125,6.9,,0.0,0.0,11.6,2000.0,4.55,0.0,,,,0.82,10.29,10.16,10.16,10.07,9.51,,8.47,7.63,6.97
2022-04-24 13:35,1061,8.7,2.9,0.0,0.0,10.8,2000.0,5.44,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-24 13:36,411,8.4,6.3,1.0,0.03,13.3,2000.0,5.7,1.0,,7.3,315.0,0.79,,,,,,,,,
2022-04-24 13:36,1143,8.6,1.8,,,11.9,,8.45,1.0,,3.1,315.0,0.81,12.22,10.97,11.11,11.22,10.46,,9.0,8.21,7.79
2022-04-24 13:35,1001,7.5,7.3,1.0,0.6,11.0,2000.0,6.13,2.0,,11.2,0.0,0.74,,,,,,,,,
2022-04-24 13:35,125,6.4,5.3,,,9.3,,5.52,2.0,,5.5,0.0,0.76,,,,,,,,,
2022-04-24 13:36,402,8.4,1.9,0.0,0.01,,2000.0,6.2,2.0,,2.6,315.0,0.79,10.07,9.65,10.12,10.01,9.84,,8.61,7.96,6.92
2022-04-24 13:35,1129,8.2,6.1,0.0,0.0,,2000.0,6.33,2.0,,9.5,0.0,0.75,10.3,10.6,11.86,11.23,9.7,,8.56,7.88,6.84
2022-04-24 13:35,1066,6.7,3.1,0.0,0.0,12.4,2000.0,3.14,0.0,,6.7,0.0,0.82,11.67,11.79,,11.27,9.18,,7.72,6.94,6.63
2022-04-24 13:35,1008,6.5,5.7,5.0,0.18,10.5,2000.0,6.5,2.0,,11.3,0.0,0.77,,,,,,,,,
2022-04-24 13:35,1214,6.4,6.8,1.0,0.0,9.5,2000.0,6.11,2.0,,9.8,315.0,0.74,8.98,6.51,7.67,5.38,3.82,,,3.52,4.66
2022-04-24 13:35,1012,6.4,3.7,0.0,0.0,10.9,2000.0,5.35,2.0,,7.8,315.0,0.78,,24.86,17.18,26.04,25.23,,-10.8,3.69,5.23
2022-04-24 13:35,1189,6.8,4.7,,,,2000.0,5.59,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-04-24 13:35,1015,9.4,2.4,0.0,0.0,13.1,2000.0,5.19,0.0,,5.1,0.0,0.82,12.79,12.17,12.98,12.26,,,10.66,9.32,8.38
2022-04-24 13:35,1163,7.8,3.2,1.0,0.18,11.0,2000.0,6.74,2.0,,6.5,225.0,0.78,9.1,8.3,8.0,7.8,7.3,,6.7,6.0,5.6
2022-04-24 13:35,1104,6.5,0.5,5.0,0.48,7.9,2000.0,6.21,2.0,,1.5,180.0,0.73,8.0,7.9,8.1,7.7,7.0,,6.3,5.5,5.1
2022-04-24 13:35,1401,5.8,1.0,5.0,0.36,8.5,2000.0,5.35,2.0,,1.1,45.0,0.75,,,,,,,,,
2022-04-24 13:35,1068,6.8,1.8,0.0,0.0,8.4,2000.0,6.06,2.0,,4.8,180.0,0.78,7.8,7.6,7.7,7.6,7.3,,6.9,6.5,6.1
2022-04-24 13:35,1122,5.2,3.5,5.0,0.3,41.4,2000.0,3.7,2.0,,6.3,135.0,0.74,,,,,,,,,
2022-04-24 13:35,1123,8.4,2.0,0.0,0.0,11.9,2000.0,5.33,1.0,,4.7,135.0,0.8,10.67,10.35,10.81,10.29,9.17,,7.93,6.95,6.39
2022-04-24 13:35,1138,7.7,3.5,5.0,0.36,12.2,2000.0,7.25,2.0,,5.7,45.0,0.77,10.35,10.51,10.73,10.41,9.29,,7.97,7.0,6.43
2022-04-24 13:35,1140,8.6,2.8,0.0,0.0,15.3,2000.0,5.7,0.0,,6.3,270.0,0.82,9.75,9.18,9.24,9.06,8.28,,7.58,7.16,6.34
2022-04-24 13:37,961,7.8,4.6,0.0,0.0,10.1,2000.0,5.09,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-24 13:35,1223,5.5,5.7,,,8.5,,4.76,,,6.1,0.0,,,,,,,,,,
2022-04-24 13:35,128,5.7,2.1,1.0,0.18,9.5,2000.0,4.28,1.0,,2.3,315.0,0.8,,,,,,,,,
2022-04-24 13:35,1003,5.9,7.1,1.0,0.0,9.1,2000.0,4.39,2.0,,10.4,315.0,0.77,,,,,,,,,
2022-04-24 13:35,1382,7.4,2.1,0.0,0.0,13.9,2000.0,3.39,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-24 13:35,1082,7.7,6.8,0.0,0.0,15.6,2000.0,3.93,0.0,,11.2,0.0,0.82,,,,,,,,,
2022-04-24 13:36,1222,6.2,4.7,,,8.7,2000.0,4.68,0.0,,10.0,0.0,0.82,9.9,10.3,11.2,10.8,9.6,,8.5,7.6,6.9
2022-04-24 13:20,1166,6.5,,,,10.0,,6.21,,,,,,7.43,6.09,5.89,4.62,3.84,,3.46,3.78,4.66
2022-04-24 13:20,1164,6.9,2.0,5.0,0.0,9.7,2000.0,6.0,2.0,,3.8,225.0,0.73,,,,,,,,,
2022-04-24 13:21,308,,2.5,5.0,0.64,9.6,2000.0,5.7,2.0,,3.5,225.0,0.64,9.13,8.35,8.87,8.7,8.23,,7.51,6.94,6.29
2022-04-24 13:23,6551,7.7,3.0,1.0,0.19,9.1,2000.0,6.48,2.0,,,270.0,0.68,,,,,,,,,
2022-04-24 13:20,1208,7.7,2.6,5.0,0.42,10.8,2000.0,7.55,2.0,,4.8,0.0,0.71,8.97,8.97,9.72,9.41,9.05,,8.19,7.56,7.19
2022-04-24 13:20,1181,8.4,3.6,0.0,0.0,,2000.0,7.02,1.0,,6.5,315.0,0.81,9.6,9.2,9.1,9.1,8.7,,8.0,7.4,7.0
2022-04-24 13:28,310,,3.1,0.0,0.0,9.5,2000.0,4.4,1.0,,4.5,315.0,0.81,,,,,,,,,
