timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-16 19:50,1003,8.8,14.2,0.0,0.0,7.5,2000.0,5.18,2.0,,7.6,180.0,0.78,,,,,,,,,
2021-10-16 19:50,1481,9.5,5.6,0.0,0.0,10.7,2000.0,5.48,0.0,,10.0,225.0,0.82,,,,,,,,,
2021-10-16 19:51,388,8.6,3.8,,,7.3,,5.1,,,4.9,225.0,,,,,,,,,,
2021-10-16 19:50,1382,8.4,2.1,0.0,0.0,8.5,2000.0,5.79,1.0,,2.5,90.0,0.81,,,,,,,,,
2021-10-16 19:51,389,9.2,5.3,,,8.5,,4.5,0.0,,6.9,270.0,0.82,,,,,,,,,
2021-10-16 19:50,229,11.5,1.0,0.0,0.0,9.4,2000.0,5.5,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-16 19:50,1082,9.1,5.3,0.0,0.0,7.7,2000.0,6.37,1.0,,10.3,225.0,0.8,,,,,,,,,
2021-10-16 19:52,5250,8.7,5.3,,,,,4.56,,,5.7,225.0,,,,,,,,,,
2021-10-16 19:51,2601,8.8,4.1,,,,,4.73,,,4.3,225.0,,,,,,,,,,
2021-10-16 19:51,404,,3.4,0.0,0.0,7.2,2000.0,5.9,1.0,,4.8,225.0,0.8,,,,,,,,,
2021-10-16 19:51,381,10.6,5.5,0.0,0.02,10.7,2000.0,1.9,0.0,,8.5,270.0,0.82,,,,,,,,,
2021-10-16 19:51,3961,9.3,,,,,,5.53,0.0,,,,0.82,,,,,,,,,
2021-10-16 19:51,312,9.1,4.5,0.0,0.0,8.5,2000.0,5.5,0.0,,5.8,270.0,0.82,,,,,,,,,
2021-10-16 19:51,405,7.6,3.1,0.0,0.0,7.4,2000.0,4.8,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-16 19:51,393,8.0,0.4,0.0,0.0,6.5,2000.0,4.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-16 20:04,1222,8.4,4.2,,,,2000.0,5.33,1.0,,9.3,225.0,0.81,12.14,12.86,12.94,13.92,,,,,12.63
2021-10-16 19:56,310,,3.0,0.0,0.0,8.2,2000.0,4.3,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-16 19:56,1206,7.4,2.9,0.0,0.0,8.1,2000.0,6.03,1.0,,5.7,225.0,0.81,8.63,11.07,11.1,12.04,12.73,,13.55,14.27,14.7
2021-10-16 19:56,1262,8.4,,,,8.4,,5.01,0.0,,,,0.82,,,,,,,,,
2021-10-16 19:56,413,7.6,4.1,0.0,0.0,7.6,2000.0,5.1,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-16 19:56,1071,7.8,2.0,,,8.6,,5.09,0.0,,4.2,180.0,0.82,10.48,11.16,11.13,11.67,,,12.29,13.23,13.86
2021-10-16 19:56,1004,7.0,1.2,,,8.2,,4.6,0.0,,5.3,225.0,0.82,9.27,10.14,10.66,11.31,11.79,,12.49,13.1,13.77
2021-10-16 19:56,411,8.6,4.1,0.0,0.0,8.2,2000.0,4.4,0.0,,5.6,270.0,0.82,,,,,,,,,
2021-10-16 19:56,1143,8.4,3.8,,,9.0,,6.19,0.0,,6.6,225.0,0.82,10.85,11.27,10.85,11.59,12.27,,13.25,13.84,14.2
2021-10-16 19:56,402,8.1,5.9,0.0,0.0,7.9,2000.0,4.5,0.0,,7.8,225.0,0.82,10.02,10.34,10.36,11.18,11.91,,12.42,13.48,13.69
2021-10-16 19:56,961,8.1,3.2,0.0,0.0,,2000.0,5.63,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-16 19:56,1222,8.5,5.3,,,,2000.0,5.25,1.0,,9.9,225.0,0.81,12.46,13.13,13.17,14.14,,,,,12.54
2021-10-16 19:52,310,,2.7,0.0,0.0,8.1,2000.0,4.3,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-16 19:52,1206,7.4,2.8,0.0,0.0,8.2,2000.0,6.19,1.0,,5.7,225.0,0.81,8.66,11.07,11.1,12.01,12.73,,13.58,14.27,14.7
2021-10-16 19:52,1262,8.4,,,,8.3,,5.06,0.0,,,,0.82,,,,,,,,,
2021-10-16 19:52,413,7.5,3.9,0.0,0.0,7.6,2000.0,5.0,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-16 19:52,1071,7.9,2.0,,,8.8,,5.19,0.0,,4.2,180.0,0.82,10.51,11.16,11.1,11.67,,,12.29,13.23,13.86
2021-10-16 19:52,1004,7.1,1.1,,,8.6,,4.7,0.0,,5.3,225.0,0.82,9.31,10.15,10.66,11.33,11.81,,12.49,13.11,13.78
2021-10-16 19:52,411,8.6,3.1,0.0,0.0,8.0,2000.0,4.4,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-16 19:52,1143,8.4,4.0,,,9.0,,6.19,0.0,,6.8,225.0,0.82,10.9,11.28,10.86,11.6,12.29,,13.27,13.84,14.22
2021-10-16 19:52,402,8.2,5.1,0.0,0.0,7.9,2000.0,4.5,0.0,,7.0,225.0,0.82,10.06,10.33,10.37,11.18,11.91,,12.41,13.48,13.67
2021-10-16 19:35,1901,8.6,4.7,0.0,0.0,8.0,2000.0,5.81,1.0,,5.2,225.0,0.8,,,,,,,,,
2021-10-16 19:52,961,8.1,4.0,0.0,0.0,,2000.0,5.7,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-16 19:52,1222,8.5,5.0,,,,2000.0,5.07,1.0,,8.8,225.0,0.81,12.68,13.32,13.34,14.33,,,,,12.97
2021-10-16 19:35,1166,7.5,,,,7.2,,4.63,0.0,,,,0.82,10.11,10.12,10.11,10.53,11.36,,12.26,12.68,13.13
2021-10-16 19:35,1164,8.5,3.7,0.0,0.0,9.1,2000.0,4.51,0.0,,5.9,270.0,0.82,,,,,-13.01,,-10.78,-9.45,
2021-10-16 19:35,308,,0.9,0.0,0.0,9.3,2000.0,4.3,0.0,,1.4,225.0,0.82,10.7,10.59,10.36,11.09,11.73,,12.65,13.42,13.72
2021-10-16 19:35,1208,8.3,1.3,0.0,0.0,,2000.0,5.0,0.0,,2.9,315.0,0.82,10.38,10.29,10.54,10.76,,,11.52,12.17,13.01
2021-10-16 19:35,1181,8.6,3.5,0.0,0.0,8.6,2000.0,5.35,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-16 19:48,310,,2.7,0.0,0.0,8.4,2000.0,4.4,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-16 19:48,1206,7.4,2.7,0.0,0.0,8.2,2000.0,6.03,1.0,,5.7,225.0,0.81,8.69,11.07,11.1,12.04,12.73,,13.58,14.3,14.7
2021-10-16 19:35,1183,8.4,5.0,0.0,0.0,8.4,2000.0,5.15,0.0,,8.0,225.0,0.82,11.25,11.51,10.69,10.89,11.21,,10.77,12.14,13.0
2021-10-16 19:36,363,8.1,5.2,0.0,0.0,8.1,2000.0,4.8,1.0,,6.8,180.0,0.82,10.69,10.45,10.04,10.63,12.01,,12.8,12.9,13.44
2021-10-16 19:36,361,8.5,6.1,0.0,0.0,8.5,2000.0,4.9,0.0,,7.0,225.0,0.82,10.02,10.49,10.05,10.97,11.68,,12.23,13.0,13.42
2021-10-16 19:36,362,8.3,4.1,0.0,0.0,7.8,2000.0,3.5,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-16 19:35,1185,,3.9,0.0,0.0,8.4,2000.0,4.7,0.0,,8.3,225.0,0.82,10.22,9.89,9.43,10.15,10.86,,11.47,11.93,12.54
2021-10-16 19:35,1209,8.6,6.2,0.0,0.0,8.0,2000.0,4.8,1.0,,9.6,225.0,0.81,9.68,10.22,10.13,11.16,11.88,,12.59,13.19,13.58
2021-10-16 19:36,367,9.7,5.7,,,,,,0.0,,7.1,225.0,0.82,11.07,11.16,10.97,11.68,12.67,,13.21,13.45,13.81
2021-10-16 19:35,1204,10.8,5.0,0.0,0.0,10.3,2000.0,4.48,0.0,,11.0,225.0,0.82,,,,,,,,,
2021-10-16 19:35,1187,11.2,8.7,0.0,0.0,11.1,2000.0,5.51,0.0,,14.2,315.0,0.82,,,,,,,,,
2021-10-16 19:35,1101,7.8,3.5,0.0,0.0,8.8,2000.0,4.21,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-16 19:35,1132,8.2,2.4,0.0,0.0,8.7,2000.0,4.59,0.0,,6.1,270.0,0.82,10.65,11.16,10.99,11.79,12.58,,13.19,13.62,14.01
2021-10-16 19:35,1134,8.2,3.1,0.0,0.0,8.8,2000.0,4.78,0.0,,6.7,225.0,0.82,10.73,10.07,10.17,10.91,11.71,,12.34,12.79,13.07
2021-10-16 19:35,1135,8.5,3.0,0.0,0.0,8.5,2000.0,5.07,0.0,,7.3,180.0,0.82,10.85,11.09,10.68,10.96,11.82,,13.43,13.88,14.31
2021-10-16 19:35,306,9.0,7.4,0.0,0.02,9.3,2000.0,1.6,0.0,,8.5,180.0,0.82,9.84,10.25,10.0,10.56,12.08,,12.58,13.4,13.76
2021-10-16 19:36,3821,8.8,6.6,0.0,,8.3,2000.0,5.18,0.0,,,270.0,0.82,,,,,,,,,
2021-10-16 19:35,1168,9.0,,0.0,0.0,8.5,2000.0,4.62,0.0,,,,0.82,9.99,10.22,10.24,11.22,11.95,,12.83,13.41,14.27
2021-10-16 19:35,1211,7.2,1.3,,,9.3,1843.0,3.62,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-16 19:35,2481,8.2,3.3,0.0,0.0,8.3,2000.0,4.34,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-16 19:36,4001,7.4,0.8,0.0,0.0,8.2,2000.0,4.6,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-16 19:35,1042,8.1,1.9,0.0,0.0,,2000.0,3.94,0.0,,3.7,225.0,0.82,10.34,10.63,9.77,10.05,10.8,,11.64,12.21,12.42
2021-10-16 19:35,1063,7.1,0.3,0.0,0.0,7.8,2000.0,7.1,2.0,,1.3,225.0,0.79,,,8.99,,9.6,,11.37,12.33,
2021-10-16 19:48,1262,8.3,,,,8.1,,5.09,0.0,,,,0.82,,,,,,,,,
2021-10-16 19:48,413,7.4,3.1,0.0,0.0,7.5,2000.0,5.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-16 19:48,1071,8.1,2.2,,,8.9,,5.21,0.0,,4.0,225.0,0.82,10.57,11.16,11.1,11.67,,,12.32,13.23,13.86
2021-10-16 19:48,1004,7.2,0.9,,,8.4,,4.7,0.0,,2.9,225.0,0.82,9.33,10.15,10.63,11.32,11.79,,12.49,13.1,13.77
2021-10-16 19:35,1241,8.1,6.0,0.0,0.0,9.0,2000.0,5.23,0.0,,7.3,270.0,0.82,,,,,,,,,
2021-10-16 19:36,406,8.9,2.0,,,8.3,,4.6,0.0,,3.0,225.0,0.82,9.22,9.59,9.13,9.58,10.45,,11.73,12.38,12.57
2021-10-16 19:35,1125,7.7,3.5,0.0,0.0,7.5,2000.0,2.58,0.0,,7.3,225.0,0.82,8.32,9.2,9.22,10.15,11.41,,12.22,12.9,13.32
2021-10-16 19:35,1061,8.3,3.4,0.0,0.0,8.0,2000.0,6.1,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-16 19:48,411,8.8,3.9,0.0,0.0,8.0,2000.0,4.3,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-16 19:48,1143,8.5,3.8,,,9.1,,6.29,0.0,,6.9,225.0,0.82,10.94,11.29,10.85,11.58,12.27,,13.27,13.84,14.22
2021-10-16 19:36,410,,4.5,,,8.2,,5.8,1.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-16 19:36,401,8.3,4.8,0.0,0.0,7.3,2000.0,4.1,0.0,,5.8,270.0,0.82,,,,,,,,,
2021-10-16 19:35,1001,8.2,6.4,0.0,0.0,7.2,2000.0,4.96,0.0,,9.7,225.0,0.82,,,,,,,,,
2021-10-16 19:35,125,8.3,3.5,,,8.3,,5.46,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-16 19:48,402,8.2,4.9,0.0,0.0,7.6,2000.0,4.5,0.0,,5.7,225.0,0.82,10.11,10.34,10.36,11.18,11.91,,12.42,13.48,13.65
2021-10-16 19:35,1006,8.7,1.5,0.0,0.0,9.2,2000.0,4.33,0.0,,5.1,270.0,0.82,,,,,,,,,
2021-10-16 19:35,2902,8.9,2.2,0.0,0.0,9.5,2000.0,4.83,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-10-16 19:36,414,10.1,3.6,0.0,0.0,,2000.0,,1.0,,5.8,225.0,0.82,7.91,8.11,8.64,9.59,10.5,,11.51,12.3,13.01
2021-10-16 19:35,1066,8.9,4.7,0.0,0.0,8.7,2000.0,5.09,0.0,,8.7,270.0,0.82,9.43,9.94,,11.41,12.85,,13.72,14.27,14.44
2021-10-16 19:36,415,8.9,7.4,0.0,0.0,9.2,2000.0,5.4,0.0,,10.4,270.0,0.82,10.18,10.29,9.65,10.82,11.92,,12.57,13.32,13.33
2021-10-16 19:36,383,10.4,3.3,2.0,0.9,10.5,2000.0,5.2,0.0,,7.0,225.0,0.82,11.52,11.53,11.32,12.11,13.32,,14.03,14.32,14.93
2021-10-16 19:35,1008,8.8,4.6,0.0,0.0,8.2,2000.0,6.59,1.0,,7.8,225.0,0.81,,,,,,,,,
2021-10-16 19:35,1214,8.9,4.6,0.0,0.0,8.3,2000.0,4.9,,,7.2,180.0,,10.42,8.83,9.25,9.51,9.9,,0.3,10.4,11.51
2021-10-16 19:35,1012,8.7,3.8,0.0,0.0,9.8,2000.0,5.8,0.0,,7.4,225.0,0.82,,-3.31,7.34,6.81,8.06,,9.6,11.38,
2021-10-16 19:35,1189,8.9,5.0,0.0,0.0,,2000.0,5.46,2.0,,10.3,225.0,0.78,,,,,,,,,
2021-10-16 19:36,390,9.3,3.5,,,8.8,,5.0,1.0,,4.6,225.0,0.81,,,,,,,,,
2021-10-16 19:35,1015,9.1,4.5,0.0,0.0,8.3,2000.0,5.28,1.0,,8.2,270.0,0.81,10.73,11.42,11.26,12.07,,,13.3,13.95,14.67
2021-10-16 19:36,382,11.3,9.2,0.0,0.0,11.0,2000.0,5.8,0.0,,11.4,270.0,0.82,,,,,,,,,
2021-10-16 19:37,981,11.1,4.9,0.0,0.0,9.9,2000.0,6.04,0.0,,13.2,270.0,0.82,,,,,,,,,
2021-10-16 19:35,2582,7.3,,,,,,3.52,0.0,,,,0.82,,,,,,,,,
2021-10-16 19:35,1074,7.8,2.4,0.0,0.0,8.1,2000.0,4.21,0.0,,7.3,225.0,0.82,9.51,10.03,10.15,10.76,11.56,,12.09,12.8,13.16
2021-10-16 19:35,2903,7.7,0.8,0.0,0.0,8.0,2000.0,3.98,0.0,,0.9,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,18.3,
2021-10-16 19:36,386,8.0,2.1,0.0,0.0,8.2,2000.0,4.0,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-16 19:35,2501,8.3,1.4,0.0,0.0,8.8,2000.0,3.94,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-16 19:35,1163,7.5,3.7,0.0,0.0,7.4,2000.0,4.63,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-16 19:36,403,7.1,2.8,0.0,0.0,7.9,2000.0,4.4,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-16 18:52,5210,9.5,4.1,0.0,0.0,9.5,2000.0,3.25,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-16 19:36,4021,8.0,1.2,,,7.8,,4.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-16 19:35,1104,8.1,2.2,0.0,0.0,5.8,2000.0,2.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-16 19:20,1401,6.4,0.7,0.0,0.0,6.2,2000.0,3.5,1.0,,0.8,270.0,0.81,,,,,,,,,
2021-10-16 19:36,407,6.3,2.7,0.0,0.0,4.7,2000.0,2.9,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-10-16 19:36,385,7.8,4.0,0.0,0.0,8.8,2000.0,4.8,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-16 19:35,1068,8.5,2.4,0.0,0.0,9.0,2000.0,3.94,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-16 19:36,387,7.6,3.4,,,,,,,,4.9,270.0,,,,,,,,,,
2021-10-16 19:36,3981,8.5,3.2,0.0,0.24,8.7,1999.0,4.44,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-16 19:35,1122,7.8,2.3,0.0,0.0,6.7,2000.0,4.02,1.0,,6.0,225.0,0.81,,,,,,,,,
2021-10-16 19:35,1522,7.7,4.4,,,7.3,,3.91,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-16 19:36,409,8.5,5.0,,0.0,7.8,2000.0,2.9,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-16 19:37,5650,8.0,,,,,,2.7,0.0,,,,0.82,,,,,,,,,
2021-10-16 19:36,3941,8.4,3.7,0.0,0.0,8.0,2000.0,5.38,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-10-16 19:36,408,8.6,3.7,0.0,0.0,7.8,2000.0,2.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-16 19:35,1123,8.4,5.3,0.0,0.0,7.4,2000.0,3.04,0.0,,9.2,225.0,0.82,9.06,9.22,9.27,10.33,11.19,,11.96,12.61,13.01
2021-10-16 19:36,395,8.8,5.2,0.0,0.0,7.4,2000.0,3.0,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-16 19:36,394,8.7,2.6,0.0,0.0,8.1,2000.0,3.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-16 19:35,1138,9.1,7.5,0.0,0.0,8.1,2000.0,3.92,,,11.1,225.0,,9.6,9.69,9.54,10.32,10.73,,11.73,12.39,12.7
2021-10-16 19:36,391,7.8,3.9,0.0,0.0,8.4,2000.0,4.8,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-16 19:36,392,7.7,0.0,0.0,0.0,8.3,2000.0,5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-16 19:35,1140,7.5,3.0,0.0,0.0,10.5,2000.0,5.14,0.0,,4.3,225.0,0.82,10.02,10.28,9.99,10.68,11.47,,12.33,12.91,13.18
2021-10-16 18:52,987,8.2,2.4,0.0,0.0,9.1,2000.0,6.17,2.0,,4.7,270.0,0.77,,,,,,,,,
2021-10-16 18:52,989,8.6,4.2,0.0,0.0,7.9,2000.0,6.05,2.0,,5.9,225.0,0.78,11.24,11.73,11.14,12.21,12.99,,13.69,14.3,14.69
2021-10-16 18:52,984,10.6,8.0,0.0,0.0,11.7,2000.0,5.36,0.0,,12.6,315.0,0.82,,,,,,,,,
2021-10-16 19:35,314,8.3,2.4,,,8.5,,5.8,1.0,,3.6,135.0,0.81,,,,,,,,,
2021-10-16 19:48,961,8.1,2.5,0.0,0.0,,2000.0,5.61,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-16 19:37,941,8.1,3.8,0.0,0.0,7.9,2000.0,5.27,1.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-16 19:36,320,8.8,5.9,0.0,0.0,8.3,2000.0,5.4,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-10-16 19:36,3962,8.5,5.5,0.0,0.0,6.7,2000.0,5.1,1.0,,6.0,180.0,0.8,,,,,,,,,
2021-10-16 19:35,1223,9.0,1.9,0.0,0.0,8.8,2000.0,6.37,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-16 19:36,3481,8.7,4.6,0.0,0.0,8.4,2000.0,8.7,1.0,,5.1,270.0,0.8,,,,,,,,,
2021-10-16 19:35,128,8.7,1.7,5.0,3.0,8.9,2000.0,6.91,2.0,,1.7,270.0,0.77,,,,,,,,,
2021-10-16 19:35,1003,8.9,4.7,0.0,0.0,7.8,2000.0,5.27,2.0,,8.7,180.0,0.77,,,,,,,,,
2021-10-16 19:35,1481,9.6,5.9,0.0,0.0,10.9,2000.0,5.58,0.0,,10.2,225.0,0.82,,,,,,,,,
2021-10-16 19:36,388,8.7,5.6,,,7.9,,5.1,,,7.6,225.0,,,,,,,,,,
2021-10-16 19:35,1382,8.3,0.6,0.0,0.0,8.1,2000.0,5.67,1.0,,0.8,315.0,0.81,,,,,,,,,
2021-10-16 19:36,389,9.0,4.4,,,8.1,,4.9,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-16 19:35,229,11.5,1.3,0.0,0.0,9.3,2000.0,5.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-16 19:35,1082,9.2,5.2,0.0,0.0,8.0,2000.0,6.46,1.0,,10.0,225.0,0.8,,,,,,,,,
2021-10-16 19:37,5250,8.7,4.7,,,,,4.69,,,4.9,270.0,,,,,,,,,,
2021-10-16 19:35,2601,8.9,5.1,,,,,4.6,,,5.2,225.0,,,,,,,,,,
2021-10-16 19:36,404,,3.5,0.0,0.0,7.4,2000.0,5.8,1.0,,5.2,225.0,0.8,,,,,,,,,
2021-10-16 19:36,381,10.6,4.8,0.0,0.0,11.0,2000.0,1.8,0.0,,6.1,270.0,0.82,,,,,,,,,
2021-10-16 19:36,3961,9.3,,,,,,5.53,0.0,,,,0.82,,,,,,,,,
2021-10-16 19:35,312,9.1,3.1,0.0,0.0,8.6,2000.0,5.7,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-16 19:36,405,7.7,3.1,0.0,0.0,7.5,2000.0,4.9,0.0,,5.9,270.0,0.82,,,,,,,,,
2021-10-16 19:36,393,8.3,0.7,0.0,0.0,7.3,2000.0,4.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-16 19:48,1222,8.6,5.0,,,,2000.0,4.98,1.0,,8.8,225.0,0.81,12.21,12.82,12.82,13.8,,,,,12.92
2021-10-16 19:40,310,,2.1,0.0,0.0,8.2,2000.0,4.3,1.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-16 19:05,1206,7.8,2.4,0.0,0.0,8.6,2000.0,6.42,1.0,,5.1,180.0,0.81,9.41,11.07,11.1,12.04,12.73,,13.58,14.3,14.7
2021-10-16 19:40,1262,8.4,,,,8.3,,5.29,0.0,,,,0.82,,,,,,,,,
2021-10-16 19:40,413,7.7,3.3,0.0,0.0,7.8,2000.0,5.2,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-16 19:40,1071,8.0,2.2,,,9.2,,5.29,0.0,,5.3,180.0,0.82,10.63,11.2,11.1,11.67,,,12.32,13.23,13.86
2021-10-16 19:05,1004,7.4,2.2,,,8.2,,5.0,0.0,,4.9,180.0,0.82,9.76,10.29,10.62,11.32,11.8,,12.5,13.12,13.79
2021-10-16 19:40,411,8.8,4.9,0.0,0.0,8.3,2000.0,4.3,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-16 19:05,1143,9.3,3.6,,,10.1,,5.66,0.0,,7.7,225.0,0.82,11.51,11.38,10.8,11.61,12.29,,13.28,13.86,14.22
2021-10-16 19:40,402,8.6,5.6,0.0,0.0,8.3,2000.0,4.3,0.0,,6.6,225.0,0.82,10.2,10.36,10.35,11.18,11.91,,12.42,13.48,13.67
2021-10-16 19:40,961,8.3,2.5,0.0,0.0,,2000.0,5.58,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-16 19:05,1222,8.7,4.4,,,,2000.0,5.44,1.0,,8.6,225.0,0.81,13.11,13.43,13.21,14.25,,,,,13.0
2021-10-16 19:36,310,,3.0,0.0,0.0,8.2,2000.0,4.3,1.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-16 19:36,1262,8.4,,,,8.2,,5.15,0.0,,,,0.82,,,,,,,,,
2021-10-16 19:04,413,8.6,3.3,0.0,0.0,8.7,2000.0,5.7,1.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-16 19:05,1071,8.6,2.4,,,9.4,,5.35,0.0,,5.2,225.0,0.82,11.14,11.26,11.1,11.67,,,12.32,13.23,13.86
2021-10-16 19:36,411,8.8,3.0,0.0,0.0,8.3,2000.0,4.4,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-16 19:36,402,8.5,4.9,0.0,0.0,8.1,2000.0,4.3,0.0,,6.1,225.0,0.82,10.21,10.36,10.34,11.17,11.9,,12.42,13.48,13.68
2021-10-16 19:20,1901,8.5,5.0,0.0,0.0,8.0,2000.0,6.07,1.0,,5.4,180.0,0.79,,,,,,,,,
2021-10-16 19:37,961,8.4,4.7,0.0,0.0,,2000.0,5.7,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-16 19:20,1166,7.7,,,,7.8,,4.47,0.0,,,,0.82,10.28,10.16,10.07,10.52,11.33,,12.26,12.66,13.11
2021-10-16 19:20,1164,8.6,3.5,0.0,0.0,9.1,2000.0,4.23,0.0,,7.3,225.0,0.82,,,,-16.77,-11.88,,-9.71,-8.29,
2021-10-16 19:21,308,,2.3,0.0,0.0,9.3,2000.0,4.2,0.0,,3.0,225.0,0.82,10.87,10.62,10.34,11.09,11.73,,12.65,13.42,13.72
2021-10-16 19:20,1208,8.3,1.3,0.0,0.0,,2000.0,4.8,0.0,,3.5,315.0,0.82,10.45,10.29,10.51,10.76,,,11.52,12.17,13.01
2021-10-16 19:20,1181,9.0,4.0,0.0,0.0,9.0,2000.0,5.19,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-16 19:32,310,,2.3,0.0,0.0,8.3,2000.0,4.2,1.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-16 19:20,1183,8.6,5.0,0.0,0.0,8.8,2000.0,5.17,0.0,,9.2,225.0,0.82,11.46,11.5,10.65,10.88,11.15,,10.74,12.07,13.03
2021-10-16 19:21,363,8.3,6.1,0.0,0.0,8.3,2000.0,4.8,1.0,,8.9,225.0,0.82,10.9,10.49,10.01,10.63,12.01,,12.79,12.9,13.44
2021-10-16 19:21,361,8.5,7.2,0.0,0.0,8.9,2000.0,5.0,0.0,,8.4,225.0,0.82,10.21,10.55,10.03,10.97,11.68,,12.23,13.0,13.43
2021-10-16 19:21,362,8.5,4.3,0.0,0.0,8.2,2000.0,3.8,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-16 19:20,1185,,4.5,0.0,0.0,9.0,2000.0,4.9,0.0,,8.8,225.0,0.82,10.59,10.04,9.52,10.34,11.2,,11.57,12.29,12.74
2021-10-16 19:20,1209,8.7,6.0,0.0,0.0,8.0,2000.0,5.08,1.0,,11.0,270.0,0.81,9.86,10.29,10.1,11.15,11.88,,12.62,13.18,13.57
2021-10-16 19:21,367,9.7,5.2,,,,,,0.0,,6.7,225.0,0.82,11.19,11.2,10.95,11.68,12.67,,13.21,13.45,13.81
2021-10-16 19:20,1204,10.8,6.3,0.0,0.0,10.3,2000.0,4.26,0.0,,12.3,270.0,0.82,,,,,,,,,
2021-10-16 19:20,1187,11.1,7.6,0.0,0.0,11.2,2000.0,5.42,0.0,,12.5,315.0,0.82,,,,,,,,,
2021-10-16 19:20,1101,7.8,2.9,0.0,0.0,8.6,2000.0,4.02,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-16 19:20,1132,8.2,3.4,0.0,0.0,8.7,2000.0,4.22,0.0,,8.4,225.0,0.82,10.85,11.22,10.98,11.81,12.62,,13.19,13.63,14.02
