timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-24 17:20,1183,22.0,3.1,,,33.3,,3.14,0.0,,9.3,135.0,0.82,14.27,9.79,-0.09,0.45,0.78,,2.56,3.61,
2022-05-24 17:21,363,21.1,5.1,0.0,0.0,35.7,2000.0,3.7,0.0,,6.0,90.0,0.82,30.47,24.15,17.49,15.2,13.43,,12.16,10.96,10.48
2022-05-24 17:21,361,21.0,3.6,0.0,0.0,33.7,2000.0,4.7,0.0,,4.6,180.0,0.82,28.68,23.15,16.68,14.87,13.57,,12.2,11.19,10.42
2022-05-24 17:21,362,20.8,2.7,0.0,0.0,31.0,2000.0,1.5,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-24 17:20,1185,,4.2,0.0,0.0,35.4,2000.0,3.3,0.0,,9.0,135.0,0.82,31.4,25.6,17.7,15.6,14.1,,13.0,12.2,11.3
2022-05-24 17:20,1209,19.7,3.8,0.0,0.0,32.2,2000.0,4.98,0.0,,9.5,135.0,0.82,28.87,23.25,16.43,14.63,13.39,,12.22,11.42,10.7
2022-05-24 17:20,1201,20.7,5.6,0.0,0.0,30.5,2000.0,5.87,0.0,,9.6,135.0,0.82,28.61,23.12,15.69,13.58,12.49,,11.43,10.79,9.96
2022-05-24 17:21,367,20.6,4.9,,,31.5,,4.7,0.0,,6.2,135.0,0.82,31.26,23.91,16.09,14.05,13.25,,12.42,11.35,10.46
2022-05-24 17:20,1204,22.1,4.1,0.0,0.0,31.2,2000.0,5.92,0.0,,8.6,135.0,0.82,,,,,,,,,
2022-05-24 17:20,1187,22.0,4.2,0.0,0.0,32.5,2000.0,6.23,0.0,,9.3,180.0,0.82,21.7,18.5,15.3,14.0,13.0,,12.5,11.7,11.0
2022-05-24 17:20,1101,21.0,3.4,0.0,0.0,35.3,2000.0,2.28,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-05-24 17:20,1132,21.1,2.6,0.0,0.0,,1933.0,2.37,0.0,,6.4,180.0,0.82,32.57,24.78,16.33,14.26,12.43,,11.34,10.69,10.27
2022-05-24 17:20,1134,21.5,1.9,0.0,0.0,35.9,2000.0,2.71,0.0,,5.2,135.0,0.82,30.1,21.94,16.61,14.7,13.16,,12.07,11.35,10.68
2022-05-24 17:20,1135,22.3,1.8,0.0,0.0,35.0,2000.0,2.39,0.0,,5.9,135.0,0.82,31.98,24.92,16.89,14.54,12.99,,12.43,11.74,11.12
2022-05-24 17:21,306,20.8,2.2,0.0,0.0,34.5,2000.0,-4.0,0.0,,2.8,90.0,0.82,30.5,24.72,17.65,15.36,13.48,,11.9,11.41,10.67
2022-05-24 17:21,3821,20.9,3.6,0.0,0.0,34.3,2000.0,4.44,0.0,,,225.0,0.82,,,,,,,,,
2022-05-24 17:20,1168,21.2,,0.0,0.0,,2000.0,2.45,0.0,,,,0.82,31.14,25.26,18.35,16.33,15.12,,13.8,12.5,11.85
2022-05-24 17:20,1211,20.2,2.7,,,36.3,2000.0,-0.46,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-05-24 17:21,2481,21.0,2.8,0.0,0.0,36.8,2000.0,1.74,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-24 17:22,4001,21.3,3.4,0.0,0.0,38.8,2000.0,2.49,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-24 17:20,1042,21.0,2.5,0.0,0.0,,2000.0,2.28,0.0,,5.2,180.0,0.82,28.9,23.12,16.57,15.28,13.95,,12.68,11.7,10.71
2022-05-24 17:20,1063,21.3,1.9,0.0,0.0,41.3,2000.0,1.54,0.0,,5.4,135.0,0.82,,,18.05,,14.66,,13.13,,
2022-05-24 17:32,1262,22.6,,,,,,1.68,,,,,,,,,,,,,,
2022-05-24 17:04,413,21.2,2.6,0.0,0.0,33.6,2000.0,4.5,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-05-24 17:28,412,21.6,3.9,0.0,0.0,31.8,2000.0,0.6,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-24 17:05,1071,22.1,3.4,,,,,2.73,0.0,,6.9,135.0,0.82,30.72,22.89,16.02,14.67,,,13.83,13.04,11.95
2022-05-24 17:20,1241,21.2,1.1,0.0,0.0,38.1,2000.0,3.35,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-24 17:22,406,21.4,1.8,,,40.4,,1.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-24 17:20,1125,20.7,1.4,0.0,0.0,34.9,2000.0,4.27,0.0,,3.3,0.0,0.82,30.22,24.74,17.22,15.02,13.66,,12.31,11.33,10.52
2022-05-24 17:20,1061,20.6,4.5,0.0,0.0,34.3,2000.0,7.91,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-05-24 17:04,411,22.0,3.3,0.0,0.0,41.5,2000.0,2.9,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-24 17:05,1143,21.3,2.9,,,33.7,,6.4,0.0,,5.7,135.0,0.82,28.56,22.14,16.67,15.44,14.1,,12.35,11.4,10.79
2022-05-24 17:22,410,21.0,4.9,,,35.4,,1.8,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-24 17:22,401,20.6,4.8,0.0,0.0,37.3,2000.0,2.7,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-24 17:20,1001,20.4,4.3,0.0,0.0,37.0,2000.0,3.58,0.0,,6.9,180.0,0.77,,,,,,,,,
2022-05-24 17:20,125,20.6,5.1,,,33.1,,3.41,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-24 17:20,1129,21.4,2.6,0.0,0.0,,2000.0,4.46,0.0,,6.3,135.0,0.82,29.98,24.21,17.59,15.59,13.56,,12.36,11.62,10.26
2022-05-24 17:20,1006,20.8,3.7,0.0,0.0,,2000.0,3.05,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-24 17:21,2561,20.6,4.5,0.0,0.0,39.1,2000.0,4.01,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-05-24 17:21,2902,20.7,5.6,0.0,0.0,37.9,2000.0,2.21,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-05-24 17:22,414,23.2,1.1,0.0,0.0,37.4,2000.0,2.8,0.0,,2.0,0.0,0.82,31.68,25.08,18.56,16.85,15.12,,13.66,12.47,11.35
2022-05-24 17:20,1066,20.6,3.5,0.0,0.0,35.8,2000.0,5.0,0.0,,7.8,135.0,0.82,30.0,24.7,,15.49,13.63,,12.19,10.95,9.94
2022-05-24 17:22,415,20.0,3.1,0.0,0.0,29.4,2000.0,5.8,0.0,,5.7,135.0,0.82,29.84,23.87,16.7,14.73,13.32,,12.03,11.35,10.13
2022-05-24 17:21,383,22.3,4.4,0.0,0.0,35.9,2000.0,4.1,0.0,,6.5,135.0,0.82,29.02,23.72,17.56,15.77,14.77,,13.81,12.65,11.99
2022-05-24 17:20,1008,20.1,4.1,0.0,0.0,37.4,2000.0,5.33,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-05-24 17:20,1214,20.6,3.7,0.0,0.0,35.9,2000.0,3.32,0.0,,8.1,90.0,0.82,27.36,12.45,4.05,-3.76,-5.72,,34.07,-6.91,-0.22
2022-05-24 17:21,316,20.2,4.3,0.0,0.0,26.7,2000.0,3.5,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-24 17:20,1012,21.7,2.5,0.0,0.0,37.5,2000.0,2.88,0.0,,6.4,135.0,0.82,,25.17,23.59,26.69,2.3,,,6.26,9.08
2022-05-24 17:21,318,20.1,2.1,5.0,78.64,29.2,710.0,2.7,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-24 17:20,1901,20.6,2.5,0.0,0.0,36.0,2000.0,4.22,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-24 17:20,1189,21.0,3.4,,,,2000.0,4.95,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-24 17:21,390,21.2,4.3,,,23.5,,5.4,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-05-24 17:20,1015,20.9,5.9,0.0,0.0,32.9,2000.0,6.42,0.0,,9.4,180.0,0.82,32.81,24.73,18.08,16.49,,,14.86,13.7,12.61
2022-05-24 17:21,382,21.2,4.3,0.0,0.0,27.1,2000.0,5.3,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-05-24 17:23,981,21.8,3.5,0.0,0.0,33.4,2000.0,5.65,0.0,,8.6,135.0,0.82,,,,,,,,,
2022-05-24 17:21,384,,2.1,0.0,0.0,,2000.0,,,,2.5,180.0,,,,,,,,,,
2022-05-24 17:21,2582,21.0,,,,,,1.99,0.0,,,,0.82,,,,,,,,,
2022-05-24 17:21,386,20.5,2.4,0.0,0.0,40.0,2000.0,1.4,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-05-24 17:21,2501,21.8,1.5,0.0,0.0,38.4,2000.0,3.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-24 17:20,1163,21.5,2.2,0.0,0.0,34.7,2000.0,3.65,0.0,,5.5,90.0,0.82,27.6,21.9,15.7,14.0,12.8,,11.7,10.5,9.6
2022-05-24 17:22,403,20.9,4.2,0.0,0.0,34.8,2000.0,3.7,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-24 17:23,5210,20.6,4.2,0.0,0.0,30.2,2000.0,3.32,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-24 17:22,4021,21.7,1.0,,,33.4,,1.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-24 17:20,1104,21.9,1.2,0.0,0.0,38.5,2000.0,0.98,0.0,,3.3,225.0,0.82,30.0,23.2,15.1,13.8,12.4,,11.1,9.9,9.0
2022-05-24 17:20,1401,21.9,0.9,0.0,0.0,37.4,2000.0,0.75,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-24 17:22,407,21.1,0.7,0.0,0.0,39.0,2000.0,2.9,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-24 17:21,385,21.0,2.5,0.0,0.0,40.8,2000.0,1.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-24 17:20,1068,21.4,1.1,0.0,0.0,34.1,2000.0,2.62,0.0,,3.2,225.0,0.82,34.8,27.6,17.5,15.3,13.8,,12.6,11.5,10.5
2022-05-24 17:21,387,20.9,4.1,,,,,,,,5.4,225.0,,,,,,,,,,
2022-05-24 17:22,3981,21.8,3.8,0.0,0.24,38.6,1999.0,3.02,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-24 17:20,1122,21.3,1.8,0.0,0.0,,2000.0,1.01,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-24 17:20,1522,21.4,1.3,,,37.4,,2.91,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-24 17:22,409,20.9,2.1,0.0,0.0,37.0,2000.0,1.5,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-24 17:22,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-24 17:22,408,21.6,1.0,0.0,0.0,40.5,2000.0,1.8,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-24 17:20,1123,21.7,1.4,0.0,0.0,35.6,2000.0,3.36,0.0,,3.0,90.0,0.82,31.53,25.19,17.97,15.15,13.43,,11.65,10.89,10.12
2022-05-24 17:22,395,20.6,3.5,0.0,0.0,37.9,2000.0,2.3,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-05-24 17:22,394,21.5,3.7,0.0,0.0,37.3,2000.0,2.2,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-24 17:20,1138,21.0,2.6,0.0,0.0,34.6,2000.0,3.67,0.0,,6.0,135.0,0.82,28.94,22.46,16.39,14.83,,,13.23,11.73,10.66
2022-05-24 17:21,391,20.6,1.6,0.0,0.0,37.0,2000.0,0.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-24 17:21,392,21.3,0.0,0.0,0.0,35.3,2000.0,1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-24 17:20,1140,22.9,2.1,0.0,0.0,36.2,2000.0,4.4,0.0,,5.2,180.0,0.82,28.11,22.15,15.57,14.37,13.13,,12.09,11.31,10.05
2022-05-24 17:23,987,21.8,3.6,0.0,0.0,37.8,2000.0,2.97,0.0,,7.8,135.0,0.82,,,,,,,,,
2022-05-24 17:23,989,21.2,4.2,0.0,0.0,32.6,2000.0,5.12,0.0,,7.3,180.0,0.82,29.38,23.99,17.89,15.69,14.35,,13.36,12.54,11.8
2022-05-24 17:23,984,22.1,5.0,0.0,0.0,38.2,2000.0,5.5,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-05-24 17:21,314,21.0,3.1,,,35.7,,3.3,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-24 17:21,2581,20.8,2.8,0.0,0.0,34.8,2000.0,5.06,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-05-24 17:23,941,20.5,4.9,0.0,0.0,41.1,2000.0,2.56,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-05-24 17:21,320,20.5,4.2,0.0,0.0,35.5,2000.0,3.8,1.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-24 17:22,3962,,4.0,0.0,0.0,34.7,2000.0,3.3,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-24 17:20,1223,20.8,1.8,,,31.4,,5.02,,,1.8,135.0,,,,,,,,,,
2022-05-24 17:21,3481,20.7,3.5,0.0,0.0,31.8,2000.0,2.02,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-24 17:20,128,21.4,4.2,0.0,0.0,37.8,2000.0,4.33,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-24 17:20,1003,20.6,5.1,0.0,0.0,38.5,2000.0,2.41,0.0,,7.8,90.0,0.82,,,,,,,,,
2022-05-24 17:20,1481,21.4,3.6,0.0,0.0,37.7,2000.0,2.13,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-24 17:21,388,20.0,6.6,,,34.1,,5.9,0.0,,8.7,135.0,0.82,,,,,,,,,
2022-05-24 17:20,1382,20.6,4.5,0.0,0.0,32.9,2000.0,5.62,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-24 17:21,389,20.8,5.5,,,32.5,,4.0,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-05-24 17:21,229,23.2,0.6,0.0,0.0,32.0,2000.0,6.8,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-24 17:20,1082,21.0,4.9,0.0,0.0,34.9,2000.0,4.53,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-05-24 17:23,5250,20.8,3.0,,,,,4.77,,,3.4,225.0,,,,,,,,,,
2022-05-24 17:21,2601,20.7,2.4,,,,,3.93,,,2.6,180.0,,,,,,,,,,
2022-05-24 17:22,404,,5.1,0.0,0.0,33.3,2000.0,3.1,0.0,,8.5,135.0,0.82,,,,,,,,,
2022-05-24 17:21,381,21.1,6.1,0.0,0.0,38.1,2000.0,-0.3,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-24 17:22,3961,21.2,,,,,,3.39,0.0,,,,0.82,,,,,,,,,
2022-05-24 17:21,312,21.2,4.2,0.0,0.0,33.3,2000.0,3.8,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-24 17:22,405,19.9,5.4,0.0,0.0,33.7,2000.0,3.9,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-24 17:22,393,21.0,3.2,0.0,0.0,36.9,2000.0,1.3,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-24 17:20,1262,22.2,,,,,,1.4,,,,,,,,,,,,,,
2022-05-24 17:07,412,21.7,3.5,0.0,0.0,32.8,2000.0,-1.2,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-24 17:22,402,21.7,3.2,0.0,0.0,,2000.0,4.3,0.0,,4.0,135.0,0.82,28.46,23.38,16.42,14.61,13.45,,11.88,11.07,10.11
2022-05-24 17:21,1222,20.3,3.8,,,33.4,2000.0,3.49,0.0,,8.4,180.0,0.82,30.6,25.7,17.8,15.5,13.9,,12.8,11.8,11.0
2022-05-24 17:05,1166,22.2,,,,38.4,,0.66,,,,,,31.26,21.58,13.55,11.29,9.25,,7.27,5.06,7.05
2022-05-24 17:05,1164,21.6,3.6,0.0,0.0,37.7,2000.0,1.79,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-05-24 17:06,308,,2.4,0.0,0.0,36.8,2000.0,1.5,0.0,,3.3,180.0,0.82,29.34,22.58,15.39,14.01,12.9,,11.63,10.53,9.25
2022-05-24 17:07,6551,24.1,1.9,0.0,0.0,30.5,2000.0,2.84,0.0,,,135.0,0.82,,,,,,,,,
2022-05-24 17:05,1208,22.0,1.1,0.0,0.0,35.3,2000.0,2.14,0.0,,5.5,225.0,0.82,26.67,20.14,16.2,15.08,,,14.21,12.98,11.98
2022-05-24 17:05,1181,22.4,2.4,0.0,0.0,,2000.0,2.48,0.0,,6.1,180.0,0.82,28.7,22.6,15.8,14.4,13.3,,12.3,11.2,10.4
2022-05-24 17:05,1183,21.6,3.2,,,33.6,,2.8,0.0,,8.6,135.0,0.82,46.83,37.5,24.9,19.17,19.25,,12.77,12.01,
2022-05-24 17:06,363,21.0,4.6,0.0,0.0,36.1,2000.0,3.0,0.0,,6.4,90.0,0.82,30.42,23.95,17.44,15.2,13.42,,12.16,10.96,10.47
2022-05-24 17:06,361,21.0,5.6,0.0,0.0,34.0,2000.0,4.5,0.0,,6.5,180.0,0.82,28.58,22.96,16.63,14.87,13.57,,12.2,11.18,10.42
2022-05-24 17:06,362,21.0,4.1,0.0,0.0,31.5,2000.0,1.8,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-24 17:05,1185,,5.4,0.0,0.0,35.6,2000.0,3.1,0.0,,9.4,135.0,0.82,31.3,25.4,17.6,15.6,14.1,,13.0,12.2,11.3
2022-05-24 17:05,1209,19.9,3.5,0.0,0.0,33.0,2000.0,5.53,0.0,,8.0,135.0,0.82,28.86,23.09,16.39,14.62,13.4,,12.23,11.42,10.71
2022-05-24 17:05,1201,20.5,5.7,0.0,0.0,30.7,2000.0,5.3,0.0,,8.5,180.0,0.82,28.58,22.92,15.65,13.57,12.48,,11.43,10.78,9.96
2022-05-24 17:06,367,21.1,5.4,,,33.6,,4.7,0.0,,7.7,135.0,0.82,31.18,23.71,16.04,14.05,13.25,,12.42,11.35,10.45
2022-05-24 17:05,1204,21.7,4.1,0.0,0.0,31.1,2000.0,5.56,0.0,,9.4,135.0,0.82,,,,,,,,,
2022-05-24 17:05,1187,22.2,4.8,0.0,0.0,35.0,2000.0,6.41,0.0,,9.4,225.0,0.82,21.5,18.3,15.3,14.0,13.1,,12.5,11.7,11.0
2022-05-24 17:05,1101,20.7,2.5,0.0,0.0,35.5,2000.0,1.53,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-05-24 17:05,1132,21.3,3.4,0.0,0.0,,1971.0,3.93,0.0,,6.1,135.0,0.82,32.56,24.62,16.34,14.31,12.46,,11.31,10.7,10.26
2022-05-24 17:05,1134,21.6,2.4,0.0,0.0,36.2,2000.0,2.3,0.0,,4.6,180.0,0.82,30.0,21.74,16.59,14.72,13.16,,12.08,11.37,10.69
2022-05-24 17:05,1135,22.0,1.6,0.0,0.0,35.4,2000.0,2.14,0.0,,4.7,135.0,0.82,31.86,24.67,16.84,14.51,12.96,,12.42,11.73,11.12
2022-05-24 17:06,306,21.2,2.0,0.0,0.0,34.9,2000.0,-3.1,0.0,,3.1,135.0,0.82,30.45,24.54,17.59,15.36,13.47,,11.89,11.41,10.67
2022-05-24 17:06,3821,20.9,3.4,0.0,0.0,35.0,2000.0,3.58,0.0,,,225.0,0.82,,,,,,,,,
2022-05-24 17:05,1168,21.1,,0.0,0.0,,2000.0,2.37,0.0,,,,0.82,31.09,25.09,18.3,16.36,15.13,,13.8,12.51,11.88
2022-05-24 17:05,1211,20.4,2.0,,,36.9,2000.0,0.25,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-05-24 17:06,2481,20.7,1.8,0.0,0.0,37.5,2000.0,1.53,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-24 17:06,4001,21.4,1.6,0.0,0.0,39.6,2000.0,2.48,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-24 17:05,1042,20.8,3.5,0.0,0.0,,2000.0,1.62,0.0,,5.8,180.0,0.82,28.8,22.92,16.54,15.3,13.96,,12.69,11.71,10.72
2022-05-24 17:05,1063,21.2,1.6,0.0,0.0,42.1,2000.0,0.93,0.0,,5.3,180.0,0.82,,,17.84,,14.03,,12.94,,
2022-05-24 17:05,1262,22.1,,,,,,1.09,,,,,,,,,,,,,,
2022-05-24 17:05,1241,21.2,2.8,0.0,0.0,38.3,2000.0,4.92,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-24 17:06,406,21.1,1.6,,,40.7,,1.4,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-24 17:05,1125,20.4,1.9,0.0,0.0,35.3,2000.0,2.24,0.0,,3.5,90.0,0.82,30.18,24.54,17.15,15.02,13.65,,12.32,11.34,10.53
2022-05-24 17:05,1061,21.0,5.3,0.0,0.0,34.8,2000.0,6.88,0.0,,9.0,135.0,0.82,,,,,,,,,
2022-05-24 17:07,410,21.2,4.9,,,36.0,,1.9,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-24 17:06,401,20.4,3.3,0.0,0.0,37.8,2000.0,2.1,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-24 17:05,1001,20.5,3.8,0.0,0.0,37.8,2000.0,3.23,0.0,,6.3,135.0,0.78,,,,,,,,,
2022-05-24 17:05,125,20.4,3.3,,,34.0,,2.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-24 17:04,402,21.6,4.1,0.0,0.0,,2000.0,4.3,0.0,,5.2,135.0,0.82,28.36,23.12,16.38,14.61,13.45,,11.89,11.06,10.12
2022-05-24 17:05,1129,21.6,3.1,0.0,0.0,,2000.0,4.63,0.0,,5.2,135.0,0.82,29.92,23.99,17.55,15.56,13.55,,12.36,11.61,10.24
2022-05-24 17:05,1006,20.9,3.7,0.0,0.0,,2000.0,3.13,0.0,,8.8,180.0,0.82,,,,,,,,,
2022-05-24 17:06,2561,20.7,5.7,0.0,0.0,39.1,2000.0,4.72,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-05-24 17:06,2902,20.5,5.0,0.0,0.0,38.6,2000.0,3.23,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-24 17:07,414,23.2,1.7,0.0,0.0,37.5,2000.0,2.7,0.0,,2.9,45.0,0.82,31.54,24.87,18.52,16.85,15.11,,13.66,12.47,11.35
2022-05-24 17:05,1066,20.6,3.7,0.0,0.0,37.1,2000.0,5.0,0.0,,8.0,135.0,0.82,29.93,24.51,,15.49,13.64,,12.2,10.96,9.93
2022-05-24 17:07,415,19.9,4.2,0.0,0.0,30.3,2000.0,5.6,0.0,,5.7,135.0,0.82,30.1,23.75,16.64,14.73,13.32,,12.01,11.35,10.14
2022-05-24 17:06,383,21.7,2.5,1.0,0.37,35.1,2000.0,4.4,0.0,,4.6,180.0,0.82,29.02,23.54,17.51,15.77,14.77,,13.81,12.65,11.98
2022-05-24 17:05,1008,20.3,3.9,0.0,0.0,37.2,2000.0,5.13,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-05-24 17:05,1214,20.5,4.1,0.0,0.0,36.5,2000.0,2.79,0.0,,7.5,135.0,0.82,27.34,12.52,4.23,-3.53,-5.72,,34.57,-7.1,-0.42
2022-05-24 17:06,316,20.0,5.3,0.0,0.01,26.3,2000.0,4.2,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-24 17:05,1012,21.4,2.6,0.0,0.0,38.4,2000.0,2.62,0.0,,7.7,135.0,0.82,,42.71,31.35,29.65,5.13,,,6.17,7.72
2022-05-24 17:06,318,20.3,1.7,1.0,0.0,31.4,2000.0,2.8,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-24 17:05,1901,21.1,2.2,0.0,0.0,36.6,2000.0,4.91,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-24 17:05,1189,20.8,3.6,,,,2000.0,4.36,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-05-24 17:06,390,20.6,3.7,,,22.1,,4.4,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-05-24 17:05,1015,21.4,6.3,0.0,0.0,35.9,2000.0,5.71,0.0,,10.5,180.0,0.82,32.75,24.49,18.08,16.49,,,14.86,13.67,12.61
2022-05-24 17:06,382,22.2,5.8,0.0,0.0,32.2,2000.0,5.1,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-24 17:10,981,22.6,2.9,0.0,0.0,35.7,2000.0,5.93,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-05-24 17:06,384,,2.2,0.0,0.0,,2000.0,,,,2.8,270.0,,,,,,,,,,
2022-05-24 17:06,2582,20.3,,,,,,2.2,0.0,,,,0.82,,,,,,,,,
2022-05-24 17:06,386,20.5,2.4,0.0,0.0,40.3,2000.0,3.2,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-05-24 17:06,2501,21.5,2.0,0.0,0.0,39.5,2000.0,2.66,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-24 17:05,1163,22.1,1.7,0.0,0.0,34.6,2000.0,4.63,0.0,,4.4,90.0,0.82,27.4,21.6,15.7,14.0,12.8,,11.7,10.5,9.6
2022-05-24 17:06,403,20.9,5.5,0.0,0.0,35.3,2000.0,0.7,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-05-24 17:07,5210,20.4,3.3,0.0,0.0,30.3,2000.0,4.82,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-05-24 17:06,4021,21.6,2.9,,,33.3,,0.78,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-24 17:05,1104,22.1,0.8,0.0,0.0,39.7,2000.0,-0.01,0.0,,2.5,0.0,0.82,29.9,23.0,15.1,13.8,12.5,,11.1,9.9,9.0
2022-05-24 17:05,1401,22.1,2.6,0.0,0.0,37.8,2000.0,0.35,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-24 17:06,407,19.8,1.8,0.0,0.0,39.4,2000.0,1.2,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-24 17:06,385,20.8,1.7,0.0,0.0,41.7,2000.0,2.3,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-24 17:05,1068,20.7,1.9,0.0,0.0,32.3,2000.0,2.02,0.0,,5.8,225.0,0.82,35.0,27.3,17.3,15.3,13.8,,12.6,11.5,10.5
2022-05-24 17:06,387,20.7,2.4,,,,,,,,2.8,180.0,,,,,,,,,,
2022-05-24 17:06,3981,21.5,3.9,0.0,0.24,39.5,1999.0,2.81,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-24 17:05,1122,21.1,2.3,0.0,0.0,,2000.0,0.84,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-24 17:05,1522,21.1,2.3,,,36.7,,3.58,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-24 17:06,409,21.0,2.6,0.0,0.0,38.1,2000.0,3.7,0.0,,3.2,90.0,0.82,,,,,,,,,
