timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-12 22:21,1181,0.5,0.4,0.0,0.0,,2000.0,-5.11,0.0,,1.5,225.0,0.82,2.0,2.6,1.8,1.8,2.3,,3.0,3.5,4.1
2022-03-12 22:21,1183,-2.3,0.9,,,-0.8,,-5.9,0.0,,1.2,0.0,0.82,2.87,3.89,2.17,2.03,2.32,,1.84,3.08,3.83
2022-03-12 22:21,1185,,2.2,0.0,0.0,-0.1,2000.0,-5.2,0.0,,4.1,315.0,0.82,2.6,3.8,2.6,2.0,2.5,,3.0,3.4,3.9
2022-03-12 22:22,1209,0.1,1.4,0.0,0.0,0.5,2000.0,-4.9,0.0,,2.9,0.0,0.82,2.6,3.51,2.22,2.06,2.51,,3.05,3.5,3.92
2022-03-12 22:21,1201,-1.3,2.0,0.0,0.0,-0.8,2000.0,,0.0,,2.4,0.0,0.82,2.21,3.42,1.97,1.91,2.78,,3.24,3.71,4.14
2022-03-12 22:21,1204,-2.7,0.3,0.0,0.0,-1.1,2000.0,-3.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-12 22:21,1187,-1.2,0.8,0.0,0.0,,2000.0,-2.9,0.0,,2.1,180.0,0.82,3.4,3.5,2.8,3.4,4.0,,4.4,4.9,5.5
2022-03-12 22:20,1101,1.3,0.7,0.0,0.0,0.7,2000.0,-4.34,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-12 22:21,1132,1.2,0.8,0.0,0.0,,2000.0,-4.64,0.0,,1.0,45.0,0.82,3.17,3.29,2.26,2.49,2.93,,3.34,3.65,4.1
2022-03-12 22:21,1134,-0.6,0.6,0.0,0.0,0.2,2000.0,-3.2,0.0,,0.7,45.0,0.82,2.77,1.98,1.62,1.83,2.48,,2.99,3.37,3.64
2022-03-12 22:21,1135,-0.4,0.4,0.0,0.0,0.9,2000.0,-4.5,0.0,,1.2,90.0,0.82,3.02,3.26,1.69,1.06,1.47,,2.61,2.85,3.09
2022-03-12 22:21,1168,2.2,,0.0,0.0,,2000.0,-7.14,0.0,,,,0.82,3.1,3.7,2.4,2.05,2.35,,2.8,3.03,3.69
2022-03-12 22:22,1211,0.0,0.8,,,-2.6,2000.0,-5.4,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-12 22:20,1042,0.2,0.2,0.0,0.0,,2000.0,-5.0,0.0,,0.5,270.0,0.82,2.72,2.64,1.53,1.59,2.1,,2.62,2.96,3.11
2022-03-12 22:20,1063,1.5,1.1,0.0,0.0,0.7,2000.0,-6.32,0.0,,2.2,315.0,0.82,,,0.15,,0.46,,2.93,-2.71,
2022-03-12 22:25,1262,-0.5,,,,,,,,,,,,,,,,,,,,
2022-03-12 22:22,1241,1.0,1.7,0.0,0.0,1.6,2000.0,-4.75,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-12 22:20,1125,-0.4,,0.0,0.0,-1.2,2000.0,-3.5,0.0,,,,0.82,0.76,1.79,0.95,0.85,1.58,,2.08,2.58,2.96
2022-03-12 22:20,1061,-0.7,1.8,0.0,0.0,-0.3,2000.0,-6.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-12 22:20,1001,1.3,1.4,0.0,0.0,0.4,2000.0,-5.82,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-12 22:21,1129,-0.8,0.3,0.0,0.0,,2000.0,,0.0,,0.5,315.0,0.82,2.79,3.57,2.66,2.54,2.8,,3.36,4.22,4.25
2022-03-12 22:20,1006,-0.6,1.0,0.0,0.0,0.3,2000.0,-5.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-12 22:20,1066,-0.6,1.8,0.0,0.0,-0.4,2000.0,-3.7,0.0,,3.0,315.0,0.82,2.15,3.42,,2.01,2.83,,3.59,4.22,4.8
2022-03-12 22:20,1008,-0.5,1.3,0.0,0.0,-0.3,2000.0,-5.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-12 22:22,1214,1.9,2.4,0.0,0.0,-0.1,2000.0,-6.66,0.0,,2.8,270.0,0.82,3.82,2.22,1.15,-1.91,-1.88,,-18.33,0.08,1.37
2022-03-12 22:20,1012,-2.6,1.1,0.0,0.0,0.4,2000.0,-5.1,0.0,,1.7,315.0,0.82,,,,,,,,-0.76,2.6
2022-03-12 21:50,1901,1.9,2.4,0.0,0.0,0.1,2000.0,-7.39,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-12 22:21,1189,0.3,1.7,,,,2000.0,-4.71,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-12 22:20,1015,-1.9,1.5,0.0,0.0,-0.8,2000.0,-2.8,0.0,,2.1,270.0,0.82,2.92,4.46,3.23,3.17,3.89,,4.27,4.74,5.21
2022-03-12 22:21,1163,0.8,0.8,0.0,0.0,-0.8,2000.0,-5.43,0.0,,1.5,315.0,0.82,-1.1,-1.1,-1.0,-0.3,0.3,,1.1,1.8,2.4
2022-03-12 22:20,1104,-2.7,0.6,0.0,0.0,-3.3,2000.0,-5.9,0.0,,1.0,45.0,0.82,-0.7,-0.9,-1.4,-0.5,0.1,,0.8,1.5,2.2
2022-03-12 22:20,1068,-1.2,1.3,0.0,0.0,-1.0,2000.0,-4.9,0.0,,1.7,0.0,0.82,1.1,1.9,1.1,1.0,1.4,,1.9,2.3,2.7
2022-03-12 22:20,1122,-3.2,0.4,0.0,0.0,,2000.0,-5.7,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-12 22:20,1123,-2.0,0.8,0.0,0.0,-1.6,2000.0,-4.1,0.0,,0.9,45.0,0.82,1.23,1.72,0.93,0.9,1.46,,2.04,2.56,2.98
2022-03-12 22:21,1138,0.3,1.8,0.0,0.0,-0.6,2000.0,-5.3,0.0,,2.2,315.0,0.82,2.51,2.92,1.57,1.66,1.95,,2.54,3.08,3.3
2022-03-12 22:21,1140,0.2,1.5,0.0,0.0,3.2,2000.0,-6.0,0.0,,3.2,315.0,0.82,1.47,2.06,1.54,1.72,2.45,,3.09,3.58,3.45
2022-03-12 22:20,1003,0.0,6.9,0.0,0.0,0.3,2000.0,-5.3,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-12 22:20,1082,-1.1,0.5,0.0,0.0,-0.5,2000.0,-3.8,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-12 22:05,1166,1.0,,,,-0.5,,-4.83,,,,,,1.9,-0.89,-3.89,-4.9,-4.62,,-3.25,-1.59,0.86
2022-03-12 22:05,1164,2.3,0.6,0.0,0.0,2.5,2000.0,-5.11,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-12 22:06,308,,0.1,0.0,0.0,1.4,2000.0,-5.1,0.0,,0.2,270.0,0.82,2.8,2.51,1.43,1.75,2.26,,2.97,3.64,4.03
2022-03-12 22:09,6551,2.1,0.8,0.0,0.0,1.8,2000.0,-4.63,0.0,,,270.0,0.82,,,,,,,,,
2022-03-12 22:05,1208,0.0,0.4,0.0,0.0,1.7,2000.0,-4.6,0.0,,2.4,45.0,0.82,2.58,2.26,1.25,1.19,1.74,,2.17,2.73,3.23
2022-03-12 22:05,1181,0.0,0.6,0.0,0.0,,2000.0,,0.0,,1.4,270.0,0.82,2.0,2.7,1.7,1.7,2.3,,3.0,3.5,4.1
2022-03-12 22:05,1183,-2.1,0.4,,,-0.6,,-6.3,0.0,,1.1,45.0,0.82,3.12,4.01,2.08,1.98,2.26,,1.79,3.06,3.83
2022-03-12 22:06,363,2.3,2.1,0.0,0.0,0.3,2000.0,-6.7,0.0,,2.2,315.0,0.82,3.1,3.39,2.39,2.1,3.24,,3.86,3.87,4.45
2022-03-12 22:06,361,-0.4,0.3,0.0,0.0,,2000.0,-6.0,0.0,,0.4,225.0,0.82,2.48,3.29,2.19,2.08,2.58,,2.97,3.5,3.91
2022-03-12 22:06,362,-0.3,0.8,0.0,0.0,-1.7,2000.0,-7.7,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-12 22:05,1185,,2.1,0.0,0.0,-0.2,2000.0,-5.3,0.0,,4.8,315.0,0.82,2.9,4.0,2.5,2.0,2.5,,2.9,3.3,3.9
2022-03-12 22:05,1209,0.2,1.7,0.0,0.0,0.6,2000.0,-5.0,0.0,,3.2,0.0,0.82,2.8,3.62,2.12,2.02,2.46,,3.05,3.44,3.89
2022-03-12 22:05,1201,-1.3,2.4,0.0,0.0,-1.0,2000.0,,0.0,,3.5,0.0,0.82,2.47,3.55,1.93,1.9,2.78,,3.24,3.71,4.13
2022-03-12 22:06,367,-1.2,0.7,,,0.2,,-2.9,0.0,,0.9,0.0,0.82,3.5,4.39,2.77,2.39,3.12,,3.52,3.73,4.24
2022-03-12 22:05,1204,-2.4,0.5,0.0,0.0,-1.0,2000.0,-3.4,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-12 22:05,1187,-1.5,1.0,0.0,0.0,,2000.0,-2.9,0.0,,1.9,135.0,0.82,3.5,3.5,2.8,3.4,4.0,,4.4,4.8,5.4
2022-03-12 22:05,1101,1.1,0.6,0.0,0.0,0.9,2000.0,-4.34,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-12 22:05,1132,1.5,0.8,0.0,0.0,,2000.0,-4.36,0.0,,1.1,0.0,0.82,3.35,3.33,2.25,2.5,2.94,,3.36,3.67,4.1
2022-03-12 22:05,1134,-0.2,0.5,0.0,0.0,0.4,2000.0,-3.6,0.0,,0.9,90.0,0.82,2.95,2.04,1.61,1.83,2.51,,3.02,3.38,3.65
2022-03-12 22:05,1135,-0.2,0.5,0.0,0.0,0.9,2000.0,-4.5,0.0,,0.9,45.0,0.82,3.2,3.36,1.71,1.09,1.5,,2.63,2.89,3.07
2022-03-12 22:06,306,0.5,0.8,0.0,0.0,0.1,2000.0,-9.0,0.0,,1.1,315.0,0.82,2.72,3.44,2.2,1.68,2.65,,2.84,3.47,3.73
2022-03-12 22:06,3821,1.4,1.2,0.0,0.0,1.6,2000.0,-6.88,0.0,,,45.0,0.82,,,,,,,,,
2022-03-12 22:05,1168,2.1,,0.0,0.0,,2000.0,-6.97,0.0,,,,0.82,3.25,3.8,2.38,2.03,2.35,,2.82,3.02,3.69
2022-03-12 22:05,1211,0.4,1.0,,,-2.3,2000.0,-6.02,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-12 22:07,4001,0.9,0.9,0.0,0.0,1.7,2000.0,-4.59,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-12 22:05,1042,0.6,0.2,0.0,0.0,,2000.0,-5.21,0.0,,0.9,180.0,0.82,2.82,2.68,1.51,1.57,2.1,,2.62,2.97,3.13
2022-03-12 22:05,1063,1.4,1.0,0.0,0.0,0.6,2000.0,-6.41,0.0,,2.6,315.0,0.82,,,0.74,,1.19,,3.56,-2.56,
2022-03-12 22:05,1262,0.1,,,,,,-5.93,,,,,,,,,,,,,,
2022-03-12 21:50,1241,1.3,2.4,0.0,0.0,2.8,2000.0,-4.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-12 22:07,406,-2.0,0.3,,,0.3,,-4.4,0.0,,0.3,135.0,0.82,2.03,2.41,0.92,0.68,1.36,,2.37,2.83,2.93
2022-03-12 22:05,1125,-0.2,,0.0,0.0,-0.8,2000.0,-3.5,0.0,,,,0.82,0.9,1.87,0.93,0.84,1.59,,2.09,2.54,2.96
2022-03-12 22:05,1061,-0.7,2.0,0.0,0.0,-0.3,2000.0,-6.2,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-12 22:07,410,-1.2,0.6,,,-0.1,,-6.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-12 22:07,401,0.7,1.8,0.0,0.0,-0.1,2000.0,-4.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-12 22:05,1001,0.9,1.0,0.0,0.0,0.7,2000.0,-5.55,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-12 22:05,125,0.9,1.6,,,0.3,,-6.22,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-12 22:04,402,0.4,19.3,0.0,0.0,1.4,2000.0,-5.4,0.0,,34.0,315.0,0.82,3.17,3.98,2.5,2.43,3.05,,3.32,4.18,4.35
2022-03-12 22:05,1129,-0.3,0.7,0.0,0.0,,2000.0,,0.0,,1.5,90.0,0.82,2.96,3.66,2.63,2.54,2.81,,3.37,4.23,4.24
2022-03-12 22:05,1006,-0.6,1.2,0.0,0.0,-0.1,2000.0,-5.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-12 22:06,2902,0.5,2.3,0.0,0.0,0.7,2000.0,-7.25,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-12 22:07,414,1.3,0.3,0.0,0.0,-2.5,2000.0,-7.4,0.0,,0.5,225.0,0.82,-1.09,-0.73,-0.69,-0.16,0.31,,0.88,1.37,1.97
2022-03-12 22:05,1066,-0.5,1.9,0.0,0.0,-0.3,2000.0,-3.9,0.0,,2.6,315.0,0.82,2.34,3.55,,1.99,2.81,,3.56,4.22,4.78
2022-03-12 22:07,415,-0.6,0.6,0.0,0.0,0.1,2000.0,-2.9,0.0,,0.8,315.0,0.82,2.1,3.48,2.0,2.01,2.7,,3.01,3.75,3.82
2022-03-12 22:06,383,-2.9,0.1,0.0,0.0,1.2,2000.0,-4.8,0.0,,0.2,45.0,0.82,2.87,4.06,3.1,2.84,3.58,,3.97,4.09,4.68
2022-03-12 22:05,1008,-0.6,1.0,0.0,0.0,0.4,2000.0,-5.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-12 22:05,1214,1.5,1.5,0.0,0.0,0.5,2000.0,-6.32,0.0,,1.8,270.0,0.82,3.9,2.2,1.0,-2.03,-2.0,,-18.56,-0.09,1.27
2022-03-12 22:06,316,-1.5,1.6,2.0,0.24,-0.2,2000.0,-5.2,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-12 22:05,1012,-2.3,1.1,0.0,0.0,0.7,2000.0,-5.4,0.0,,1.4,315.0,0.82,,,,,,,,-1.63,2.42
2022-03-12 22:05,1189,-0.5,1.0,,,,2000.0,,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-12 22:07,390,-0.5,0.5,,,-1.2,,-5.0,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-12 22:05,1015,-1.6,1.2,0.0,0.0,-0.7,2000.0,-3.0,0.0,,1.6,225.0,0.82,3.11,4.58,3.17,3.17,3.86,,4.27,4.74,5.18
2022-03-12 22:06,382,-2.0,0.1,0.0,0.0,-1.5,2000.0,-2.8,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-12 21:53,981,-3.1,0.3,0.0,0.0,-0.7,2000.0,-5.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-12 22:09,5690,1.1,,,,2.0,,-6.83,0.0,,,,0.82,,,,,,,,,
2022-03-12 22:06,384,,0.3,0.0,0.0,0.5,2000.0,-4.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-12 22:06,2582,0.6,,,,,,-4.27,0.0,,,,0.82,,,,,,,,,
2022-03-12 22:06,2903,-0.7,0.2,0.0,0.0,0.1,2000.0,-5.6,0.0,,0.3,225.0,0.82,1.81,1.69,0.78,1.06,1.71,,2.35,2.96,3.53
2022-03-12 22:07,386,1.3,0.1,0.0,0.0,-1.0,2000.0,-5.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-12 22:06,2501,-0.8,0.3,0.0,0.0,1.4,2000.0,-4.5,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-12 22:05,1163,1.0,1.3,0.0,0.0,-1.0,2000.0,-5.46,0.0,,1.8,270.0,0.82,-1.1,-1.1,-1.0,-0.3,0.3,,1.1,1.9,2.4
2022-03-12 22:07,403,0.3,1.7,0.0,0.0,0.0,2000.0,-5.4,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-12 22:07,4021,2.1,0.7,,,1.0,,-4.8,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-12 22:05,1104,-2.7,0.2,0.0,0.0,-3.2,2000.0,-6.0,0.0,,0.4,45.0,0.82,-0.6,-0.9,-1.4,-0.5,0.1,,0.8,1.5,2.3
2022-03-12 22:05,1401,-2.3,0.3,0.0,0.0,-1.5,2000.0,-5.7,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-12 22:07,407,-1.9,0.3,0.0,0.0,-3.3,2000.0,-3.9,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-12 22:06,385,-2.3,0.3,0.0,0.0,-0.6,2000.0,-5.3,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-12 22:05,1068,-0.9,0.9,0.0,0.0,-0.8,2000.0,-4.8,0.0,,1.4,0.0,0.82,1.3,2.0,1.1,1.0,1.5,,1.9,2.3,2.7
2022-03-12 22:07,387,2.2,1.8,,,,,,,,2.3,0.0,,,,,,,,,,
2022-03-12 21:36,3981,2.1,1.3,0.0,0.24,1.4,1999.0,-4.05,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-12 22:05,1122,-3.0,0.3,0.0,0.0,,2000.0,-5.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-12 22:05,1522,-1.5,0.3,,,-0.3,,-3.9,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-12 22:07,409,-1.5,0.8,0.0,0.0,-1.6,2000.0,-3.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-12 21:52,5650,-1.4,,,,0.2,,-4.6,0.0,,,,0.82,,,,,,,,,
2022-03-12 22:07,3941,-1.9,0.2,0.0,0.0,-0.6,2000.0,-4.3,0.0,,0.3,225.0,0.82,2.12,1.54,0.68,0.7,1.25,,0.91,2.13,2.42
2022-03-12 22:07,408,-1.8,0.0,0.0,0.0,-1.3,2000.0,-3.9,1.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-12 22:05,1123,-2.0,0.4,0.0,0.0,-1.0,2000.0,-4.2,0.0,,0.9,45.0,0.8,1.42,1.8,0.9,0.9,1.45,,2.04,2.56,2.98
2022-03-12 22:07,395,-0.8,0.5,0.0,0.0,-0.8,2000.0,-3.9,1.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-12 22:07,394,0.6,0.2,0.0,0.0,0.6,2000.0,-6.6,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-12 22:05,1138,0.5,1.8,0.0,0.0,-0.6,2000.0,-5.31,0.0,,2.5,315.0,0.82,2.67,2.98,1.51,1.66,1.91,,2.54,3.08,3.33
2022-03-12 22:07,391,1.2,2.4,0.0,0.0,,2000.0,-4.2,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-12 22:07,392,1.2,0.0,0.0,0.0,-0.2,2000.0,-5.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-12 22:05,1140,0.0,1.3,0.0,0.0,3.2,2000.0,-6.1,0.0,,2.8,315.0,0.82,1.61,2.15,1.51,1.73,2.47,,3.12,3.58,3.47
2022-03-12 22:06,314,1.4,1.0,,,0.9,,-5.9,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-12 22:06,2581,2.3,2.0,0.0,0.0,1.7,2000.0,-5.15,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-12 21:53,941,0.5,1.4,0.0,0.0,2.1,2000.0,-7.07,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-12 22:06,320,-0.1,0.8,0.0,0.0,0.8,2000.0,-4.6,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-12 22:07,3962,0.8,0.3,0.0,0.0,-0.7,2000.0,-5.81,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-12 22:05,1223,1.3,0.6,,,-0.7,,-5.21,,,0.6,315.0,,,,,,,,,,
2022-03-12 22:06,3481,-0.7,0.1,0.0,0.0,0.2,2000.0,-5.7,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-12 22:05,128,-1.1,0.5,0.0,0.0,0.0,2000.0,-5.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-12 22:05,1003,0.5,46.8,0.0,0.0,0.5,2000.0,-5.93,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-12 22:05,1481,0.3,1.0,0.0,0.0,2.9,2000.0,-5.91,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-12 22:07,388,-1.3,0.1,,,-1.0,,-4.4,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-12 22:05,1382,-2.3,0.3,0.0,0.0,0.0,2000.0,-4.1,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-12 22:07,389,-0.1,2.0,,,-1.4,,-3.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-12 22:06,229,-1.7,0.1,0.0,0.0,-0.4,2000.0,-2.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-12 22:05,1082,-1.0,0.8,0.0,0.0,-1.1,2000.0,-3.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-12 21:52,5250,1.3,0.9,,,,,-6.67,,,1.0,0.0,,,,,,,,,,
2022-03-12 22:07,404,,1.5,0.0,0.0,-0.5,2000.0,-3.6,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-12 22:06,381,-2.3,0.6,0.0,0.0,0.5,2000.0,-5.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-12 22:07,3961,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-12 22:06,312,-0.1,1.1,0.0,0.0,-0.2,2000.0,-5.1,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-12 22:07,405,-2.0,0.4,0.0,0.0,-2.3,2000.0,-8.2,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-12 22:07,393,0.6,2.3,0.0,0.0,-1.4,2000.0,-5.3,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-12 21:52,6551,2.4,1.0,0.0,0.0,2.3,2000.0,-4.57,0.0,,,270.0,0.82,,,,,,,,,
2022-03-12 21:51,406,-1.6,2.3,,,0.6,,-4.2,0.0,,5.6,45.0,0.82,2.25,2.48,0.89,0.67,1.36,,2.37,2.82,2.93
2022-03-12 21:51,410,-0.7,0.3,,,-0.4,,-5.8,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-12 21:51,414,1.5,0.6,0.0,0.0,-2.3,2000.0,-7.8,0.0,,0.9,225.0,0.82,-1.0,-0.69,-0.7,-0.16,0.32,,0.88,1.37,1.97
2022-03-12 21:51,415,-0.6,1.5,0.0,0.0,0.3,2000.0,-3.0,0.0,,1.8,315.0,0.82,2.34,3.6,1.97,2.01,2.7,,3.01,3.75,3.82
2022-03-12 21:52,5690,1.2,,,,2.1,,-6.71,0.0,,,,0.82,,,,,,,,,
2022-03-12 21:51,407,-1.4,0.4,0.0,0.0,-3.3,2000.0,-3.6,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-12 21:51,409,-1.2,0.7,0.0,0.0,-1.6,2000.0,-3.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-12 21:51,408,-1.7,0.2,0.0,0.0,-1.0,2000.0,-3.8,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-12 21:51,405,-1.5,0.2,0.0,0.0,-2.2,2000.0,-8.3,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-12 21:50,1166,1.7,,,,0.1,,-4.79,,,,,,1.97,-0.98,-4.05,-5.02,-4.66,,-3.22,-1.59,0.79
2022-03-12 21:50,1164,2.8,0.9,0.0,0.0,2.7,2000.0,-5.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-12 21:51,308,,0.1,0.0,0.0,2.2,2000.0,-5.1,0.0,,0.2,225.0,0.82,2.88,2.56,1.42,1.75,2.27,,2.97,3.64,4.04
2022-03-12 21:50,1208,0.0,0.4,0.0,0.0,2.3,2000.0,-4.5,0.0,,1.2,0.0,0.82,2.67,2.29,1.25,1.19,1.74,,2.13,2.7,3.23
2022-03-12 21:50,1181,-0.5,1.1,0.0,0.0,,2000.0,,0.0,,2.0,270.0,0.82,2.1,2.8,1.7,1.8,2.3,,3.0,3.5,4.1
2022-03-12 21:56,310,,1.7,0.0,0.0,1.0,2000.0,-7.1,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-12 21:56,1206,-0.2,0.4,0.0,0.0,0.7,2000.0,-5.7,0.0,,0.9,225.0,0.82,1.16,2.95,2.04,2.42,2.89,,3.48,3.92,4.33
2022-03-12 21:50,1183,-1.7,0.7,,,0.0,,-6.1,0.0,,2.4,90.0,0.82,-2.65,3.59,5.87,7.03,7.03,,4.88,5.22,4.94
2022-03-12 21:51,363,2.5,1.8,0.0,0.0,0.3,2000.0,-6.6,0.0,,1.9,270.0,0.82,3.27,3.48,2.36,2.09,3.24,,3.86,3.87,4.45
2022-03-12 21:51,361,0.5,0.3,0.0,0.0,,2000.0,-6.5,0.0,,0.4,315.0,0.82,2.67,3.39,2.16,2.07,2.58,,2.97,3.5,3.91
2022-03-12 21:51,362,0.1,1.2,0.0,0.0,-1.2,2000.0,-8.0,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-12 21:50,1185,,2.0,0.0,0.0,0.2,2000.0,-5.4,0.0,,3.3,315.0,0.82,3.1,4.1,2.5,2.0,2.5,,3.0,3.4,3.8
2022-03-12 21:50,1209,0.2,1.7,0.0,0.0,0.8,2000.0,-5.0,0.0,,3.0,0.0,0.82,3.0,3.73,2.12,2.0,2.47,,3.01,3.47,3.86
2022-03-12 21:50,1201,-0.7,2.5,0.0,0.0,-0.3,2000.0,,0.0,,3.1,0.0,0.82,2.68,3.67,1.9,1.9,2.77,,3.22,3.69,4.12
2022-03-12 21:51,367,-1.1,0.5,,,0.4,,-3.0,0.0,,0.8,0.0,0.82,3.77,4.52,2.74,2.39,3.12,,3.52,3.73,4.24
2022-03-12 21:50,1204,-2.2,0.7,0.0,0.0,-0.9,2000.0,-3.2,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-12 21:50,1187,-1.4,1.0,0.0,0.0,,2000.0,-2.9,0.0,,2.7,135.0,0.82,3.5,3.5,2.8,3.4,4.0,,4.4,4.9,5.5
2022-03-12 21:50,1101,1.7,1.1,0.0,0.0,1.0,2000.0,-4.37,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-12 21:50,1132,1.7,0.6,0.0,0.0,,2000.0,-4.37,0.0,,1.5,0.0,0.82,3.49,3.39,2.23,2.52,2.95,,3.35,3.67,4.13
2022-03-12 21:50,1134,0.4,0.6,0.0,0.0,0.8,2000.0,-4.24,0.0,,1.0,45.0,0.82,3.05,2.04,1.57,1.81,2.48,,2.99,3.37,3.62
2022-03-12 21:50,1135,0.0,0.5,0.0,0.0,1.2,2000.0,-4.3,0.0,,0.8,45.0,0.82,3.4,3.44,1.67,1.08,1.51,,2.64,2.89,3.1
2022-03-12 21:51,306,1.4,0.7,0.0,0.0,0.6,2000.0,-9.7,0.0,,1.0,0.0,0.82,2.9,3.52,2.17,1.67,2.65,,2.85,3.47,3.73
2022-03-12 21:51,3821,1.7,1.2,0.0,0.0,1.7,2000.0,-6.85,0.0,,,45.0,0.82,,,,,,,,,
2022-03-12 21:50,1168,2.4,,0.0,0.0,,2000.0,-6.7,0.0,,,,0.82,3.41,3.86,2.36,2.01,2.35,,2.8,3.02,3.68
