timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-01 20:05,1163,2.7,5.5,0.0,0.0,4.4,2000.0,-8.92,0.0,,9.6,0.0,0.82,4.6,4.5,3.2,3.3,3.6,,3.7,3.6,3.5
2022-04-01 20:06,403,3.3,4.1,0.0,0.0,5.4,2000.0,-12.3,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-01 20:07,5210,1.8,5.4,0.0,0.0,3.8,2000.0,-12.02,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-01 20:06,4021,3.3,2.0,,,5.4,,-7.75,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-01 20:05,1401,2.4,1.6,0.0,0.0,5.6,2000.0,-8.78,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-01 20:06,407,1.7,3.8,0.0,0.0,4.0,2000.0,-12.6,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-01 20:06,385,2.6,5.0,0.0,0.0,5.6,2000.0,-7.4,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-01 20:05,1068,3.0,2.6,0.0,0.0,5.6,2000.0,-5.64,0.0,,7.1,45.0,0.82,7.3,7.7,6.1,5.7,5.4,,5.0,4.7,4.4
2022-04-01 20:06,387,3.1,7.3,,,,,,,,8.4,45.0,,,,,,,,,,
2022-04-01 19:51,3981,3.0,5.4,0.0,0.0,6.2,2000.0,-9.72,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-01 20:05,1122,2.4,2.1,0.0,0.0,14.1,2000.0,-10.79,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-01 20:05,1522,2.2,2.0,,,5.2,,-14.03,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-01 20:06,409,1.6,5.3,0.0,0.0,2.8,2000.0,-12.6,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-04-01 20:06,3941,2.5,1.6,0.0,0.24,5.5,2000.0,-12.71,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-01 20:06,408,1.7,1.6,0.0,0.0,4.8,2000.0,-12.9,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-01 20:05,1123,1.5,4.6,0.0,0.0,2.1,2000.0,-11.94,0.0,,9.1,45.0,0.82,5.76,5.53,4.31,4.65,4.91,,4.92,4.83,4.75
2022-04-01 20:06,395,2.0,4.2,0.0,0.0,3.3,2000.0,-13.2,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-01 20:06,394,1.4,2.7,0.0,0.0,4.3,2000.0,-11.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-01 20:05,1138,1.7,4.7,0.0,0.0,3.4,2000.0,-11.42,0.0,,7.9,0.0,0.82,6.43,5.93,4.52,4.93,4.96,,5.02,5.02,4.86
2022-04-01 20:06,391,3.5,4.7,0.0,0.0,,2000.0,-7.1,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-01 20:06,392,3.9,0.0,0.0,0.0,5.8,2000.0,-6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-01 20:05,1140,3.4,3.0,0.0,0.0,8.2,2000.0,-9.23,0.0,,7.0,45.0,0.82,6.67,6.61,5.91,6.2,6.24,,6.05,5.85,5.11
2022-04-01 20:07,987,3.0,2.6,0.0,0.0,5.7,2000.0,-12.47,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-01 20:07,989,3.1,3.4,0.0,0.0,4.8,2000.0,-11.99,0.0,,7.8,45.0,0.82,7.28,7.39,5.95,6.21,6.35,,6.3,6.2,6.03
2022-04-01 20:07,984,2.7,3.9,0.0,0.0,6.9,2000.0,-11.96,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-01 20:06,314,1.6,4.3,,,4.6,,-11.7,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-01 20:06,2581,2.5,5.1,0.0,0.0,4.4,2000.0,-13.47,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-01 20:12,961,2.2,5.9,0.0,0.0,3.9,2000.0,-11.88,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-01 20:07,941,1.3,5.5,0.0,0.0,6.0,2000.0,-13.04,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-01 20:06,320,1.3,5.1,0.0,0.0,3.4,2000.0,-11.5,1.0,,6.2,45.0,0.82,,,,,,,,,
2022-04-01 20:06,3962,1.5,4.4,0.0,0.0,3.1,2000.0,-11.94,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-01 20:05,1223,0.8,3.6,,,2.0,,-6.88,,,3.8,0.0,,,,,,,,,,
2022-04-01 20:06,3481,1.2,0.8,0.0,0.0,4.7,2000.0,-12.55,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-04-01 20:05,128,1.0,1.8,0.0,0.0,4.9,2000.0,-8.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-01 20:05,1003,1.1,5.8,0.0,0.0,4.5,2000.0,-8.68,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-04-01 20:05,1481,1.2,4.4,0.0,0.0,6.6,2000.0,-9.13,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-01 20:05,1382,0.5,3.6,0.0,0.0,5.6,2000.0,-9.82,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-01 20:06,389,2.2,5.2,,,4.5,,-12.4,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-01 20:05,229,3.5,2.7,0.0,0.0,6.8,2000.0,-11.6,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-01 20:05,1082,1.2,4.7,0.0,0.0,4.1,2000.0,-9.69,0.0,,9.0,45.0,0.82,,,,,,,,,
2022-04-01 20:07,5250,2.1,3.5,,,,,-12.52,,,4.2,45.0,,,,,,,,,,
2022-04-01 20:06,2601,2.0,5.9,,,,,-12.69,,,6.2,45.0,,,,,,,,,,
2022-04-01 20:06,404,,7.6,0.0,0.0,4.7,2000.0,-11.5,0.0,,8.9,45.0,0.82,,,,,,,,,
2022-04-01 20:06,381,2.6,4.4,0.0,0.0,7.1,2000.0,-17.7,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-01 20:06,3961,1.2,,,,,,-9.1,0.0,,,,0.82,,,,,,,,,
2022-04-01 20:06,312,2.6,4.9,0.0,0.0,4.2,2000.0,-12.3,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-04-01 20:06,405,2.5,6.7,0.0,0.0,3.9,2000.0,-13.3,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-01 20:06,393,3.3,4.2,0.0,0.0,4.7,2000.0,-7.8,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-01 20:12,1222,1.3,4.9,,,3.5,2000.0,-12.82,0.0,,8.4,45.0,0.82,7.2,7.4,5.3,5.3,5.5,,5.5,5.3,5.3
2022-04-01 19:50,308,,5.2,0.0,0.0,6.2,2000.0,-9.3,0.0,,7.2,45.0,0.82,7.18,6.43,5.04,5.51,5.7,,5.65,5.45,5.05
2022-04-01 19:52,6551,3.1,6.2,0.0,0.0,4.3,2000.0,-9.83,0.0,,,45.0,0.82,,,,,,,,,
2022-04-01 20:04,310,,3.8,0.0,0.0,4.8,2000.0,-15.5,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-01 20:04,1206,2.8,5.5,0.0,0.0,5.1,2000.0,-13.05,0.0,,10.3,45.0,0.82,5.56,6.31,5.15,5.68,5.71,,5.81,5.65,5.55
2022-04-01 19:51,363,2.0,5.7,0.0,0.0,4.8,2000.0,-11.7,0.0,,7.3,0.0,0.82,7.06,6.36,5.22,5.44,6.09,,6.17,5.74,5.87
2022-04-01 19:51,361,,3.8,0.0,0.0,5.1,2000.0,-12.6,0.0,,5.9,0.0,0.82,6.78,6.43,4.8,5.28,5.6,,5.47,5.43,5.37
2022-04-01 19:51,362,2.4,5.2,0.0,0.0,4.5,2000.0,-14.6,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-04-01 19:51,367,2.2,6.8,,,5.7,,-13.9,0.0,,8.2,45.0,0.82,9.74,8.23,5.42,5.5,5.99,,6.0,5.7,5.64
2022-04-01 19:50,306,2.4,3.8,0.0,0.0,5.5,2000.0,-17.2,0.0,,5.8,0.0,0.82,7.34,7.0,5.18,5.04,5.58,,5.3,5.53,5.39
2022-04-01 19:51,3821,1.8,5.5,0.0,0.0,4.5,2000.0,-11.67,0.0,,,90.0,0.82,,,,,,,,,
2022-04-01 19:50,2481,3.2,4.7,0.0,0.0,5.5,2000.0,-7.13,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-01 19:51,4001,3.4,4.7,0.0,0.0,6.3,2000.0,-6.86,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-01 20:04,413,3.3,7.8,0.0,0.0,5.5,2000.0,-13.2,0.0,,9.0,45.0,0.82,,,,,,,,,
2022-04-01 20:04,1071,3.7,5.4,,,,,-13.56,,,10.3,0.0,,7.16,7.0,5.99,6.34,6.62,,6.68,6.34,6.28
2022-04-01 20:05,1004,2.6,4.2,,,5.5,,-12.82,0.0,,7.4,0.0,0.82,5.88,5.79,5.49,6.01,6.03,,6.04,5.93,6.03
2022-04-01 19:51,406,2.9,2.0,,,5.9,,-13.3,0.0,,3.2,0.0,0.82,7.37,7.05,5.16,4.98,4.95,,5.09,4.9,4.39
2022-04-01 20:04,411,2.3,6.4,0.0,0.0,5.3,2000.0,-11.7,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-01 20:05,1143,2.7,5.0,,,4.9,,-11.58,0.0,,9.7,0.0,0.82,6.96,6.99,6.07,6.52,6.73,,6.64,6.5,6.4
2022-04-01 19:51,410,2.8,4.3,,,5.4,,-13.0,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-01 19:51,401,2.2,6.1,0.0,0.0,4.8,2000.0,-13.1,0.0,,8.2,90.0,0.82,,,,,,,,,
2022-04-01 20:04,402,2.1,3.3,0.0,0.0,4.7,2000.0,-11.5,0.0,,4.6,45.0,0.82,6.8,6.63,4.93,5.23,5.67,,5.51,5.77,5.5
2022-04-01 19:50,2561,1.6,6.4,0.0,0.0,5.1,2000.0,-12.67,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-01 19:50,2902,1.4,6.2,0.0,0.0,6.6,2000.0,-9.23,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-04-01 19:51,414,3.0,2.2,0.0,0.0,4.9,2000.0,-9.7,0.0,,4.8,45.0,0.82,7.19,6.08,4.03,4.16,4.13,,3.99,3.79,3.69
2022-04-01 19:51,415,1.8,5.9,0.0,0.0,5.2,2000.0,-10.5,0.0,,7.6,45.0,0.82,7.91,6.92,4.63,5.27,5.69,,5.54,5.75,5.31
2022-04-01 19:51,383,2.8,3.0,2.0,0.09,8.1,2000.0,-9.8,0.0,,4.7,45.0,0.82,8.52,7.75,5.89,6.09,6.59,,6.6,6.25,6.33
2022-04-01 19:51,316,1.6,5.6,2.0,0.65,4.4,2000.0,-12.3,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-01 19:51,318,1.4,1.2,0.0,0.0,5.7,2000.0,-12.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-01 19:50,1901,1.5,5.3,0.0,0.0,5.1,2000.0,-11.73,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-01 19:51,390,2.8,2.8,,,3.0,,-12.7,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-01 19:51,382,3.3,8.1,0.0,0.0,5.4,2000.0,-10.1,0.0,,9.2,45.0,0.82,,,,,,,,,
2022-04-01 19:53,981,3.4,1.9,0.0,0.0,8.2,2000.0,-10.6,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-04-01 19:52,5690,2.2,,,,5.7,,-12.51,0.0,,,,0.82,,,,,,,,,
2022-04-01 19:50,2582,2.2,,,,,,-11.11,0.0,,,,0.82,,,,,,,,,
2022-04-01 19:50,2903,2.9,0.4,0.0,0.0,6.1,2000.0,-7.52,0.0,,0.4,0.0,0.82,6.86,6.32,5.07,5.43,5.62,,5.53,5.32,5.11
2022-04-01 19:51,386,2.8,5.5,0.0,0.0,5.7,2000.0,-5.7,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-01 19:50,2501,3.2,4.9,0.0,0.0,6.8,2000.0,-8.87,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-01 19:51,403,3.3,3.8,0.0,0.0,5.7,2000.0,-12.2,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-01 19:52,5210,2.0,5.5,0.0,0.0,4.1,2000.0,-11.84,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-01 19:51,4021,3.4,1.4,,,5.7,,-7.69,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-01 19:51,407,1.8,4.5,0.0,0.0,4.4,2000.0,-13.0,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-01 19:51,385,2.7,4.1,0.0,0.0,5.8,2000.0,-7.3,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-04-01 19:51,387,3.2,8.8,,,,,,,,9.9,45.0,,,,,,,,,,
2022-04-01 19:51,409,1.8,4.7,0.0,0.0,3.3,2000.0,-12.5,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-04-01 19:51,3941,2.6,2.2,0.0,0.24,5.8,2000.0,-13.06,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-01 19:51,408,1.9,1.5,0.0,0.0,5.3,2000.0,-12.9,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-01 19:51,395,2.2,4.9,0.0,0.0,3.9,2000.0,-13.3,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-01 19:51,394,2.0,4.0,0.0,0.0,4.9,2000.0,-12.3,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-01 19:51,391,3.6,4.5,0.0,0.0,,2000.0,-7.1,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-01 19:51,392,3.9,0.0,0.0,0.0,6.0,2000.0,-6.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-01 19:53,987,3.1,2.3,0.0,0.0,6.2,2000.0,-12.38,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-04-01 19:53,989,3.3,3.4,0.0,0.0,5.3,2000.0,-12.61,0.0,,7.7,45.0,0.82,7.54,7.42,5.91,6.2,6.36,,6.31,6.2,6.04
2022-04-01 19:53,984,3.1,6.0,0.0,0.0,7.4,2000.0,-11.99,0.0,,9.9,90.0,0.82,,,,,,,,,
2022-04-01 19:51,314,1.9,5.7,,,4.9,,-11.8,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-01 19:50,2581,2.7,8.4,0.0,0.0,4.8,2000.0,-13.85,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-04-01 20:05,961,2.3,5.4,0.0,0.0,4.0,2000.0,-11.76,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-01 19:53,941,1.7,6.2,0.0,0.0,6.6,2000.0,-12.88,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-01 19:51,320,1.5,6.4,0.0,0.0,4.0,2000.0,-11.9,1.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-01 19:51,3962,1.7,4.5,0.0,0.0,3.6,2000.0,-11.9,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-01 19:51,3481,1.5,0.6,0.0,0.0,5.2,2000.0,-12.65,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-01 19:51,388,1.4,6.8,,,5.1,,-11.9,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-01 19:51,389,2.5,5.9,,,5.1,,-12.6,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-04-01 19:50,229,3.7,1.3,0.0,0.0,7.2,2000.0,-11.9,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-01 19:52,5250,2.1,3.9,,,,,-12.12,,,4.1,45.0,,,,,,,,,,
2022-04-01 19:50,2601,2.2,2.0,,,,,-12.06,,,2.4,45.0,,,,,,,,,,
2022-04-01 19:51,404,,5.5,0.0,0.0,5.0,2000.0,-11.5,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-01 19:51,381,2.9,5.6,0.0,0.0,7.6,2000.0,-18.1,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-01 19:51,3961,1.5,,,,,,-8.72,0.0,,,,0.82,,,,,,,,,
2022-04-01 19:50,312,2.9,5.1,0.0,0.0,4.6,2000.0,-12.6,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-04-01 19:51,405,2.6,6.1,0.0,0.0,4.1,2000.0,-13.6,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-01 19:51,393,3.3,4.0,0.0,0.0,4.8,2000.0,-8.1,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-01 20:04,1222,1.4,5.0,,,3.8,2000.0,-12.73,0.0,,8.9,45.0,0.82,7.4,7.5,5.3,5.3,5.5,,5.5,5.3,5.3
2022-04-01 19:50,1166,3.3,,,,7.0,,-7.21,,,,,,6.49,3.75,0.77,-0.17,-0.55,,-0.16,-0.03,2.0
2022-04-01 19:50,1164,3.3,1.9,0.0,0.0,6.7,2000.0,-8.69,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-04-01 19:50,1208,3.3,2.0,0.0,0.0,6.4,2000.0,-10.69,0.0,,5.7,180.0,0.82,6.94,6.06,5.59,5.74,5.97,,5.74,5.49,5.37
2022-04-01 19:50,1181,3.3,6.5,0.0,0.0,,2000.0,-13.03,0.0,,10.1,45.0,0.82,6.6,6.3,4.8,5.3,5.7,,5.8,5.6,5.5
2022-04-01 19:52,310,,3.5,0.0,0.0,5.1,2000.0,-15.5,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-01 19:52,1206,2.9,6.0,0.0,0.0,5.5,2000.0,-12.96,0.0,,9.8,45.0,0.82,5.74,6.31,5.18,5.68,5.71,,5.81,5.65,5.55
2022-04-01 19:50,1183,2.6,4.4,,,4.9,,-12.42,0.0,,9.2,0.0,0.82,7.41,6.77,4.4,5.17,4.61,,3.37,4.19,4.17
2022-04-01 19:50,1185,,5.6,0.0,0.0,6.0,2000.0,-13.4,0.0,,10.4,45.0,0.82,8.3,8.2,5.8,6.0,6.1,,6.1,6.0,6.0
2022-04-01 19:50,1209,1.6,3.7,0.0,0.0,5.1,2000.0,-11.85,0.0,,8.7,45.0,0.82,7.37,6.99,5.15,5.62,5.83,,5.81,5.76,5.63
2022-04-01 19:50,1201,1.7,6.6,0.0,0.0,4.7,2000.0,-12.11,0.0,,9.6,45.0,0.82,7.81,7.18,4.8,5.08,5.57,,5.59,5.57,5.48
2022-04-01 19:50,1204,3.6,2.1,0.0,0.0,6.0,2000.0,-11.94,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-01 19:50,1187,3.2,2.8,0.0,0.0,,2000.0,-10.78,0.0,,6.3,135.0,0.82,6.9,5.8,5.5,6.1,6.3,,6.5,6.5,6.5
2022-04-01 19:50,1101,2.5,3.7,0.0,0.0,5.5,2000.0,-8.8,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-01 19:50,1132,2.9,6.4,0.0,0.0,,2000.0,-9.05,0.0,,11.0,45.0,0.82,7.79,7.3,5.46,5.71,5.72,,5.65,5.61,5.66
2022-04-01 19:50,1134,2.7,4.3,0.0,0.0,5.7,2000.0,-12.73,0.0,,8.6,45.0,0.82,7.78,6.2,5.42,5.67,5.8,,5.75,5.67,5.51
2022-04-01 19:50,1135,3.0,2.5,0.0,0.0,5.4,2000.0,-13.72,0.0,,6.7,0.0,0.82,7.84,7.27,5.35,4.97,4.94,,5.45,5.29,5.08
2022-04-01 19:50,1168,2.4,,0.0,0.0,,2000.0,-12.6,0.0,,,,0.82,7.21,6.82,5.33,5.7,5.97,,5.98,5.69,5.79
2022-04-01 19:50,1211,2.0,3.1,,,4.7,2000.0,-8.12,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-04-01 19:50,1042,3.6,2.8,0.0,0.0,,2000.0,-7.22,0.0,,6.1,45.0,0.82,7.51,7.27,6.25,6.39,6.26,,5.88,5.52,5.14
2022-04-01 19:50,1063,4.1,3.3,0.0,0.0,6.5,2000.0,-7.35,0.0,,7.8,45.0,0.82,,,6.36,,5.48,,6.04,5.69,
2022-04-01 19:52,413,3.4,6.9,0.0,0.0,5.8,2000.0,-12.9,0.0,,9.6,45.0,0.82,,,,,,,,,
2022-04-01 19:52,1071,3.8,5.4,,,,,-13.47,0.0,,8.5,0.0,0.82,7.31,7.03,5.99,6.37,6.62,,6.72,6.37,6.28
2022-04-01 19:52,1004,2.8,4.4,,,5.8,,-12.64,0.0,,8.5,0.0,0.82,6.0,5.81,5.47,6.01,6.03,,6.04,5.95,6.02
2022-04-01 19:50,1241,2.7,2.9,0.0,0.0,6.4,2000.0,-13.68,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-04-01 19:50,1125,1.5,,0.0,0.0,3.5,2000.0,-13.01,0.0,,,,0.82,6.18,6.4,4.8,4.92,5.36,,5.28,5.18,5.02
2022-04-01 19:50,1061,3.0,4.6,0.0,0.0,6.5,2000.0,-11.69,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-04-01 19:52,411,2.4,5.7,0.0,0.0,5.7,2000.0,-11.5,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-01 19:52,1143,2.8,5.1,,,5.3,,-11.87,0.0,,9.6,0.0,0.82,7.16,7.03,6.06,6.54,6.74,,6.66,6.5,6.42
2022-04-01 19:50,1001,1.7,7.8,0.0,0.0,4.3,2000.0,-12.11,0.0,,11.7,45.0,0.82,,,,,,,,,
2022-04-01 19:52,402,2.4,2.4,0.0,0.0,5.0,2000.0,-11.6,0.0,,3.2,45.0,0.82,6.96,6.66,4.91,5.23,5.67,,5.51,5.78,5.49
2022-04-01 19:50,1129,2.1,4.7,0.0,0.0,,2000.0,-12.86,0.0,,8.2,45.0,0.82,6.68,6.38,5.18,5.6,5.64,,5.73,6.02,5.5
2022-04-01 19:50,1006,1.9,3.0,0.0,0.0,5.0,2000.0,-13.43,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-04-01 19:50,1066,1.3,5.1,0.0,0.0,5.6,2000.0,-10.19,0.0,,8.6,45.0,0.82,7.34,6.96,,5.66,5.99,,5.92,5.78,5.74
2022-04-01 19:50,1008,1.9,3.0,0.0,0.0,4.9,2000.0,-11.93,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-04-01 19:50,1214,2.0,4.9,0.0,0.0,5.8,2000.0,-13.74,0.0,,7.3,0.0,0.82,7.41,4.38,2.82,1.52,1.09,,-15.74,2.01,3.2
2022-04-01 19:50,1012,1.7,2.7,0.0,0.0,6.5,2000.0,-11.76,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-01 19:50,1015,3.0,4.0,0.0,0.0,6.3,2000.0,-10.6,0.0,,8.4,45.0,0.82,10.85,9.91,6.93,6.9,7.0,,6.78,6.62,6.65
2022-04-01 19:50,1074,2.3,4.1,0.0,0.0,5.8,2000.0,-13.08,0.0,,8.7,45.0,0.82,7.59,7.08,5.25,5.13,5.12,,4.77,4.8,4.57
2022-04-01 19:50,1163,2.8,6.0,0.0,0.0,4.6,2000.0,-8.83,0.0,,11.3,0.0,0.82,4.8,4.5,3.2,3.3,3.6,,3.7,3.6,3.6
2022-04-01 19:50,1401,2.4,2.9,0.0,0.0,5.8,2000.0,-8.66,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-01 19:50,1068,3.0,3.2,0.0,0.0,5.7,2000.0,-5.89,0.0,,10.0,45.0,0.82,7.5,7.8,6.1,5.7,5.4,,5.0,4.7,4.4
2022-04-01 19:50,1122,2.5,2.4,0.0,0.0,14.5,2000.0,-11.05,0.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-01 19:50,1522,2.4,1.3,,,5.5,,-13.94,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-01 19:50,1123,1.6,5.2,0.0,0.0,2.3,2000.0,-11.51,0.0,,8.6,45.0,0.82,5.97,5.58,4.29,4.66,4.92,,4.94,4.83,4.74
2022-04-01 19:50,1138,1.8,5.1,0.0,0.0,3.7,2000.0,-11.33,0.0,,8.3,45.0,0.82,6.62,5.93,4.52,4.93,4.99,,5.02,5.02,4.86
2022-04-01 19:50,1140,3.6,3.1,0.0,0.0,8.4,2000.0,-8.73,0.0,,8.1,45.0,0.82,6.78,6.64,5.89,6.2,6.25,,6.06,5.85,5.11
2022-04-01 19:53,961,2.4,4.8,0.0,0.0,4.3,2000.0,-11.78,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-01 19:50,1223,1.0,4.8,,,2.5,,-7.11,,,5.0,45.0,,,,,,,,,,
2022-04-01 19:50,128,1.3,2.9,0.0,0.0,5.6,2000.0,-8.49,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-01 19:50,1003,1.4,5.9,0.0,0.0,5.2,2000.0,-8.67,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-04-01 19:50,1481,1.5,5.3,0.0,0.0,7.1,2000.0,-9.13,0.0,,10.4,45.0,0.82,,,,,,,,,
2022-04-01 19:50,1382,1.0,0.4,0.0,0.0,6.2,2000.0,-9.9,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-01 19:50,1082,1.6,5.2,0.0,0.0,4.8,2000.0,-9.92,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-04-01 19:52,1222,1.5,4.8,,,4.2,2000.0,-12.65,0.0,,9.0,45.0,0.82,7.6,7.6,5.2,5.3,5.5,,5.5,5.3,5.3
2022-04-01 19:35,1166,3.4,,,,7.3,,-7.4,,,,,,6.53,3.56,0.55,-0.38,-0.67,,-0.24,-0.12,1.73
2022-04-01 18:50,1164,4.2,2.6,0.0,0.0,8.2,2000.0,-7.87,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-01 19:35,308,,4.5,0.0,0.0,6.5,2000.0,-9.0,0.0,,6.1,45.0,0.82,7.36,6.45,5.02,5.52,5.71,,5.65,5.45,5.05
2022-04-01 19:37,6551,3.3,6.7,0.0,0.0,4.5,2000.0,-9.32,0.0,,,45.0,0.82,,,,,,,,,
2022-04-01 19:35,1208,3.5,2.3,0.0,0.0,6.7,2000.0,-10.51,0.0,,6.6,180.0,0.82,7.03,6.03,5.59,5.74,5.97,,5.74,5.49,5.3
2022-04-01 18:50,1181,4.0,6.6,0.0,0.0,,2000.0,-12.42,0.0,,9.9,45.0,0.82,7.4,6.4,4.6,5.3,5.7,,5.7,5.6,5.5
2022-04-01 19:44,310,,5.6,0.0,0.0,5.2,2000.0,-15.7,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-04-01 19:44,1206,3.0,5.8,0.0,0.0,5.7,2000.0,-12.87,0.0,,10.1,0.0,0.82,5.87,6.31,5.15,5.71,5.71,,5.81,5.62,5.59
2022-04-01 18:50,1183,3.3,5.3,,,7.3,,-13.46,0.0,,9.5,0.0,0.82,9.12,7.47,4.95,5.27,5.19,,4.3,4.9,4.93
2022-04-01 19:35,363,2.2,4.6,0.0,0.0,5.5,2000.0,-12.4,0.0,,5.3,0.0,0.82,7.31,6.39,5.19,5.44,6.09,,6.17,5.74,5.87
